,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
185,1404.75,7.939255235686288
186,1414.49,8.019703326674424
187,1424.29,8.405174436703557
188,1434.1599999999999,8.278117568947183
189,1440.7900000000002,8.861376672977094
190,1445.43977,8.999602875230812
191,1447.44,9.0590646813395
192,1454.1200000000001,8.682879460547634
193,1464.2,7.834917145340749
194,1474.3500000000001,7.8595568487782606
195,1484.56,8.086354568196684
196,1494.8600000000001,8.262379311586473
197,1505.2199999999998,7.681687070957175
198,1512.1599999999999,6.622698919415927
199,1515.65,7.257631848972274
200,1526.16,6.9204176482952535
201,1536.74,5.81418346626263
202,1543.83,6.607307354673661
203,1554.53,6.19938920460286
204,1565.31,6.290033075839942
205,1576.16,6.713598965721419
206,1583.43,7.153129902075183
207,1594.41,7.257626826581969
208,1605.46,7.162829769733153
209,1616.59,7.233797734192216
210,1624.05,6.7436047211522006
211,1635.3100000000002,7.280731720236574
212,1646.64,7.369662737965343
213,1654.2399999999998,6.74471876221412
214,1659.58691,7.066037311986047
215,1665.71,7.434010096337639
216,1673.3999999999999,6.467397054105872
217,1677.2599999999998,7.37016856216639
218,1685.0,7.815801617189293
219,1696.68,7.281536335880187
220,1704.51,6.913895565961496
221,1716.3200000000002,6.38222953751453
222,1724.25,6.345554962105179
223,1736.2,6.83397720597129
224,1744.21,6.6551387861694105
225,1756.3000000000002,7.1676853023485965
226,1764.4099999999999,6.484266077056057
227,1776.6399999999999,6.5926728655483195
228,1784.8400000000001,6.769016815314186
229,1793.08,7.294284842883788
230,1805.51,7.263826020394729
231,1813.84,6.5110522230227375
232,1826.41,6.711436672846755
233,1834.8400000000001,6.401430069984103
234,1843.31,5.790767544925188
235,1856.09,5.713397403218819
236,1864.6599999999999,5.906372072669242
237,1873.27,6.603123819923403
238,1886.2499999999998,5.927944067235714
239,1894.96,5.615056008999213
240,1903.7,6.064047009115515
241,1905.46072,6.017294114116727
242,1916.9,5.713492752779539
243,1925.75,5.627317563643309
244,1934.6399999999999,5.911724274217198
245,1943.56,6.054991909573675
246,1957.04,5.587524111883689
247,1966.07,6.2460824714429934
248,1975.1499999999999,6.4567087056399455
249,1984.26,6.0036448646194875
250,1993.4199999999998,5.791699898236677
251,2007.2400000000002,6.0515082480827
252,2016.5,5.744530030975188
253,2025.8100000000002,6.1321776885053225
254,2035.16,5.662462245745577
255,2044.56,5.92068767762348
256,2053.99,5.620136034283971
257,2063.47,5.6377822655821115
258,2073.0,6.0597783715179006
259,2077.7799999999997,5.599274386877089
260,2087.37,5.867818342378055
261,2097.0,5.49342719758914
262,2106.68,5.561312927437874
263,2116.41,5.604331531924257
264,2126.18,5.686549036120757
265,2135.9900000000002,5.262670440027377
266,2145.85,5.339794718571645
267,2155.75,5.595519896826032
268,2165.7000000000003,5.422273949718067
269,2175.7000000000003,5.351775877247751
270,2185.74,5.161858704487553
271,2187.7616199999998,5.216384080353706
272,2195.83,5.4340337645534795
273,2205.97,5.265414034507801
274,2216.15,5.008940384422494
275,2226.38,4.7847468342876525
276,2236.66,5.082479384103275
277,2246.98,4.8537030138792705
278,2257.35,4.64592874360573
279,2262.55,4.7979041384541015
280,2273.0,4.909364028101305
281,2283.49,5.012144997708882
282,2294.0299999999997,4.7315730672669245
283,2304.62,4.67726023677543
284,2315.26,4.425631506234402
285,2325.94,3.3497098556537463
286,2336.68,4.120763325013649
287,2347.46,4.063899874333923
288,2352.88,4.304508708964339
289,2363.74,3.998820418205357
290,2374.65,4.082400227396841
291,2385.61,3.845116136538789
292,2396.62,4.110363145631203
293,2407.6800000000003,3.9072152546740813
294,2413.23,3.998194349175707
295,2424.3700000000003,4.157339618139329
296,2435.56,3.9702879870534176
297,2446.8,4.2050474559179705
298,2452.44,4.118691730330433
299,2463.76,4.09975635911573
300,2475.1400000000003,3.9511221078415857
301,2486.56,4.118241936527813
302,2492.29,3.8433073908511126
303,2503.7999999999997,4.213849399448177
304,2511.88643,3.9479928475064847
305,2515.35,3.834111884639431
306,2526.9599999999996,3.7987439023396705
307,2532.79,3.8248753918480594
308,2544.48,3.71185534765476
309,2556.23,3.9224692570413073
310,2562.12,3.8507367001295427
311,2573.95,4.059806547622551
312,2585.83,4.013163356432099
313,2597.76,3.9760261265581844
314,2603.7500000000005,3.8409594922794965
315,2615.77,3.8055771927753517
316,2627.84,3.911665854587745
317,2633.9,3.9296031661522113
318,2646.06,4.152503758334374
319,2652.16,4.133279038952071
320,2664.4,3.8483455692406956
321,2676.7000000000003,4.001562053109167
322,2682.87,3.9374862795700167
323,2695.25,3.821149701544949
324,2707.6899999999996,3.8649610770997276
325,2713.93,3.7422262494037324
326,2726.46,3.75912255532828
327,2732.7400000000002,3.9090326966855153
328,2745.36,3.5079779329798324
329,2758.03,3.515663130590688
330,2764.39,3.589202210054385
331,2777.15,3.73192133803501
332,2783.55,3.6637513865519375
333,2796.4,3.089737444902332
334,2802.85,3.295235454735798
335,2815.7799999999997,3.705255451192654
336,2822.27,3.748033430079351
337,2835.3,3.554298349169284
338,2841.84,3.5053342893725192
339,2854.95,3.488941146568914
340,2868.1299999999997,3.636284949608462
341,2874.7400000000002,3.5614578356548514
342,2884.0315,3.5668350958637944
343,2888.0099999999998,3.5691405841143564
344,2894.6699999999996,3.5040284786644778
345,2908.0299999999997,3.6601022671313874
346,2928.19,3.568089947931754
347,2948.4900000000002,3.5104276265154564
348,2968.92,3.5099433030408287
349,2989.5,3.493023977191203
350,3010.23,3.50043564896658
351,3031.09,3.467907318683626
352,3052.1,3.419478986025675
353,3073.2599999999998,3.3797516509927266
354,3087.45,3.371546426317985
355,3108.8500000000004,3.3018420874850407
356,3130.3900000000003,3.2634297464354325
357,3152.09,3.2552224028524943
358,3166.64,3.202681172477759
359,3188.59,3.1004508249364915
360,3210.7000000000003,3.135542474861894
361,3232.95,3.070467122570632
362,3247.87,3.07021288633757
363,3270.3900000000003,3.0622455297713134
364,3293.06,3.0404671708300595
365,3308.26,3.018943930163669
366,3311.31121,3.0202237115876733
367,3323.53,3.0253451835673815
368,3331.19,3.018173865099917
369,3338.87,2.908996540579013
370,3346.56,2.962572213031389
371,3354.28,2.881836876403605
372,3362.01,2.8946475367491016
373,3369.7599999999998,2.8746581910411577
374,3377.53,2.834936839279774
375,3385.32,2.9341014814649506
376,3393.12,2.9543391206234078
377,3400.94,3.0089317537284246
378,3408.78,2.8403123807800013
379,3416.6400000000003,2.8994970017781387
380,3424.52,2.926136616722836
381,3432.4100000000003,2.952793228640813
382,3440.32,2.9248668345053512
383,3448.25,2.830570434316449
384,3456.2,2.7454830280741063
385,3464.1699999999996,2.731390615778324
386,3472.1600000000003,2.7803191974291024
387,3480.16,2.7659837760531607
388,3488.1800000000003,2.789813348623779
389,3496.22,2.7882729151409573
390,3504.28,2.717031475604696
391,3512.36,2.6965260300149945
392,3520.46,2.7388015783718536
393,3528.5699999999997,2.7183101237019924
394,3536.71,2.760824659951972
395,3544.86,2.778255193175231
396,3550.7300000000005,2.493584416490634
397,3553.3799999999997,2.8569246144098535
398,3556.03,2.8041428123290726
399,3558.69,2.5975970072215717
400,3561.34,2.685752205140791
401,3564.0,2.81514740003329
402,3566.65,2.92764659795251
403,3569.31,2.250295792845009
404,3571.96,2.434132990764228
405,3574.6099999999997,2.480596188683448
406,3577.27,2.653964383575947
407,3579.9199999999996,2.338809581495166
408,3582.5800000000004,2.4504227763876654
409,3585.23,2.414655974306885
410,3587.88,2.370022172226104
411,3590.54,2.6426873671186035
412,3593.19,2.5014735650378226
413,3595.85,2.4440137599303218
414,3598.5,2.1050529578495416
415,3601.16,3.073176152742041
416,3603.81,3.13673235066126
417,3606.46,3.0109205485804793
418,3609.12,2.7103307434729786
419,3611.7700000000004,2.750054941392198
420,3614.4300000000003,2.268273136284697
421,3617.08,2.3487393342039167
422,3619.73,2.6852245321231356
423,3622.39,2.5824597270156353
424,3625.04,2.425050924934854
425,3627.7,2.8035981198273534
426,3630.35,2.779772317746573
427,3633.0099999999998,2.6411325126390723
428,3635.66,2.5082477105582917
429,3638.31,2.120188908477511
430,3640.9700000000003,2.5011451033700105
431,3643.6200000000003,2.6990513012892294
432,3646.28,2.806666496181729
433,3648.9300000000003,2.5497576941009483
434,3651.58,2.3338208920201673
435,3654.2400000000002,2.7018620869126666
436,3656.89,2.6990492848318857
437,3659.5499999999997,2.654964479724385
438,3662.2,2.709295677643605
439,3664.8599999999997,2.382594872536104
440,3667.5099999999998,2.511826070455323
441,3670.1600000000003,2.6644532683745425
442,3672.82,2.861755463267042
443,3675.4700000000003,2.519232661186261
444,3678.13,2.5281158560787604
445,3680.78,2.6021760539979795
446,3683.44,2.0822662488904795
447,3686.09,2.4159304468096985
448,3688.74,2.4453526447289176
449,3691.4,2.5012068396214167
450,3694.0499999999997,2.7346540375406363
451,3696.7100000000005,2.568340232433136
452,3699.3599999999997,2.516838430352355
453,3702.01,2.0456786282715744
454,3704.67,2.202751823164074
455,3707.32,2.7423390210832927
456,3709.98,2.398060215975792
457,3712.63,3.0393284138950114
458,3715.29,3.1348976087875107
459,3717.94,3.69275780670673
460,3720.5899999999997,5.41732200462595
461,3723.25,9.41196119951845
462,3725.8999999999996,13.220613397437669
463,3728.5600000000004,14.282712592330167
464,3731.2099999999996,11.535501790249388
465,3733.86,7.534195988168606
466,3736.52,4.308003183061105
467,3739.17,3.3952523809803243
468,3741.83,2.9770435758728238
469,3744.48,2.888643773792043
470,3747.14,3.0608329686845424
471,3749.79,2.556874166603762
472,3752.44,2.640596364522981
473,3755.1,2.8243175594154803
474,3757.7500000000005,2.9224667573347
475,3760.4100000000003,3.017780952227199
476,3763.06,3.298891150146418
477,3765.7200000000003,3.1702443450389177
478,3768.37,3.052119542958137
479,3771.02,2.785114740877356
480,3773.68,2.7571739357698553
481,3776.33,2.9624341336890745
482,3778.99,3.016236328581574
483,3781.64,3.3475725265007936
484,3784.29,3.3058107244200126
485,3786.95,3.327067919312512
486,3789.6000000000004,2.9142571172317315
487,3792.26,2.9982963121242308
488,3794.9100000000003,2.8132915100434497
489,3797.57,2.236159704935949
490,3800.2200000000003,2.4355259028551686
491,3801.8939600000003,2.498802347560409
492,3802.87,2.5356971623286566
493,3805.5299999999997,2.9801005249748913
494,3808.18,3.2996498900171924
495,3810.8399999999997,3.317832252663427
496,3813.49,2.8327606177057283
497,3816.14,3.0928589827480297
498,3818.8,3.2050853453942643
499,3821.4500000000003,2.966523710436565
500,3824.11,2.6200660730828
501,3826.76,2.950376438125101
502,3829.42,2.9055238007713355
503,3832.07,2.5749681658136367
504,3834.72,2.283592530855938
505,3837.38,2.8478698935021725
506,3840.0299999999997,2.5900882585444736
507,3842.69,3.1207706211907085
508,3845.3399999999997,3.0741389862330095
509,3847.9900000000002,3.048776351275311
510,3850.65,3.3419147139215455
511,3853.3,3.3470460789638463
512,3855.96,3.6468464416100814
513,3858.61,3.916683806652382
514,3861.27,3.638642169298617
515,3863.92,4.095028534340918
516,3866.5699999999997,4.295423899383219
517,3869.23,4.339485262029454
518,3871.8799999999997,4.180875627071755
519,3874.5400000000004,3.7644589897179896
520,3877.1899999999996,3.452099354760291
521,3879.8500000000004,2.947791717406526
522,3882.5,3.1456210824488267
523,3885.15,3.317827447491128
524,3887.81,3.6781018101373624
525,3890.46,3.688871175179664
526,3893.12,3.4910355378258986
527,3895.77,2.8560589028681993
528,3898.42,2.9152582679105006
529,3901.08,3.6365876305567353
530,3903.7300000000005,3.5476769955990366
531,3906.3900000000003,3.541515358245271
532,3909.04,3.7398587232875724
533,3911.7000000000003,4.096289085933807
534,3914.35,3.661954450976108
535,3917.0,3.500781816018409
536,3919.66,3.660158178664644
537,3922.31,3.399046543706945
538,3924.97,3.63529690635318
539,3927.62,2.9805882713954808
540,3930.27,3.1038496364377823
541,3932.93,3.002621999084017
542,3935.5800000000004,3.218133364126318
543,3938.2400000000002,3.3229287267725525
544,3940.8900000000003,3.2396540918148538
545,3943.55,3.4566864544610882
546,3946.2000000000003,3.6773228195033894
547,3948.85,3.4059621845456904
548,3951.5099999999998,3.4010825471919253
549,3954.16,2.8867979122342264
550,3956.8199999999997,3.039256274880461
551,3959.47,3.358804639922762
552,3962.1299999999997,3.070259002568997
553,3964.7799999999997,3.260400367611298
554,3967.4300000000003,3.471556732653599
555,3970.09,3.231441095299834
556,3972.7400000000002,3.155853460342135
557,3975.4,3.03438282298837
558,3978.05,3.0318251880306706
559,3980.7,2.995956553072972
560,3983.36,2.834766915719207
561,3986.0099999999998,3.2901262807615077
562,3988.67,3.2826856434077425
563,3991.3199999999997,3.3149790084500435
564,3993.9799999999996,3.8123463710962784
565,3996.63,3.3685307361385792
566,3999.28,3.4067181011808807
567,4001.94,3.450013463827115
568,4004.59,3.4308018288694164
569,4007.25,3.544821191515651
570,4009.9,3.643483556557952
571,4012.5499999999997,3.6829529216002532
572,4015.21,3.4535992842464878
573,4017.8599999999997,3.927922649288789
574,4020.52,3.932524011935024
575,4023.1699999999996,3.821063376977325
576,4025.8300000000004,3.6275837396235597
577,4028.48,3.623491104665861
578,4031.13,3.724972469708162
579,4033.79,3.7052298323543966
580,4036.44,3.8500181973966976
581,4039.1,3.7790255600429323
582,4041.75,3.6978009250852333
583,4044.4,3.777758290127535
584,4047.06,3.8815276527737694
585,4049.71,3.8815350178160704
586,4052.3700000000003,3.7633923804623053
587,4055.0199999999995,3.863592745504606
588,4057.6800000000003,4.028861108150841
589,4060.33,3.659614473193142
590,4062.98,3.7265028382354433
591,4065.64,3.8236092008816778
592,4068.29,4.027847565923979
593,4070.95,3.890998928570214
594,4073.6,3.7979872936125147
595,4076.2599999999998,3.6918896562587493
596,4078.91,3.3454490213010506
597,4081.5600000000004,3.6693533863433516
598,4084.2200000000003,3.6465357489895864
599,4086.8700000000003,3.4845941140318875
600,4089.53,3.3738834766781225
601,4092.1800000000003,3.5089338417204234
602,4094.83,3.4648642067627247
603,4097.49,3.720333569408959
604,4100.14,3.8592279344512606
605,4102.8,3.955054297097495
606,4105.45,3.6772866621397964
607,4108.11,3.290086024786031
608,4110.76,3.236023389828332
609,4113.41,3.331865754870633
610,4116.07,3.3500501175168678
611,4118.72,3.610404482559169
612,4121.38,3.6949558452054037
613,4124.03,3.5975882102477046
614,4126.679999999999,3.458451575290006
615,4129.34,3.2618989379362406
616,4131.99,3.4335913029785416
617,4134.650000000001,3.2785506656247763
618,4137.3,3.2742010306670775
619,4139.96,3.1750223933133124
620,4142.61,3.442807758355613
621,4145.26,3.4302591233979145
622,4147.92,3.479191486044149
623,4150.57,3.4771488510864503
624,4153.23,3.310320213732685
625,4155.88,3.4740695787749862
626,4158.54,3.487895941421221
627,4161.1900000000005,3.398728306463522
628,4163.84,3.623720671505823
629,4166.5,3.526848034152058
630,4169.15,3.460999399194359
631,4171.81,3.4412577618405935
632,4174.46,3.400776126882895
633,4177.11,3.4579264919251957
634,4179.7699999999995,3.4515098545714307
635,4182.42,3.3725912196137315
636,4185.08,3.3507995822599663
637,4187.7300000000005,3.2844379473022673
638,4190.39,3.3664273099485023
639,4193.04,3.424089674990803
640,4195.6900000000005,3.4451080400331042
641,4198.35,3.501728402679339
642,4201.0,3.4248607677216403
643,4203.66,3.486093130367875
644,4206.3099999999995,3.472006495410176
645,4208.96,3.154263860452477
646,4211.62,3.410759223098712
647,4214.2699999999995,3.423833588141013
648,4216.93,3.4719979507872476
649,4219.58,3.409480315829549
650,4222.24,3.4573886784757835
651,4224.89,3.4017890435180846
652,4227.54,3.2846884085603856
653,4230.2,3.4248467712066204
654,4232.85,3.475078136248922
655,4235.51,3.5319554988951563
656,4238.16,3.3231178639374575
657,4240.8099999999995,3.4579112289797584
658,4243.469999999999,3.538875591625993
659,4246.12,3.4886579566682943
660,4248.78,3.573978319314529
661,4251.43,3.4873716843568303
662,4254.09,3.403826047003065
663,4256.74,3.539387412045366
664,4259.39,3.3318317770876673
665,4262.05,3.440728139733902
666,4264.7,3.537082504776203
667,4267.36,3.4696798674224376
668,4270.01,3.520936232464739
669,4272.67,3.3733265951109734
670,4275.320000000001,3.5058129601532744
671,4277.97,3.519400325195576
672,4280.63,3.4074096878418105
673,4283.28,3.4568720528841115
674,4285.94,3.446355415530346
675,4288.59,3.5211867805726476
676,4291.24,3.5268301456149485
677,4293.9,3.393826508261183
678,4296.55,3.3587268733034845
679,4299.21,3.208043235949719
680,4301.860000000001,3.0963246009920202
681,4304.52,3.0048339636382546
682,4307.17,3.062751328680556
683,4309.82,3.2892816937228573
684,4312.4800000000005,3.5168200563690917
685,4315.13,3.4379024214113927
686,4317.79,3.2533927840576276
687,4320.44,3.256218149099929
688,4323.09,3.27006151414223
689,4325.75,3.4012508767884646
690,4328.4,3.1268142418307656
691,4331.0599999999995,3.2536476044770004
692,4333.71,3.4443029695193013
693,4336.37,4.140519332165536
694,4339.02,4.943609697207838
695,4341.67,5.261112062250138
696,4344.33,4.1746034248963735
697,4346.98,3.4745387899386744
698,4349.64,3.115012152584909
699,4352.29,3.13782351762721
700,4354.95,3.3528068802734445
701,4357.599999999999,3.480680245315746
702,4360.25,3.457367610358047
703,4362.91,3.638781973004282
704,4365.15832,3.4083354216730046
705,4365.56,3.367164489342179
706,4368.22,3.3041188538961124
707,4370.87,3.4307122170795434
708,4373.52,3.502725580262974
709,4376.18,3.360754944816908
710,4378.83,3.4217493080003387
711,4381.49,3.190603672554273
712,4384.14,3.3815160357377034
713,4386.8,3.3474264002916376
714,4389.45,3.558837763475068
715,4392.099999999999,3.324634126658499
716,4394.76,3.321807491212433
717,4397.41,3.4032998543958635
718,4400.07,3.3064302189497976
719,4402.72,3.1262935821332283
720,4405.37,3.273386945316659
721,4408.03,3.3953533098705933
722,4410.68,3.400228673054024
723,4413.34,3.264665037607958
724,4415.99,3.314639400791388
725,4418.65,3.404318765345322
726,4421.3,3.273382128528753
727,4423.95,3.3184884917121837
728,4426.610000000001,3.388948856266118
729,4429.26,3.4409742194495485
730,4431.92,3.5329585840034823
731,4434.57,3.3184859471869133
732,4437.22,3.3366853103703438
733,4439.88,3.503238674924278
734,4442.53,3.3354030381077084
735,4445.19,3.3453874026616424
736,4447.84,3.4648067658450734
737,4450.5,3.3851051303990074
738,4453.150000000001,3.384342493582438
739,4455.8,3.3128568567658685
740,4458.46,3.3148972213198027
741,4461.11,3.1813985845032335
742,4463.77,3.2615959490571678
743,4466.42,3.312596312240598
744,4469.08,3.462749676794532
745,4471.73,3.4350810399779625
746,4474.38,3.4366264031613936
747,4477.04,3.3312987677153276
748,4479.6900000000005,3.352831130898758
749,4482.35,3.3892094954526923
750,4485.0,3.437134858636123
751,4487.650000000001,3.4338102218195536
752,4490.31,3.370252586373488
753,4492.96,3.5368199495569184
754,4495.62,3.3010633141108525
755,4498.2699999999995,3.2936386772942834
756,4500.93,3.3553860418482175
757,4503.58,3.329511405031648
758,4506.23,3.4363737682150783
759,4508.889999999999,3.3451411327690126
760,4511.54,3.4940284959524432
761,4514.2,3.4445638605063773
762,4516.85,3.350015223689808
763,4519.5,3.3069715868732383
764,4522.16,3.1872949514271727
765,4524.81,3.3592443146106032
766,4527.47,3.0865876791645377
767,4530.12,3.295949042347968
768,4532.78,3.342835406901902
769,4535.429999999999,3.2987667700853325
770,4538.08,3.1885861332687635
771,4540.74,3.1975464978226977
772,4543.39,3.3392588610061282
773,4546.05,3.344375225560062
774,4548.7,3.2631515887434928
775,4551.36,3.077875953297427
776,4554.01,3.269812316480858
777,4556.66,3.4717426796642883
778,4559.32,3.5381030442182224
779,4561.97,3.458415407401653
780,4564.63,3.383839771955587
781,4567.280000000001,3.476608135139018
782,4569.929999999999,3.550157498322448
783,4572.59,3.4099818628763825
784,4575.24,3.402557226059813
785,4577.9,3.460717590613747
786,4580.55,3.5399049537971776
787,4583.21,3.308760318351112
788,4585.86,3.3318296815345425
789,4588.51,3.335936044717973
790,4591.17,3.507614409271907
791,4593.82,3.313127772455338
792,4596.48,3.425613137009272
793,4599.13,3.6567565001927025
794,4601.78,3.6255008633761334
795,4604.4400000000005,3.5242732279300673
796,4607.09,3.477386591113498
797,4609.75,3.379490955667432
798,4612.4,3.5137723188508625
799,4615.06,3.635225683404797
800,4617.71,3.4912200465882277
801,4620.36,3.575789409771658
802,4623.0199999999995,3.457650774325592
803,4625.67,3.521207137509023
804,4628.33,3.469435502062957
805,4630.9800000000005,3.3958988652463877
806,4633.63,3.594499228429818
807,4636.29,3.3636105929837523
808,4638.94,3.4125599561671827
809,4641.6,3.3254273207211167
810,4644.25,3.1665596839045476
811,4646.91,3.531706048458482
812,4649.5599999999995,3.402050411641912
813,4652.21,3.394882774825343
814,4654.87,3.296987139379277
815,4657.52,3.244462502562708
816,4660.18,3.3897468671166417
817,4662.83,3.3320982303000726
818,4665.49,3.1524595948540064
819,4668.14,3.150415958037437
820,4670.79,2.9836033212208677
821,4673.45,3.1816766857748022
822,4676.1,3.2803390489582323
823,4678.76,3.2457384135121665
824,4681.41,3.258555776695597
825,4684.0599999999995,3.122750139879028
826,4686.719999999999,3.074824504432962
827,4689.37,2.9418368676163924
828,4692.03,3.2221662321703266
829,4694.68,3.252152595353757
830,4697.34,3.2918639599076913
831,4699.99,3.101733323091122
832,4702.64,3.3052006862745524
833,4705.3,3.217813050828487
834,4707.95,3.230631414011917
835,4710.61,3.1583617785658515
836,4713.26,3.269324141749282
837,4715.91,3.3231415049327127
838,4718.570000000001,3.0284488694866467
839,4721.22,3.2980272326700777
840,4723.88,3.0538155972240113
841,4726.53,3.1819459604074423
842,4729.19,3.3221063249613763
843,4731.84,3.116088688144807
844,4734.49,3.1324940513282375
845,4737.15,3.1340244158821715
846,4739.8,3.2085987790656025
847,4742.46,3.2698341436195366
