,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,599.75,0.004731925640803349
99,609.49,0.005071395694539532
100,619.39,0.005883111192690272
101,629.46,0.006152865663031479
102,630.957344,0.00617937698232689
103,639.6899999999999,0.006339062565754821
104,650.0799999999999,0.006896827940572974
105,657.61,0.0071214862459031665
106,665.22,0.0075908412105197345
107,674.4799999999999,0.007838692022917818
108,685.4399999999999,0.007666481345151405
109,694.97,0.009364337132641011
110,704.64,0.008850555573881775
111,716.09,0.010642595184244418
112,724.43596,0.011039169965423836
113,726.0500000000001,0.01111563242907426
114,734.4599999999999,0.011581776996984854
115,744.6700000000001,0.012659032851725302
116,755.03,0.013402977147034905
117,765.54,0.013870669882913661
118,774.4,0.015301359772531718
119,785.1800000000001,0.016238013701434954
120,794.27,0.017153567199925713
121,805.32,0.017998922321853426
122,814.64,0.01875500942921689
123,824.0799999999999,0.02041074928903568
124,831.763771,0.018524492703559735
125,835.5400000000001,0.017595205275415547
126,845.21,0.02185727822829055
127,855.0000000000001,0.022667361579753454
128,864.9,0.024385619463255265
129,874.92,0.02599507774534498
130,885.05,0.027968330559473602
131,895.3,0.029476973772190128
132,905.66,0.03001949151694556
133,914.04,0.04186424768500063
134,924.63,0.24254161036038288
135,935.33,0.519599087567804
136,943.99,0.9808846079992309
137,954.92,1.3446226901372789
138,954.992586,1.346094508638913
139,965.98,1.5688889422954475
140,974.92,0.3081176582200182
141,983.9399999999999,1.434163768917963
142,995.3299999999999,1.4474410247771197
143,1004.54,1.9569284230618285
144,1013.83,1.8602738161199113
145,1025.57,0.8177570491125804
146,1035.06,1.391885429104099
147,1044.64,2.4355768032156635
148,1054.31,2.374545171447274
149,1064.06,1.9525625344522588
150,1073.91,2.2676918909239614
151,1083.84,1.8688882421690385
152,1093.87,2.358209586880833
153,1096.4782,2.3228827392070377
154,1103.99,2.2211378804676123
155,1114.21,2.150762790682978
156,1124.52,1.9212376824951523
157,1134.9199999999998,2.358188555904135
158,1145.43,2.1606074068203283
159,1156.02,2.262504241378129
160,1164.04,2.315195601449287
161,1174.81,1.6390173992007047
162,1185.68,2.2676611765041317
163,1193.8999999999999,1.7522284956793084
164,1204.94,1.3200672382211518
165,1216.09,0.8272027582702055
166,1224.52,1.650377234504602
167,1235.85,2.2728489177472726
168,1244.42,2.4076281653544824
169,1255.93,2.31518581179077
170,1258.92541,2.245126307950924
171,1264.6399999999999,2.111469282405597
172,1276.34,2.4635894525765054
173,1285.19,2.509480581295526
174,1294.1,2.068148710887218
175,1306.07,2.1066148849851474
176,1315.12,2.463583016613072
177,1324.2399999999998,2.3419571492591134
178,1336.49,2.1456913274295095
179,1345.76,2.402092462257229
180,1355.09,2.34728259795762
181,1364.4800000000002,2.1606097345306825
182,1373.9399999999998,2.1958108721218617
183,1383.46,2.216088010585712
184,1396.26,1.8646211967555948
185,1405.94,1.9390663375465687
186,1415.69,2.072842479355659
187,1425.5,2.0728676220374207
188,1435.3799999999999,2.106596765737299
189,1442.01,2.17065686216748
190,1445.43977,2.1680760745962067
191,1448.6599999999999,2.165652951361413
192,1455.35,2.1163390330266987
193,1465.44,1.9886831561960159
194,1475.59,1.997943280097757
195,1485.82,2.0024964049760636
196,1496.12,2.0024795307088654
197,1506.49,1.8949556572961617
198,1513.45,1.7162087422573555
199,1516.9299999999998,1.8013767847379525
200,1523.94,1.8013408703095
201,1534.5,1.5906969992161393
202,1545.14,1.623911129099344
203,1555.85,1.5688482598370432
204,1566.6299999999999,1.6466373914292376
205,1573.86,1.7402274796863397
206,1584.77,1.7765546128654528
207,1595.76,1.7971477470211314
208,1606.82,1.7684328820313047
209,1614.23,1.7644019724856794
210,1625.4199999999998,1.7162211090827715
211,1636.69,1.801361246656429
212,1644.2499999999998,1.8013603389418638
213,1655.6399999999999,1.7321124779803696
214,1659.58691,1.7807178199226612
215,1663.29,1.8263208562759814
216,1670.96,1.7202675400252867
217,1678.6799999999998,1.8432042282318888
218,1686.4199999999998,1.8602519182214095
219,1694.2099999999998,1.7765566126682268
220,1705.95,1.724170659241479
221,1713.8300000000002,1.6427443617114301
222,1725.71,1.627822420765113
223,1733.6699999999998,1.708442130366739
224,1745.69,1.6695132019008525
225,1753.75,1.7282169204170716
226,1765.8999999999999,1.6427560035401563
227,1774.0500000000002,1.6353037300795092
228,1786.35,1.665625826574484
229,1794.6000000000001,1.7202715620284306
230,1807.04,1.7241726710038359
231,1815.38,1.5943584144809162
232,1823.76,1.6390131615238337
233,1836.3999999999999,1.5943672883284254
234,1844.8700000000001,1.4811440433944771
235,1853.39,1.4709278029178257
236,1866.24,1.5051839484430634
237,1874.8500000000001,1.5980547159895455
238,1883.51,1.4675554879933246
239,1896.56,1.391874651347749
240,1905.31,1.4948484313746617
241,1905.46072,1.4936397217925543
242,1914.11,1.4242744509211127
243,1922.95,1.3854574351158344
244,1936.27,1.4507629045133112
245,1945.21,1.4879628772170228
246,1954.19,1.3790948453243308
247,1967.74,1.4845382882924847
248,1976.82,1.5331712449087826
249,1985.9399999999998,1.4507521969286765
250,1995.11,1.4177211432030654
251,2004.32,1.4608030848810505
252,2013.5700000000002,1.4341430219626317
253,2022.86,1.4914009544478088
254,2036.89,1.3982693422591148
255,2046.29,1.424254262104181
256,2055.73,1.3415061773528432
257,2065.2200000000003,1.3759080868560005
258,2074.7599999999998,1.4641429906136527
259,2079.54,1.3695924413433775
260,2084.33,1.4209808909240018
261,2093.95,1.353913785488846
262,2103.62,1.3854296743081855
263,2113.33,1.3918345585311207
264,2123.08,1.4079504381576522
265,2132.88,1.3632963120386785
266,2142.73,1.3414941801742
267,2152.62,1.3854280437133175
268,2162.55,1.360149902656031
269,2172.54,1.3507867547041386
270,2182.56,1.323091603304943
271,2187.7616199999998,1.3405912574771446
272,2192.64,1.35700445252863
273,2202.76,1.335327379692291
274,2212.93,1.3019273114368008
275,2223.1400000000003,1.2693662468459885
276,2233.4,1.3019401868360247
277,2243.71,1.2811081314069088
278,2254.07,1.2462100805586411
279,2264.4700000000003,1.263552033375052
280,2274.92,1.2723139907723109
281,2285.42,1.278042952750418
282,2295.97,1.220326919309373
283,2306.57,1.2314228904491766
284,2317.2200000000003,1.197656866169828
285,2322.56,1.0263663554044082
286,2333.28,1.151401337538247
287,2344.05,1.1380373242529338
288,2354.87,1.161668315548469
289,2365.7400000000002,1.1272183114248522
290,2376.66,1.1296343118820837
291,2387.63,1.0936203169201633
292,2393.13,1.1215808208134574
293,2404.18,1.093341833180894
294,2415.2799999999997,1.0981888501291783
295,2426.42,1.1158578707421416
296,2437.62,1.0827608968521225
297,2443.2400000000002,1.1078824117394521
298,2454.52,1.0975314451787899
299,2465.85,1.0847874831989759
300,2477.23,1.0648105258000102
301,2482.94,1.0745560489328665
302,2494.4,0.9889056988632577
303,2505.9199999999996,1.0741811542906667
304,2511.6899999999996,1.0163486829205408
305,2511.88643,1.0173929689358612
306,2517.4800000000005,1.0471295025790677
307,2523.2900000000004,1.0232022965670615
308,2534.9300000000003,1.0206648838338856
309,2546.64,1.0041624686186372
310,2552.51,1.0298172604791405
311,2564.29,1.01551084278182
312,2576.12,1.0365874233115906
313,2582.06,1.0293492126900212
314,2593.98,1.0220817900285561
315,2605.9500000000003,1.0009373655941818
316,2617.9799999999996,0.9915770390323171
317,2624.0200000000004,0.9983516248649302
318,2636.1299999999997,1.0050802954664113
319,2642.21,1.0307570798806975
320,2654.4,1.0353186476455245
321,2666.6600000000003,0.990809912928279
322,2672.8,1.0045009952150745
323,2685.14,1.001998557661175
324,2697.53,0.9722717183343668
325,2703.7499999999995,0.9766683977845082
326,2716.23,0.9564381552664639
327,2722.4900000000002,0.9475833332982783
328,2735.0600000000004,0.960576287588998
329,2747.6800000000003,0.9129581401068091
330,2754.02,0.9149629153019694
331,2766.73,0.9232514646285445
332,2773.1099999999997,0.9381567384053776
333,2785.91,0.9208509845407168
334,2792.33,0.853395556899223
335,2805.22,0.8771234998433263
336,2818.1699999999996,0.918270440659939
337,2824.66,0.9202875105363728
338,2837.7000000000003,0.8909292481617496
339,2844.2400000000002,0.8826565162652745
340,2857.3700000000003,0.8723715506994154
341,2863.96,0.8946556170300315
342,2877.18,0.8924147482729365
343,2883.81,0.8882350131852256
344,2884.0315,0.8882317219390531
345,2897.1200000000003,0.888037695833444
346,2910.4900000000002,0.9043735861313755
347,2930.67,0.8834946714875653
348,2950.9800000000005,0.8651083567494193
349,2971.44,0.8628476419024245
350,2992.0400000000004,0.8526931269538371
351,3012.7799999999997,0.8446034119036575
352,3026.68,0.8405327018169895
353,3047.66,0.8325713865926516
354,3068.79,0.8284638712594647
355,3090.06,0.8149542558246856
356,3111.48,0.8146787402810576
357,3133.05,0.7995293246285805
358,3147.51,0.7920176141355431
359,3169.3300000000004,0.788111798301651
360,3191.29,0.7628610823661668
361,3213.41,0.7661229663145771
362,3228.2499999999995,0.748504955545789
363,3250.6200000000003,0.7639135393127843
364,3273.16,0.7689252229564174
365,3288.26,0.7599393119989578
366,3311.06,0.7475304954539195
367,3311.31121,0.7478697176663839
368,3318.69,0.7578335929144115
369,3326.3399999999997,0.7612386867950214
370,3334.01,0.7664281803981949
371,3341.7000000000003,0.7335305737239322
372,3349.4,0.7680157669109512
373,3357.12,0.7333545598205339
374,3364.86,0.7002665524526804
375,3372.62,0.6985624448073905
376,3380.39,0.7263650370233825
377,3388.1800000000003,0.7397770289619381
378,3395.99,0.7329030206230575
379,3403.82,0.7294470120067404
380,3411.67,0.7111179031129872
381,3419.53,0.7159699940805156
382,3427.42,0.7274960846318898
383,3435.32,0.7307748750445456
384,3443.2400000000002,0.6929827651797653
385,3451.17,0.7189032551762667
386,3459.13,0.6992275447566138
387,3467.1000000000004,0.6943314341982425
388,3475.1,0.6974435232237168
389,3483.1099999999997,0.6893807121104731
390,3491.14,0.702098400719793
391,3499.1899999999996,0.6797464890516765
392,3507.25,0.6906959772448419
393,3515.34,0.6671599650218529
394,3523.44,0.6889437526601456
395,3531.5600000000004,0.682538740021002
396,3539.7000000000003,0.6983376271044223
397,3547.86,0.7095911139104062
398,3556.04,0.6965523004389536
399,3564.2400000000002,0.6948628866900648
400,3572.45,0.6635163728024578
401,3580.69,0.6498247584986965
402,3588.9500000000003,0.6190707439174987
403,3597.22,0.6556618291975829
404,3605.51,0.6631558142002306
405,3613.8199999999997,0.6464995989254422
406,3622.15,0.6508957833732172
407,3630.5,0.7135795675435561
408,3638.8700000000003,0.6704860514364587
409,3644.89,0.6807215679281281
410,3647.62,0.6762430300580712
411,3650.34,0.6579656923267325
412,3653.0699999999997,0.6931915544566756
413,3655.79,0.7124940167253369
414,3658.52,0.67721537885528
415,3661.2400000000002,0.6712159411239413
416,3663.97,0.6361321032538845
417,3666.69,0.5805833655225457
418,3669.4100000000003,0.566344327791207
419,3672.14,0.6238067899211501
420,3674.8599999999997,0.5533848521898114
421,3677.59,0.6514113143197544
422,3680.31,0.6443575765884157
423,3683.0400000000004,0.7116972387183589
424,3685.76,0.5922452009870202
425,3688.49,0.6443390631169632
426,3691.2099999999996,0.7141477253856245
427,3693.94,0.6286062875155677
428,3696.66,0.6374308497842289
429,3699.38,0.7060881120528902
430,3702.11,0.6756426741828333
431,3704.83,0.7138566364514947
432,3707.56,0.6261416985814378
433,3710.28,0.472012860850099
434,3713.0099999999998,0.5895835229800421
435,3715.73,0.6703561852487034
436,3718.46,0.7785678473786466
437,3721.18,1.1307835096473078
438,3723.9100000000003,2.112115471777251
439,3726.63,3.3973224340459125
440,3729.3599999999997,4.099597396175856
441,3732.08,3.5437793584445165
442,3734.7999999999997,2.225172320713178
443,3737.53,1.165312282843121
444,3740.25,0.7708013451117822
445,3742.98,0.6729169072417254
446,3745.7000000000003,0.6663497695103867
447,3748.43,0.6844483316403298
448,3751.1499999999996,0.6488652939089911
449,3753.88,0.7069276560389343
450,3756.6,0.7259218183075955
451,3759.3300000000004,0.7423981804375387
452,3762.05,0.7420107427061999
453,3764.77,0.7495869049748612
454,3767.4999999999995,0.6249246671048043
455,3770.2200000000003,0.6676636293734656
456,3772.95,0.7218982915034088
457,3775.67,0.7643292537720701
458,3778.4,0.7693874159020131
459,3781.12,0.7900036781706743
460,3783.8500000000004,0.7554547403006174
461,3786.57,0.7805962025692788
462,3789.2999999999997,0.7724519646992218
463,3792.02,0.7066042269678832
464,3794.74,0.7045784892365444
465,3797.47,0.7785679513664876
466,3800.19,0.6972632136351489
467,3801.8939600000003,0.6706072636508728
468,3802.92,0.6545563787307149
469,3805.6400000000003,0.77107614886115
470,3808.37,0.7623804188817703
471,3811.0899999999997,0.7500231890122053
472,3813.82,0.7709599590328258
473,3816.54,0.7564294291632608
474,3819.27,0.7459334991838812
475,3821.9900000000002,0.7235853693143163
476,3824.72,0.6922967393349366
477,3827.4399999999996,0.7564773094653717
478,3830.1600000000003,0.6806709795958068
479,3832.89,0.6313466496164272
480,3835.6099999999997,0.6318346197468622
481,3838.34,0.7832055897674826
482,3841.06,0.6849519598979176
483,3843.7900000000004,0.7042507299185381
484,3846.51,0.7253859000489731
485,3849.24,0.7750952700695934
486,3851.96,0.7627867402000285
487,3854.69,0.8325591102206489
488,3857.41,0.793781080351084
489,3860.13,0.791755650481519
490,3862.86,0.9096012205021394
491,3865.58,0.8749591906325743
492,3868.31,0.9294367606531948
493,3871.0299999999997,1.00912363078363
494,3873.7599999999998,0.8910133008042502
495,3876.48,0.8408982709346853
496,3879.21,0.8339217409553058
497,3881.9300000000003,0.8028154110857407
498,3884.66,0.7703263811063612
499,3887.3799999999997,0.8746493512367962
500,3890.11,0.8951153212574167
501,3892.83,0.8515691913878517
502,3895.5499999999997,0.8150780615182867
503,3898.28,0.7273954315389071
504,3901.0,0.7613437016693421
505,3903.7300000000005,0.7472146716899626
506,3906.4500000000003,0.7576778418203977
507,3909.18,0.7873728118410179
508,3911.8999999999996,0.774447981971453
509,3914.63,0.7886213519920735
510,3917.35,0.8484554221225085
511,3920.0800000000004,0.8513723921431289
512,3922.8,0.7833190622735638
513,3925.52,0.788851532403999
514,3928.25,0.7275250024246194
515,3930.97,0.7307217725550543
516,3933.7,0.6624211425756749
517,3936.42,0.6473875127061098
518,3939.15,0.6991732827267303
519,3941.87,0.7097171528571653
520,3944.6,0.8180424228777857
521,3947.32,0.7923370930082207
522,3950.0499999999997,0.8092512630288412
523,3952.77,0.7931801331592762
524,3955.5,0.8456627031798967
525,3958.2200000000003,0.7538807733103315
526,3960.94,0.7801899434407666
527,3963.67,0.7047852134613871
528,3966.3900000000003,0.778356783591822
529,3969.12,0.7836582536124426
530,3971.8399999999997,0.9132508237428775
531,3974.57,0.765768293763498
532,3977.29,0.806950263893933
533,3980.0200000000004,0.7009726339145533
534,3982.7400000000002,0.8312137040449884
535,3985.47,0.8039471740656089
536,3988.1899999999996,0.8675765441960439
537,3990.91,0.864918614326479
538,3993.64,0.8690357843470993
539,3996.36,0.9595567544775344
540,3999.09,0.8661483244981548
541,4001.81,0.9070224946285897
542,4004.54,0.8776796646492102
543,4007.26,0.9394278347796452
544,4009.99,0.8863241048002657
545,4012.71,0.9315934749307008
546,4015.44,0.8742890449513211
547,4018.16,0.9107191150817562
548,4020.89,0.9024935851023766
549,4023.61,0.9210339552328116
550,4026.3300000000004,0.9305729253632467
551,4029.06,0.882237495383867
552,4031.7799999999997,0.9042488655143021
553,4034.51,0.9106530355349225
554,4037.23,0.8506118056653575
555,4039.96,0.8965094756859779
556,4042.6800000000003,0.8782812458164129
557,4045.41,0.8394828158370333
558,4048.1299999999997,0.8722796859674684
559,4050.86,0.8213980559880888
560,4053.58,0.8764151261185239
561,4056.2999999999997,0.8081831962489588
562,4059.03,0.8579249662695793
563,4061.75,0.8745515364000144
564,4064.4799999999996,0.8127544064206347
565,4067.2000000000003,0.8625326765510698
566,4069.93,0.8977419465716903
567,4072.65,0.8878503167021252
568,4075.38,0.8782300867227457
569,4078.1,0.7924814568531806
570,4080.83,0.823344226873801
571,4083.55,0.8243192970042361
572,4086.27,0.8156600671346711
573,4089.0,0.8033151371552916
574,4091.72,0.7648288072857266
575,4094.45,0.767178477306347
576,4097.17,0.816113447436782
577,4099.900000000001,0.9294502174574024
578,4102.62,1.0113590875878375
579,4105.349999999999,1.002873057608458
580,4108.07,0.8944834277388929
581,4110.8,0.8088280977595134
582,4113.5199999999995,0.7917186678899484
583,4116.25,0.8080328379105688
584,4118.97,0.8124624080410038
585,4121.6900000000005,0.8183193781714388
586,4124.42,0.7840624481920593
587,4127.14,0.8345867183224942
588,4129.87,0.8125265883431148
589,4132.59,0.8098197584735497
590,4135.32,0.8079038284941701
591,4138.04,0.8049859986246052
592,4140.7699999999995,0.8055353686452256
593,4143.49,0.8158686387756606
594,4146.22,0.8316476087962811
595,4148.94,0.8402294789267161
596,4151.66,0.8553960490571512
597,4154.39,0.8063959190777714
598,4157.11,0.8544712892082066
599,4159.84,0.819938659228827
600,4162.56,0.8289581293592619
601,4165.29,0.8501217993798824
602,4168.01,0.8474313695103174
603,4170.74,0.8462450395309379
604,4173.46,0.8456306096613729
605,4176.1900000000005,0.8238137796819933
606,4178.91,0.8530909498124284
607,4181.639999999999,0.8759089198330487
608,4184.36,0.8272535899634837
609,4187.08,0.8030076600939188
610,4189.8099999999995,0.8326703301145392
611,4192.53,0.8795130002449743
612,4195.26,0.8861119702655947
613,4197.9800000000005,0.8764795403960297
614,4200.71,0.8366433104166502
615,4203.43,0.8698129805470851
616,4206.16,0.8612957505677056
617,4208.88,0.8553290206981407
618,4211.61,0.7972625907187609
619,4214.33,0.840196160849196
620,4217.05,0.821870430979631
621,4219.78,0.8233767010002515
622,4222.5,0.8208319711306865
623,4225.23,0.8258090411513069
624,4227.95,0.8168741112817419
625,4230.68,0.8148769813023624
626,4233.4,0.8135649514327974
627,4236.13,0.8305280214534179
628,4238.85,0.7928527915838528
629,4241.58,0.7966946616044732
630,4244.3,0.8014486317349083
631,4247.03,0.8359446017555286
632,4249.75,0.8185107718859638
633,4252.47,0.7964706420163987
634,4255.2,0.8222569120370192
635,4257.92,0.7868847821674543
636,4260.650000000001,0.7899481521880746
637,4263.37,0.8103696223185096
638,4266.099999999999,0.7800053923391301
639,4268.82,0.7888789624695651
640,4271.55,0.7991923324901855
641,4274.27,0.7776225026206205
642,4277.0,0.797732072641241
643,4279.72,0.809298042771676
644,4282.4400000000005,0.799844012902111
645,4285.17,0.8227108829227314
646,4287.889999999999,0.7947994530531665
647,4290.62,0.7709066230737869
648,4293.34,0.7631556932042219
649,4296.070000000001,0.7388899632248423
650,4298.79,0.7407890333552773
651,4301.5199999999995,0.7278768033758979
652,4304.24,0.7126322735063328
653,4306.97,0.7193289435269533
654,4309.69,0.7115778136573883
655,4312.42,0.7341690836780087
656,4315.14,0.7930783538084437
657,4317.86,0.7868520239388788
658,4320.59,0.7928672939594992
659,4323.31,0.7548187640899341
660,4326.04,0.7473723341105546
661,4328.76,0.7342202042409897
662,4331.49,0.76352607426161
663,4334.21,0.820343344392045
664,4336.9400000000005,0.9483260144126655
665,4339.66,1.2544634845431006
666,4342.389999999999,1.399475454563721
667,4345.11,1.297670424694156
668,4347.83,1.071967394824591
669,4350.56,0.8435354648452115
670,4353.28,0.7773146349756465
671,4356.01,0.7573145049962668
672,4358.7300000000005,0.8078710751267019
673,4361.46,0.8149728451473223
674,4364.179999999999,0.8585715152777573
675,4365.15832,0.8478238888625828
676,4366.91,0.8285803155369946
677,4369.63,0.8121846326218038
678,4372.360000000001,0.8182160497694246
679,4375.08,0.7664139668542338
680,4377.8,0.840196583939043
681,4380.530000000001,0.7698685010866639
682,4383.25,0.746920018171473
683,4385.98,0.7743284353190939
684,4388.7,0.782390852403903
685,4391.43,0.803279169551524
686,4394.15,0.7688801866363331
687,4396.88,0.807998703783954
688,4399.6,0.7831689208687631
689,4402.33,0.8244445380163841
690,4405.05,0.7891860551011931
691,4407.78,0.7859077722488141
692,4410.5,0.8116004893336233
693,4413.22,0.8217552064184324
694,4415.95,0.8240239235660533
695,4418.67,0.8209441406508624
696,4421.4,0.7939860577984833
697,4424.12,0.7857320748832924
698,4426.85,0.8371446920309134
699,4429.57,0.8296533091157225
700,4432.3,0.8092963262633434
701,4435.02,0.7941006433481526
702,4437.75,0.8137887604957734
703,4440.47,0.8518078775805825
704,4443.1900000000005,0.8135000946653916
705,4445.92,0.7813033118130126
706,4448.639999999999,0.7932745288978218
707,4451.37,0.8449791460454427
708,4454.09,0.8484518631302518
709,4456.820000000001,0.7811567802778726
710,4459.54,0.7665287973626818
711,4462.2699999999995,0.7938884145103028
712,4464.99,0.7757083315951119
713,4467.72,0.8237149487427328
714,4470.44,0.8287122658275419
715,4473.17,0.8729558829751627
716,4475.89,0.8473639000599719
717,4478.61,0.851258417144781
718,4481.34,0.822045734292402
719,4484.06,0.806282351377211
720,4486.79,0.801576968524832
721,4489.51,0.8550855856096411
722,4492.24,0.828321802757262
723,4494.96,0.8170351198420711
724,4497.69,0.8130271369896921
725,4500.41,0.8283557540745012
726,4503.14,0.8399990712221221
727,4505.86,0.8711577883069312
728,4508.58,0.8574867053917403
729,4511.31,0.8237003225393613
730,4514.03,0.8520531396241705
731,4516.76,0.8045454567717913
732,4519.4800000000005,0.8208471738566004
733,4522.21,0.8263272910042213
734,4524.929999999999,0.8326219080890305
735,4527.66,0.7658621252366514
736,4530.38,0.8055845423214606
737,4533.110000000001,0.7908719594690814
738,4535.83,0.8353948765538906
739,4538.5599999999995,0.7975375937015114
740,4541.28,0.8480943107863206
741,4544.0,0.8181553278711297
742,4546.73,0.8201971450187507
743,4549.45,0.8010113621035598
744,4552.18,0.7819034792511806
745,4554.9,0.7728872963359898
746,4557.63,0.7782540134836107
747,4560.35,0.8032654305684198
748,4563.08,0.8447519477160408
749,4565.8,0.8694554648008499
750,4568.53,0.8668907819484708
751,4571.25,0.8342596990332799
752,4573.97,0.8365319161180891
753,4576.7,0.8561874332657099
754,4579.42,0.8444629503505191
755,4582.15,0.82702546749814
756,4584.87,0.8409591845829492
757,4587.6,0.8030046017305701
758,4590.32,0.8073368188153792
759,4593.05,0.8148119359630001
760,4595.77,0.8116183530478092
761,4598.5,0.8150548701954302
762,4601.219999999999,0.8035246872802393
763,4603.95,0.8332847044278602
764,4606.67,0.8109042215126693
765,4609.39,0.8161121385974784
766,4612.12,0.8567552557450993
767,4614.84,0.8336123728299084
768,4617.57,0.8351349899775294
769,4620.29,0.8518261070623385
770,4623.0199999999995,0.8250626242099593
771,4625.74,0.8273834412947685
772,4628.47,0.8309012584423895
773,4631.19,0.8129483755271987
774,4633.92,0.8074157926748196
775,4636.64,0.8576154097596287
776,4639.360000000001,0.7914107268444378
777,4642.09,0.8336597439920587
778,4644.8099999999995,0.7768456610768678
779,4647.54,0.8167752782244887
780,4650.26,0.8061371953092978
781,4652.99,0.8031834124569187
782,4655.71,0.8084562295417279
783,4658.44,0.8611177466893487
784,4661.16,0.8375855637741578
785,4663.89,0.8333016809217789
786,4666.61,0.820230898006588
787,4669.34,0.8062319151542089
788,4672.06,0.792382332239018
789,4674.78,0.8347645493238272
790,4677.509999999999,0.832086466471448
791,4680.2300000000005,0.8181557835562571
792,4682.96,0.7938416007038781
793,4685.68,0.8291684177886872
794,4688.41,0.8397899349363082
795,4691.13,0.8457441520211172
796,4693.860000000001,0.8515161691687381
797,4696.58,0.8575026862535472
798,4699.3099999999995,0.8509319034011682
799,4702.03,0.8400021204859773
800,4704.75,0.7971364375707864
801,4707.48,0.8285671547184074
802,4710.2,0.8268819718032164
803,4712.93,0.8159808889508373
804,4715.650000000001,0.8478531060356465
805,4718.38,0.7897382231832675
806,4721.099999999999,0.8356236402680766
807,4723.83,0.8199053574156975
808,4726.55,0.8103378745005065
809,4729.28,0.7961280916481276
810,4732.0,0.7951078087329366
811,4734.72,0.7848587258177457
812,4737.45,0.8187062429653666
813,4740.17,0.8259741600501759
814,4742.9,0.8433266771977967
815,4745.62,0.8258277942826058
816,4748.35,0.8274640114302269
817,4751.07,0.849053428515036
818,4753.8,0.8488893456626568
819,4756.52,0.8235729627474659
820,4759.25,0.7923979798950869
821,4761.97,0.8317793969798959
822,4764.7,0.8341455141275169
823,4767.42,0.7968108312123261
824,4770.14,0.7693209482971352
825,4772.87,0.8165004654447561
826,4775.59,0.7901137825295652
827,4778.32,0.817749299677186
828,4781.04,0.8040131167619952
829,4783.7699999999995,0.8174245339096162
830,4786.49,0.7809168509944253
831,4789.22,0.7534237681420461
