,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
102,630.957344,0.0005919718166375856
103,639.45,0.0006095258618829011
104,649.84,0.0006275128943444842
105,657.37,0.0006392296547329077
106,664.98,0.0006558264793751259
107,674.23,0.0006725842712201349
108,685.1899999999999,0.0006853983739900048
109,694.72,0.0007114276407232953
110,704.38,0.000720531674369002
111,715.8299999999999,0.0007507732831933643
112,724.43596,0.0007661818688756115
113,725.7800000000001,0.0007678166230792617
114,734.1899999999999,0.0007788371348605947
115,744.4000000000001,0.0007934697608162918
116,754.76,0.000806758371286519
117,765.26,0.0008065971873036412
118,774.1199999999999,0.0008350271526285651
119,784.89,0.0008467028007718418
120,795.81,0.000863368633429649
121,805.0200000000001,0.0008783948626218106
122,814.34,0.000891172460457961
123,825.67,0.0009115412307888175
124,831.763771,0.0009010511437970356
125,835.23,0.0008867301024212937
126,844.91,0.0009039428201287995
127,854.69,0.0008926543128126225
128,864.5899999999999,0.0008884531354680262
129,874.5999999999999,0.0008845628105973787
130,884.7199999999999,0.0008825763382006801
131,894.9699999999999,0.0008769040732731939
132,905.33,0.0008622629608196564
133,915.8199999999999,0.0009697976558353317
134,924.29,0.002639323996329399
135,934.99,0.00505478891879534
136,945.82,0.009201611048730494
137,954.57,0.01294575985915825
138,954.992586,0.013018564452755038
139,965.62,0.014864276263952002
140,974.5600000000001,0.003063893559211436
141,985.84,0.013288365757256896
142,994.97,0.014142421433511777
143,1004.1700000000001,0.020532768829080773
144,1015.8000000000001,0.01989146162369679
145,1025.2,0.008831523788734676
146,1034.68,0.014517581061560116
147,1044.26,0.027669909219120003
148,1053.92,0.027542326484467444
149,1066.12,0.02220560042206981
150,1075.99,0.026675512845359583
151,1085.95,0.021460201764910362
152,1095.99,0.0286148997922487
153,1096.4782,0.028580781733616938
154,1106.13,0.027900893297121226
155,1113.8,0.027144794141826262
156,1124.11,0.024723547154721817
157,1134.51,0.03159329660516932
158,1145.01,0.028967754319563437
159,1155.6,0.0311481384715095
160,1166.29,0.03251696088740218
161,1174.38,0.023004268440682974
162,1185.24,0.03213299190528488
163,1196.21,0.022317795460228072
164,1204.5,0.016318439541402094
165,1215.65,0.010727845971449178
166,1224.07,0.022396913795753794
167,1235.3999999999999,0.03436766310090477
168,1243.96,0.03825732649473464
169,1255.47,0.03695846867498953
170,1258.92541,0.034989365316552015
171,1264.18,0.03199957985226619
172,1275.8700000000001,0.041816389489236314
173,1284.72,0.04427909401337537
174,1293.6200000000001,0.03546818144443047
175,1305.5900000000001,0.03522591736013042
176,1314.6399999999999,0.04448498351193364
177,1323.76,0.04298268373341932
178,1336.0,0.038337465346465885
179,1345.27,0.04603979428869968
180,1354.59,0.04489572613784952
181,1363.98,0.04050283205668181
182,1373.4299999999998,0.04288778146381335
183,1386.1399999999999,0.04378152040187069
184,1395.75,0.038605409111133554
185,1405.43,0.040412671890078876
186,1415.17,0.04144296815732344
187,1424.9800000000002,0.04289061849425047
188,1434.85,0.04289171231947674
189,1441.48,0.045521157776543635
190,1445.43977,0.046086098829253005
191,1448.1299999999999,0.046469889260415
192,1454.82,0.04541863569826865
193,1464.9,0.04221130755081943
194,1475.05,0.04240589281901292
195,1485.28,0.043486841990798074
196,1495.57,0.044494954090277
197,1505.94,0.04250421009334759
198,1512.89,0.03808515921787417
199,1516.3799999999999,0.040883199512060896
200,1523.38,0.039867821076332265
201,1533.94,0.035077266350433074
202,1544.5700000000002,0.038967765040176607
203,1555.28,0.0369716476335118
204,1566.06,0.037826993642489724
205,1573.29,0.04069949642958715
206,1584.19,0.04299707829395258
207,1595.1699999999998,0.04429625406190967
208,1606.2299999999998,0.04349290373345844
209,1613.64,0.043893375303637135
210,1624.83,0.04173899131852237
211,1636.0900000000001,0.04470583074905033
212,1643.64,0.04584533915051445
213,1655.0400000000002,0.04231759541232783
214,1659.58691,0.0440946878651806
215,1666.51,0.04680260425214349
216,1670.35,0.04164955259770184
217,1678.0600000000002,0.0493375199790182
218,1685.8100000000002,0.05165229161393414
219,1693.5900000000001,0.048336763939049746
220,1705.33,0.0470312173705224
221,1713.2,0.04649928176623703
222,1725.08,0.047038125085308156
223,1733.0400000000002,0.05119777155162182
224,1745.05,0.05004387119489154
225,1753.11,0.05497132329520411
226,1765.26,0.04914305282607231
227,1773.3999999999999,0.05239870343358402
228,1785.7,0.05349343641545059
229,1793.94,0.05998430265696121
230,1806.3799999999999,0.05836277552642627
231,1814.71,0.055753483838535914
232,1823.09,0.056398299967645005
233,1835.7299999999998,0.0541263741051079
234,1844.2,0.04917126230481603
235,1856.98,0.05206943632987739
236,1865.55,0.05628481016358443
237,1874.17,0.05905914181429092
238,1887.1599999999999,0.056292390670750016
239,1895.8700000000001,0.056812554392055535
240,1904.62,0.058665542366960616
241,1905.46072,0.05864023394310947
242,1913.41,0.058394450636456395
243,1926.67,0.05603201997090297
244,1935.5700000000002,0.05183488196762806
245,1944.5000000000002,0.06325129018456682
246,1953.48,0.06139150543519505
247,1967.02,0.06883450615830265
248,1976.1000000000001,0.06883073547630982
249,1985.22,0.06804180642126856
250,1994.38,0.06710910899317887
251,2003.5900000000001,0.06664502859877865
252,2012.83,0.0655808544245921
253,2026.79,0.06542344223069123
254,2036.1399999999999,0.0681756575306215
255,2045.5400000000002,0.07285772986424127
256,2054.98,0.06942863382481258
257,2064.47,0.06863271481907338
258,2074.0,0.07714349744028576
259,2078.78,0.08416944186099876
260,2083.5699999999997,0.08852989168844969
261,2093.19,0.0833942129703031
262,2102.85,0.08056808587910808
263,2117.42,0.08395969349621868
264,2127.2,0.08337879128587838
265,2137.02,0.07536586070248966
266,2146.88,0.0843331317460525
267,2156.79,0.08708253982330481
268,2166.75,0.08146787493424659
269,2176.75,0.08240466167213996
270,2186.79,0.08706864003698488
271,2187.7616199999998,0.08754299173245197
272,2196.89,0.09200706671759999
273,2207.03,0.08868904016154512
274,2217.22,0.07925585191635785
275,2227.45,0.07962476831986462
276,2232.59,0.09308079067705179
277,2242.89,0.0882936927157732
278,2253.24,0.07871661306536216
279,2263.64,0.0799306217258187
280,2274.09,0.08556157869714284
281,2284.59,0.09415270397933455
282,2295.13,0.08562409391022033
283,2305.73,0.09165574581414719
284,2316.37,0.08568458236676813
285,2327.06,0.06516440723025664
286,2332.43,0.07123178381743467
287,2343.19,0.0617450943161378
288,2354.01,0.08179860678788202
289,2364.87,0.0636573239083203
290,2375.79,0.07248442300179968
291,2386.76,0.05719750040614663
292,2392.2599999999998,0.06500192460158039
293,2403.2999999999997,0.06347735764114194
294,2414.39,0.0685654589915711
295,2425.54,0.08675992231504134
296,2436.73,0.08491594028720564
297,2442.35,0.0938978284287216
298,2453.62,0.09511934569827403
299,2464.95,0.09202742494086755
300,2476.33,0.08563869249432866
301,2487.7599999999998,0.08042741835865735
302,2493.49,0.07821156678408198
303,2505.0,0.10056474194579879
304,2510.78,0.07045501868209099
305,2511.88643,0.06958296170770283
306,2516.56,0.06589701146397399
307,2522.37,0.06647115797922645
308,2534.0099999999998,0.07446839817501627
309,2545.7000000000003,0.07664748128401824
310,2557.4599999999996,0.09477685447151722
311,2563.35,0.08504948964790915
312,2575.1800000000003,0.09617526291390516
313,2587.07,0.09261643767575575
314,2593.03,0.0884154529306447
315,2605.0,0.08245726635363473
316,2617.03,0.07814410127247937
317,2623.06,0.09319400660586533
318,2635.17,0.1121155901858494
319,2647.33,0.13835926667904563
320,2653.43,0.1565511020909286
321,2665.6800000000003,0.12259876582790673
322,2677.98,0.135807322478097
323,2684.16,0.14146654655111943
324,2696.5499999999997,0.12341179044509157
325,2702.76,0.13709961026604128
326,2715.24,0.11768704140379532
327,2727.77,0.1149025654547615
328,2734.06,0.12734567393685065
329,2746.6800000000003,0.08891502523159872
330,2753.01,0.10152408804425762
331,2765.72,0.11533188658278756
332,2772.0899999999997,0.12578418372601619
333,2784.89,0.09804958950832801
334,2797.7400000000002,0.060236468203851985
335,2804.1899999999996,0.06813365400822005
336,2817.1400000000003,0.12134239853016834
337,2823.6299999999997,0.15120477866510612
338,2836.66,0.14727233184819388
339,2843.2000000000003,0.13707060489634382
340,2856.3300000000004,0.11315374390585586
341,2862.9100000000003,0.15707781128457554
342,2876.13,0.16771993753786946
343,2882.7599999999998,0.16157049782980132
344,2884.0315,0.16213155580075647
345,2896.06,0.1674408827222673
346,2909.4300000000003,0.2033484439405206
347,2929.6,0.18818178543432526
348,2949.91,0.18317212652203838
349,2970.35,0.1945645672326664
350,2990.94,0.19738210750819635
351,3011.67,0.20489654737763469
352,3032.55,0.20786098681197485
353,3046.55,0.21342664620281598
354,3067.67,0.22204448494099918
355,3088.93,0.22733242327309078
356,3110.3399999999997,0.23541886117008426
357,3131.9,0.2296543986319796
358,3153.61,0.23294953565877682
359,3168.17,0.24194129342525159
360,3190.13,0.22077452972688524
361,3212.2400000000002,0.23882756559342078
362,3227.07,0.2155739225767189
363,3249.44,0.2556625576890843
364,3271.96,0.2804047923663517
365,3287.06,0.2781187485664732
366,3309.85,0.2775782824605638
367,3311.31121,0.27717972290775705
368,3325.12,0.2734125125338822
369,3332.79,0.28152508723748615
370,3340.47,0.2625849613865967
371,3348.1699999999996,0.3075437344267205
372,3355.8900000000003,0.2941953063578577
373,3363.63,0.23358937718000816
374,3371.38,0.2478167474476653
375,3379.15,0.2970033166063357
376,3386.94,0.2887228846560194
377,3394.7500000000005,0.2826094515967165
378,3402.58,0.32571531742842685
379,3410.42,0.27454628270564385
380,3418.28,0.2730937468738742
381,3426.16,0.28773820993311783
382,3434.06,0.3203751718833748
383,3441.98,0.273795832724645
384,3449.91,0.27868429301142195
385,3457.87,0.2909353516347188
386,3465.84,0.27134210970352235
387,3473.82,0.3105721672178325
388,3481.8300000000004,0.2804822230686626
389,3489.86,0.30448327781050605
390,3497.9,0.2781604319978562
391,3505.97,0.31472588452172623
392,3514.05,0.285541836491103
393,3522.15,0.31500398735149293
394,3530.27,0.2799409371028963
395,3538.4100000000003,0.31893418574531296
396,3546.57,0.3291336332787429
397,3554.7400000000002,0.32965598025767956
398,3562.94,0.3138794255731361
399,3571.15,0.2757463703340993
400,3579.3799999999997,0.28587781398607587
401,3587.63,0.24712565652906568
402,3593.31,0.35477644157684535
403,3595.9999999999995,0.3021988924181354
404,3598.69,0.2553956432594254
405,3601.38,0.2645008941007154
406,3604.08,0.3169469443875121
407,3606.7700000000004,0.31124239522880215
408,3609.46,0.31762574607009214
409,3612.15,0.32885299691138214
410,3614.84,0.3290011477526722
411,3617.5400000000004,0.30117149803946885
412,3620.23,0.3538017488807589
413,3622.92,0.3734209997220489
414,3625.61,0.39194455056333893
415,3628.31,0.3434696008501356
416,3631.0,0.25975055169142564
417,3633.69,0.2677340025327156
418,3636.38,0.31540745337400566
419,3639.08,0.3435645036608023
420,3641.7699999999995,0.34646075450209235
421,3644.46,0.3342688053433823
422,3647.15,0.3370258561846724
423,3649.85,0.37241820647146906
424,3652.5400000000004,0.3801930573127591
425,3655.23,0.2519141081540491
426,3657.92,0.21904215899533913
427,3660.62,0.3686259092821358
428,3663.3100000000004,0.36427816012342584
429,3666.0,0.43655351096471584
430,3668.69,0.3513821618060059
431,3671.39,0.34478011209280257
432,3674.08,0.3959232629340926
433,3676.77,0.32431821377538256
434,3679.46,0.3398501646166726
435,3682.15,0.4075601154579626
436,3684.85,0.3335527657447593
437,3687.5400000000004,0.3463888165860493
438,3690.23,0.3309009674273394
439,3692.92,0.30502971826862935
440,3695.62,0.401887568555426
441,3698.3100000000004,0.4243853193967161
442,3701.0,0.3012197702380061
443,3703.69,0.2717394210792961
444,3706.39,0.2831738713660928
445,3709.08,0.3761288222073828
446,3711.77,0.38192097304867284
447,3714.46,0.38383442388996286
448,3717.16,0.4334538741767595
449,3719.85,0.46879592501804956
450,3722.54,0.5320620758593395
451,3725.23,0.6615857267006295
452,3727.93,0.6151533769874263
453,3730.62,0.5431225278287163
454,3733.3100000000004,0.4004861786700063
455,3736.0,0.3556396295112963
456,3738.7,0.383979279798093
457,3741.39,0.32107923063938304
458,3744.0800000000004,0.32178388148067305
459,3746.77,0.3455773323219631
460,3749.47,0.3152431826087597
461,3752.16,0.3535071334500498
462,3754.85,0.41557298429133976
463,3757.54,0.4308614351326298
464,3760.23,0.4406974859739198
465,3762.93,0.4024057362607165
466,3765.62,0.34253198710200655
467,3768.3100000000004,0.32813983794329654
468,3771.0,0.34946348878458655
469,3773.7,0.41449283907138323
470,3776.39,0.44575648991267325
471,3779.0800000000004,0.4517747407539633
472,3781.77,0.44036559159525335
473,3784.47,0.55925944188205
474,3787.16,0.5638081927233399
475,3789.8500000000004,0.47088854356463
476,3792.54,0.45226149440592006
477,3795.24,0.4124652446927167
478,3797.93,0.39661229553400673
479,3800.62,0.4210666463752967
480,3801.8939600000003,0.44290727020049714
481,3803.31,0.46718371357684624
482,3806.01,0.5025494950581716
483,3808.7,0.4353624769784551
484,3811.39,0.4275274588987385
485,3814.0800000000004,0.482758240819022
486,3816.78,0.4133859223003474
487,3819.47,0.40822940422063086
488,3822.16,0.41901328614091427
489,3824.8500000000004,0.36937506806119774
490,3827.54,0.45090344998148124
491,3830.24,0.27055773146280665
492,3832.93,0.3359629133830901
493,3835.6200000000003,0.28724639530337354
494,3838.31,0.296882177223657
495,3841.01,0.3755041587049824
496,3843.7,0.5020531406252658
497,3846.39,0.4862177225455493
498,3849.08,0.4565636044658327
499,3851.78,0.4926687859471581
500,3854.47,0.39300096786744165
501,3857.16,0.4724943497877251
502,3859.8500000000004,0.4798083317080085
503,3862.55,0.4969902131893339
504,3865.24,0.4667971951096174
505,3867.93,0.5298111770299008
506,3870.6200000000003,0.45837135895018427
507,3873.32,0.4874672404315097
508,3876.0099999999998,0.4898592223517932
509,3878.7,0.4375166042720766
510,3881.3900000000003,0.4243594861923601
511,3884.09,0.42693176767368546
512,3886.78,0.4045218495939689
513,3889.47,0.4334374315142524
514,3892.16,0.41820201343453584
515,3894.86,0.4723693949158613
516,3897.55,0.5404357768361446
517,3900.24,0.5023725587564282
518,3902.93,0.5151740406767116
519,3905.6200000000003,0.5823885225969951
520,3908.32,0.5671850040783205
521,3911.0099999999998,0.5471840859986039
522,3913.7,0.5518197679188873
523,3916.3900000000003,0.6041113498391709
524,3919.09,0.5741414313204962
525,3921.78,0.5819774132407797
526,3924.47,0.49085799516106315
527,3927.1600000000003,0.37151007708134665
528,3929.86,0.298468358562672
529,3932.55,0.28065854048295547
530,3935.24,0.36343032240323897
531,3937.93,0.3830931043235224
532,3940.63,0.4295122858048478
533,3943.32,0.48391676772513126
534,3946.0099999999998,0.4753948496454147
535,3948.7,0.5266949315656981
536,3951.4,0.5009170130470236
537,3954.09,0.517318694967307
538,3956.7799999999997,0.43726957688759044
539,3959.47,0.45920215880787396
540,3962.17,0.45272154028919936
541,3964.86,0.3680026222094828
542,3967.55,0.33507870412976626
543,3970.24,0.29759788605004966
544,3972.9300000000003,0.3123297679703332
545,3975.63,0.44344254945165856
546,3978.32,0.475123531371942
547,3981.0099999999998,0.5359634132922254
548,3983.7,0.6081435952125089
549,3986.4,0.5955923766938344
550,3989.09,0.5801482586141178
551,3991.7799999999997,0.6065421405344013
552,3994.47,0.6203874224546847
553,3997.17,0.6722061039360101
554,3999.86,0.7089573858562935
555,4002.55,0.647692567776577
556,4005.24,0.6528936496968605
557,4007.94,0.6274110311781859
558,4010.63,0.6957210130984693
559,4013.32,0.6671977950187528
560,4016.0099999999998,0.6321696769390363
561,4018.7099999999996,0.6983720584203617
562,4021.4,0.7235138403406451
563,4024.09,0.6604662222609285
564,4026.7799999999997,0.689904004181212
565,4029.4799999999996,0.7196946856625375
566,4032.17,0.6803099675828209
567,4034.86,0.6792236495031043
568,4037.5499999999997,0.6853900314233878
569,4040.2500000000005,0.7536010129047133
570,4042.94,0.6540726948249966
571,4045.63,0.6954242767452802
572,4048.32,0.6333853586655636
573,4051.0099999999998,0.682468140585847
574,4053.71,0.6482717220671724
575,4056.4,0.6998066039874559
576,4059.09,0.6674395859077393
577,4061.7799999999997,0.6486909678280228
578,4064.4799999999996,0.6683420493093483
579,4067.17,0.6519937312296317
580,4069.86,0.6335581131499152
581,4072.5499999999997,0.6812407950701985
582,4075.2500000000005,0.631608376551524
583,4077.94,0.6300610584718075
584,4080.63,0.6095905403920909
585,4083.3199999999997,0.6011122223123744
586,4086.02,0.5736469037936996
587,4088.71,0.6262774857139832
588,4091.4,0.6412184676342667
589,4094.09,0.5561081495545501
590,4096.79,0.5175118310358755
591,4099.48,0.49798911295615894
592,4102.17,0.5355489948764425
593,4104.860000000001,0.5291924767967259
594,4107.56,0.5546096582780512
595,4110.25,0.5657327401983347
596,4112.94,0.6290250221186182
597,4115.63,0.6343826040389017
598,4118.32,0.6744993859591851
599,4121.02,0.6194404674405105
600,4123.71,0.591995549360794
601,4126.4,0.6345298312810774
602,4129.09,0.6436008132013609
603,4131.79,0.6796617946826863
604,4134.48,0.7005943766029697
605,4137.17,0.6850722585232533
606,4139.860000000001,0.6944128404435367
607,4142.56,0.6592335219248621
608,4145.25,0.7014721038451455
609,4147.94,0.699107485765429
610,4150.63,0.6739670676857125
611,4153.33,0.6476668491670378
612,4156.02,0.6439368310873212
613,4158.71,0.6393893130076048
614,4161.400000000001,0.6987162949278882
615,4164.1,0.7164104764092136
616,4166.79,0.650632458329497
617,4169.48,0.6370928402497805
618,4172.17,0.632649722170064
619,4174.87,0.6471874036513894
620,4177.56,0.6631544855716728
621,4180.25,0.6386315674919563
622,4182.94,0.6448500494122398
623,4185.64,0.6518741308935652
624,4188.33,0.6806334128138486
625,4191.0199999999995,0.690278294734132
626,4193.71,0.6619985766544155
627,4196.400000000001,0.664434258574699
628,4199.1,0.6907031400560244
629,4201.79,0.6782594219763078
630,4204.48,0.6979050038965913
631,4207.17,0.7087413858168747
632,4209.87,0.7050253672982001
633,4212.56,0.6946948492184836
634,4215.25,0.691017031138767
635,4217.94,0.7386909130590505
636,4220.64,0.7074683945403759
637,4223.33,0.6574479764606593
638,4226.0199999999995,0.6967646583809428
639,4228.71,0.7269242403012264
640,4231.41,0.7469056217825517
641,4234.1,0.7412971037028351
642,4236.79,0.7222007856231186
643,4239.48,0.679667767543402
644,4242.18,0.7166592490247274
645,4244.87,0.765498330945011
646,4247.56,0.7847440128652944
647,4250.25,0.7100781947855778
648,4252.95,0.7112755762669033
649,4255.64,0.6939619581871866
650,4258.33,0.7353570401074702
651,4261.0199999999995,0.7207132220277536
652,4263.71,0.6604397039480371
653,4266.41,0.6850997854293625
654,4269.1,0.724781767349646
655,4271.79,0.7225996492699294
656,4274.48,0.6934068311902127
657,4277.18,0.6837426126715382
658,4279.87,0.6478970945918217
659,4282.56,0.6986842765121051
660,4285.25,0.7092509584323886
661,4287.95,0.6766806399137141
662,4290.64,0.6721678218339975
663,4293.33,0.6852913037542809
664,4296.0199999999995,0.6949796856745644
665,4298.719999999999,0.6685054671558898
666,4301.41,0.6393909490761732
667,4304.1,0.6114677309964567
668,4306.79,0.6353048129167401
669,4309.490000000001,0.6402245943980656
670,4312.18,0.660618076318349
671,4314.87,0.6797157582386325
672,4317.5599999999995,0.7037791401589159
673,4320.26,0.7101510216402414
674,4322.95,0.6545822035605248
675,4325.64,0.6873504854808082
676,4328.33,0.7144228674010917
677,4331.0199999999995,0.6917521493213751
678,4333.719999999999,0.6801922308027005
679,4336.41,0.636163412722984
680,4339.1,0.6158233946432674
681,4341.79,0.6085885765635509
682,4344.49,0.6578072580448764
683,4347.18,0.6736265399651598
684,4349.87,0.6795233218854433
685,4352.5599999999995,0.6935686038057267
686,4355.26,0.7293252852870521
687,4357.95,0.7314650672073356
688,4360.64,0.742814549127619
689,4363.33,0.7567642310479025
690,4365.15832,0.7706185503123215
691,4366.03,0.7772238726780686
692,4368.72,0.7731374402173655
693,4371.41,0.7470146077566625
694,4374.1,0.7759482752959594
695,4376.8,0.7740498430863317
696,4379.49,0.7698417106256287
697,4382.18,0.6988806781649256
698,4384.87,0.6811758457042225
699,4387.57,0.7349080134945948
700,4390.26,0.6914882810338918
701,4392.95,0.7186649485731887
702,4395.64,0.7375107161124855
703,4398.34,0.7389432839028579
704,4401.030000000001,0.7668766514421549
705,4403.72,0.7734084189814517
706,4406.41,0.7499292865207486
707,4409.1,0.7671923540600456
708,4411.8,0.7315177218504179
709,4414.49,0.7272136893897149
710,4417.18,0.7848189569290117
711,4419.87,0.7713406244683086
712,4422.57,0.837777792258681
713,4425.259999999999,0.8282824597979779
714,4427.95,0.7586258273372749
715,4430.64,0.7529914948765718
716,4433.34,0.8855293626669442
717,4436.030000000001,0.842840230206241
718,4438.72,0.7443899977455379
719,4441.41,0.8071174652848349
720,4444.11,0.7812347330752072
721,4446.8,0.7989849006145041
722,4449.49,0.8275442681538011
723,4452.18,0.8141617356930979
724,4454.88,0.8248642034834703
725,4457.57,0.7656520710227672
726,4460.26,0.782993438562064
727,4462.95,0.785733606101361
728,4465.65,0.7753476738917334
729,4468.34,0.7872885414310303
730,4471.03,0.8066301089703272
731,4473.72,0.8345982765096241
732,4476.41,0.8447305440489211
733,4479.11,0.8266916118392934
734,4481.8,0.8289797793785904
735,4484.49,0.8159970469178872
736,4487.18,0.7991531144571842
737,4489.88,0.8682166822475565
738,4492.570000000001,0.7908379497868534
739,4495.26,0.8239022173261503
740,4497.95,0.8290773848654474
741,4500.65,0.9084023526558196
742,4503.34,0.8468074201951166
743,4506.03,0.8472432877344135
744,4508.72,0.8662717552737103
745,4511.42,0.8895315230640828
746,4514.11,0.8784011906033796
747,4516.8,0.8379296581426765
748,4519.49,0.8573928256819734
749,4522.19,0.8365450934723458
750,4524.88,0.8123877610116427
751,4527.570000000001,0.7998921285509396
752,4530.26,0.7842570960902365
753,4532.96,0.804664663880609
754,4535.65,0.8472862314199058
755,4538.34,0.8396081989592027
756,4541.03,0.8830995664984996
757,4543.7300000000005,0.837641134288872
758,4546.42,0.8401814018281689
759,4549.11,0.8363820693674658
760,4551.8,0.8542452369067628
761,4554.49,0.8630208044460597
762,4557.19,0.8431556722364321
763,4559.88,0.880229039775729
764,4562.570000000001,0.9025796073150258
765,4565.26,0.8677952748543227
766,4567.96,0.8695143426446952
767,4570.65,0.8808378101839921
768,4573.34,0.8901439777232889
769,4576.03,0.8808399452625858
770,4578.73,0.8729234130529583
771,4581.42,0.8760549805922551
772,4584.110000000001,0.848801848131552
773,4586.8,0.846393915670849
774,4589.5,0.8623052834612214
775,4592.19,0.8450528510005182
776,4594.88,0.8802304185398151
777,4597.570000000001,0.873361286079112
778,4600.27,0.8694363538694844
779,4602.96,0.8472009214087813
780,4605.65,0.8414884889480783
781,4608.34,0.8688219564873751
782,4611.04,0.8724019242777474
783,4613.73,0.8872736918170444
784,4616.42,0.9118851593563413
785,4619.110000000001,0.9046682268956383
786,4621.8,0.9144961944349351
787,4624.5,0.8825777622253075
788,4627.19,0.8941448297646044
789,4629.88,0.9179737973039013
790,4632.57,0.8612573648431983
791,4635.27,0.8875347326335706
792,4637.96,0.8987541001728675
793,4640.65,0.8971896677121644
794,4643.34,0.8985821352514614
795,4646.04,0.8111467030418338
796,4648.73,0.8336709705811306
797,4651.42,0.8589869381204275
798,4654.110000000001,0.8482305056597245
799,4656.81,0.8988401734500967
800,4659.5,0.8997108409893937
801,4662.19,0.8731881085286907
802,4664.88,0.8539528760679875
803,4667.58,0.8370879438583598
804,4670.27,0.8409066113976568
805,4672.96,0.8722315789369537
806,4675.65,0.8567879464762507
807,4678.35,0.868168614266623
808,4681.04,0.8714480818059199
809,4683.73,0.8590045493452169
810,4686.42,0.8847554168845136
811,4689.12,0.883274184674886
812,4691.81,0.891623652214183
813,4694.5,0.8829283197534799
814,4697.19,0.8826683872927767
815,4699.88,0.8947572548320737
816,4702.58,0.8660219226224461
817,4705.2699999999995,0.859065790161743
818,4707.96,0.8609364577010399
819,4710.650000000001,0.8771039252403369
820,4713.35,0.9032768930307091
821,4716.04,0.900147260570006
822,4718.73,0.885190528109303
823,4721.42,0.9046714956485999
824,4724.12,0.9067555634389722
825,4726.81,0.8573528309782692
826,4729.5,0.8766682985175661
827,4732.19,0.8770171660568631
828,4734.89,0.9307574338472354
829,4737.58,0.9386721013865323
830,4740.2699999999995,0.9301508689258292
