,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
218,1675.26,0.19104453002643185
219,1686.8700000000001,0.1963962767803833
220,1694.65,0.18500018752506397
221,1706.3999999999999,0.17750437945951095
222,1714.28,0.16875292247597412
223,1726.1599999999999,0.16721165636373841
224,1734.13,0.17629322842480588
225,1746.1499999999999,0.17189500749306566
226,1754.21,0.1808141085987374
227,1766.37,0.16645623284749275
228,1774.52,0.16954866299776877
229,1786.8200000000002,0.17151403242701965
230,1795.07,0.1808279948490782
231,1803.35,0.17876416695267147
232,1815.85,0.16571130092548741
233,1824.24,0.16839860852804148
234,1836.8799999999999,0.16158038768135297
235,1845.3600000000001,0.1484111243285113
236,1853.8799999999999,0.14909597388438267
237,1866.73,0.15327102080843746
238,1875.3400000000001,0.16308439940891306
239,1884.0000000000002,0.15082919414527998
240,1897.0600000000002,0.14539180884007807
241,1905.46072,0.15228541186929057
242,1905.82,0.15257997044640553
243,1914.61,0.14706881392184154
244,1923.4499999999998,0.14306853659793423
245,1936.78,0.14438239149299248
246,1945.72,0.15291437257039842
247,1954.7,0.14371273700832962
248,1968.25,0.15574260038627707
249,1977.34,0.1579012190656529
250,1981.9,0.1511520221655378
251,1995.6399999999999,0.14703340650598043
252,2004.85,0.14975757526693217
253,2014.1000000000001,0.1456828273884092
254,2023.3999999999999,0.1487221587105429
255,2032.74,0.14401007339320188
256,2046.83,0.14939861213824096
257,2056.27,0.1417021852222132
258,2065.77,0.1420245333469734
259,2075.2999999999997,0.15216106899212758
260,2080.09,0.157857276415033
261,2084.88,0.1683515838379384
262,2094.5,0.15858088204427453
263,2104.17,0.15784855945126727
264,2113.88,0.16300642021878536
265,2123.64,0.16003336018696007
266,2133.44,0.15004978351566006
267,2143.29,0.1607615860450167
268,2153.1800000000003,0.16336487193489863
269,2163.12,0.15423543702543718
270,2173.11,0.15317238131663238
271,2183.14,0.1611141089683529
272,2187.7616199999998,0.16283269577534543
273,2193.21,0.16486279346236735
274,2203.34,0.16037895321075943
275,2213.5099999999998,0.1452855262256802
276,2223.73,0.14832481582376184
277,2233.99,0.16832311868837216
278,2244.2999999999997,0.16113093813614335
279,2254.66,0.14396917416707544
280,2265.0699999999997,0.14199922678116836
281,2275.52,0.14766139266179001
282,2286.03,0.16565437844220468
283,2296.58,0.14937907748914803
284,2307.1800000000003,0.16007729311925228
285,2312.5,0.14703965756756876
286,2323.17,0.1195902964140982
287,2333.8900000000003,0.12785715184378854
288,2344.67,0.11348262717327191
289,2355.4900000000002,0.14119561576928397
290,2366.36,0.1153724209484569
291,2377.2799999999997,0.1256362427107907
292,2382.7599999999998,0.10576306022522194
293,2393.76,0.11596700852061315
294,2404.81,0.1128371733991652
295,2415.91,0.11871115486087813
296,2427.06,0.14702255290575195
297,2432.6600000000003,0.14436061021976926
298,2443.89,0.16049103479770047
299,2455.17,0.16388177595879252
300,2466.5,0.15055303370304546
301,2472.19,0.13957542086675234
302,2483.6,0.11751210514406266
303,2495.06,0.12137880600453385
304,2506.58,0.15346302676479806
305,2511.88643,0.11241275696313745
306,2512.36,0.10874902592386425
307,2518.15,0.10411558270558444
308,2523.95,0.10364773820368066
309,2535.6,0.12343374278175323
310,2547.31,0.12487983965808198
311,2553.18,0.17628658617081042
312,2564.96,0.14738647406177136
313,2576.8,0.17314095425098847
314,2582.7400000000002,0.16087779177834907
315,2594.66,0.1512278616985744
316,2606.64,0.13829142391705593
317,2612.65,0.13088505245904872
318,2624.71,0.15517560440853845
319,2636.82,0.22368894993990832
320,2642.9,0.28091746949653335
321,2655.1000000000004,0.37370620347528744
322,2667.3599999999997,0.25339002975229774
323,2673.51,0.28040834032355494
324,2685.8500000000004,0.3190311563315735
325,2692.04,0.24209626176833474
326,2704.46,0.2897320675073615
327,2716.9500000000003,0.22192656426102045
328,2723.2099999999996,0.18296996071241392
329,2735.7799999999997,0.22199424719708108
330,2742.0899999999997,0.14984913723035473
331,2754.74,0.1843275134460301
332,2767.46,0.22623388067633768
333,2773.84,0.23854496172424353
334,2786.6400000000003,0.16515351868555933
335,2793.07,0.10078639331534531
336,2805.96,0.11333543872404536
337,2812.4300000000003,0.21522560821933545
338,2825.41,0.28764264207541973
339,2831.92,0.26787190643621395
340,2844.9900000000002,0.2000649287396825
341,2858.12,0.13852314334140722
342,2864.7099999999996,0.26191879743320967
343,2877.94,0.3524748991986946
344,2884.0315,0.3281572719171616
345,2884.57,0.32600761586453125
346,2897.8900000000003,0.3992473808733523
347,2911.2599999999998,0.5336632457508251
348,2931.44,0.46714209273866364
349,2951.7599999999998,0.42916183935872704
350,2972.22,0.4433639856110152
351,2992.8199999999997,0.4507289314955283
352,3006.64,0.4456596951908667
353,3027.48,0.480976940444908
354,3048.46,0.5015088853311742
355,3069.5899999999997,0.5525981298233956
356,3090.87,0.5352589739215722
357,3112.3,0.629057117625704
358,3126.66,0.5778613799024811
359,3148.34,0.5820604229498715
360,3170.1600000000003,0.6443206656294869
361,3192.14,0.5562916078887876
362,3206.87,0.6128958691935876
363,3229.1,0.520693210796147
364,3251.48,0.7356590520046618
365,3266.4900000000002,0.8605198125739113
366,3289.13,0.8470768530994149
367,3311.31121,0.787072049337733
368,3311.9300000000003,0.7853980637560829
369,3319.57,0.7347882800946989
370,3327.2200000000003,0.7571918959311403
371,3334.89,0.8418625107632327
372,3342.58,0.7626280245909758
373,3350.2799999999997,0.8172738379165444
374,3358.0,0.8598203502377637
375,3365.75,0.6046842610524594
376,3373.5,0.574887671867155
377,3381.2799999999997,0.7561273811753269
378,3389.07,0.8196795899813241
379,3396.8900000000003,0.6945909972807975
380,3404.72,0.9135615040780966
381,3412.5699999999997,0.7688107098710463
382,3420.43,0.8014462151618215
383,3428.32,0.8126740189460728
384,3436.22,0.7997914222281497
385,3444.14,0.5322552245058773
386,3452.08,0.8591946257792558
387,3460.04,0.7855056260482851
388,3468.02,0.7856142253129652
389,3476.0099999999998,0.7316150240754707
390,3484.02,0.8153049218336271
391,3492.0499999999997,0.7471334185874343
392,3500.11,0.7185334138347178
393,3508.17,0.9046501090820012
394,3516.2599999999998,0.7203836028227608
395,3524.37,0.7809341955591713
396,3532.49,0.8864426877934073
397,3540.63,0.9412561790232941
398,3548.7999999999997,0.990294368746657
399,3556.98,0.8527745579678454
400,3565.18,0.9459872461846847
401,3573.4,0.6251761333971747
402,3581.63,0.7112781201074901
403,3589.89,0.5213781053112818
404,3598.1600000000003,0.8976762900128991
405,3606.46,0.8226094732079924
406,3614.77,0.7875154559009111
407,3623.11,0.6566566370873063
408,3631.46,1.1516775177715266
409,3639.83,0.9341368974513978
410,3648.22,0.88204187612692
411,3656.63,1.113050253798093
412,3665.06,1.2177748304649167
413,3673.5099999999998,1.0583804061273911
414,3681.9800000000005,0.9743552807855166
415,3690.4700000000003,0.8585922544392929
416,3698.97,1.0661681275908945
417,3707.5000000000005,0.8828764992359723
418,3716.05,1.132235269876701
419,3724.6099999999997,0.6152848400152551
420,3733.2,0.9662311086472856
421,3741.8,0.7588847767771414
422,3750.4300000000003,0.6198194434004733
423,3759.0800000000004,1.1356501090194562
424,3767.74,0.8817263741362644
425,3776.4300000000003,1.079886237746549
426,3785.13,1.2286398008546588
427,3793.86,0.921550262456245
428,3801.8939600000003,0.758586076237244
429,3802.61,0.7440616305456988
430,3811.37,0.9991621823001935
431,3820.1600000000003,0.8085655328620666
432,3828.96,0.632140783026399
433,3837.79,0.5557897319981099
434,3846.64,0.8930908801747398
435,3855.5,0.9505131279538291
436,3864.39,0.7396935745402967
437,3873.3,0.8751662203316835
438,3882.23,0.828252265327989
439,3891.1800000000003,0.7281784095292135
440,3892.52,1.3879423562587823
441,3894.2900000000004,1.5668362858941085
442,3896.06,1.1497382155294342
443,3897.84,1.29097614476722
444,3899.61,1.4414130744025457
445,3901.3799999999997,1.1349210040378717
446,3903.16,1.730676933275657
447,3904.93,1.354921862910983
448,3906.7000000000003,0.723671092546309
449,3908.47,0.680424622181635
450,3910.25,0.5506323514194204
451,3912.02,1.3581465810547464
452,3913.79,1.2248795106900723
453,3915.5699999999997,0.6831113399278578
454,3917.34,0.9419114695631838
455,3919.11,0.5057627991985097
456,3920.88,0.5646943288338357
457,3922.66,0.33126915807162116
458,3924.43,0.2298601877069471
459,3926.2000000000003,0.818254417342273
460,3927.98,0.31858094658005853
461,3929.75,0.5566810762153844
462,3931.52,1.0936608058507102
463,3933.29,1.0837437354860364
464,3935.07,0.8839858647238218
465,3936.8399999999997,0.6593610943591478
466,3938.61,1.1484705239944737
467,3940.39,1.1726674532322592
468,3942.1600000000003,0.9704499828675851
469,3943.93,1.279632312502911
470,3945.7,1.1192322421382372
471,3947.48,0.9787676713760226
472,3949.2500000000005,1.5035861010113485
473,3951.02,1.3466030306466745
474,3952.8,1.44384595988446
475,3954.57,1.376818889519786
476,3956.3399999999997,1.0885608191551117
477,3958.11,1.179787748790438
478,3959.89,0.8233739780282233
479,3961.6600000000003,0.6859673076635493
480,3963.43,0.8182814372988753
481,3965.2,0.7590420669342013
482,3966.98,0.8721942961719866
483,3968.75,0.5161813258073126
484,3970.52,0.48713555544263853
485,3972.3,0.705823784680424
486,3974.07,1.26414611431575
487,3975.84,1.859266043951076
488,3977.6099999999997,1.6009779735864018
489,3979.39,1.6017869028241873
490,3981.1600000000003,1.0202178324595133
491,3982.9300000000003,0.9272610620948393
492,3984.71,2.0804496913326247
493,3986.48,1.7757426209679508
494,3988.25,1.7224765506032766
495,3990.0200000000004,1.9825684802386025
496,3991.7999999999997,1.667909409476388
497,3993.57,1.707938339111714
498,3995.34,1.5127242687470401
499,3997.12,1.7663291979848252
500,3998.89,1.8449261276201514
501,4000.66,1.6168310572554774
502,4002.4300000000003,1.8643659868908034
503,4004.2100000000005,1.6535719161285887
504,4005.98,1.7517748457639146
505,4007.75,1.7189727753992408
506,4009.53,1.400738704637026
507,4011.2999999999997,1.4225826342723522
508,4013.07,1.5682305639076781
509,4014.84,2.0646014935430044
510,4016.6200000000003,1.8194874227807896
511,4018.39,1.2745053524161154
512,4020.16,1.5355762820514414
513,4021.94,1.7761572112892268
514,4023.7099999999996,1.9186691409245529
515,4025.48,1.9136890705598788
516,4027.25,2.027232000195205
517,4029.03,1.9097889294329902
518,4030.7999999999997,1.4631998590683162
519,4032.5699999999997,1.719333788703642
520,4034.35,1.6054207179414275
521,4036.1200000000003,1.3189836475767536
522,4037.89,1.8671055772120795
523,4039.66,2.1517885068474056
524,4041.44,1.663290436085191
525,4043.21,1.3553913657205168
526,4044.98,1.6507162953558427
527,4046.7599999999998,1.8054872245936282
528,4048.53,1.3143301542289543
529,4050.3,1.7005980838642802
530,4052.0699999999997,1.900528013499606
531,4053.85,1.5772429427373917
532,4055.62,1.3933718723727175
533,4057.3900000000003,1.5146538020080436
534,4059.1699999999996,1.9191107312458289
535,4060.94,1.6516926608811549
536,4062.71,1.336294590516481
537,4064.4799999999996,1.6443845201518068
538,4066.2599999999998,1.8112834493895924
539,4068.03,1.7885733790249183
540,4069.8,1.7657153086602442
541,4071.5800000000004,1.6185842378980297
542,4073.35,1.5546461675333556
543,4075.12,1.6075510971686817
544,4076.8900000000003,1.5432200268040077
545,4078.6699999999996,1.493221956041793
546,4080.44,1.651746885677119
547,4082.21,1.624919815312445
548,4083.9900000000002,1.5259067445502303
549,4085.7599999999998,1.6789976741855563
550,4087.5299999999997,2.180017603820882
551,4089.3,1.9274155334562084
552,4091.0800000000004,1.8252004626939937
553,4092.85,1.8550623923293197
554,4094.62,1.7995743219646456
555,4096.4,1.728542251202431
556,4098.17,1.560749180837757
557,4099.9400000000005,1.5643591104730832
558,4101.71,1.758770040108409
559,4103.49,1.6353059693461944
560,4105.26,1.8679128989815204
561,4107.03,1.7154398286168464
562,4108.81,1.5332137578546319
563,4110.58,1.8481086874899577
564,4112.35,1.5500766171252838
565,4114.12,1.7334255467606097
566,4115.900000000001,1.5874904759983952
567,4117.67,1.5864024056337211
568,4119.44,1.923069335269047
569,4121.22,1.5223972645068324
570,4122.990000000001,1.5578331941421584
571,4124.76,1.5764351237774845
572,4126.53,1.2102510534128106
573,4128.31,1.4571979826505959
574,4130.08,1.7639509122859218
575,4131.85,1.7160528419212477
576,4133.62,1.5124927715565737
577,4135.400000000001,1.3811867007943592
578,4137.17,1.3921906304296854
579,4138.94,1.5017635600650112
580,4140.72,2.0101414893027965
581,4142.49,1.8676874189381225
582,4144.26,1.3486973485734486
583,4146.04,1.2871602778112339
584,4147.81,1.3797252074465598
585,4149.58,1.4708401370818858
586,4151.349999999999,1.441268066717212
587,4153.13,1.4833269959549975
588,4154.900000000001,1.6509059255903233
589,4156.67,1.7275978552256492
590,4158.44,1.675414784860975
591,4160.22,1.6332587140987607
592,4161.99,1.7704496437340864
593,4163.76,1.8504385733694126
594,4165.54,1.7060795026071982
595,4167.31,1.445214432242524
596,4169.08,1.2494043618778499
597,4170.849999999999,1.5138922915131758
598,4172.63,1.5709352207509613
599,4174.4,1.5007511503862871
600,4176.17,1.6119210800216133
601,4177.950000000001,1.550215009259399
602,4179.72,1.5533209388947247
603,4181.49,1.5983348685300507
604,4183.259999999999,1.5410557981653765
605,4185.04,1.534722727403162
606,4186.81,1.5998746570384879
607,4188.58,1.702382586673814
608,4190.360000000001,1.7015115159115994
609,4192.13,1.4074274455469256
610,4193.9,1.4461323751822515
611,4195.67,1.6234023048175772
612,4197.45,1.3294512340553628
613,4199.22,1.1861861636906887
614,4200.99,1.4631650933260147
615,4202.77,1.7208670225638
616,4204.54,1.5751929521991261
617,4206.3099999999995,1.6182468818344522
618,4208.08,1.894582811469778
619,4209.860000000001,1.7888397407075636
620,4211.63,1.7248456703428894
621,4213.4,1.7628855999782156
622,4215.18,2.016489529216001
623,4216.95,1.9142084588513268
624,4218.72,1.7040943884866528
625,4220.49,1.6772593181219788
626,4222.27,1.588078247359764
627,4224.04,1.81021817699509
628,4225.8099999999995,1.5821701066304164
629,4227.59,1.3004310358682014
630,4229.36,1.6605109655035277
631,4231.13,1.7142558951388536
632,4232.9,1.6441838247741793
633,4234.68,1.633817754011965
634,4236.45,1.5855846836472909
635,4238.219999999999,1.6622486132826169
636,4240.0,1.6029235425204023
637,4241.77,2.0262664721557284
638,4243.54,1.9007944017910543
639,4245.3099999999995,1.8167473314263802
640,4247.09,1.9913112606641656
641,4248.86,1.5103561902994915
642,4250.63,1.5485921199348174
643,4252.41,1.734417049172603
644,4254.18,1.7407239788079292
645,4255.95,1.841503908443255
646,4257.72,1.776996838078581
647,4259.5,1.8507677673163663
648,4261.2699999999995,1.7295726969516922
649,4263.04,1.7735506265870182
650,4264.820000000001,1.8391715558248036
651,4266.59,1.6763274854601298
652,4268.36,1.7533274150954556
653,4270.13,1.7391603447307815
654,4271.91,1.617649273968567
655,4273.68,1.675547203603893
656,4275.45,1.3746561332392189
657,4277.2300000000005,1.5128970624770044
658,4279.0,1.7517009921123303
659,4280.7699999999995,1.7542259217476563
660,4282.54,1.7094658513829823
661,4284.32,1.7611107806207678
662,4286.09,1.7017937102560938
663,4287.86,1.5828106398914197
664,4289.64,1.443746569129205
665,4291.41,1.435291498764531
666,4293.179999999999,1.4813634283998571
667,4294.95,1.420953358035183
668,4296.7300000000005,1.5461202872729685
669,4298.5,1.5830322169082944
670,4300.2699999999995,1.4350401465436204
671,4302.05,1.317179075781406
672,4303.82,1.2781610054167318
673,4305.59,1.4535809350520579
674,4307.36,1.4179028646873837
675,4309.14,1.3711747939251693
676,4310.91,1.6263077235604952
677,4312.68,1.7004786531958211
678,4314.46,1.8480435824336066
679,4316.23,1.9637235120689325
680,4318.0,2.0107554417042586
681,4319.77,1.8674323713395844
682,4321.55,2.0683333005773696
683,4323.32,1.8500412302126958
684,4325.09,1.6871131598480218
685,4326.860000000001,1.9496690894833477
686,4328.64,2.001201018721133
687,4330.41,1.8356119483564592
688,4332.18,2.073016877991785
689,4333.96,2.0336618072295707
690,4335.73,2.0392037368648968
691,4337.5,2.1657516665002223
692,4339.27,2.3001435961355483
693,4341.05,2.1456905253733343
694,4342.82,1.88471445500866
695,4344.59,2.124602384643986
696,4346.37,2.124598313881771
697,4348.139999999999,1.7931812435170973
698,4349.91,1.8557761731524232
699,4351.68,1.8970661027877491
700,4353.46,2.0405780320255347
701,4355.23,2.0525709616608605
702,4357.0,2.0387038912961866
703,4358.78,2.0879108205339723
704,4360.55,2.104571750169298
705,4362.32,2.091582679804624
706,4364.09,2.0911396094399497
707,4365.15832,2.1483529044080782
708,4365.87,2.1864665831524666
709,4367.639999999999,2.102700623399689
710,4369.41,2.0131906636469115
711,4371.19,1.9615587041215194
712,4372.96,1.8731427443687418
713,4374.73,1.759797784615964
714,4376.5,1.9353788248631865
715,4378.28,1.9003658653377944
716,4380.05,1.7628499055850169
717,4381.82,1.805559945832239
718,4383.6,1.843871986306847
719,4385.37,1.8056460265540693
720,4387.14,1.8405690668012917
721,4388.91,1.831303107048514
722,4390.69,1.807493147523122
723,4392.46,1.8146881877703442
724,4394.2300000000005,1.9329452280175667
725,4396.01,1.8458352684921744
726,4397.78,1.921119308739397
727,4399.55,1.9952353489866193
728,4401.320000000001,1.8523413892338418
729,4403.099999999999,1.8317994297084494
730,4404.87,2.0398234699556723
731,4406.64,2.0841945102028943
732,4408.42,2.080148550677502
733,4410.19,2.1294765909247246
734,4411.96,2.166566631171947
735,4413.7300000000005,2.097774671419169
736,4415.51,2.120989711893777
737,4417.28,2.3126297521409995
738,4419.05,2.210142792388222
739,4420.83,2.0912998328628296
740,4422.599999999999,2.257367873110052
741,4424.37,2.3012809133572745
742,4426.14,2.222499953604497
743,4427.92,2.177905994079105
744,4429.69,2.081274034326327
745,4431.46,2.2531960745735495
746,4433.24,2.3349661150481573
747,4435.01,2.1156111552953796
748,4436.78,2.1992791955426023
749,4438.55,2.2882582357898245
750,4440.33,2.197310276264432
751,4442.1,2.2085193165116546
752,4443.87,2.294613356758877
753,4445.65,2.341776397233485
754,4447.42,2.301786437480707
755,4449.1900000000005,2.24495347772793
756,4450.96,2.1477155179751524
757,4452.74,1.99624155844976
758,4454.51,1.9720395986969823
759,4456.280000000001,2.0148146389442045
760,4458.0599999999995,1.9741986794188127
761,4459.83,2.1317137196660347
762,4461.6,2.1906497599132573
763,4463.37,2.2177398001604796
764,4465.15,2.2877478406350873
765,4466.92,2.2191888808823097
766,4468.6900000000005,2.2440389211295324
767,4470.46,2.3763479613767546
768,4472.24,2.4287460018513625
769,4474.01,2.472251042098585
770,4475.78,2.4395610823458074
771,4477.5599999999995,2.338026122820415
772,4479.33,2.5011261630676374
773,4481.1,2.2559642033148597
774,4482.87,2.247036243562082
775,4484.65,2.39236828403669
776,4486.42,2.3449173242839123
777,4488.1900000000005,2.4193433645311346
778,4489.969999999999,2.414045405005743
779,4491.74,2.3197094452529647
780,4493.51,2.2916794855001874
781,4495.28,2.49211452574741
782,4497.06,2.533551566222018
783,4498.83,2.47950260646924
784,4500.6,2.4807696467164626
785,4502.38,2.5884746871910704
786,4504.150000000001,2.593103727438293
787,4505.92,2.557596767685515
788,4507.69,2.649823807932737
789,4509.47,2.5971068484073454
790,4511.240000000001,2.458545888654568
791,4513.01,2.53554792890179
792,4514.79,2.546550969376398
793,4516.56,2.5074190096236206
794,4518.33,2.408640049870843
795,4520.1,2.526983090118065
796,4521.88,2.416811130592673
797,4523.650000000001,2.3618091708398956
798,4525.42,2.538969211087118
799,4527.2,2.4090792515617254
800,4528.97,2.314473291808948
801,4530.74,2.4488923320561704
802,4532.51,2.3972413723033927
803,4534.29,2.4058084127780006
804,4536.06,2.416009453025223
805,4537.83,2.5254624932724457
806,4539.61,2.5014275337470533
807,4541.38,2.5126655739942754
808,4543.150000000001,2.422866614241498
809,4544.92,2.3679766544887206
810,4546.7,2.450849694963328
811,4548.47,2.3324537352105508
812,4550.24,2.507204775457773
813,4552.0199999999995,2.4534808159323807
814,4553.79,2.3651108561796033
815,4555.56,2.5573108964268254
816,4557.33,2.584402936674048
817,4559.11,2.6257269771486555
818,4560.88,2.7334270173958783
819,4562.65,2.5503150576431004
820,4564.43,2.575002098117708
821,4566.2,2.7467851383649307
822,4567.97,2.704920178612153
823,4569.74,2.4849372188593755
824,4571.52,2.521540259333983
825,4573.29,2.6086252995812056
826,4575.06,2.437322339828428
827,4576.84,2.3769323803030358
828,4578.610000000001,2.5644834205502582
829,4580.38,2.6657574607974808
830,4582.15,2.524938501044703
831,4583.93,2.4439055415193107
832,4585.7,2.4382995817665334
833,4587.47,2.589383622013756
834,4589.25,2.5591866624883637
