,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
158,1135.13,0.055057108053214066
159,1145.6299999999999,0.052637131385869146
160,1156.24,0.05605900060105681
161,1164.25,0.059178386229110834
162,1175.02,0.04839245581889133
163,1185.89,0.05942662439279236
164,1194.1200000000001,0.04761515178591153
165,1205.16,0.03805383763281745
166,1216.32,0.019143116260667996
167,1224.75,0.04326675162202822
168,1236.08,0.06269159752288365
169,1244.65,0.07074180946201263
170,1256.16,0.072117649534285
171,1258.92541,0.07051784191599728
172,1264.87,0.06708083296398533
173,1273.64,0.08054572644239708
174,1285.4199999999998,0.08480166632560007
175,1294.33,0.07744366289260676
176,1306.31,0.07822313718808827
177,1315.37,0.09032254706430382
178,1324.48,0.089806768043589
179,1333.66,0.08647068056717165
180,1346.0,0.09597662280475443
181,1355.33,0.09608979863754594
182,1364.73,0.09250766601463492
183,1374.19,0.09653105471540746
184,1383.71,0.09980522473986354
185,1396.52,0.09322001734630077
186,1406.2,0.09771498090057963
187,1415.94,0.10149362577854207
188,1425.76,0.10349394242141587
189,1435.6399999999999,0.10504376038797322
190,1442.27,0.10990330665500514
191,1445.43977,0.1113155473095451
192,1445.59,0.11138247936618878
193,1455.61,0.11150296489550918
194,1465.7,0.10858135172094259
195,1475.86,0.10970233984248903
196,1486.09,0.11160382926014849
197,1496.3999999999999,0.11431552015907996
198,1503.3,0.11317184791879162
199,1513.72,0.10720404085447212
200,1517.21,0.11220160547496397
201,1524.21,0.11159263508626564
202,1534.78,0.10473683079933117
203,1545.42,0.11206972780850973
204,1556.13,0.1086269261138013
205,1563.31,0.11105155905796503
206,1574.15,0.11828465977032364
207,1585.0600000000002,0.12255266177879526
208,1596.05,0.12697776526853888
209,1603.42,0.12454710173072366
210,1614.5300000000002,0.12610290744237532
211,1625.72,0.123629614635299
212,1633.23,0.12992965368970982
213,1644.55,0.13246056328970052
214,1655.9499999999998,0.12661267437096327
215,1659.58691,0.1317555895107098
216,1663.5900000000001,0.13741678300206125
217,1671.27,0.12902002147747468
218,1675.12,0.13913004206736296
219,1686.7299999999998,0.1434761119501169
220,1694.52,0.13943506529952712
221,1706.26,0.1376368527606409
222,1714.14,0.13624581827968488
223,1726.02,0.13698392467134005
224,1733.99,0.14395400236001782
225,1746.01,0.14275292768221437
226,1754.0700000000002,0.15001231754052588
227,1766.23,0.14173536179326382
228,1774.38,0.1482578638212091
229,1786.6799999999998,0.15077792700448844
230,1794.92,0.15735854120206744
231,1803.21,0.15827826216055407
232,1815.71,0.153728452387464
233,1824.09,0.1560578855155844
234,1836.73,0.15438619467303566
235,1845.2099999999998,0.14660724132297134
236,1853.73,0.14916929338163315
237,1866.58,0.15345203093489648
238,1875.1899999999998,0.16087509516319204
239,1883.85,0.15453096615239523
240,1896.91,0.15146683210147066
241,1905.46072,0.15826068028203408
242,1905.66,0.1584189535799878
243,1914.46,0.15679121976019797
244,1923.3,0.15625407896850002
245,1936.63,0.15924875558011384
246,1945.5700000000002,0.16732439735864552
247,1954.55,0.1610898321652691
248,1968.1000000000001,0.17110897043138817
249,1977.18,0.1752938878082414
250,1981.7399999999998,0.17002519301071395
251,1995.48,0.16778109816026937
252,2004.69,0.17109059287842118
253,2013.9399999999998,0.17010058062466482
254,2023.23,0.17505446139900033
255,2037.26,0.17233731600222177
256,2046.6599999999999,0.17654177760380993
257,2056.1099999999997,0.1719125304905129
258,2065.6,0.1748891764053077
259,2075.13,0.18374521534819446
260,2079.92,0.1798651804621952
261,2084.71,0.18351564557619598
262,2094.34,0.17829416708931234
263,2104.0,0.18137888337349758
264,2113.71,0.18324059094279768
265,2123.4700000000003,0.1864051897972126
266,2133.27,0.1790255816797194
267,2143.12,0.183801364847341
268,2153.0099999999998,0.18783604104305449
269,2162.95,0.18416990852388282
270,2172.93,0.18435006903280296
271,2182.96,0.18538142082683798
272,2187.7616199999998,0.18878349391490404
273,2193.04,0.19252501743220055
274,2203.1600000000003,0.18919692377070124
275,2213.33,0.18422563705751469
276,2223.55,0.18228675729264088
277,2233.81,0.19238698308641727
278,2244.12,0.18732091582850643
279,2254.48,0.18408015551890833
280,2264.88,0.18608470076796044
281,2275.3399999999997,0.19176825435498782
282,2285.84,0.1965738135006654
283,2296.39,0.19023077959465576
284,2306.99,0.19365575263695886
285,2317.64,0.1913349326275747
286,2322.98,0.16796257470737644
287,2333.71,0.1874772658152927
288,2344.48,0.18185116248185915
289,2355.2999999999997,0.19429776609673835
290,2366.17,0.18503447665993028
291,2377.09,0.19187839417143498
292,2382.57,0.18173145570651245
293,2393.5699999999997,0.19106788433531752
294,2404.62,0.1879213199124354
295,2415.7200000000003,0.191316562437866
296,2426.8700000000003,0.20115611191160934
297,2432.46,0.19630458873297485
298,2443.69,0.2054532493240186
299,2454.97,0.2044163168633751
300,2466.2999999999997,0.20478939135104435
301,2477.69,0.2009619741766889
302,2483.4,0.205357367674005
303,2494.86,0.1996742602272874
304,2506.38,0.2158282611185451
305,2511.88643,0.20315545757676085
306,2512.15,0.2025488121507574
307,2517.94,0.2050842007437168
308,2523.75,0.19922368826100423
309,2535.4,0.2019039616820711
310,2547.1,0.20275363241395797
311,2552.97,0.2144685167042294
312,2564.7599999999998,0.21289918259559235
313,2576.59,0.22232394633561128
314,2582.54,0.22304592632319478
315,2594.46,0.2224471852226898
316,2606.4300000000003,0.2178023414330048
317,2612.4399999999996,0.21700701819357235
318,2624.5,0.22558126956336344
319,2636.6099999999997,0.23234071824397456
320,2642.6899999999996,0.24976629123969016
321,2654.89,0.2560784350797773
322,2667.14,0.2427897762306845
323,2673.29,0.25040564546154814
324,2685.63,0.2549691817719314
325,2698.03,0.2456692148552987
326,2704.2500000000005,0.25221658032131034
327,2716.73,0.24301880910198967
328,2722.9900000000002,0.24213797241665735
329,2735.5600000000004,0.2534677963568127
330,2741.8700000000003,0.23140255698230047
331,2754.5199999999995,0.2378111766197679
332,2767.2400000000002,0.24779329249238338
333,2773.62,0.25675734935301914
334,2786.42,0.24740306092294664
335,2792.8399999999997,0.20887141563223843
336,2805.73,0.222713622361642
337,2812.2000000000003,0.2619058743817538
338,2825.18,0.27103917627063345
339,2838.2200000000003,0.2672486749324971
340,2844.76,0.261437923187757
341,2857.8900000000003,0.2536705170090967
342,2864.48,0.27459436257517655
343,2877.7000000000003,0.27963515155599233
344,2884.0315,0.2805226513338676
345,2884.34,0.2805659106855687
346,2897.65,0.28244889603533846
347,2911.03,0.30257238130805963
348,2931.2,0.29730495910707216
349,2951.5200000000004,0.29687773674098056
350,2971.98,0.3033536142207919
351,2992.5800000000004,0.30784799154650616
352,3013.3300000000004,0.3138526687071165
353,3027.24,0.3189017533964701
354,3048.22,0.32364233030392087
355,3069.35,0.3269470070462676
356,3090.62,0.3318207836345172
357,3112.05,0.3367610600466559
358,3126.41,0.3351882442406975
359,3148.08,0.33941202038866974
360,3169.9100000000003,0.34687499636053104
361,3191.88,0.3377796721782952
362,3206.6099999999997,0.3512397559650802
363,3228.84,0.3428295314966641
364,3251.2200000000003,0.36605720686314397
365,3273.76,0.3819692820535129
366,3288.87,0.38372796542203436
367,3311.31121,0.38503561631921013
368,3311.6600000000003,0.38505593338224364
369,3319.3,0.3810896726288561
370,3326.9500000000003,0.3832924116650584
371,3334.62,0.3972162502804403
372,3342.31,0.3728541884750018
373,3350.0099999999998,0.388183926459153
374,3357.73,0.38242326402248394
375,3365.47,0.35242280116499447
376,3373.23,0.35202533788668466
377,3381.0099999999998,0.3715953741875544
378,3388.8,0.39498241027801395
379,3396.61,0.38378244594765315
380,3404.44,0.3959076811964719
381,3412.29,0.3838074160244703
382,3420.16,0.3995937504316483
383,3428.04,0.40750108462841617
384,3435.94,0.41365831840436357
385,3443.87,0.38121235154908045
386,3451.7999999999997,0.4204116846937973
387,3459.76,0.40475661720728356
388,3467.7400000000002,0.40617114929994946
389,3475.73,0.41708688118220516
390,3483.7400000000002,0.4128066126436405
391,3491.7799999999997,0.42881244347384523
392,3499.82,0.3960182743040499
393,3507.8900000000003,0.42367210450302406
394,3515.98,0.4039790342811778
395,3524.08,0.4137006638489214
396,3532.21,0.42756589278543444
397,3540.35,0.4368468215115372
398,3548.51,0.45566844981681964
399,3556.69,0.44769227770128167
400,3564.89,0.4521737051649233
401,3573.1099999999997,0.41653093220774456
402,3581.35,0.41397445882974543
403,3589.6,0.3839867852413361
404,3597.88,0.4262166110216962
405,3606.17,0.4304860365916461
406,3607.63,0.3293329058717579
407,3610.33,0.5188112490610057
408,3613.0299999999997,0.46266639225025363
409,3615.7299999999996,0.4504982354395015
410,3618.4300000000003,0.45871317862874933
411,3621.13,0.4737266218179972
412,3623.83,0.43168246500724505
413,3626.53,0.533698608196493
414,3629.23,0.38564735138574074
415,3631.93,0.3479781945749887
416,3634.6299999999997,0.4485025377642365
417,3637.33,0.6186364809534844
418,3640.03,0.4759233241427322
419,3642.73,0.5383063673319801
420,3645.43,0.5651733105212279
421,3648.13,0.4461543537104758
422,3650.83,0.45363889689972364
423,3653.5299999999997,0.5868593400889714
424,3656.2299999999996,0.40758488327821935
425,3658.9300000000003,0.5405788264674672
426,3661.63,0.500486069656715
427,3664.33,0.35938421284596295
428,3667.03,0.47856685603521076
429,3669.73,0.5031612992244586
430,3672.43,0.4546333424137065
431,3675.1299999999997,0.43382848560295434
432,3677.8300000000004,0.4318958287922022
433,3680.53,0.3281546719814501
434,3683.23,0.4332429151706979
435,3685.93,0.4808832583599458
436,3688.63,0.44420860154919367
437,3691.33,0.5842969447384414
438,3694.0299999999997,0.45374538792768937
439,3696.7299999999996,0.4581456311169372
440,3699.4300000000003,0.5320170743061851
441,3702.13,0.48296031749543294
442,3704.83,0.5228326606846808
443,3707.53,0.5507697038739287
444,3710.23,0.5198802470631765
445,3712.93,0.4811535902524244
446,3715.6299999999997,0.5374872334416722
447,3718.3300000000004,0.6054100766309201
448,3721.03,0.799503019820168
449,3723.73,1.1122998630094159
450,3726.43,1.1026688061986636
451,3729.13,0.8246199493879115
452,3731.83,0.6867597925771594
453,3734.5299999999997,0.5239088357664072
454,3737.2300000000005,0.4356279789556551
455,3739.9300000000003,0.42787252214490296
456,3742.63,0.43391566533415077
457,3745.3399999999997,0.4261957083129885
458,3748.0400000000004,0.5442447515022363
459,3750.7400000000002,0.5187942946914842
460,3753.44,0.479960737880732
461,3756.14,0.5472222810699798
462,3758.84,0.5268643242592278
463,3761.54,0.5056439674484756
464,3764.24,0.4287890106377235
465,3766.9399999999996,0.5193166538269713
466,3769.6400000000003,0.5009666970162192
467,3772.34,0.547876640205467
468,3775.04,0.5336248833947149
469,3777.74,0.6960094265839627
470,3780.44,0.6895885697732106
471,3783.14,0.5532462129624585
472,3785.8399999999997,0.6649751561517063
473,3788.5400000000004,0.5577217993409542
474,3791.2400000000002,0.5223756425302021
475,3793.94,0.5025087857194499
476,3796.64,0.5130024289086977
477,3799.34,0.5097226720979456
478,3801.8939600000003,0.6242448333111513
479,3802.04,0.6307934159274543
480,3804.74,0.5927719709538989
481,3807.44,0.5705949259803434
482,3810.1400000000003,0.597247681006788
483,3812.84,0.5902791360332327
484,3815.54,0.5177045910596773
485,3818.24,0.5892404460861218
486,3820.94,0.5897188011125664
487,3823.64,0.5617377561390109
488,3826.3399999999997,0.46888711116545556
489,3829.0400000000004,0.4996756661919001
490,3831.7400000000002,0.4590921212183447
491,3834.44,0.5399130762447893
492,3837.14,0.5067449312712339
493,3839.84,0.5584263862976784
494,3842.54,0.581195241324123
495,3845.24,0.6203687963505675
496,3847.94,0.6824749513770121
497,3850.6400000000003,0.6367735064034568
498,3853.34,0.6867553614299013
499,3856.04,0.677124116456346
500,3858.74,0.7067733714827905
501,3861.44,0.6944352265092351
502,3864.14,0.7156492815356796
503,3866.84,0.7097319365621242
504,3869.5400000000004,0.6975826915885689
505,3872.2400000000002,0.5910342466150135
506,3874.94,0.618310301641458
507,3877.64,0.5927211566679026
508,3880.3399999999997,0.6336888116943471
509,3883.04,0.5239423667207916
510,3885.74,0.5366330217472363
511,3888.44,0.5164009767736809
512,3891.1400000000003,0.5937661318001255
513,3893.84,0.5348199868265701
514,3896.54,0.6052480418530146
515,3899.24,0.6546509968794592
516,3901.94,0.6771868519059038
517,3904.64,0.7021149069323483
518,3907.34,0.7018629619587929
519,3910.04,0.7439134169852375
520,3912.7400000000002,0.6791382720116821
521,3915.44,0.7060177270381267
522,3918.14,0.7340932820645713
523,3920.8399999999997,0.6774385370910158
524,3923.54,0.6458377921174604
525,3926.24,0.520316147143905
526,3928.94,0.5164825021703496
527,3931.6400000000003,0.4796506571967942
528,3934.34,0.6047064122232387
529,3937.04,0.6221246672496833
530,3939.74,0.6561615222761279
531,3942.44,0.7075284773025724
532,3945.14,0.724336032329017
533,3947.84,0.7480679873554616
534,3950.54,0.6990302423819063
535,3953.2400000000002,0.7286164974083508
536,3955.94,0.7133197524347954
537,3958.64,0.6128646074612399
538,3961.3399999999997,0.6179193624876845
539,3964.04,0.4975721175141291
540,3966.7400000000002,0.5060892725405738
541,3969.44,0.5330883275670183
542,3972.1400000000003,0.5484921825934629
543,3974.84,0.5905676376199074
544,3977.54,0.649047892646352
545,3980.24,0.6824113476727965
546,3982.9399999999996,0.7299384026992412
547,3985.64,0.7864672577256858
548,3988.34,0.7919438127521303
549,3991.04,0.7775283677785749
550,3993.7400000000002,0.7716111228050195
551,3996.44,0.7931398778314641
552,3999.14,0.8018269328579086
553,4001.8399999999997,0.8519977878843532
554,4004.54,0.8542640429107978
555,4007.2400000000002,0.8490392979372424
556,4009.94,0.886431352963687
557,4012.64,0.8723936079901315
558,4015.34,0.8662873630165762
559,4018.04,0.8495427180430207
560,4020.74,0.8086254730694653
561,4023.4399999999996,0.84280712809591
562,4026.1400000000003,0.7889220831223545
563,4028.84,0.836197338148799
564,4031.5499999999997,0.8532524930086749
565,4034.25,0.8125871480351194
566,4036.9500000000003,0.8196374030615641
567,4039.65,0.8543227580880087
568,4042.35,0.8105727131144532
569,4045.05,0.8127129681408978
570,4047.75,0.8411662231673424
571,4050.45,0.805033178193787
572,4053.1499999999996,0.8057257332202314
573,4055.85,0.8501678882466762
574,4058.55,0.7918767432731207
575,4061.25,0.8299611982995653
576,4063.9500000000003,0.7890440533260099
577,4066.65,0.7520297083524544
578,4069.35,0.776391063378899
579,4072.0499999999997,0.7609684184053436
580,4074.7499999999995,0.8008154734317883
581,4077.4500000000003,0.7815529284582328
582,4080.15,0.7476860834846774
583,4082.85,0.7438461385111219
584,4085.55,0.7740618935375665
585,4088.25,0.7986752485640111
586,4090.95,0.7559325035904556
587,4093.6499999999996,0.7277310586169002
588,4096.35,0.7099162136433449
589,4099.05,0.6887023686697894
590,4101.75,0.689080023696234
591,4104.45,0.7317596787226786
592,4107.15,0.7406356337491231
593,4109.849999999999,0.7845114887755676
594,4112.55,0.8231625438020123
595,4115.25,0.7814898988284569
596,4117.95,0.7621013538549015
597,4120.650000000001,0.7986751088813461
598,4123.35,0.8433062639077906
599,4126.05,0.8314719189342352
600,4128.75,0.8046553739606798
601,4131.45,0.8115796289871243
602,4134.15,0.802452084013569
603,4136.85,0.8547630390400136
604,4139.55,0.8308423940664581
605,4142.25,0.8120832490929026
606,4144.95,0.7878477041193472
607,4147.65,0.8115797591457918
608,4150.349999999999,0.8329195141722364
609,4153.05,0.820203869198681
610,4155.75,0.7806085242251256
611,4158.45,0.7879104792515702
612,4161.150000000001,0.8004376342780147
613,4163.85,0.8395291893044593
614,4166.55,0.8749699443309039
615,4169.25,0.7870292993573484
616,4171.95,0.8038996543837931
617,4174.65,0.7869663094102377
618,4177.35,0.8333600644366822
619,4180.05,0.8360671194631268
620,4182.75,0.8516784744895713
621,4185.45,0.8284499295160159
622,4188.15,0.8694302845424605
623,4190.849999999999,0.8882521395689051
624,4193.55,0.8211479945953497
625,4196.25,0.7498259496217943
626,4198.95,0.7977934046482389
627,4201.650000000001,0.8287648596746835
628,4204.35,0.8015705147011281
629,4207.05,0.8144122697275725
630,4209.75,0.8487828247540172
631,4212.45,0.8322268797804618
632,4215.15,0.8139086348069063
633,4217.85,0.830023689833351
634,4220.55,0.7865255448597955
635,4223.25,0.7180990998862401
636,4225.95,0.7694030549126847
637,4228.65,0.8169301099391293
638,4231.349999999999,0.8331081649655738
639,4234.05,0.8996460199920184
640,4236.75,0.842991375018463
641,4239.45,0.7862106300449075
642,4242.15,0.8195739850713522
643,4244.85,0.8769840400977967
644,4247.55,0.8398437951242412
645,4250.25,0.855958850150686
646,4252.95,0.8413544051771306
647,4255.650000000001,0.8566512602035751
648,4258.35,0.8224696152300196
649,4261.05,0.8807610702564642
650,4263.75,0.8496639252829088
651,4266.45,0.8254281803093533
652,4269.15,0.867100935335798
653,4271.849999999999,0.8212734903622426
654,4274.55,0.8303383453886871
655,4277.25,0.8212105004151317
656,4279.95,0.8691152554415763
657,4282.65,0.9063185104680208
658,4285.35,0.8083057654944654
659,4288.05,0.8156710205209101
660,4290.75,0.8232878755473546
661,4293.45,0.7703470305737992
662,4296.150000000001,0.7636114856002437
663,4298.85,0.7579459406266883
664,4301.55,0.7548614956531329
665,4304.25,0.7399422506795774
666,4306.95,0.7598343057060222
667,4309.65,0.7508955607324667
668,4312.349999999999,0.8036474157589113
669,4315.05,0.8345558707853559
670,4317.75,0.7990520258118003
671,4320.46,0.7850106806716763
672,4323.16,0.7609009356981209
673,4325.860000000001,0.7823037907245655
674,4328.56,0.77355374575101
675,4331.26,0.7588237007774545
676,4333.96,0.8128972558038992
677,4336.66,0.8037065108303437
678,4339.36,0.7759458658567884
679,4342.0599999999995,0.7837516208832329
680,4344.759999999999,0.7046870759096775
681,4347.46,0.7415754309361221
682,4350.16,0.7209278859625666
683,4352.86,0.7497588409890112
684,4355.56,0.8608016960154558
685,4358.26,0.8928431510419005
686,4360.96,0.862879106068345
687,4363.66,0.8963681610947896
688,4365.15832,0.8477068090441543
689,4366.360000000001,0.8086795475863583
690,4369.06,0.8891919733103556
691,4371.76,0.8917101990343529
692,4374.46,0.8485268247583502
693,4377.16,0.8539404504823476
694,4379.86,0.8179964762063449
695,4382.5599999999995,0.8168633019303422
696,4385.26,0.8736439276543396
697,4387.96,0.8414767533783368
698,4390.66,0.8322231791023342
699,4393.36,0.8360633048263315
700,4396.06,0.8152898305503289
701,4398.76,0.8706227562743262
702,4401.46,0.8210184819983235
703,4404.16,0.8088062077223208
704,4406.860000000001,0.9239411334463182
705,4409.56,0.8748404591703154
706,4412.26,0.8453173848943129
707,4414.96,0.8751554106183101
708,4417.66,0.8823317363423074
709,4420.36,0.8803174620663048
710,4423.0599999999995,0.8602993877903021
711,4425.76,0.8623769135142995
712,4428.46,0.8660910392382968
713,4431.16,0.8503534649622941
714,4433.86,0.8506054906862914
715,4436.56,0.9166396164102888
716,4439.26,0.8894455421342861
717,4441.96,0.9223052678582834
718,4444.66,0.9201649935822807
719,4447.360000000001,0.8953001193062781
720,4450.06,0.8728900450302755
721,4452.76,0.9128631707542727
722,4455.46,0.9041759964782701
723,4458.16,0.8541312222022673
724,4460.86,0.8957410479262647
725,4463.5599999999995,0.891082773650262
726,4466.26,0.8891313993742593
727,4468.96,0.9317483250982567
728,4471.66,0.971029050822254
729,4474.36,0.9581244765462512
730,4477.0599999999995,0.9033583022702486
731,4479.76,0.9024771279942461
732,4482.46,0.9138080537182433
733,4485.16,0.8959303794422406
734,4487.860000000001,0.8976302051662379
735,4490.56,0.9407506308902353
736,4493.26,0.9326932566142325
737,4495.96,0.9058766823382299
738,4498.66,0.9817311080622272
739,4501.36,0.9626574337862246
740,4504.0599999999995,0.9845010595102218
741,4506.76,0.9651755852342192
742,4509.46,0.9388626109582165
743,4512.16,0.9526485366822138
744,4514.86,0.9637278624062112
745,4517.5599999999995,0.9619023881302086
746,4520.26,0.9272174138542059
747,4522.96,0.8986380395782031
748,4525.66,0.8466416653022005
749,4528.360000000001,0.9107245910261977
750,4531.06,0.8981976167501952
751,4533.76,0.9315611424741924
752,4536.46,0.9216781681981898
753,4539.16,0.9486834939221872
754,4541.86,0.9320019196461845
755,4544.56,0.9252033453701818
756,4547.26,0.9252665710941791
757,4549.96,0.9364085968181765
758,4552.66,0.9438366225421737
759,4555.36,0.9219932482661711
760,4558.0599999999995,0.9400598739901683
761,4560.76,0.9230634997141658
762,4563.46,0.9525240254381631
763,4566.16,0.9430815511621604
764,4568.860000000001,0.9158244768861578
765,4571.56,0.925267002610155
766,4574.26,0.9533426283341524
767,4576.96,0.9425782540581497
768,4579.66,0.8776141797821471
769,4582.36,0.9131179055061444
770,4585.06,0.9470479312301417
771,4587.76,0.920231456954139
772,4590.46,0.9314994826781363
773,4593.16,0.9673807084021336
774,4595.86,0.941004934126131
775,4598.5599999999995,0.9270931598501284
776,4601.26,0.9360320855741256
777,4603.96,0.941760611298123
778,4606.67,0.9677546371173944
779,4609.37,0.9928714628413916
780,4612.07,0.9684472885653891
781,4614.77,0.9436451142893864
782,4617.47,0.9687620400133837
783,4620.17,0.9585643657373809
784,4622.87,0.9700211914613783
785,4625.57,0.9377912171853756
786,4628.2699999999995,0.9395538429093729
787,4630.97,0.9731688686333704
788,4633.67,0.9216132943573676
789,4636.37,0.9164514200813649
790,4639.07,0.9557951458053623
791,4641.77,0.9631601715293596
792,4644.47,0.9393021972533568
793,4647.17,0.9626567229773543
794,4649.87,0.9512629487013515
795,4652.57,0.9895364744253489
796,4655.27,1.0036996001493461
797,4657.97,0.9848151258733435
798,4660.67,0.946793851597341
799,4663.37,0.9289161773213382
800,4666.07,0.9189073030453355
801,4668.7699999999995,0.9240692287693328
802,4671.469999999999,0.9260834544933302
803,4674.17,0.9213624802173275
804,4676.87,0.9284128059413248
805,4679.57,0.9349598316653221
806,4682.27,0.9318752573893195
807,4684.97,0.9312457831133167
808,4687.67,0.9605174088373142
809,4690.37,0.9440876345613115
810,4693.07,0.9196004602853087
811,4695.77,0.9170194860093062
812,4698.47,0.9289170117333034
813,4701.17,0.9202300374573008
814,4703.87,0.9258954631812981
815,4706.57,0.9384855889052954
816,4709.2699999999995,0.9394299146292927
817,4711.969999999999,0.90512224035329
818,4714.67,0.9270918660772873
819,4717.37,0.9497537918012847
820,4720.07,0.9456621175252821
821,4722.77,0.9267773432492794
822,4725.47,0.9375416689732767
823,4728.17,0.9217414946972741
824,4730.87,0.9586929204212714
825,4733.570000000001,0.9488099461452687
826,4736.27,0.960140771869266
