,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,744.5699999999999,3.6273142151637683
116,754.9200000000001,3.5802205841352635
117,765.43,3.5293380004145316
118,774.29,3.4922965675824016
119,785.0600000000001,3.4422532632367986
120,794.15,3.402076482159591
121,805.1999999999999,3.3525541956025893
122,814.52,3.310407056280303
123,825.85,3.259390447511902
124,831.763771,3.2307713619599228
125,835.4200000000001,3.217193522100928
126,845.09,3.1871471724313776
127,854.88,3.153652376654242
128,864.77,3.120539420787453
129,874.79,3.0866847758041125
130,884.92,3.0523959277221535
131,895.17,3.0177155635326094
132,905.53,2.982458536244445
133,916.02,2.947355979839731
134,924.49,2.941678931246029
135,935.2,2.9289520886440763
136,946.0300000000001,2.914804329934538
137,954.78,2.8979646170898055
138,954.992586,2.897419604097128
139,965.84,2.8703905705906165
140,974.77,2.782697808735863
141,986.06,2.788308990556673
142,995.18,2.754599987811393
143,1004.39,2.7411782162232314
144,1016.02,2.702726789082047
145,1025.4199999999998,2.6319789566033593
146,1034.91,2.6264527352817897
147,1044.49,2.62521176511734
148,1054.1499999999999,2.589565869314774
149,1063.91,2.541896541464561
150,1076.23,2.509935893194622
151,1086.18,2.4595308044538826
152,1096.23,2.445557283665499
153,1096.4782,2.4445716868337684
154,1103.83,2.4197222338163633
155,1114.05,2.3898326445162867
156,1124.35,2.3515544038322567
157,1134.76,2.3371569299952903
158,1145.26,2.303221710851376
159,1155.85,2.2754549464005143
160,1163.8700000000001,2.2530433201591618
161,1174.64,2.1979972050944045
162,1185.5,2.190201764722699
163,1193.72,2.1537316600214633
164,1204.77,2.1117538151128676
165,1215.91,2.062089594897324
166,1224.34,2.068205737813211
167,1235.67,2.052320553060777
168,1244.24,2.0324553610547444
169,1255.75,1.9989467456884156
170,1258.92541,1.9886014814553268
171,1264.45,1.9748369474263616
172,1276.15,1.9616590430058796
173,1285.0,1.945772999790387
174,1293.91,1.9157859086547888
175,1305.88,1.8925897635938342
176,1314.93,1.8855095473113246
177,1324.05,1.8640587634553596
178,1336.3,1.8340758681005815
179,1345.5600000000002,1.8235725290977038
180,1354.8899999999999,1.8031659425213713
181,1364.28,1.778980708024933
182,1373.74,1.761184015955039
183,1386.4499999999998,1.7365887765461225
184,1396.0600000000002,1.7033104596759656
185,1405.73,1.684074224885704
186,1415.48,1.6754671128686356
187,1425.29,1.6552987829314625
188,1435.17,1.637619695420833
189,1441.79,1.6261606649025777
190,1445.43977,1.6192153667937106
191,1448.45,1.6152169738649782
192,1455.13,1.6038977414866253
193,1465.22,1.5865148824600421
194,1475.38,1.5728436729744038
195,1485.6,1.5594442259524335
196,1495.9,1.5448863855486858
197,1506.2700000000002,1.528040964685884
198,1513.22,1.5136500833940354
199,1516.71,1.5110648733640275
200,1523.71,1.5008132274585682
201,1534.27,1.4796148110640468
202,1544.9099999999999,1.4635335012877488
203,1555.6200000000001,1.4479553410523958
204,1566.4,1.4369360503579884
205,1573.63,1.430223787229921
206,1584.5400000000002,1.4169271285401264
207,1595.52,1.4029489493912777
208,1606.58,1.3861611168606518
209,1613.9999999999998,1.3757186982008653
210,1625.19,1.3588454576748523
211,1636.45,1.3461918766897847
212,1644.0,1.3364562800346107
213,1655.3999999999999,1.3184353281314343
214,1659.58691,1.3140855388400994
215,1666.88,1.3094112154809259
216,1670.72,1.3004428051281383
217,1678.4299999999998,1.3060285049666822
218,1686.1799999999998,1.2993169621973848
219,1693.9599999999998,1.2874106399722058
220,1705.7,1.2758695495707149
221,1713.5800000000002,1.2702542058259318
222,1725.45,1.2600087544489562
223,1733.42,1.25842701233653
224,1745.43,1.2450318268321088
225,1753.49,1.244036976352039
226,1765.64,1.2235860267201724
227,1773.7900000000002,1.2206983078724591
228,1786.09,1.210650350961187
229,1794.3300000000002,1.2133236237458302
230,1806.77,1.1980289127071129
231,1815.1100000000001,1.188754103972152
232,1823.49,1.1798377526293504
233,1836.1299999999999,1.165343628551425
234,1844.6000000000001,1.1482085788409795
235,1853.1200000000001,1.147414963370732
236,1865.96,1.143927316253599
237,1874.5800000000002,1.1355223692637475
238,1883.2299999999998,1.1257558328180157
239,1896.28,1.1176810195097144
240,1905.04,1.108937548392418
241,1905.46072,1.1086222644346082
242,1913.83,1.1044307038480354
243,1927.1,1.0888254523181018
244,1935.99,1.0678403487686585
245,1944.93,1.0888150276851913
246,1953.9,1.08206282408131
247,1967.45,1.0845317123608427
248,1976.53,1.0745873561821087
249,1985.6499999999999,1.0704643499761557
250,1994.82,1.063511296236179
251,2004.02,1.0526755599757875
252,2013.28,1.0468087786745677
253,2027.2299999999998,1.0299726466819095
254,2036.5900000000001,1.0357357703126417
255,2045.99,1.037642813916155
256,2055.43,1.0247913874924495
257,2064.92,1.0150218735347196
258,2074.45,1.0242433895497713
259,2079.23,1.0477923212970897
260,2084.03,1.0533561180307984
261,2093.65,1.036973376484607
262,2103.31,1.022124164911196
263,2113.02,1.0250836658037616
264,2122.77,1.011033896669108
265,2132.57,0.9906684400004302
266,2147.35,1.0033423649429758
267,2157.26,0.9972573156994455
268,2167.22,0.976716878921892
269,2177.22,0.971428572117119
270,2187.27,0.9815770777783218
271,2187.7616199999998,0.981569879591558
272,2197.37,0.9835479707188306
273,2207.51,0.9721333228701665
274,2212.6,0.9461829241966263
275,2222.81,0.948691889725733
276,2233.07,0.9756427933818186
277,2243.38,0.9608819351648832
278,2253.74,0.9298666150749268
279,2264.14,0.9221180454865536
280,2274.59,0.9285760140251593
281,2285.0899999999997,0.9490480206907442
282,2295.64,0.922816865483308
283,2306.23,0.9371492607774548
284,2316.88,0.9174193818239763
285,2327.5699999999997,0.8792449533720813
286,2332.94,0.875488008209623
287,2343.71,0.8437334607608943
288,2354.52,0.8904278038137488
289,2365.39,0.839455022618978
290,2376.31,0.856653239551186
291,2387.2799999999997,0.8127473746103732
292,2392.7799999999997,0.8258475485780605
293,2403.83,0.8201590646404138
294,2414.92,0.8259632612043504
295,2426.0699999999997,0.869878563520662
296,2437.27,0.8630498039639523
297,2442.89,0.8827334494363891
298,2454.16,0.88275020325745
299,2465.49,0.8643940828308858
300,2476.87,0.8415807005313003
301,2482.58,0.8092774346322994
302,2494.04,0.8097087533358804
303,2505.55,0.8560925101664403
304,2511.33,0.7776813176452099
305,2511.88643,0.7758150490326726
306,2517.12,0.7588769771759641
307,2522.92,0.7620026731439296
308,2534.56,0.7862924886382603
309,2546.26,0.7887320544701906
310,2552.13,0.8480922641653557
311,2563.91,0.8092322371140855
312,2575.75,0.837198390400415
313,2587.64,0.8189995606347443
314,2593.6,0.8042813408363089
315,2605.5699999999997,0.7831407181874377
316,2617.6,0.766108875876166
317,2623.63,0.80454139980493
318,2635.74,0.8763578646104581
319,2647.91,0.9486878097535856
320,2654.0099999999998,1.0382008774095492
321,2666.2599999999998,0.9064064296694763
322,2672.41,0.9390348142734398
323,2684.75,0.9715136370397662
324,2697.14,0.8853345767540926
325,2703.36,0.9359522050852555
326,2715.8300000000004,0.855460351916381
327,2722.0899999999997,0.821802833805944
328,2734.66,0.8612308145330692
329,2747.28,0.7542089122081939
330,2753.61,0.7964669378249563
331,2766.3199999999997,0.8424216060064806
332,2772.7000000000003,0.8611402485712426
333,2785.5,0.7628573872591665
334,2791.92,0.6632084033823282
335,2804.81,0.6759723525766514
336,2817.75,0.8228074187189746
337,2824.25,0.9121900219589357
338,2837.29,0.8896170819972582
339,2843.83,0.8226985387956193
340,2856.95,0.7382367059507411
341,2863.54,0.8837824796971019
342,2876.7599999999998,0.9575645807482231
343,2883.3900000000003,0.9302577080529836
344,2884.0315,0.9328324785078399
345,2896.7,0.9849586126847729
346,2910.07,1.1216341167370523
347,2930.2400000000002,1.0509810114815905
348,2950.55,1.0134421272109693
349,2970.9999999999995,1.0300414639251887
350,2991.6,1.0345964945517374
351,3012.33,1.0333444732356378
352,3033.21,1.0563904458318678
353,3047.22,1.0760384172434185
354,3068.34,1.1156511400993752
355,3089.6099999999997,1.1024965568676612
356,3111.02,1.1707965946207877
357,3132.59,1.121026599213732
358,3147.05,1.1221164523622704
359,3168.86,1.1719185072149416
360,3190.83,1.0837098289074307
361,3212.94,1.1386322715847603
362,3227.77,1.0427821230503775
363,3250.15,1.2342396347698998
364,3272.68,1.3474372404017514
365,3287.78,1.3299279609095613
366,3310.5699999999997,1.2797867626561168
367,3311.31121,1.2752857181730843
368,3318.2,1.2339407880121842
369,3325.8500000000004,1.2255844479574403
370,3333.52,1.2956215696280435
371,3341.21,1.2304678530239936
372,3348.91,1.3604552172826174
373,3356.63,1.3301926432665883
374,3364.37,1.0288755309759061
375,3372.12,1.0964398995478977
376,3379.89,1.330848029845236
377,3387.69,1.2797308027305954
378,3395.5,1.2025554564786278
379,3403.32,1.424958891089334
380,3411.17,1.240105268288061
381,3419.03,1.2259813263494612
382,3426.9100000000003,1.2836304461362087
383,3434.81,1.3977788276483032
384,3442.73,1.1727488708857448
385,3450.67,1.2472909758485335
386,3458.62,1.3253821616739956
387,3466.6000000000004,1.2679374900874785
388,3474.59,1.3440379993636349
389,3482.6000000000004,1.2852309703651381
390,3490.63,1.3501978030919886
391,3498.6699999999996,1.2084869166815126
392,3506.74,1.4167843728590575
393,3514.82,1.2548943098992755
394,3522.92,1.3804473086648408
395,3531.0399999999995,1.2017948691557532
396,3539.1800000000003,1.4005983913720126
397,3547.34,1.448484675313619
398,3555.52,1.3734269209805725
399,3563.7200000000003,1.3502535283728732
400,3571.93,1.1548053166278474
401,3580.1699999999996,1.2278297474708422
402,3588.42,1.0104294591765104
403,3596.69,1.2946052326075257
404,3604.98,1.421152567763888
405,3613.29,1.1749087646455978
406,3621.62,1.1489840232526545
407,3629.9700000000003,1.579926443585058
408,3638.3399999999997,1.3524319256428088
409,3646.7300000000005,1.4057251694259065
410,3655.1299999999997,1.420984094071678
411,3663.56,1.65712986130547
412,3672.0000000000005,1.4999299094019354
413,3680.4700000000003,1.4634228000864216
414,3688.95,1.3972599716335812
415,3697.46,1.5091979857687616
416,3705.98,1.5556312807666153
417,3714.52,1.4315621374898164
418,3723.09,1.2354594368010376
419,3731.67,1.3980588169749328
420,3740.27,0.991007858874175
421,3748.89,1.1743901624987643
422,3753.0,0.946467597057588
423,3755.71,1.1812865108421167
424,3758.43,1.2477330054893188
425,3761.1499999999996,1.321220600136521
426,3763.8700000000003,1.319158394783723
427,3766.59,1.2955883894309252
428,3769.2999999999997,1.4127157032154538
429,3772.02,1.439101097862656
430,3774.74,1.3725904925098582
431,3777.46,1.3322145871570603
432,3780.1800000000003,1.3791312818042625
433,3782.89,1.5505053955887913
434,3785.6099999999997,1.5209477902359934
435,3788.33,1.3215582848831955
436,3791.05,1.3093717795303976
437,3793.7599999999998,1.2498065933149263
438,3796.48,1.1837591879621283
439,3799.2,1.0830979826093305
440,3801.8939600000003,1.2801336174519478
441,3801.9199999999996,1.2820394756136313
442,3804.6400000000003,1.3263421897427123
443,3807.35,1.3895644244080838
444,3810.0699999999997,1.346985238537165
445,3812.79,1.4028774526662462
446,3815.5099999999998,1.4160094667953276
447,3818.23,1.4070414809244087
448,3820.94,1.25954841558978
449,3823.66,1.2542046297188614
450,3826.3799999999997,1.2613494438479425
451,3829.1,1.1475642579770238
452,3831.82,0.9772718721061049
453,3834.5299999999997,0.9885587067714764
454,3837.25,1.0520574209005575
455,3839.97,0.9785654350296387
456,3842.69,1.0402138491587198
457,3845.4100000000003,1.1617874632878011
458,3848.12,1.2959838979531726
459,3850.8399999999997,1.3939423120822538
460,3853.56,1.441199326211335
461,3856.28,1.3765983403404163
462,3858.99,1.3021872750057877
463,3861.71,1.4552915891348688
464,3864.43,1.4264086032639502
465,3867.1499999999996,1.1771233173930313
466,3869.8700000000003,1.3109542315221123
467,3872.58,1.3116037661874838
468,3875.2999999999997,1.1513837803165652
469,3878.02,1.1855362944456462
470,3880.74,1.3190077085747274
471,3883.46,1.3523892227038088
472,3886.17,1.2931904573691801
473,3888.89,1.3145715714982613
474,3891.6099999999997,1.2451647856273427
475,3894.33,1.4549561997564235
476,3897.05,1.438870213885505
477,3899.7599999999998,1.4497744485508763
478,3902.48,1.4209684626799577
479,3905.2,1.5429274768090386
480,3907.9199999999996,1.64882549093812
481,3910.6400000000003,1.4622915050672012
482,3913.35,1.6026317397325727
483,3916.0699999999997,1.7725917538616538
484,3918.79,1.6078497679907349
485,3921.51,1.6578817821198162
486,3924.22,1.5716000167851876
487,3926.94,1.3885860309142688
488,3929.66,1.21454154504335
489,3932.3799999999997,0.9478077591724312
490,3935.1000000000004,0.8774251733015124
491,3937.81,0.9272573079668838
492,3940.5299999999997,1.038552622095965
493,3943.25,1.1952800362250462
494,3945.97,1.5044933503541276
495,3948.69,1.5791693644832088
496,3951.4,1.6578615991485801
497,3954.12,1.6032566132776613
498,3956.8399999999997,1.5404796274067425
499,3959.56,1.4930436415358237
500,3962.28,1.4357146556649047
501,3964.99,1.2314562903302764
502,3967.71,1.0291190044593574
503,3970.43,0.9606378185884388
504,3973.1499999999996,1.03212833271752
505,3975.86,1.1670438673828913
506,3978.58,1.4089831815119724
507,3981.2999999999997,1.6814491956410538
508,3984.02,1.690007209770135
509,3986.74,1.8148432238992163
510,3989.45,1.8045484585645875
511,3992.17,1.8171144726936688
512,3994.89,1.97741348682275
513,3997.6099999999997,2.017166500951831
514,4000.3300000000004,1.9500215150809126
515,4003.04,1.9355627497462837
516,4005.7599999999998,2.0215457638753653
517,4008.48,2.0709617780044463
518,4011.2,2.064228792133527
519,4013.92,2.0160738062626087
520,4016.63,2.17494304092798
521,4019.35,2.200228055057061
522,4022.0699999999997,2.0992650691861425
523,4024.79,2.0417300833152234
524,4027.51,2.1628910974443047
525,4030.22,2.1590993321096765
526,4032.94,1.9929423462387574
527,4035.66,1.9783203603678388
528,4038.3799999999997,2.04544137449692
529,4041.09,2.1697476091622914
530,4043.81,2.1850376232913726
531,4046.5299999999997,2.046762637420454
532,4049.25,1.930046651549535
533,4051.97,2.0224026656786163
534,4054.68,2.0438949003439877
535,4057.4,2.027577914473069
536,4060.12,2.0117739286021497
537,4062.8399999999997,1.9188289427312313
538,4065.56,1.8460299568603125
539,4068.27,2.0148171915256836
540,4070.99,1.970824205654765
541,4073.71,1.9664302197838461
542,4076.43,1.9858832339129273
543,4079.15,2.0182102480420085
544,4081.86,2.11460948270738
545,4084.58,2.149815496836461
546,4087.2999999999997,2.1148165109655426
547,4090.02,2.0823615250946235
548,4092.7400000000002,2.117103539223705
549,4095.45,2.1078887738890764
550,4098.17,1.9672747880181574
551,4100.889999999999,1.8110378021472386
552,4103.61,1.89552981627632
553,4106.32,1.850878050941691
554,4109.04,1.8728490650707723
555,4111.76,1.9951930791998536
556,4114.48,1.953590093328935
557,4117.2,2.0051641074580164
558,4119.91,2.0123433421233874
559,4122.63,2.0450053562524686
560,4125.349999999999,2.08242037038155
561,4128.07,2.0754053845106313
562,4130.79,2.1594853986397125
563,4133.5,2.131331633305084
564,4136.22,2.041006647434165
565,4138.94,2.074927661563246
566,4141.66,2.1082826756923274
567,4144.38,2.0389786898214086
568,4147.09,2.1162079244867797
569,4149.8099999999995,2.052324938615861
570,4152.53,2.0004179527449426
571,4155.25,2.090537966874024
572,4157.97,2.084806981003105
573,4160.68,2.1449482156684763
574,4163.4,2.1896612297975575
575,4166.12,2.1890452439266386
576,4168.84,2.1078682580557198
577,4171.55,2.0219214927210913
578,4174.2699999999995,2.0216395068501725
579,4176.99,2.0060415209792537
580,4179.71,1.993887535108335
581,4182.429999999999,2.0698735492374163
582,4185.14,2.0785437839027874
583,4187.86,2.1233077980318686
584,4190.58,2.07702781216095
585,4193.3,2.102108826290031
586,4196.0199999999995,2.0447788404191125
587,4198.73,2.0251310750844835
588,4201.45,2.071026089213565
589,4204.17,2.0048311033426462
590,4206.889999999999,2.0852881174717273
591,4209.61,2.1160481316008086
592,4212.32,2.16991936626618
593,4215.04,2.298070380395261
594,4217.76,2.2600903945243425
595,4220.48,2.1583564086534235
596,4223.19,2.1636856433187948
597,4225.91,2.084667657447876
598,4228.63,2.0171106715769573
599,4231.349999999999,1.9650996857060388
600,4234.07,2.02628469983512
601,4236.78,2.1096559345004913
602,4239.5,2.2027309486295725
603,4242.22,2.2307409627586536
604,4244.94,2.250938976887735
605,4247.66,2.2608579910168163
606,4250.37,2.2249182256821873
607,4253.09,2.1775852398112687
608,4255.8099999999995,2.1539182539403496
609,4258.53,2.128555268069431
610,4261.25,2.167666282198512
611,4263.96,2.192474516863884
612,4266.68,2.2424805309929647
613,4269.4,2.226831545122046
614,4272.12,2.1420575592511275
615,4274.84,2.0977565733802086
616,4277.55,2.11133480804558
617,4280.2699999999995,2.1750888221746614
618,4282.99,2.1176558363037423
619,4285.71,2.1565358504328236
620,4288.42,2.067455085098195
621,4291.14,2.0631120992272765
622,4293.86,2.0649111133563576
623,4296.58,1.8918161274854386
624,4299.3,1.8478501416145199
625,4302.01,1.8266583762798911
626,4304.73,1.7064743904089723
627,4307.45,1.6650764045380537
628,4310.17,1.6946554186671348
629,4312.889999999999,1.828459432796216
630,4315.6,2.0262846674615873
631,4318.32,2.198480681590669
632,4321.04,2.18915269571975
633,4323.76,2.2059847098488308
634,4326.48,2.2178827239779126
635,4329.19,2.2547689586432837
636,4331.91,2.3078839727723652
637,4334.63,2.207434986901446
638,4337.349999999999,2.2122150010305273
639,4340.07,2.1191410151596086
640,4342.78,2.05747824982498
641,4345.5,2.1160412639540613
642,4348.22,2.3130352780831425
643,4350.94,2.3500652922122236
644,4353.65,2.258979526877595
645,4356.37,2.3577075410066763
646,4359.09,2.3701705551357577
647,4361.8099999999995,2.3885185692648387
648,4364.53,2.5145625833939196
649,4365.15832,2.514767595321944
650,4367.24,2.515521875847606
651,4369.96,2.463686963256065
652,4372.68,2.3525160506645246
653,4375.4,2.2883471380729836
654,4378.12,2.265497225481443
655,4380.83,2.273340172862665
656,4383.55,2.1565682602711247
657,4386.2699999999995,2.033784347679584
658,4388.99,2.0990494350880433
659,4391.71,2.1924025224965025
660,4394.42,2.3611604698777247
661,4397.14,2.414913557286184
662,4399.86,2.3237106446946436
663,4402.58,2.327406732103103
664,4405.3,2.365921819511562
665,4408.01,2.3108327668927844
666,4410.73,2.3416898543012437
667,4413.45,2.366611941709703
668,4416.17,2.3868050291181624
669,4418.88,2.4778559764993844
670,4421.6,2.490751063907844
671,4424.32,2.530833151316303
672,4427.04,2.612031238724762
673,4429.76,2.5559043261332217
674,4432.47,2.471032273514444
675,4435.19,2.4901723609229034
676,4437.91,2.4913494483313627
677,4440.63,2.504990535739822
678,4443.349999999999,2.5293466231482813
679,4446.06,2.5392975705295036
680,4448.78,2.567482657937963
681,4451.5,2.571331745346422
682,4454.22,2.5201898327548813
683,4456.94,2.4350509201633406
684,4459.65,2.519009867544563
685,4462.37,2.384145954953022
686,4465.09,2.363610042361482
687,4467.8099999999995,2.441159129769941
688,4470.53,2.6110112171784
689,4473.24,2.6003281645596226
690,4475.96,2.631879251968082
691,4478.68,2.7030033393765414
692,4481.4,2.6561534267850004
693,4484.11,2.673505374166223
694,4486.83,2.708217461574682
695,4489.55,2.7199045489831413
696,4492.2699999999995,2.640778636391601
697,4494.99,2.6562427238000597
698,4497.7,2.6769096711812823
699,4500.42,2.7552557585897417
700,4503.14,2.792742845998201
701,4505.86,2.8755849334066603
702,4508.58,2.8822860208151195
703,4511.29,2.877950968196342
704,4514.01,2.907267055604801
705,4516.73,2.843995143013261
706,4519.45,2.79326423042172
707,4522.17,2.779306317830179
708,4524.88,2.6545542652114014
709,4527.6,2.5313053526198606
710,4530.32,2.49309044002832
711,4533.04,2.544556527436779
712,4535.76,2.6005196148452385
713,4538.47,2.593638562226461
714,4541.19,2.6816976496349203
715,4543.91,2.6778637370433795
716,4546.63,2.6433738244518388
717,4549.34,2.694594771833061
718,4552.06,2.70561385924152
719,4554.78,2.65331594664998
720,4557.5,2.6757700340584387
721,4560.22,2.807744121466898
722,4562.93,2.8049760688481205
723,4565.65,2.84490515625658
724,4568.37,2.8415072436650393
725,4571.09,2.8011073310734984
726,4573.8099999999995,2.8302684184819578
727,4576.52,2.8597493658631805
728,4579.24,2.7922384532716396
729,4581.96,2.753739540680099
730,4584.68,2.733485628088558
731,4587.4,2.7658077154970173
732,4590.11,2.8087536628782397
733,4592.83,2.744351750286699
734,4595.55,2.747559837695158
735,4598.2699999999995,2.7444199251036174
736,4600.99,2.7390950125120765
737,4603.7,2.8019829598932993
738,4606.42,2.8039820473017585
739,4609.14,2.8677311347102177
740,4611.86,2.894220222118677
741,4614.57,2.9227771694998994
742,4617.29,2.9564602569083585
743,4620.01,2.962392344316818
744,4622.73,2.9413414317252773
745,4625.45,2.878917519133737
746,4628.16,2.967091466514959
747,4630.88,2.920600553923418
748,4633.6,2.8800196413318773
749,4636.32,2.8972577287403367
750,4639.04,2.842466816148796
751,4641.75,2.7860427635300185
752,4644.47,2.7588248509384776
753,4647.19,2.651894938346937
754,4649.91,2.7271560257553964
755,4652.63,2.7610971131638555
756,4655.34,2.864021060545078
757,4658.06,2.876376147953537
758,4660.78,2.8717712353619964
759,4663.5,2.8442963227704556
760,4666.22,2.776399410178915
761,4668.93,2.6568633575601375
762,4671.65,2.645192444968597
763,4674.37,2.678362532377056
764,4677.09,2.713691619785515
765,4679.8,2.7377505671667377
766,4682.52,2.7893966545751967
767,4685.24,2.7794727419836565
768,4687.96,2.7248358293921155
769,4690.68,2.7233919168005745
770,4693.39,2.7904678641817973
771,4696.11,2.7174069515902564
772,4698.83,2.645578038998716
773,4701.55,2.665823126407175
774,4704.2699999999995,2.6436932138156344
775,4706.9800000000005,2.650329161196857
776,4709.7,2.6329012486053163
777,4712.42,2.6836483360137753
778,4715.14,2.7343954234222347
779,4717.86,2.773732510830694
780,4720.57,2.8797394582119162
781,4723.29,2.901345545620375
782,4726.01,2.8545976330288347
783,4728.73,2.8168957204372944
784,4731.45,2.7449388078457533
785,4734.16,2.7394207552269756
786,4736.88,2.750105842635435
787,4739.6,2.8154999300438943
788,4742.32,2.8652700174523535
789,4745.03,2.849884964833576
790,4747.75,2.8604410522420354
791,4750.47,2.851211139650495
792,4753.19,2.863566227058954
793,4755.91,2.800269314467413
794,4758.62,2.7917702618486353
795,4761.34,2.769641349257095
796,4764.06,2.736075436665554
797,4766.78,2.6891735240740138
798,4769.5,2.6840556114824725
799,4772.21,2.745580558863695
800,4774.93,2.7886946462721545
801,4777.65,2.8179077336806135
802,4780.37,2.798167821089073
803,4783.09,2.8106519084975323
804,4785.8,2.7821348558787546
805,4788.52,2.7736489432872133
806,4791.24,2.7698930306956733
807,4793.96,2.8693101181041327
808,4796.679999999999,2.880380205512592
809,4799.39,2.8745021528938137
810,4802.11,2.861675240302273
811,4804.83,2.7716783277107324
812,4807.55,2.830880415119192
813,4810.26,2.825336362500414
814,4812.9800000000005,2.823198449908874
815,4815.7,2.829925537317333
816,4818.42,2.875944624725792
817,4821.139999999999,2.8975507121342514
818,4823.85,2.8968126595154735
819,4826.57,2.9014587469239332
820,4829.29,2.8349238343323924
821,4832.01,2.8727199217408512
822,4834.73,2.8429320091493113
823,4837.4400000000005,2.747704956530533
824,4840.16,2.7667680439389923
825,4842.88,2.7644251313474517
826,4845.599999999999,2.768531218755911
827,4848.32,2.7836623061643704
828,4851.03,2.770769253545593
829,4853.75,2.699172340954052
830,4856.47,2.5605824283625114
831,4859.19,2.458510515770971
832,4861.91,2.40567260317943
833,4864.62,2.440625550560652
834,4867.34,2.4238416379691112
835,4870.0599999999995,2.4762847253775706
836,4872.78,2.55439881278603
837,4875.49,2.5501377601672526
838,4878.21,2.6239868475757118
839,4880.93,2.6290189349841713
840,4883.65,2.6586690223926306
841,4886.37,2.6403931098010895
842,4889.08,2.6577960571823116
843,4891.8,2.672850144590771
844,4894.52,2.6716382319992302
845,4897.24,2.7942333194076903
846,4899.96,2.8933414068161496
847,4902.67,2.8833523541973713
848,4905.39,2.823498441605831
849,4908.11,2.84125152901429
850,4910.83,2.7963786164227495
851,4913.55,2.795140703831209
852,4916.26,2.7183386512124312
853,4918.9800000000005,2.7096997386208903
854,4921.7,2.70784482602935
855,4924.42,2.680369913437809
856,4927.13,2.730947860819031
857,4929.85,2.7940549482274903
