,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
110,704.44,1.2927168414537586
111,715.88,1.2693440439016377
112,724.43596,1.2518500133590587
113,725.8399999999999,1.249719240396175
114,734.25,1.236957099649978
115,744.46,1.2214702483375326
116,754.8199999999999,1.205750489569566
117,765.32,1.1898021826831133
118,774.1800000000001,1.1763821753703547
119,784.9499999999999,1.160039819783965
120,795.87,1.1434744122420544
121,805.0799999999999,1.1295035643330804
122,814.41,1.1153479470796896
123,825.7399999999999,1.0981691118193557
124,831.763771,1.0889927557150552
125,835.3,1.084961481019871
126,844.97,1.0740516466219876
127,854.75,1.062961001050395
128,864.65,1.0517483782165742
129,874.66,1.0404131064090443
130,884.7900000000001,1.0289464838392859
131,895.04,1.0173350729072999
132,905.4,1.0055789739016043
133,915.89,0.9939128692451621
134,924.36,0.9879920053695597
135,935.0600000000001,0.981236464654218
136,945.8900000000001,0.978139758288129
137,954.64,0.9766357683339946
138,954.992586,0.9763493842479031
139,965.7,0.9679148625411925
140,974.63,0.9318951146327428
141,985.92,0.9406615354875693
142,995.04,0.9326091316236204
143,1004.25,0.9366310355175932
144,1015.88,0.9224634513467901
145,1025.28,0.8883392182852639
146,1034.76,0.8889041554530012
147,1044.34,0.9065793479073183
148,1054.0,0.8950722605908986
149,1066.21,0.8693349930822566
150,1076.07,0.8676687863389962
151,1086.03,0.8450577548823154
152,1096.08,0.8490040711835559
153,1096.4782,0.8484762352516385
154,1106.22,0.8375232937091801
155,1113.89,0.8284496870551066
156,1124.19,0.8138009569720611
157,1134.6000000000001,0.8185409450725947
158,1145.09,0.8033350318520952
159,1155.69,0.7979702268151747
160,1163.7,0.7929451845467091
161,1174.47,0.7634369567025928
162,1185.34,0.7719933072071846
163,1196.3,0.742240456225614
164,1204.6,0.7224954591684026
165,1215.74,0.7029401152145067
166,1224.17,0.7171919960106162
167,1235.5,0.7300190489192662
168,1244.06,0.7293028675686966
169,1255.57,0.7156104875050214
170,1258.92541,0.7086758872430695
171,1264.2700000000002,0.6990251685492459
172,1275.9699999999998,0.7102352824864482
173,1284.8200000000002,0.7087027312338188
174,1293.7199999999998,0.6849962288441692
175,1305.6899999999998,0.6766566666414604
176,1314.74,0.6881972208407491
177,1323.8600000000001,0.6790220934482091
178,1336.1100000000001,0.6617578448781855
179,1345.37,0.6702185543019884
180,1354.69,0.6615705023613662
181,1364.08,0.6466638388289156
182,1373.54,0.644728713704636
183,1386.25,0.637710324674024
184,1395.86,0.621647796138683
185,1405.5300000000002,0.6183509562389173
186,1415.28,0.6134843745199192
187,1425.09,0.6096147414364963
188,1434.96,0.6028837669886485
189,1441.5900000000001,0.6030868962197297
190,1445.43977,0.6014258963246971
191,1448.24,0.6007657166118129
192,1454.93,0.5955891554761623
193,1465.01,0.5849256340341061
194,1475.17,0.5803292863901288
195,1485.39,0.5773528490947105
196,1495.69,0.5743771355973714
197,1506.06,0.5655484891733511
198,1513.01,0.5543817128814572
199,1516.5,0.5576829398226499
200,1523.5000000000002,0.5524019671545553
201,1534.06,0.5390333485009725
202,1544.69,0.5406246969207087
203,1555.4,0.5322905191385239
204,1566.18,0.5285088184296581
205,1573.41,0.5295286104310404
206,1584.31,0.5282513204192931
207,1595.3,0.5250219309303845
208,1606.35,0.518752861790035
209,1613.77,0.5158695715618548
210,1624.95,0.5069612298433835
211,1636.2199999999998,0.5065127386477513
212,1643.77,0.5043929958414491
213,1655.1599999999999,0.49359683534293514
214,1659.58691,0.494151730011087
215,1666.64,0.49599167101037245
216,1670.48,0.4866554869339733
217,1678.19,0.49400836468682785
218,1685.9399999999998,0.49520111031388686
219,1693.72,0.4875775718465987
220,1705.46,0.48109094292552407
221,1713.3300000000002,0.4759351521751954
222,1725.21,0.4721713908138353
223,1733.17,0.4750800877804661
224,1745.18,0.4693108620102696
225,1753.24,0.4728198286624108
226,1765.39,0.4614690304519289
227,1773.5400000000002,0.46179452482102945
228,1785.83,0.45923385417026225
229,1794.0800000000002,0.4636568882248732
230,1806.51,0.4582601851338206
231,1814.8500000000001,0.45020780690539103
232,1823.23,0.44891171655116563
233,1835.87,0.44155538479968487
234,1844.34,0.4324646721624189
235,1857.12,0.43022960797065274
236,1865.7,0.4311288169874482
237,1874.31,0.43341890190989685
238,1882.9599999999998,0.42550006470654966
239,1896.01,0.4199303136656617
240,1904.76,0.4205548261478249
241,1905.46072,0.4201894924243154
242,1913.56,0.41665233759240405
243,1926.82,0.41134869332864565
244,1935.71,0.40789246255151035
245,1944.65,0.41410587383974556
246,1953.6200000000001,0.408328640367203
247,1967.17,0.4131297800825931
248,1976.25,0.4121216691538656
249,1985.37,0.4069262318774345
250,1994.53,0.4030452782532996
251,2003.74,0.40177953669453526
252,2012.99,0.3973843487880672
253,2026.94,0.3960432950264209
254,2036.3,0.3930022596637678
255,2045.7,0.3948983779534111
256,2055.14,0.3893216698953508
257,2064.62,0.38642781548958677
258,2074.15,0.3916411031491932
259,2078.94,0.3922530930116817
260,2083.73,0.3949056028741702
261,2093.35,0.3875622162514434
262,2103.0099999999998,0.38380918328101304
263,2112.72,0.3836395323759531
264,2127.36,0.3804335891164188
265,2137.18,0.3706251607551738
266,2147.04,0.37415048604622525
267,2156.96,0.3747237818157211
268,2166.91,0.3680439728244393
269,2176.91,0.36572263589852794
270,2186.96,0.36507166103798694
271,2187.7616199999998,0.3652396883049706
272,2197.06,0.36788695272254657
273,2207.2,0.36316467703630273
274,2217.38,0.35440591868462995
275,2222.5,0.3523830575097219
276,2232.75,0.36050730449354845
277,2243.06,0.35451730747923155
278,2253.42,0.3461572171331284
279,2263.82,0.3458923741215963
280,2274.27,0.34814741777827807
281,2284.76,0.3519496487695308
282,2295.31,0.34358970576264014
283,2305.9,0.3450839900903203
284,2316.55,0.33842005041985723
285,2327.24,0.31834899808396516
286,2332.6,0.3255830209164833
287,2343.37,0.31803474324973324
288,2354.19,0.3292804722511969
289,2365.0499999999997,0.31540808858723174
290,2375.97,0.319113270925123
291,2386.94,0.3072460599312281
292,2392.44,0.31234172343474476
293,2403.48,0.3084226677763492
294,2414.58,0.31010425811981013
295,2425.7200000000003,0.3197499657978421
296,2436.92,0.31568835947773066
297,2442.54,0.3212368549849604
298,2453.81,0.3197073440003483
299,2465.1400000000003,0.31584106901759257
300,2476.52,0.30949279070305075
301,2482.22,0.30698613087942267
302,2493.68,0.30253594723402283
303,2505.19,0.31524652025683686
304,2510.9700000000003,0.2949349851023507
305,2511.88643,0.2945236448129561
306,2516.76,0.2925312705247671
307,2522.56,0.2907594283025111
308,2534.2,0.29389238273922497
309,2545.8999999999996,0.2930205054977776
310,2557.65,0.3034386968578624
311,2563.55,0.296662561838671
312,2575.38,0.3027054409612075
313,2587.27,0.29906778840558274
314,2593.2300000000005,0.29581988170823004
315,2605.2,0.290207836915057
316,2617.2200000000003,0.2860457707234161
317,2623.26,0.29451261178851507
318,2635.3700000000003,0.3039686530796323
319,2647.53,0.3191711629722819
320,2653.63,0.32896919235921956
321,2665.88,0.3059195397346272
322,2672.03,0.31365337772309715
323,2684.36,0.3151072228609564
324,2696.75,0.3024933463206545
325,2702.9700000000003,0.3100056323512696
326,2715.45,0.29667056329372576
327,2727.98,0.2934590728377141
328,2734.27,0.3009190869104744
329,2746.8900000000003,0.2747595039372208
330,2753.2200000000003,0.281191946891207
331,2765.93,0.28804038140071164
332,2772.31,0.29410836295623
333,2785.1,0.2762054652281863
334,2797.96,0.24957212554228766
335,2804.41,0.2545535651399513
336,2817.35,0.2859561132165043
337,2823.85,0.3026587914157003
338,2836.88,0.29805751697501137
339,2843.4199999999996,0.29105466405543307
340,2856.5499999999997,0.2759788168178088
341,2863.1299999999997,0.30108793277945634
342,2876.35,0.30484272302459015
343,2882.98,0.3009594275877699
344,2884.0315,0.30107235141483574
345,2896.2799999999997,0.30280883587119134
346,2909.6499999999996,0.32390850724671105
347,2929.82,0.31233375957612247
348,2950.13,0.307619040925173
349,2970.58,0.3125854512938624
350,2991.17,0.31258569068219066
351,3011.9,0.315416259090158
352,3032.7799999999997,0.3148292300191671
353,3046.78,0.316707331983062
354,3067.9,0.3201413669457378
355,3089.1600000000003,0.3216664309280526
356,3110.58,0.3246746709328119
357,3132.14,0.3188726399572101
358,3146.6,0.32027242298563297
359,3168.41,0.32336112954510077
360,3190.3700000000003,0.30780413862561024
361,3212.4799999999996,0.31725855022716154
362,3227.31,0.30145895280748736
363,3249.68,0.32420417544551094
364,3272.21,0.337365974105979
365,3287.31,0.33463196122418004
366,3310.1000000000004,0.3321830709211204
367,3311.31121,0.3318374409029824
368,3325.38,0.32816194495949513
369,3333.04,0.337796210778038
370,3340.73,0.3195004203269407
371,3348.43,0.34675114445263006
372,3356.15,0.33800199773189255
373,3363.89,0.2997339801647283
374,3371.6400000000003,0.3089627771743506
375,3379.41,0.33821950333754625
376,3387.2000000000003,0.333548158654315
377,3395.0099999999998,0.322034843124657
378,3402.8399999999997,0.35540065674857224
379,3410.68,0.32330188494927403
380,3418.54,0.32171444230354906
381,3426.42,0.3308527288113974
382,3434.32,0.3497021444728189
383,3442.24,0.32099328928781357
384,3450.18,0.33016796325638154
385,3458.1299999999997,0.332800851801736
386,3466.1,0.32645736950066384
387,3474.09,0.3395889163531648
388,3482.1000000000004,0.32909969235923897
389,3490.13,0.3388443975188864
390,3498.17,0.3147141172553204
391,3506.24,0.3426699807221143
392,3514.32,0.32375765876569473
393,3522.42,0.34146716596284843
394,3530.54,0.3196592023135753
395,3538.6800000000003,0.3421147678178754
396,3546.84,0.3478827624757488
397,3555.01,0.3475182717104087
398,3563.21,0.3391306246754285
399,3571.42,0.31484559221723485
400,3579.66,0.3198397034894011
401,3587.9100000000003,0.29552172933835386
402,3596.18,0.32723188434087996
403,3604.4700000000003,0.3428687684969792
404,3611.73,0.3044760512440577
405,3614.5899999999997,0.30494472020502805
406,3617.45,0.3370224891659983
407,3620.32,0.3339408727037553
408,3623.18,0.3470655416647256
409,3626.04,0.3330630106256959
410,3628.9,0.3376033795866662
411,3631.7700000000004,0.3375985631244231
412,3634.6299999999997,0.3340777320853935
413,3637.49,0.3375616010463638
414,3640.35,0.34518907000733406
415,3643.22,0.35026095354509096
416,3646.08,0.34137622250606126
417,3648.94,0.33172219146703164
418,3651.8,0.33207816042800187
419,3654.6600000000003,0.3676019293889722
420,3657.5299999999997,0.3543770129267292
421,3660.39,0.35583038188769944
422,3663.25,0.33727415084866974
423,3666.11,0.3568191198096401
424,3668.98,0.368485503347397
425,3671.84,0.35302667230836726
426,3674.7000000000003,0.36105414126933755
427,3677.5600000000004,0.3418005102303079
428,3680.4300000000003,0.3304013937680649
429,3683.29,0.3269009627290351
430,3686.15,0.3378308316900055
431,3689.0099999999998,0.3459402006509758
432,3691.88,0.3528889841887327
433,3694.7400000000002,0.344558053149703
434,3697.6,0.3598979221106733
435,3700.46,0.35353619107164364
436,3703.32,0.3423848600326139
437,3706.1899999999996,0.3374264435703709
438,3709.0499999999997,0.33827461253134117
439,3711.91,0.35304018149231153
440,3714.77,0.35741645045328185
441,3717.64,0.37194433399103877
442,3720.5,0.354670202952009
443,3723.36,0.3971577719129793
444,3726.2200000000003,0.41949244087394966
445,3729.0899999999997,0.4158259244117066
446,3731.95,0.39137269337267694
447,3734.81,0.36212976233364724
448,3737.67,0.3417480312946175
449,3740.54,0.35125051483237446
450,3743.4,0.3451143837933448
451,3746.26,0.33748085275431505
452,3749.1200000000003,0.3469543217152854
453,3751.9799999999996,0.3547765906762557
454,3754.85,0.3565665742140126
455,3757.71,0.3592506431749829
456,3760.5699999999997,0.36404741213595326
457,3763.43,0.3709466810969236
458,3766.3,0.35835766463468044
459,3769.16,0.3515241335956508
460,3772.02,0.3641667025566211
461,3774.88,0.37786567151759143
462,3777.7500000000005,0.39134735505534834
463,3780.6099999999997,0.3914674240163187
464,3783.47,0.40607929297728895
465,3786.33,0.4182911619382592
466,3789.2,0.3933640454760162
467,3792.06,0.3699056144369865
468,3794.92,0.3512571833979568
469,3797.78,0.34858755235892713
470,3800.6400000000003,0.3635685213198974
471,3801.8939600000003,0.3697099033801794
472,3803.5099999999998,0.3776520436284721
473,3806.37,0.38583057257839
474,3809.23,0.38021480152830783
475,3812.09,0.38793183047822566
476,3814.96,0.38786274379510133
477,3817.82,0.36590927274501917
478,3820.6800000000003,0.35853970169493704
479,3823.5400000000004,0.3516213306448549
480,3826.4100000000003,0.3447629439617305
481,3829.27,0.3381215729116484
482,3832.13,0.32564450186156624
483,3834.99,0.3212080308114842
484,3837.86,0.3264518441283597
485,3840.7200000000003,0.3376558730782776
486,3843.58,0.3578646020281955
487,3846.44,0.37689403097811336
488,3849.2999999999997,0.3946517599280312
489,3852.1699999999996,0.40948457324490684
490,3855.0299999999997,0.3915001021948247
491,3857.89,0.38898163114474255
492,3860.75,0.3980628600946604
493,3863.62,0.40096787341153606
494,3866.48,0.41093100236145386
495,3869.34,0.41503793131137173
496,3872.2000000000003,0.4097606602612896
497,3875.0699999999997,0.3987175735781653
498,3877.93,0.37837430252808313
499,3880.79,0.368030531478001
500,3883.65,0.3571430604279188
501,3886.52,0.3504692737447945
502,3889.38,0.3614477026947123
503,3892.2400000000002,0.37313383164463015
504,3895.1000000000004,0.38358916059454806
505,3897.9599999999996,0.39454708954446593
506,3900.83,0.41320540286134155
507,3903.69,0.41418433181125935
508,3906.5499999999997,0.4183630607611773
509,3909.41,0.4182137897110951
510,3912.28,0.4153037030279707
511,3915.14,0.4264155319778886
512,3918.0,0.41364116092780645
513,3920.86,0.40034358987772434
514,3923.7300000000005,0.3814035031945999
515,3926.5899999999997,0.3568654321445178
516,3929.45,0.32366096109443565
517,3932.31,0.31194279004435355
518,3935.18,0.3212890033612291
519,3938.04,0.346420632311147
520,3940.9,0.3803417612610649
521,3943.76,0.3942841902109827
522,3946.6200000000003,0.4021037191609006
523,3949.49,0.41042403247777626
524,3952.35,0.41978206142769414
525,3955.21,0.41277159037761196
526,3958.07,0.3869514193275298
527,3960.94,0.3637756326444055
528,3963.8,0.3268893615943233
529,3966.6600000000003,0.2992230905442412
530,3969.5200000000004,0.300130019494159
531,3972.39,0.32541413281103465
532,3975.25,0.3753241617609525
533,3978.11,0.4100964907108704
534,3980.97,0.4266235196607882
535,3983.84,0.4411485329776638
536,3986.7000000000003,0.4445786619275817
537,3989.56,0.44679849087749957
538,3992.42,0.45717201982741745
539,3995.2799999999997,0.4698324487773353
540,3998.1499999999996,0.46312756209421096
541,4001.0099999999998,0.47543929104412885
542,4003.87,0.47413121999404667
543,4006.73,0.4922581489439645
544,4009.6,0.4931938622608401
545,4012.46,0.488470391210758
546,4015.32,0.5086486201606758
547,4018.1800000000003,0.4901924491105937
548,4021.0499999999997,0.4933331624274694
549,4023.91,0.48470229137738724
550,4026.77,0.4908913203273051
551,4029.63,0.4846089492772229
552,4032.5,0.4742425625940985
553,4035.36,0.48312879154401644
554,4038.2200000000003,0.4912870204939343
555,4041.0800000000004,0.48531244944385216
556,4043.9399999999996,0.47072277839376997
557,4046.81,0.4793504917106456
558,4049.67,0.4744322206605635
559,4052.5299999999997,0.48800554961048137
560,4055.39,0.4891383785603992
561,4058.26,0.47311059187727483
562,4061.12,0.4691563208271927
563,4063.98,0.4901038497771105
564,4066.8399999999997,0.48267277872702846
565,4069.7100000000005,0.47713699204390403
566,4072.5699999999997,0.4719008209938219
567,4075.43,0.4762949499437398
568,4078.29,0.47689437889365766
569,4081.16,0.48360429221053325
570,4084.02,0.48948552116045113
571,4086.88,0.48064955011036903
572,4089.7400000000002,0.46340347906028684
573,4092.6,0.4632645080102047
574,4095.47,0.44167822132708034
575,4098.33,0.4427596502769982
576,4101.1900000000005,0.42324707922691607
577,4104.05,0.43293330817683395
578,4106.92,0.44945822149370956
579,4109.78,0.4601085504436274
580,4112.64,0.4613540793935452
581,4115.5,0.4887423083434631
582,4118.37,0.4781502216603387
583,4121.2300000000005,0.4765037506102566
584,4124.09,0.4719545795601745
585,4126.95,0.47692310851009234
586,4129.82,0.477428121826968
587,4132.68,0.48792465077688585
588,4135.54,0.49267767972680365
589,4138.4,0.4884057086767216
590,4141.26,0.48388743762663944
591,4144.13,0.479674650943515
592,4146.99,0.4760484798934329
593,4149.85,0.4759916088433508
594,4152.71,0.4846626377932687
595,4155.58,0.4904288511101443
596,4158.44,0.4830696800600621
597,4161.3,0.48965870900998
598,4164.16,0.49289393795989783
599,4167.03,0.49279385127677344
600,4169.89,0.48267568022669133
601,4172.75,0.4699526091766092
602,4175.610000000001,0.474972438126527
603,4178.48,0.46784705144340266
604,4181.34,0.47502048039332057
605,4184.2,0.47467640934323846
606,4187.06,0.49516233829315626
607,4189.92,0.49166966724307415
608,4192.79,0.48261598055994975
609,4195.650000000001,0.47174920950986754
610,4198.509999999999,0.4780613384597855
611,4201.37,0.47713266740970334
612,4204.24,0.49094988072657897
613,4207.099999999999,0.49639020967649683
614,4209.96,0.4901797386264147
615,4212.82,0.48502556757633253
616,4215.6900000000005,0.48133588089320817
617,4218.55,0.49059130984312604
618,4221.41,0.48411413879304394
619,4224.2699999999995,0.46238626774296177
620,4227.139999999999,0.4732395810598374
621,4230.0,0.4622088100097553
622,4232.86,0.4788793389596731
623,4235.72,0.48820666790959094
624,4238.58,0.48860109685950887
625,4241.45,0.4825728101763844
626,4244.31,0.5034177391263023
627,4247.17,0.49342276807622015
628,4250.03,0.49700679702613804
629,4252.9,0.48129701034301364
630,4255.76,0.4775991392929315
631,4258.62,0.4845573682428494
632,4261.4800000000005,0.49047969719276724
633,4264.35,0.48553871050964287
634,4267.21,0.47988203945956076
635,4270.070000000001,0.47781496840947857
636,4272.929999999999,0.4662712973593965
637,4275.8,0.47915531067627204
638,4278.66,0.4920515396261899
639,4281.5199999999995,0.4798618685761078
640,4284.38,0.4795383975260257
641,4287.24,0.47456872647594356
642,4290.11,0.46547413979281915
643,4292.97,0.462186468742737
644,4295.83,0.4377613976926549
645,4298.69,0.41975642664257273
646,4301.5599999999995,0.4251639399594484
647,4304.42,0.42443006890936624
648,4307.28,0.4358289978592841
649,4310.14,0.44749462680920193
650,4313.01,0.4669528401260776
651,4315.87,0.47498786907599544
652,4318.7300000000005,0.48424339802591326
653,4321.59,0.48403262697583116
654,4324.45,0.47131975592574904
655,4327.32,0.4806141692426247
656,4330.18,0.4807930981925425
657,4333.04,0.4778440271424604
658,4335.9,0.4653671560923783
659,4338.77,0.45996466940925385
660,4341.63,0.46318959835917173
661,4344.49,0.4637891273090896
662,4347.349999999999,0.4658654562590075
663,4350.22,0.48317986957588305
664,4353.08,0.48788179852580094
665,4355.94,0.4962964274757188
666,4358.8,0.5057468564256367
667,4361.67,0.5108155697425123
668,4364.53,0.5143893986924302
669,4365.15832,0.5135657346525048
670,4367.39,0.5106676290632701
671,4370.25,0.502656574187477
672,4373.11,0.49514781931168383
673,4375.98,0.49587257158667464
674,4378.84,0.4922920167108816
675,4381.7,0.4719324618350884
676,4384.56,0.46511090695929524
677,4387.43,0.4803685592342861
678,4390.29,0.495987204358493
679,4393.150000000001,0.49305274948269984
680,4396.01,0.5029484946069067
681,4398.88,0.49919134688189754
682,4401.74,0.49419539200610435
683,4404.6,0.49846063713031125
684,4407.46,0.5069103822545181
685,4410.33,0.5023326345295089
686,4413.1900000000005,0.5031006796537159
687,4416.05,0.5160630247779227
688,4418.91,0.5114567699021295
689,4421.7699999999995,0.5167065150263364
690,4424.64,0.5098110673013272
691,4427.5,0.507102312425534
692,4430.36,0.510618857549741
693,4433.22,0.5047305026739478
694,4436.09,0.5102859549489386
695,4438.95,0.5095769000731455
696,4441.8099999999995,0.5107243451973524
697,4444.67,0.5198611903215592
698,4447.54,0.52542664259655
699,4450.4,0.5145028877207569
700,4453.26,0.5110351328449638
701,4456.12,0.5020904779691707
702,4458.99,0.49257973024416146
703,4461.85,0.4965373753683683
704,4464.71,0.5169866204925752
705,4467.57,0.5169442656167821
706,4470.43,0.5176404107409889
707,4473.3,0.5292467630159797
708,4476.16,0.5383323081401866
709,4479.02,0.5385567532643935
710,4481.88,0.5408630983886004
711,4484.75,0.5377622506635912
712,4487.610000000001,0.532499695787798
713,4490.469999999999,0.5286216409120049
714,4493.33,0.5384968860362118
715,4496.2,0.5452828383112026
716,4499.0599999999995,0.5497429834354094
717,4501.92,0.5579158285596163
718,4504.78,0.5648374736838232
719,4507.650000000001,0.563397925958814
720,4510.51,0.5584123710830209
721,4513.37,0.5540626162072277
722,4516.23,0.5487691613314346
723,4519.09,0.5441220064556415
724,4521.96,0.5362727587306323
725,4524.82,0.5253078038548391
726,4527.68,0.510445548979046
727,4530.54,0.5147825941032529
728,4533.41,0.5236403463782437
729,4536.27,0.5292080915024505
730,4539.13,0.5310631366266574
731,4541.99,0.5351026817508643
732,4544.86,0.5344429340258551
733,4547.72,0.526739379150062
734,4550.58,0.5333020242742689
735,4553.4400000000005,0.5398440693984757
736,4556.31,0.5430712216734666
737,4559.17,0.5467621667976734
738,4562.030000000001,0.5500634119218802
739,4564.889999999999,0.5465852570460872
740,4567.75,0.545127702170294
741,4570.62,0.5483753544452847
742,4573.48,0.5536148995694917
743,4576.34,0.5448858446936985
744,4579.2,0.5338285898179055
745,4582.07,0.5302868420928962
746,4584.93,0.5316085872171031
747,4587.79,0.53540203234131
748,4590.65,0.5348571774655169
749,4593.5199999999995,0.5332538297405076
750,4596.38,0.5363088748647145
751,4599.24,0.5424200199889214
752,4602.1,0.5390856651131283
753,4604.97,0.5466100173881191
754,4607.83,0.5584647625123259
755,4610.6900000000005,0.5599712076365329
756,4613.55,0.5622262527607397
757,4616.41,0.5599481978849465
758,4619.28,0.5572473501599373
759,4622.14,0.5667328952841442
760,4625.0,0.5673470404083512
761,4627.86,0.561130685532558
762,4630.7300000000005,0.5580093378075488
763,4633.59,0.5521416829317556
764,4636.45,0.5492686280559625
765,4639.3099999999995,0.5438522731801694
766,4642.18,0.5411310254551601
767,4645.04,0.535960770579367
768,4647.9,0.5350159157035739
769,4650.76,0.5358146608277807
770,4653.63,0.5377393131027717
771,4656.49,0.5429480582269784
772,4659.349999999999,0.5425673033511853
773,4662.21,0.5299922484753923
774,4665.07,0.5226783935995991
775,4667.94,0.5263979458745899
776,4670.8,0.5334117909987968
777,4673.66,0.5351847361230037
778,4676.52,0.5361680812472105
779,4679.39,0.5387901335222013
780,4682.25,0.5441322786464082
781,4685.11,0.5421926237706151
782,4687.97,0.5410734688948219
783,4690.84,0.5392137211698127
784,4693.7,0.5393868662940196
785,4696.56,0.5297346114182264
786,4699.42,0.5282052565424333
787,4702.29,0.5268377088174241
788,4705.150000000001,0.527933953941631
789,4708.01,0.5302401990658379
790,4710.87,0.5329465441900447
791,4713.73,0.5393859893142516
792,4716.6,0.5421824415892424
793,4719.46,0.5529807867134493
794,4722.32,0.5593177318376562
795,4725.18,0.550096276961863
796,4728.05,0.5408317292368539
797,4730.91,0.5444814743610608
798,4733.7699999999995,0.5389728194852677
799,4736.63,0.5429201646094745
800,4739.5,0.5524035168844653
801,4742.36,0.5500125620086721
802,4745.22,0.5472319071328791
803,4748.08,0.5478973522570858
804,4750.95,0.5477093045320767
805,4753.81,0.5436876496562836
806,4756.67,0.5418505947804904
807,4759.53,0.5367008399046973
808,4762.39,0.5250486850289041
809,4765.26,0.523988937303895
810,4768.12,0.5251362824281018
811,4770.9800000000005,0.5331347275523087
812,4773.84,0.5434202726765156
813,4776.71,0.5434784249515063
814,4779.570000000001,0.5421232700757133
815,4782.429999999999,0.53550681519992
816,4785.29,0.538274760324127
817,4788.16,0.5461684125991177
818,4791.0199999999995,0.5494798577233246
819,4793.88,0.5593653028475316
820,4796.74,0.5604102479717384
821,4799.610000000001,0.5549711002467292
822,4802.469999999999,0.5439958453709361
823,4805.33,0.552855790495143
824,4808.19,0.5469368356193498
825,4811.0599999999995,0.5457026878943406
826,4813.92,0.5573521330185475
827,4816.78,0.5608790781427544
828,4819.64,0.5586727232669612
829,4822.5,0.5521589683911681
830,4825.37,0.5463915206661589
831,4828.2300000000005,0.5400110657903657
832,4831.09,0.5433328109145726
833,4833.95,0.5435981560387795
834,4836.82,0.5411231083137703
835,4839.68,0.5396243534379772
836,4842.54,0.531582398562184
837,4845.400000000001,0.5273762436863909
838,4848.27,0.5217115959613817
839,4851.13,0.5226743410855886
