,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
83,478.630092,6.661910989643155e-05
84,480.43,6.711648463790008e-05
85,490.49,6.639471139547552e-05
86,499.60999999999996,7.239266008623972e-05
87,506.56,7.865605345255674e-05
88,512.43,0.00013487791776338852
89,519.5500000000001,0.0001378667737588097
90,530.43,0.00014119510202147576
91,540.3000000000001,0.0001357327417229936
92,549.5408739999999,0.00015875943718629055
93,550.34,0.00016075788162702234
94,560.57,0.0001963336685867639
95,569.68,0.0002214986960748622
96,580.27,0.0002234790271504891
97,589.7,0.0002556580716304855
98,600.66,0.0002538723036029945
99,610.42,0.0002762312218558858
100,620.34,0.0003409087486047261
101,630.42,0.00035847858384951547
102,630.957344,0.0003600919684110329
103,640.67,0.00038935294417429873
104,649.58,0.0004209545508419922
105,658.61,0.0004297845565893852
106,664.71,0.0004754296931407803
107,675.51,0.0005105080103137421
108,684.91,0.0004955887715568755
109,694.4300000000001,0.0005995576318797084
110,705.7199999999999,0.0005597615036281102
111,715.5400000000001,0.0006944899116501921
112,724.43596,0.0007297190445645557
113,725.49,0.0007338905302691514
114,735.5799999999999,0.0007719605747995576
115,745.8199999999999,0.0008194492165231809
116,754.4499999999999,0.0008619523217062736
117,764.9499999999999,0.0008619800252314733
118,775.59,0.0009668930928036757
119,784.5699999999999,0.000993937958104275
120,795.4799999999999,0.001067306320624268
121,804.7,0.001125265881434015
122,815.89,0.0011754849720480138
123,825.3399999999999,0.0012565082952206933
124,831.763771,0.0011494046299260537
125,834.89,0.0010972479973680818
126,844.5600000000001,0.001336894121666638
127,854.3399999999999,0.0013773574511019926
128,864.23,0.0014688209856741458
129,874.24,0.0015414026531228061
130,884.36,0.001617600525708265
131,894.61,0.0016858334589099405
132,904.9599999999999,0.0017131196695087053
133,915.44,0.0020308819407236865
134,926.0400000000001,0.008343320344815174
135,934.61,0.016568334417745745
136,945.4300000000001,0.02959780623211083
137,954.1800000000001,0.03937746300435616
138,954.992586,0.03986838188370095
139,965.23,0.04605331544005329
140,974.1600000000001,0.011023225240766847
141,985.44,0.043174732357457654
142,994.5600000000001,0.04268373194116512
143,1006.08,0.05536320878374297
144,1015.39,0.05190946815044434
145,1024.78,0.023782767425774717
146,1034.26,0.039833616598312735
147,1043.83,0.0664102856680584
148,1055.92,0.06475075185961797
149,1065.69,0.05422821070093616
150,1075.55,0.06169231943946199
151,1085.5,0.051668728075195465
152,1095.55,0.06312903659671519
153,1096.4782,0.06281838420581407
154,1105.69,0.05973533260731749
155,1115.92,0.058108756038309325
156,1126.24,0.05226851914757968
157,1134.05,0.062122361229304625
158,1144.54,0.05717876373087886
159,1155.13,0.059188095874984775
160,1165.8200000000002,0.060290637661622376
161,1173.8999999999999,0.04408044877818289
162,1184.76,0.05810879995712437
163,1195.73,0.0454201807428507
164,1204.01,0.035583051144474596
165,1215.15,0.0220423813225048
166,1226.4,0.04161224110731987
167,1234.9,0.056265120722513474
168,1246.33,0.05973444986388558
169,1254.96,0.057577959014370385
170,1258.92541,0.055212596006056366
171,1263.66,0.05238843604312619
172,1275.3600000000001,0.06056752901802521
173,1284.2,0.06154993126572669
174,1296.08,0.0520259742863934
175,1305.0600000000002,0.05214686656969196
176,1314.11,0.05987185887078907
177,1326.27,0.05704525196264994
178,1335.46,0.05250949429934413
179,1344.72,0.057842446653836865
180,1354.04,0.05639334902358549
181,1366.57,0.05214656220952436
182,1376.04,0.05287114461741272
183,1385.58,0.05311669704309961
184,1395.18,0.0450020594840424
185,1404.85,0.04605268194278374
186,1414.59,0.0495709044193236
187,1424.4,0.04911526691366202
188,1434.27,0.04968748942325633
189,1440.8899999999999,0.050959471106489795
190,1445.43977,0.05079968297258461
191,1447.54,0.05072592271152956
192,1454.22,0.04957055413705424
193,1464.31,0.0468009262902794
194,1474.46,0.04669210845630868
195,1484.6799999999998,0.046583290637276085
196,1494.9699999999998,0.04647507283318162
197,1505.33,0.044180405044025296
198,1512.28,0.04057351652716849
199,1515.76,0.0421922372698071
200,1526.2700000000002,0.04180560951266106
201,1533.32,0.03725947101714445
202,1543.94,0.037432153283472616
203,1554.6499999999999,0.036160665569006954
204,1565.4199999999998,0.0377779678673454
205,1576.27,0.039650090182756004
206,1583.55,0.040296031736321826
207,1594.5300000000002,0.04066614407947468
208,1605.5800000000002,0.03964997643756567
209,1616.71,0.03937680881272879
210,1624.17,0.03821577040470696
211,1635.4299999999998,0.03974115280761234
212,1646.76,0.03955859522545586
213,1654.3700000000001,0.03812776684944431
214,1659.58691,0.03890391306515116
215,1665.8300000000002,0.03983273769218724
216,1673.52,0.03743176967654557
217,1677.3799999999999,0.040016415692101244
218,1685.12,0.04029604775438129
219,1696.8,0.03856929595689173
220,1704.64,0.037260018175015175
221,1716.4499999999998,0.03558314658012206
222,1724.3700000000001,0.03517597892292023
223,1736.3300000000002,0.03657976756179223
224,1744.3400000000001,0.03574751004484948
225,1756.4299999999998,0.03674912888631791
226,1764.54,0.03493383152521857
227,1776.77,0.034853410584867774
228,1784.9699999999998,0.035176023364027496
229,1793.21,0.036078306205524595
230,1805.64,0.03599502557686062
231,1813.98,0.03359240857420113
232,1826.5500000000002,0.03421719816371793
233,1834.98,0.03328464130131751
234,1843.45,0.03106352450125445
235,1856.23,0.030849374418042416
236,1864.8000000000002,0.03135071777382277
237,1873.4,0.032828521176356144
238,1886.39,0.030356131420415274
239,1895.1000000000001,0.028923574994376405
240,1903.84,0.030707748615090555
241,1905.46072,0.03053806666814861
242,1917.0400000000002,0.02932572787996766
243,1925.89,0.028461110101743296
244,1934.7800000000002,0.029665562243165373
245,1943.7099999999998,0.0302167843042339
246,1957.18,0.028135417245173763
247,1966.2199999999998,0.029939759085270006
248,1975.2900000000002,0.03070774086510108
249,1984.41,0.02912384254449021
250,1993.5700000000002,0.028395254143525783
251,2002.7700000000002,0.029123865662207798
252,2016.65,0.02852663777952371
253,2025.96,0.029393329077233445
254,2035.31,0.027749310294589626
255,2044.71,0.02807026141150386
256,2054.15,0.026136432448064538
257,2063.63,0.02680705340427166
258,2073.15,0.028526574280125224
259,2077.93,0.026930734677875226
260,2082.7200000000003,0.02768521505553684
261,2097.1600000000003,0.026378386047902963
262,2106.84,0.026868646602342304
263,2116.56,0.026930597076428087
264,2126.33,0.027117337450071922
265,2136.15,0.026196677723273814
266,2146.0099999999998,0.02583715791612215
267,2155.91,0.026499948028616927
268,2165.87,0.02589662802058137
269,2175.86,0.02571848795228065
270,2185.91,0.02513312776344959
271,2187.7616199999998,0.02524052350915547
272,2196.0,0.02571838723869827
273,2206.13,0.025191033463232815
274,2216.31,0.02456123976784898
275,2226.5499999999997,0.023946706168563075
276,2236.8199999999997,0.024448042617326138
277,2247.15,0.023946849162187138
278,2257.52,0.023294285771113428
279,2262.72,0.023564074099601054
280,2273.17,0.023618370836657923
281,2283.6600000000003,0.023672877637780074
282,2294.2000000000003,0.022661224518983843
283,2304.79,0.022727391480269223
284,2315.43,0.022121508521636215
285,2326.1200000000003,0.01923439564308482
286,2336.85,0.02129837282859871
287,2347.64,0.02101896011021054
288,2353.0499999999997,0.021367218775040935
289,2363.91,0.02070215616876702
290,2374.83,0.020714973658591034
291,2385.79,0.020024321212480344
292,2396.8,0.02055078884645126
293,2402.32,0.019997097687461204
294,2413.41,0.0200558154495627
295,2424.55,0.020300893291745812
296,2435.7400000000002,0.01971488121401053
297,2446.99,0.020094009232373186
298,2452.63,0.019870238265578998
299,2463.95,0.019655206396055912
300,2475.32,0.019264814606614434
301,2486.75,0.01945570291327089
302,2492.48,0.017913992090623606
303,2503.98,0.01934069050939432
304,2511.88643,0.01866637907830547
305,2515.54,0.018354770907835
306,2527.15,0.01845182371109968
307,2532.98,0.018372800097235173
308,2544.67,0.018049592850909946
309,2556.4199999999996,0.018396885567392284
310,2562.31,0.018192541916335347
311,2574.14,0.018500384583227784
312,2586.02,0.018343017219126526
313,2597.95,0.01818725982403157
314,2603.94,0.017820146110987253
315,2615.96,0.017668808660103653
316,2621.9900000000002,0.017715514922264374
317,2634.1,0.017727467415592134
318,2646.25,0.018110849884124938
319,2652.35,0.018075296102894493
320,2664.6,0.017433648509439913
321,2676.8999999999996,0.01756637088499164
322,2683.07,0.017491627060370028
323,2695.45,0.017066139386331843
324,2707.89,0.017078221675101236
325,2714.14,0.016733507800889714
326,2726.6600000000003,0.016630180040069192
327,2732.9500000000003,0.016751226141062718
328,2745.5600000000004,0.016008638324453556
329,2751.8900000000003,0.015977244400652128
330,2764.6,0.016099486522055576
331,2777.3599999999997,0.016297128612465336
332,2783.76,0.01604230464527274
333,2796.61,0.014913556679893853
334,2803.05,0.015301712687906302
335,2815.99,0.01592403466673877
336,2822.48,0.015856390643757524
337,2835.5099999999998,0.015399892566801346
338,2842.0499999999997,0.01526421851282641
339,2855.17,0.015135390380081585
340,2861.75,0.015386966301311696
341,2874.9599999999996,0.015256918112778226
342,2884.0315,0.015216442798560251
343,2888.23,0.015197712436331081
344,2894.89,0.015098682351843268
345,2908.25,0.015249712182360207
346,2928.4100000000003,0.01491919192661331
347,2948.71,0.014629721669090396
348,2969.1499999999996,0.01454524140979146
349,2989.73,0.014329021148716505
350,3010.4500000000003,0.01418093088586553
351,3031.32,0.014067050621111675
352,3052.33,0.013890270354581801
353,3073.49,0.013747000086149047
354,3087.67,0.013537719906263583
355,3109.0800000000004,0.013429369634659365
356,3130.6299999999997,0.013169339361279129
357,3152.33,0.013063889085996013
358,3166.88,0.012895178901416778
359,3188.8300000000004,0.012529748622962198
360,3210.9300000000003,0.012516068342604738
361,3233.19,0.012274128060217543
362,3248.12,0.012312317870817685
363,3270.63,0.012270847585259023
364,3293.3,0.012117137297670624
365,3308.5,0.011960887104845585
366,3311.31121,0.01199334945682541
367,3323.77,0.01213721404786741
368,3331.44,0.012170192187856093
369,3339.12,0.011680740325419731
370,3346.81,0.012013278460558321
371,3354.53,0.011610296588421769
372,3362.26,0.01148185471386017
373,3370.0099999999998,0.011329322834448475
374,3377.78,0.011256030950186686
375,3385.57,0.011549449061074803
376,3393.37,0.01168795716953787
377,3401.19,0.011910205273150846
378,3409.03,0.011300713371913724
379,3416.8900000000003,0.011410241465826509
380,3424.77,0.0116006095548892
381,3432.67,0.011766827639101796
382,3440.58,0.011477425720889344
383,3448.51,0.011195203797826797
384,3456.46,0.010970211869914157
385,3464.43,0.010725029937151421
386,3472.4100000000003,0.011055548001963638
387,3480.42,0.010783796059500712
388,3488.44,0.01096376411461274
389,3496.48,0.010917892164874673
390,3504.54,0.01069888021028651
391,3512.6200000000003,0.010605108250848254
392,3520.72,0.010782196286559902
393,3528.8399999999997,0.010541434317421456
394,3536.97,0.010791442345857962
395,3545.13,0.010846150367019327
396,3553.2999999999997,0.010875558385755645
397,3561.49,0.010830496399641867
398,3569.7000000000003,0.010515674408677995
399,3577.9300000000003,0.010163062412864028
400,3586.18,0.009982284412199966
401,3594.44,0.010125668409110857
402,3602.73,0.010389696398746607
403,3611.03,0.010181204385957307
404,3619.3599999999997,0.010351032365892866
405,3627.7,0.01057245034340338
406,3634.75,0.012404818633745
407,3637.49,0.009405871969282026
408,3640.23,0.011721317304819054
409,3642.97,0.01403193664035608
410,3645.7099999999996,0.015242405975893106
411,3648.46,0.009630867309005087
412,3651.2,0.011569924644542113
413,3653.94,0.010090183980079138
414,3656.68,0.015076513315616167
415,3659.42,0.009041567651153194
416,3662.16,0.00982049898669022
417,3664.8999999999996,0.009713025322227247
418,3667.64,0.009129340657764273
419,3670.39,0.009237983990876253
420,3673.13,0.00902584932641328
421,3675.87,0.011803008661950307
422,3678.61,0.012676937997487333
423,3681.35,0.014133757333024362
424,3684.0899999999997,0.0032051056685613874
425,3686.83,0.013614096004098415
426,3689.58,0.008900644337210394
427,3692.32,0.010041464672747422
428,3695.06,0.008346352008284447
429,3697.8,0.008860810343821475
430,3700.54,0.0094565826793585
431,3703.2799999999997,0.009229553014895527
432,3706.02,0.012501451350432553
433,3708.77,0.009361147683544534
434,3711.51,0.01093872001908156
435,3714.25,0.014641739354618589
436,3716.9900000000002,0.015519288690155614
437,3719.73,0.02857383802569264
438,3722.47,0.05434076736122966
439,3725.21,0.1027146966967667
440,3727.95,0.12196049603230373
441,3730.7000000000003,0.1011644953654157
442,3733.44,0.05210249470095273
443,3736.18,0.023019494036489754
444,3738.92,0.013648263372026782
445,3741.66,0.009563650707563808
446,3744.4,0.009167553043100836
447,3747.14,0.011403301378637862
448,3749.8900000000003,0.01162625071174984
449,3752.63,0.011716430047286869
450,3755.37,0.007079931382823895
451,3758.11,0.011370658718360922
452,3760.85,0.01100797805389795
453,3763.59,0.009681594389434976
454,3766.33,0.012091236724972003
455,3769.0699999999997,0.013507806060509029
456,3771.82,0.013468295393621007
457,3774.56,0.012770294729158036
458,3777.3,0.012467184064695063
459,3780.04,0.012059413400232089
460,3782.78,0.010535792735769116
461,3785.52,0.009107563071306142
462,3788.2599999999998,0.012150011406843169
463,3791.01,0.01081995073995515
464,3793.75,0.010130000075492175
465,3796.4900000000002,0.014006909411029202
466,3799.23,0.01327186874656623
467,3801.8939600000003,0.010635189384338852
468,3801.9700000000003,0.010559928085945462
469,3804.71,0.010814747559931262
470,3807.45,0.010253607033917062
471,3810.19,0.009684820507902862
472,3812.94,0.007686144979968902
473,3815.6800000000003,0.007808522453954702
474,3818.42,0.011295364927940503
475,3821.1600000000003,0.009163902401926301
476,3823.9,0.008895811875912102
477,3826.64,0.009045966349897901
478,3829.38,0.011196372823883702
479,3832.13,0.01188507229594974
480,3834.8700000000003,0.01501889176993554
481,3837.61,0.01276102124392134
482,3840.3500000000004,0.01238667071790714
483,3843.09,0.011152870191892941
484,3845.83,0.01064486966587874
485,3848.57,0.012331949139864538
486,3851.3199999999997,0.01062228861193058
487,3854.0600000000004,0.01244742808591638
488,3856.8,0.01354356755990218
489,3859.5400000000004,0.012763037033887979
490,3862.28,0.02110458650787378
491,3865.02,0.03378960598185958
492,3867.76,0.04109703545584538
493,3870.5,0.03510114492983118
494,3873.2499999999995,0.02350208440189722
495,3875.9900000000002,0.01278073387588302
496,3878.73,0.010161793349868819
497,3881.4700000000003,0.013665142823854616
498,3884.21,0.017644312297840418
499,3886.9500000000003,0.022245411771826217
500,3889.69,0.023666821245812018
501,3892.4399999999996,0.017363680717878055
502,3895.18,0.013193740191863857
503,3897.92,0.010414579665849657
504,3900.6600000000003,0.008636548139835457
505,3903.4,0.010249548613821257
506,3906.1400000000003,0.008898212087807056
507,3908.88,0.011464847561792857
508,3911.62,0.010400117035778656
509,3914.37,0.012269086507844695
510,3917.1099999999997,0.009419886981830496
511,3919.85,0.010708435455816295
512,3922.59,0.012180554929802096
513,3925.3300000000004,0.008852719403787896
514,3928.07,0.009229506877773696
515,3930.81,0.008769000351759496
516,3933.56,0.009710913823825535
517,3936.2999999999997,0.008826933297811335
518,3939.04,0.009328508771797134
519,3941.7799999999997,0.009674302245782935
520,3944.5200000000004,0.009736299719768735
521,3947.26,0.009237150193754535
522,3950.0,0.009824870667740335
523,3952.75,0.009707687139806374
524,3955.49,0.010449178613792175
525,3958.23,0.010233418087777973
526,3960.97,0.014031837561763775
527,3963.7099999999996,0.021127507035749574
528,3966.4500000000003,0.02709484650973537
529,3969.19,0.025975395983721172
530,3971.9300000000003,0.019758895457706975
531,3974.68,0.012250154929773013
532,3977.4199999999996,0.010486614403758813
533,3980.16,0.010035773877744611
534,3982.8999999999996,0.009561179351730412
535,3985.64,0.010611832825716212
536,3988.38,0.008653049299702013
537,3991.1200000000003,0.009018966773687812
538,3993.87,0.01015692124575385
539,3996.6099999999997,0.008942450719739651
540,3999.35,0.01183071019372545
541,4002.0899999999997,0.010850929667711251
542,4004.83,0.011873399141697051
543,4007.5699999999997,0.009274572615682852
544,4010.3100000000004,0.010172258089668651
545,4013.05,0.010228617563654452
546,4015.7999999999997,0.01197319703572049
547,4018.54,0.00929749350970629
548,4021.2799999999997,0.01049305598369209
549,4024.02,0.01170754545767789
550,4026.7599999999998,0.009630012931663691
551,4029.4999999999995,0.01240798440564949
552,4032.2400000000002,0.01064081387963529
553,4034.99,0.01111939335170133
554,4037.73,0.010316732825687128
555,4040.47,0.01079415229967293
556,4043.21,0.009801082773658728
557,4045.95,0.00929388224764453
558,4048.6899999999996,0.010985790721630329
559,4051.43,0.010941510195616127
560,4054.17,0.009691212669601929
561,4056.92,0.010699139141667969
562,4059.66,0.010949128615653768
563,4062.4,0.012694168089639567
564,4065.14,0.010287357563625367
565,4067.8799999999997,0.009880793037611168
566,4070.62,0.008313286511596968
567,4073.3599999999997,0.009781374985582767
568,4076.11,0.010554615457648808
569,4078.85,0.008586185931634608
570,4081.59,0.008682801405620407
571,4084.33,0.010113053879606206
572,4087.0699999999997,0.009809536353592007
573,4089.81,0.008130123827577806
574,4092.5499999999997,0.011445892301563607
575,4095.3,0.017037981773629647
576,4098.04,0.024567581247615444
577,4100.78,0.027638620721601243
578,4103.5199999999995,0.023281890195587046
579,4106.26,0.013719849669572846
580,4109.0,0.009646907143558646
581,4111.74,0.009950029617544445
582,4114.48,0.010589678091530245
583,4117.2300000000005,0.009349801563596284
584,4119.97,0.009607031037582085
585,4122.71,0.009949603511567885
586,4125.45,0.009735453985553685
587,4128.19,0.008789078459539483
588,4130.93,0.008584990933525286
589,4133.67,0.009423500407511083
590,4136.42,0.009534562879577123
591,4139.16,0.009647682353562925
592,4141.9,0.011445452827548724
593,4144.64,0.010385562301534524
594,4147.38,0.010670571775520324
595,4150.12,0.008452547249506124
596,4152.86,0.010066760723491924
597,4155.610000000001,0.009274916195557963
598,4158.35,0.010230159669543763
599,4161.09,0.010467669143529562
600,4163.83,0.010299408617515363
601,4166.57,0.008651799091501162
602,4169.31,0.00980871756548696
603,4172.05,0.010750277039472763
604,4174.79,0.009432751513458562
605,4177.54,0.009720128985524603
606,4180.28,0.010441895459510402
607,4183.02,0.009476599933496201
608,4185.76,0.009140884407482001
609,4188.5,0.0099805988814678
610,4191.24,0.0110405033554536
611,4193.98,0.0106810428294394
612,4196.7300000000005,0.00960418830150544
613,4199.47,0.009999894775491241
614,4202.21,0.01133474124947704
615,4204.95,0.00991094472346284
616,4207.69,0.009978579197448639
617,4210.43,0.01027767967143444
618,4213.17,0.01033121914542024
619,4215.91,0.01021528861940604
620,4218.66,0.010905618091472079
621,4221.400000000001,0.010640347565457878
622,4224.14,0.00950155103944368
623,4226.88,0.009812724513429478
624,4229.62,0.01008001598741528
625,4232.36,0.009445614461401079
626,4235.1,0.009002013935386879
627,4237.85,0.008887654407452919
628,4240.59,0.009272089881438718
629,4243.33,0.009741461355424518
630,4246.07,0.009524093829410317
631,4248.81,0.009119138303396118
632,4251.55,0.009336116777381918
633,4254.29,0.009575233251367717
634,4257.04,0.009867440723433757
635,4259.780000000001,0.010051410197419557
636,4262.52,0.009233444671405357
637,4265.26,0.009057941145391157
638,4268.0,0.009390045619376956
639,4270.74,0.008709346093362757
640,4273.4800000000005,0.008415895567348555
641,4276.22,0.009148936041334356
642,4278.97,0.009065169513400397
643,4281.71,0.008369578987386194
644,4284.45,0.008772932461371995
645,4287.1900000000005,0.008844590935357794
646,4289.93,0.008791861409343595
647,4292.67,0.009584881883329394
648,4295.41,0.009091768357315195
649,4298.16,0.007900201829381235
650,4300.9,0.008597815303367035
651,4303.64,0.008695637777352836
652,4306.38,0.009745481251338634
653,4309.12,0.009966481725324435
654,4311.860000000001,0.008803133199310234
655,4314.6,0.008389722673296034
656,4317.34,0.009516856147281833
657,4320.09,0.008942386619347873
658,4322.83,0.008893281093333674
659,4325.570000000001,0.008977017567319473
660,4328.31,0.008763671041305274
661,4331.05,0.011238126515291073
662,4333.79,0.020093725989276872
663,4336.53,0.034383305463262674
664,4339.28,0.04165230493532871
665,4342.0199999999995,0.03395245440931451
666,4344.759999999999,0.019780903883300314
667,4347.5,0.011826633357286113
668,4350.24,0.009058333831271912
669,4352.9800000000005,0.00842674530525771
670,4355.72,0.009804260779243512
671,4358.46,0.011965941253229312
672,4361.21,0.012798750725295353
673,4363.95,0.012514970199281151
674,4365.15832,0.01213579121344417
675,4366.69,0.011655140135501185
676,4369.43,0.009754731436371056
677,4372.17,0.009020093737240928
678,4374.91,0.009115905038110802
679,4377.650000000001,0.007818910338980673
680,4380.4,0.008482674640948611
681,4383.139999999999,0.009059927941818483
682,4385.88,0.008762050242688356
683,4388.62,0.009979350543558228
684,4391.360000000001,0.0100622828444281
685,4394.1,0.009505568145297972
686,4396.84,0.009487863446167845
687,4399.59,0.008742717748135781
688,4402.33,0.008324479049005655
689,4405.07,0.010046974349875526
690,4407.8099999999995,0.009355004650745399
691,4410.55,0.00849477295161527
692,4413.29,0.008699269252485143
693,4416.030000000001,0.008863918553355016
694,4418.77,0.009670624854224888
695,4421.5199999999995,0.008790625156192828
696,4424.26,0.009319172457062699
697,4427.0,0.008630021757932572
698,4429.74,0.008427949058802443
699,4432.48,0.008719800359672314
700,4435.22,0.009525297660542187
701,4437.96,0.00821582396141206
702,4440.71,0.009313531263379998
703,4443.45,0.00914325956424987
704,4446.19,0.009510386865119742
705,4448.929999999999,0.008051570165989615
706,4451.67,0.008534630466859488
707,4454.41,0.00891222176772936
708,4457.15,0.008605488068599232
709,4459.89,0.007766588369469104
710,4462.64,0.008941584671437042
711,4465.38,0.009724539972306915
712,4468.12,0.011548881273176787
713,4470.86,0.012017851574046659
714,4473.599999999999,0.011389081874916532
715,4476.34,0.012012232175786404
716,4479.08,0.011180172476656276
717,4481.83,0.010487752778624213
718,4484.57,0.009319178079494086
719,4487.3099999999995,0.009381577380363958
720,4490.05,0.00881761868123383
721,4492.79,0.009148112982103702
722,4495.53,0.009096996282973575
723,4498.2699999999995,0.008476276583843447
724,4501.02,0.008946012885811386
725,4503.76,0.00801574018668126
726,4506.5,0.009454437487551131
727,4509.24,0.008584946788421003
728,4511.98,0.008342218089290874
729,4514.72,0.009315577390160746
730,4517.46,0.008117205691030619
731,4520.2,0.008600667991900492
732,4522.95,0.00890294529386843
733,4525.69,0.007669153594738303
734,4528.43,0.008697658895608175
735,4531.17,0.008667877196478047
736,4533.91,0.007382555497347919
737,4536.65,0.008648163798217793
738,4539.389999999999,0.008597045099087664
739,4542.14,0.009245913401055602
740,4544.88,0.008212186701925474
741,4547.62,0.009175479002795346
742,4550.36,0.008836140303665219
743,4553.1,0.00814779360453509
744,4555.84,0.008683990905404964
745,4558.58,0.008249246206274836
746,4561.32,0.009912973507144708
747,4564.07,0.009142867809112646
748,4566.81,0.008082572109982518
749,4569.55,0.00834825641085239
750,4572.29,0.009799837711722261
751,4575.03,0.009111493012592134
752,4577.7699999999995,0.0076039663134620065
753,4580.51,0.00794210961433188
754,4583.26,0.008497590916299818
755,4586.0,0.00956554521716969
756,4588.74,0.008599443518039563
757,4591.48,0.008568453818909435
758,4594.22,0.008427970119779306
759,4596.96,0.009270101420649178
760,4599.7,0.008933175721519051
761,4602.44,0.009622340022388922
762,4605.1900000000005,0.00795375832435686
763,4607.93,0.009053513625226734
764,4610.67,0.010057066926096606
765,4613.41,0.008368796226966478
766,4616.15,0.008586579527836351
767,4618.89,0.008805166828706223
768,4621.63,0.009053945129576095
769,4624.38,0.008119204431544033
770,4627.12,0.009762393732413905
771,4629.86,0.007416372033283778
772,4632.6,0.00940816733415365
773,4635.34,0.009572411635023523
774,4638.08,0.007413163935893395
775,4640.82,0.007321389236763267
776,4643.570000000001,0.009329252538731203
777,4646.31,0.008990314839601077
778,4649.05,0.00850404814047095
779,4651.79,0.009058356441340822
780,4654.53,0.009910952742210695
781,4657.27,0.010069562043080566
782,4660.01,0.008641739343950438
783,4662.75,0.007750507644820311
784,4665.5,0.00800971794678825
785,4668.24,0.008109955247658122
786,4670.9800000000005,0.007440126548527994
787,4673.72,0.009345374849397866
788,4676.46,0.009343368150267737
789,4679.2,0.00927172045113761
790,4681.94,0.009737472752007483
791,4684.6900000000005,0.009366694053975421
792,4687.43,0.008944832354845294
793,4690.17,0.009203272655715166
794,4692.91,0.009331687956585039
795,4695.650000000001,0.00955349825745491
796,4698.39,0.009743503558324783
797,4701.13,0.010040986859194655
798,4703.87,0.008333801160064528
799,4706.62,0.009503967462032465
800,4709.360000000001,0.008112779762902337
801,4712.1,0.00931558706377221
802,4714.84,0.008499635364642082
803,4717.58,0.009289835665511954
804,4720.32,0.007765402966381826
805,4723.06,0.008119647267251699
806,4725.8099999999995,0.008103917569219635
807,4728.55,0.008336191870089509
808,4731.29,0.00788132117095938
809,4734.03,0.007445370471829254
810,4736.77,0.008058852772699125
811,4739.51,0.008212228073568998
812,4742.25,0.00898190037443887
813,4745.0,0.008045951676406808
814,4747.74,0.008319685977276682
