,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
173,1274.2600000000002,0.8822690188451153
174,1286.05,0.9366635821892423
175,1294.97,0.7407662189177929
176,1303.94,0.737361364820831
177,1316.01,0.9409815795420874
178,1325.1299999999999,0.9069647529685877
179,1334.32,0.8065632392393703
180,1343.57,0.9785117365195379
181,1356.0,0.9540501172971035
182,1365.3999999999999,0.8543088421007331
183,1374.86,0.9111659779137476
184,1384.39,0.9302214265710445
185,1393.99,0.8177832880726238
186,1403.6499999999999,0.8582592605835878
187,1413.3799999999999,0.8782251459388343
188,1426.46,0.913277145984736
189,1436.3500000000001,0.9132683606983422
190,1442.98,0.9717990772353703
191,1445.43977,0.9868621376234281
192,1446.3000000000002,0.9921299610542809
193,1456.3300000000002,0.9695712056849328
194,1466.4199999999998,0.8986850595556485
195,1476.5900000000001,0.902822125746449
196,1483.4,0.9259762744936814
197,1493.69,0.9518797591646095
198,1504.0400000000002,0.9049266530756013
199,1510.98,0.8065906218429717
200,1517.9599999999998,0.8702110967703844
201,1524.96,0.8465033747778185
202,1535.53,0.739090602569044
203,1546.18,0.8272679426803543
204,1553.31,0.7846435407079265
205,1564.08,0.8010572992993643
206,1574.9199999999998,0.8622438686708764
207,1585.84,0.9111992503624736
208,1596.83,0.9388713428341452
209,1604.2,0.9238673778219721
210,1615.3200000000002,0.9345436903137817
211,1626.52,0.8863963151256761
212,1634.03,0.9518953716736518
213,1645.35,0.9740622149656738
214,1656.76,0.8987140721177913
215,1659.58691,0.9341415359924199
216,1664.4,0.9944649204629128
217,1672.09,0.8843785689516093
218,1675.9399999999998,1.0082888988191623
219,1683.6799999999998,1.058195603539905
220,1695.35,0.9944925280994743
221,1703.17,0.9607653227914907
222,1714.98,0.9175747048007893
223,1726.8700000000001,0.9196794767813617
224,1734.84,0.9876742401695167
225,1746.8600000000001,0.969714358353409
226,1754.93,1.043771734205656
227,1763.03,0.9542096437971311
228,1775.2499999999998,0.9900083869092081
229,1783.44,1.010722797718366
230,1795.8,1.092973698280172
231,1804.0900000000001,1.0854580215534222
232,1816.6,1.008438090811367
233,1824.98,1.0343035153023001
234,1833.41,0.9946414960252796
235,1846.12,0.9156196902114087
236,1854.6399999999999,0.9283527721520711
237,1863.2,0.9653528990783705
238,1876.11,1.0463180181926843
239,1884.77,0.969858857583076
240,1893.4699999999998,0.9391452419591044
241,1905.46072,0.9919932367519727
242,1906.6,0.9970115756281613
243,1915.3999999999999,0.9676087184911332
244,1924.24,0.9521544033671183
245,1933.1200000000001,0.9698420302561171
246,1946.52,1.0343275046156424
247,1955.51,0.9765134720404282
248,1969.06,1.078030828948754
249,1978.1499999999999,1.1056396514060736
250,1982.71,1.0510640408896135
251,1996.4499999999998,1.0271411223597535
252,2005.6699999999998,1.055883756359367
253,2014.93,1.022378332371994
254,2024.23,1.0705178503976347
255,2033.5700000000002,1.0270893104362888
256,2042.96,1.0754346979912095
257,2057.12,1.0341601705979915
258,2066.61,1.0389154131854463
259,2076.15,1.118278583289168
260,2085.73,1.123436695405903
261,2095.36,1.065500735038905
262,2105.0299999999997,1.0704057166849203
263,2114.75,1.0877756258472029
264,2124.51,1.105436477022499
265,2134.32,1.0222132557140615
266,2144.17,1.065431976418638
267,2154.0699999999997,1.105381624639481
268,2164.01,1.070312214873338
269,2174.0,1.0653867326234614
270,2184.03,1.0604811923865984
271,2187.7616199999998,1.0808649398071883
272,2194.11,1.1155591203029627
273,2204.2400000000002,1.085185828706516
274,2214.42,1.0269525949008071
275,2224.64,0.9994669073276891
276,2234.9,1.0863222659871614
277,2245.22,1.0379601939955194
278,2255.58,0.9917681682364683
279,2266.0,1.0153302118263028
280,2276.46,1.0514913016487277
281,2286.96,1.0914514377037434
282,2297.52,1.028586643107645
283,2302.81,1.0407587573677433
284,2313.44,0.994432043678678
285,2324.12,0.7832402877803509
286,2334.85,0.9184258896727621
287,2345.63,0.8795907493559114
288,2356.45,0.9782542552716513
289,2367.33,0.884539230536277
290,2372.79,0.9242956412848852
291,2383.7400000000002,0.8434855974565443
292,2394.74,0.9104802114189415
293,2405.7999999999997,0.8759987947302246
294,2416.9,0.9030806242740982
295,2422.47,0.9790236621623303
296,2433.66,0.9441314957295326
297,2444.8900000000003,1.0074539755293255
298,2456.17,0.9964770131198565
299,2467.5099999999998,0.9901263200592734
300,2473.2000000000003,0.950227596645277
301,2484.6099999999997,0.9728597844917273
302,2496.08,0.9232196416870634
303,2507.6,1.0434624566731376
304,2511.88643,0.944064507039361
305,2513.39,0.9091958383991273
306,2519.18,0.9242003483541201
307,2524.99,0.8889879493624981
308,2536.64,0.9101610379593318
309,2542.4900000000002,0.9020448210744801
310,2554.22,0.9826808738848543
311,2566.01,0.9520668998553838
312,2577.86,1.0159318989860688
313,2583.8,1.00687424184145
314,2595.73,0.9913313051856755
315,2607.7099999999996,0.9560203461633637
316,2613.72,0.9388220577055929
317,2625.79,1.0018114584235143
318,2637.9,1.0471390412482058
319,2643.98,1.1563413214772829
320,2656.19,1.1948358595689
321,2662.31,1.0702151219047473
322,2674.6,1.1289766242099049
323,2686.9500000000003,1.1347930996752178
324,2693.14,1.0741483306979134
325,2705.5699999999997,1.1175927703767667
326,2718.06,1.0508611832157755
327,2724.33,1.0511673784520115
328,2736.9,1.1114387555045608
329,2743.21,0.9420855328475668
330,2755.8700000000003,0.9779502696403491
331,2762.2200000000003,1.0266294290901257
332,2774.98,1.0830037211498333
333,2787.78,1.0020859953163117
334,2794.2099999999996,0.7873069189796285
335,2807.1099999999997,0.8498931484130323
336,2813.58,1.0798864541831195
337,2826.5699999999997,1.160358643356756
338,2833.08,1.1213257312336136
339,2846.16,1.0914318801474836
340,2852.7200000000003,1.0354809456578036
341,2865.89,1.1650750543119064
342,2872.49,1.170774101928997
343,2884.0315,1.1666780604790143
344,2885.7500000000005,1.1660689233288224
345,2892.4,1.1637578624499043
346,2912.45,1.2859246788976788
347,2932.6400000000003,1.2348594940637914
348,2952.97,1.2190093079482427
349,2966.6,1.2510281831693482
350,2987.16,1.2608349949482127
351,3007.8700000000003,1.2854228053538688
352,3028.72,1.2895576144778633
353,3049.71,1.2997114223201964
354,3070.85,1.319008228789321
355,3092.14,1.335511033885237
356,3113.57,1.3429418376994913
357,3127.95,1.3283937060545532
358,3149.63,1.3450665075801265
359,3171.46,1.355687307732491
360,3193.44,1.287047106511647
361,3208.18,1.3423389715710081
362,3230.42,1.2773097679699357
363,3252.81,1.3762705629956546
364,3267.83,1.438695425491693
365,3290.48,1.4368162181371835
366,3311.31121,1.438105535040385
367,3313.29,1.4382276811388774
368,3320.9300000000003,1.43872734411545
369,3328.58,1.4726830053419917
370,3336.25,1.5144486630684721
371,3343.94,1.4138863172948914
372,3351.65,1.440635968021249
373,3359.38,1.4712686152475454
374,3367.12,1.4449262607238114
375,3374.89,1.3152919009499853
376,3382.6699999999996,1.3650635394261281
377,3390.46,1.4834871761522406
378,3398.28,1.4771518076282613
379,3406.11,1.4440404373542512
380,3413.9599999999996,1.4713880635801795
381,3421.8399999999997,1.523568684556016
382,3429.72,1.4859843055318525
383,3437.6299999999997,1.510635921257597
384,3445.55,1.3315085352333107
385,3453.5,1.5504151439589327
386,3461.46,1.408063750934524
387,3469.4399999999996,1.448008354410054
388,3477.44,1.3865409543855223
389,3485.45,1.4423365526109602
390,3493.4900000000002,1.4230641455863062
391,3501.5400000000004,1.4400447368116212
392,3509.61,1.4505083245368753
393,3517.7000000000003,1.4050229087620676
394,3525.81,1.444861489487199
395,3531.22,0.9633452427206095
396,3533.87,1.8833090789624833
397,3536.5099999999998,1.632075616954388
398,3539.1600000000003,1.246472153196262
399,3541.8100000000004,1.364037689438136
400,3544.4500000000003,1.9035492274300407
401,3547.1000000000004,1.7622297636719146
402,3549.75,1.4559462999137884
403,3552.3900000000003,1.596199837905693
404,3555.04,1.471359374147567
405,3557.68,1.4347119121394716
406,3560.33,1.0367674483813456
407,3562.98,1.5468849846232195
408,3565.62,1.4496835226151241
409,3568.27,1.458044058856998
410,3570.91,1.6803415968489028
411,3573.56,1.2408891330907768
412,3576.21,1.3070156693326505
413,3578.85,1.5741412073245553
414,3581.5000000000005,1.726070743566429
415,3584.1400000000003,1.6601652815583336
416,3586.7900000000004,1.3171038178002077
417,3589.44,1.3548803540420817
418,3592.0800000000004,1.4100508920339865
419,3594.73,1.4247394282758603
420,3597.37,1.677110966267765
421,3600.02,1.4472015025096387
422,3602.67,1.1875950387515126
423,3605.31,1.6586875767434173
424,3607.96,1.4385521129852912
425,3610.6,1.104457650977196
426,3613.25,1.45750518721907
427,3615.9,1.4732587234609438
428,3618.54,1.4858872614528484
429,3621.19,1.6950197976947223
430,3623.83,1.5277093356866271
431,3626.4800000000005,1.602732871928501
432,3629.1299999999997,1.585217408170375
433,3631.7700000000004,1.7094949461622795
434,3634.42,1.6890654824041533
435,3637.06,1.296924020396058
436,3639.71,1.524382556637932
437,3642.36,1.350110092879806
438,3645.0,1.5752266308717107
439,3647.65,1.2776521671135845
440,3650.29,1.4579717051054892
441,3652.94,1.485880241347363
442,3655.59,1.499252777589237
443,3658.23,1.3693143155811416
444,3660.88,1.7390268518230156
445,3663.52,1.4393303898149201
446,3666.17,1.7496479260567943
447,3668.8199999999997,1.564691462298668
448,3671.4599999999996,1.4501980002905728
449,3674.1099999999997,1.5252215365324466
450,3676.7499999999995,1.5307080745243513
451,3679.4,1.4528266107662253
452,3682.05,1.7447541470080994
453,3684.69,1.5134436850000037
454,3687.34,1.5867442212418779
455,3689.98,1.7784057592337823
456,3692.63,1.7179092954756563
457,3695.28,1.4238118317175303
458,3697.92,1.490573369709435
459,3700.57,1.7742309059513088
460,3703.21,1.6083934439432135
461,3705.86,1.4531979801850874
462,3708.5099999999998,1.4629055164269615
463,3711.1499999999996,1.467734054418866
464,3713.7999999999997,1.41106059066074
465,3716.4399999999996,1.9407351286526444
466,3719.0899999999997,1.9222166648945185
467,3721.7400000000002,2.0867702011363924
468,3724.38,2.375012739128297
469,3727.03,2.852391275370171
470,3729.67,3.0927698133620756
471,3732.32,2.6712953496039495
472,3734.9700000000003,2.1297478858458234
473,3737.61,1.7408034238377281
474,3740.26,1.853010960079602
475,3742.9,1.9359374980715067
476,3745.55,1.7635430343133807
477,3748.2,1.7607825705552544
478,3750.8399999999997,1.7969381085471592
479,3753.49,1.7315866447890331
480,3756.1299999999997,1.8575561827809377
481,3758.7799999999997,1.8239697190228117
482,3761.43,1.8592072552646857
483,3764.0699999999997,1.87594179325659
484,3766.7200000000003,1.7618773294984642
485,3769.36,1.680965867490369
486,3772.01,1.5927464037322427
487,3774.6600000000003,1.7892529399741166
488,3777.3,1.8808884779660213
489,3779.9500000000003,2.058851014207895
490,3782.59,2.2821835521998
491,3785.2400000000002,2.1344430884416736
492,3787.89,2.0885446246835477
493,3790.5299999999997,2.183909162675452
494,3793.18,2.0837216989173264
495,3795.8199999999997,1.817764236909231
496,3798.47,1.7083057731511049
497,3801.12,1.5836213093929787
498,3801.8939600000003,1.625106602614298
499,3803.7599999999998,1.7251289154281153
500,3806.41,2.0631065482995172
501,3809.0499999999997,2.1557141825563106
502,3811.7000000000003,2.2264758154277122
503,3814.3500000000004,2.1048304482991145
504,3816.9900000000002,2.1775140825559074
505,3819.6400000000003,2.1857797154273095
506,3822.28,2.1769203496841025
507,3824.9300000000003,2.0637019825555045
508,3827.58,1.9583456154269065
509,3830.22,1.8350502496836996
510,3832.87,1.5914818825551016
511,3835.5099999999998,1.5166165168118946
512,3838.16,1.4636711496832966
513,3840.81,1.6309507825546987
514,3843.45,1.9398674168114916
515,3846.1,2.1018210496828935
516,3848.74,2.261310683939686
517,3851.39,2.2380303168110887
518,3854.0400000000004,2.19012694968249
519,3856.6800000000003,2.4267435839392837
520,3859.3300000000004,2.545591216810686
521,3861.9700000000003,2.5415258510674787
522,3864.6200000000003,2.727662483938881
523,3867.27,2.617356116810283
524,3869.91,2.747870751067076
525,3872.56,2.5380713839384774
526,3875.2,2.293480018195271
527,3877.85,2.1976156510666724
528,3880.5,2.124651283938075
529,3883.14,2.0465599181948675
530,3885.79,1.9415485510662698
531,3888.43,1.7356131853230627
532,3891.08,1.8807458181944647
533,3893.7300000000005,2.019329451065867
534,3896.37,1.9261700853226598
535,3899.0200000000004,2.1537537181940616
536,3901.6600000000003,2.2161313524508546
537,3904.31,2.3837859853222567
538,3906.96,2.396373618193659
539,3909.6,2.4158342524504515
540,3912.25,2.6849248853218537
541,3914.89,2.802595519578647
542,3917.54,2.508745152450049
543,3920.19,2.471618785321451
544,3922.83,2.330874419578244
545,3925.48,2.5624670524496462
546,3928.12,2.0655396867064386
547,3930.77,1.9047993195778408
548,3933.42,1.793303952449243
549,3936.06,1.8480045867060357
550,3938.7100000000005,2.0843282195774377
551,3941.35,2.085054853834231
552,3943.9999999999995,2.219034486705633
553,3946.65,2.360187119577035
554,3949.29,2.3789267538338277
555,3951.94,2.55961338670523
556,3954.58,2.3927430209620226
557,3957.23,2.251110653833425
558,3959.88,2.286097286704827
559,3962.52,2.10669692096162
560,3965.17,1.731337553833022
561,3967.81,1.640119188089815
562,3970.46,1.597322820961217
563,3973.11,1.617306453832619
564,3975.75,1.839604088089412
565,3978.4,2.134006720960814
566,3981.04,2.174142355217607
567,3983.6899999999996,2.426848988089009
568,3986.3399999999997,2.4493046209604112
569,3988.9799999999996,2.373909255217204
570,3991.63,2.697475888088606
571,3994.27,2.6093615223453988
572,3996.92,2.7481331552168013
573,3999.57,2.750100788088203
574,4002.21,2.8267024223449964
575,4004.86,2.932830055216398
576,4007.51,2.7946116880878002
577,4010.15,2.515249322344593
578,4012.8,2.8312659552159953
579,4015.44,3.126621589472788
580,4018.09,2.9528462223441903
581,4020.74,2.814878855215592
582,4023.3799999999997,3.0650294894723853
583,4026.0299999999997,2.9441651223437875
584,4028.6699999999996,2.98536775660058
585,4031.3199999999997,2.8977093894719825
586,4033.9700000000003,2.8987380223433843
587,4036.61,2.7374766566001774
588,4039.26,2.873929289471579
589,4041.9,2.9933859237283724
590,4044.55,2.731740556599774
591,4047.2000000000003,2.8769951894711765
592,4049.84,2.7116618237279693
593,4052.4900000000002,2.7538524565993714
594,4055.13,2.735597090856164
595,4057.78,2.8455157237275666
596,4060.43,3.0249483565989683
597,4063.0699999999997,2.9790949908557613
598,4065.72,2.797551623727163
599,4068.3599999999997,2.6598792579839565
600,4071.0099999999998,2.700785890855358
601,4073.66,2.7485535237267604
602,4076.2999999999997,2.7626891579835537
603,4078.9500000000003,2.6405097908549555
604,4081.59,2.6841244251117486
605,4084.2400000000002,2.6902900579831504
606,4086.8900000000003,2.6254076908545527
607,4089.53,2.7811393251113454
608,4092.1800000000003,2.5506329579827476
609,4094.82,2.5654565922395403
610,4097.469999999999,2.2634632251109426
611,4100.12,2.242438857982344
612,4102.759999999999,2.1749364922391377
613,4105.41,1.9808321251105396
614,4108.05,2.1685157593673328
615,4110.7,2.2635863922387345
616,4113.35,2.5496870251101367
617,4115.99,2.652006659366929
618,4118.64,2.8008962922383316
619,4121.28,2.8285659264951244
620,4123.93,2.8440975593665265
621,4126.58,2.7778361922379284
622,4129.22,2.8298778264947217
623,4131.87,2.8448454593661237
624,4134.51,2.6631280936229165
625,4137.16,2.674775726494319
626,4139.8099999999995,2.9393853593657204
627,4142.45,2.8622359936225137
628,4145.099999999999,2.9348136264939155
629,4147.74,2.803908260750709
630,4150.39,2.8112958936221104
631,4153.04,2.863542526493513
632,4155.68,2.8947511607503054
633,4158.33,2.988474793621708
634,4160.97,2.9608214278785003
635,4163.62,2.9549880607499026
636,4166.27,3.1083886936213045
637,4168.91,3.0584623278780976
638,4171.56,2.8230369607494996
639,4174.2,2.8600735950062925
640,4176.849999999999,2.7901152278776946
641,4179.5,2.8762258607490967
642,4182.139999999999,2.72599149500589
643,4184.79,2.703995127877292
644,4187.429999999999,2.802868762134085
645,4190.08,2.962503395005487
646,4192.7300000000005,2.954352027876889
647,4195.37,2.7541526621336816
648,4198.02,2.712388295005084
649,4200.66,2.6286599292618766
650,4203.31,2.705811562133279
651,4205.96,2.867200195004681
652,4208.6,2.899161829261474
653,4211.25,2.8562694621328757
654,4213.89,2.927608096389669
655,4216.54,2.919707729261071
656,4219.19,2.885055362132473
657,4221.83,2.920837996389266
658,4224.48,2.8286386292606682
659,4227.12,2.7890802635174605
660,4229.7699999999995,2.678428896388863
661,4232.42,2.756364529260265
662,4235.0599999999995,2.970677163517058
663,4237.71,2.94338579638846
664,4240.35,2.891767430645253
665,4243.0,2.8856520635166554
666,4245.650000000001,2.900119696388057
667,4248.29,2.91425533064485
668,4250.9400000000005,2.847116963516252
669,4253.58,2.8802685977730453
670,4256.23,2.972018230644447
671,4258.88,2.989774863515849
672,4261.5199999999995,2.960993497772642
673,4264.17,2.948144130644044
674,4266.8099999999995,2.806366764900837
675,4269.46,2.8268493977722393
676,4272.11,2.885330030643641
677,4274.75,2.792611664900434
678,4277.4,2.776378297771836
679,4280.04,2.8825519320286292
680,4282.6900000000005,2.8249675649000308
681,4285.34,2.7400361977714334
682,4287.9800000000005,2.779483832028226
683,4290.63,2.815754464899628
684,4293.27,2.6998220991564215
685,4295.92,2.646686732027823
686,4298.57,2.6184873648992255
687,4301.21,2.501708999156018
688,4303.86,2.4299976320274204
689,4306.5,2.556030266284213
690,4309.15,2.5990058991556153
691,4311.8,2.5871275320270173
692,4314.44,2.6870971662838103
693,4317.09,2.802812799155212
694,4319.73,2.8751844334120054
695,4322.38,2.8461080662834073
696,4325.030000000001,2.8040306991548096
697,4327.67,2.639072333411602
698,4330.32,2.5759129662830045
699,4332.96,2.6240686005397973
700,4335.61,2.6410732334111993
701,4338.26,2.629320866282601
702,4340.9,2.4345395005393944
703,4343.55,2.493115133410796
704,4346.19,2.5210967676675895
705,4348.84,2.5978414005389916
706,4351.49,2.5515350334103934
707,4354.13,2.6474016676671868
708,4356.78,2.7494273005385885
709,4359.42,2.9365789347953815
710,4362.07,2.9861635676667833
711,4364.72,2.9820852005381857
712,4365.15832,2.9822010289652447
713,4367.360000000001,2.982783314278512
714,4370.009999999999,3.035688524268916
715,4372.650000000001,2.9715087334669037
716,4375.3,2.9063439434573075
717,4377.95,2.9160191534477113
718,4380.59,2.987013362645699
719,4383.24,2.801460572636103
720,4385.88,2.7102767818340907
721,4388.53,2.747926991824494
722,4391.18,3.0174552018148986
723,4393.82,2.9618284110128856
724,4396.47,2.93676162100329
725,4399.11,2.927966830201277
726,4401.76,2.952741040191681
727,4404.41,2.815838250182085
728,4407.05,2.8892454593800725
729,4409.7,3.0079676693704767
730,4412.34,2.963930878568464
731,4414.99,2.954527088558868
732,4417.64,2.899795298549272
733,4420.28,2.9803125077472594
734,4422.93,2.9798057177376633
735,4425.57,2.9894629269356505
736,4428.22,3.057092136926055
737,4430.87,3.0133543469164588
738,4433.51,2.9585105561144465
739,4436.16,3.02808176610485
740,4438.8,3.0274639753028376
741,4441.45,3.1261991852932414
742,4444.1,3.008782395283646
743,4446.74,3.055122604481633
744,4449.389999999999,3.144711814472037
745,4452.04,3.178852024462441
746,4454.679999999999,2.9296572336604285
747,4457.33,3.0565564436508326
748,4459.969999999999,2.95503465284882
749,4462.62,3.066959862839224
750,4465.27,2.788305072829628
751,4467.91,2.827722282027615
752,4470.56,2.9581294920180192
753,4473.2,3.0820657012160066
754,4475.85,3.1487859112064105
755,4478.5,3.2878701211968147
756,4481.14,3.164452330394802
757,4483.79,3.0235715403852064
758,4486.43,3.1305287495831937
759,4489.08,3.1691499595735975
760,4491.73,3.2014101695640016
761,4494.37,3.113923378761989
762,4497.0199999999995,3.0741025887523925
763,4499.66,3.22084479795038
764,4502.3099999999995,3.218960007940784
765,4504.96,3.2343042179311885
766,4507.6,3.2531084271291757
767,4510.25,3.4000256371195796
768,4512.89,3.211760846317567
769,4515.54,3.244022056307971
770,4518.1900000000005,3.2067382662983754
771,4520.83,3.2377604754963625
772,4523.48,3.1090966854867665
773,4526.12,2.8546698946847537
774,4528.7699999999995,3.034668104675158
775,4531.42,2.842694314665562
776,4534.0599999999995,2.9198905238635495
777,4536.71,2.8494637338539532
778,4539.349999999999,2.9452999430519404
779,4542.0,3.022734153042345
780,4544.65,3.1406413630327488
781,4547.29,2.9977695722307365
782,4549.9400000000005,3.12332078222114
783,4552.58,3.1189129914191276
784,4555.2300000000005,3.1201292014095316
785,4557.88,3.273780411399936
786,4560.52,3.063932620597923
787,4563.17,3.239011830588327
788,4565.81,3.2004880397863142
789,4568.46,3.2001692497767182
790,4571.11,3.145343459767122
791,4573.75,3.16727966896511
792,4576.4,3.2756648789555136
793,4579.04,3.1207320881535012
794,4581.69,3.1008662981439055
795,4584.34,3.086732508134309
796,4586.98,3.0673807173322962
797,4589.63,3.0581029273227007
798,4592.2699999999995,3.183261136520688
799,4594.92,3.028690346511092
800,4597.570000000001,3.215516556501496
801,4600.21,3.082073765699483
802,4602.86,3.2242919756898876
803,4605.5,3.2330711848878746
804,4608.15,3.235572394878279
805,4610.8,3.1132056048686825
806,4613.44,3.05109281406667
807,4616.09,3.296344024057074
808,4618.73,3.3254862332550617
809,4621.38,3.1326344432454656
810,4624.03,3.3721516532358695
811,4626.67,3.362762862433857
812,4629.32,3.270031072424261
813,4631.96,3.2083252816222485
814,4634.61,3.2268034916126527
815,4637.26,3.0389327016030565
816,4639.900000000001,3.2753619108010437
817,4642.55,3.1873301207914477
818,4645.1900000000005,3.0921053299894354
819,4647.84,3.1165975399798396
820,4650.49,3.1206957499702432
821,4653.13,3.1616479591682305
822,4655.78,3.1024361691586346
823,4658.42,3.245920378356622
824,4661.07,3.331436588347026
825,4663.72,3.14409779833743
826,4666.36,3.1810720075354175
827,4669.01,2.8934582175258217
828,4671.65,3.041045426723809
829,4674.3,3.1314796367142126
830,4676.950000000001,3.1738588467046167
831,4679.59,3.2875830559026045
832,4682.24,3.0055762658930085
833,4684.88,3.311394475090996
