,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
194,1474.51,1.8976504145303552
195,1484.74,1.959878855050009
196,1495.03,2.0100803040184583
197,1505.39,1.875890762843836
198,1512.3400000000001,1.6190167414959957
199,1515.83,1.7751262329342745
200,1526.33,1.6914467114735083
201,1533.38,1.4298057042069943
202,1544.0100000000002,1.6453402010519522
203,1554.71,1.5391257077538385
204,1565.49,1.5532772257207852
205,1576.34,1.6681657535446606
206,1583.6100000000001,1.7833857772570634
207,1594.59,1.8206563233866626
208,1605.64,1.7915938793731898
209,1616.77,1.8081814466247779
210,1624.2400000000002,1.6797344984998333
211,1635.5,1.8165310840571451
212,1646.83,1.8501916794713853
213,1654.43,1.6759517496521643
214,1659.58691,1.7620225176330044
215,1665.8999999999999,1.8673959677714753
216,1673.5900000000001,1.6042868756512974
217,1677.45,1.8716618450162013
218,1685.19,1.9917288043126669
219,1696.8700000000001,1.8502248152406666
220,1704.7,1.758934867087091
221,1716.52,1.6416170219816937
222,1724.4399999999998,1.637823166378077
223,1736.3999999999999,1.7711324652392821
224,1744.41,1.7268557021856246
225,1756.5,1.8760031347301038
226,1764.6100000000001,1.6798674745097337
227,1776.8400000000001,1.7349630510208158
228,1785.04,1.7711964833504048
229,1793.28,1.9331259568133088
230,1805.72,1.9152947492742947
231,1814.0500000000002,1.7349953152871576
232,1826.62,1.7835662414314177
233,1835.06,1.695439920560897
234,1843.53,1.5321736305403624
235,1856.3,1.5356897623511978
236,1864.8700000000001,1.597030575163951
237,1873.4799999999998,1.7671754291100195
238,1886.47,1.6081557871540877
239,1895.1699999999998,1.542879733650115
240,1903.92,1.641799731562786
241,1905.46072,1.6335949976752098
242,1917.12,1.571478861181024
243,1925.9699999999998,1.546366130218228
244,1934.86,1.5860613462341313
245,1943.79,1.672184509228734
246,1952.76,1.5606306192020356
247,1966.3,1.742917671491724
248,1975.37,1.7917686489117741
249,1984.4899999999998,1.6876625600551978
250,1993.6499999999999,1.630425418177321
251,2002.85,1.6838342232781431
252,2016.74,1.60801581163145
253,2026.0500000000002,1.6953544709236952
254,2035.4,1.6043420771946397
255,2044.79,1.6875836304442833
256,2054.23,1.6043271174173008
257,2063.71,1.600504551369018
258,2073.2400000000002,1.7348559190441089
259,2078.02,1.6837215829986665
260,2082.81,1.775175233697899
261,2097.25,1.66436209300832
262,2106.93,1.6605462618535332
263,2116.65,1.6874833776774454
264,2126.42,1.7031424272247317
265,2136.2400000000002,1.5568834104953921
266,2146.1,1.6338793407447516
267,2156.0,1.7031132179728103
268,2165.9500000000003,1.6302110289242433
269,2175.9500000000003,1.61527277359905
270,2186.0,1.607788451997231
271,2187.7616199999998,1.6216837099374093
272,2196.09,1.6873959186541132
273,2206.2200000000003,1.630185624414559
274,2216.41,1.5144003935852344
275,2226.64,1.4697842050293963
276,2236.91,1.6188110587470448
277,2247.2400000000002,1.534822975874923
278,2252.42,1.4288874502914193
279,2262.82,1.4649634413978987
280,2273.26,1.5228274747778645
281,2283.75,1.5977065609996883
282,2294.29,1.4870927000633702
283,2304.88,1.5037148919689105
284,2315.52,1.4028671367163086
285,2326.21,1.0445654343055646
286,2336.9500000000003,1.249426784736679
287,2342.34,1.1820684810889792
288,2353.15,1.344114905498695
289,2364.01,1.1757253827502687
290,2374.92,1.2362929128437001
291,2385.88,1.10659349577899
292,2396.9,1.2072161421245096
293,2402.42,1.1500509758656408
294,2413.51,1.1981956961897615
295,2424.65,1.3314464693557406
296,2435.84,1.2828042953635774
297,2447.09,1.3834301847816441
298,2452.73,1.3736331453432349
299,2464.05,1.3387551087399028
300,2475.42,1.272146124978429
301,2486.85,1.2657972046271846
302,2492.58,1.2113962603041197
303,2504.09,1.4062214244998483
304,2511.88643,1.2372887886360189
305,2515.64,1.1559511287573114
306,2527.26,1.1239843759006851
307,2533.08,1.179360995382134
308,2544.77,1.165373213893841
309,2556.52,1.34346140786412
310,2562.41,1.2506929987139026
311,2574.24,1.3675121599622768
312,2586.12,1.323571300759461
313,2592.09,1.2842748588873387
314,2604.05,1.2175459669626185
315,2616.0699999999997,1.1865760504964697
316,2622.1,1.2946905840829193
317,2634.2,1.451900634894866
318,2646.3599999999997,1.6738276611653844
319,2652.46,1.8474641661201676
320,2664.71,1.4942731555785433
321,2677.01,1.6150701245857289
322,2683.18,1.6523536009088455
323,2695.5600000000004,1.4959905371941267
324,2708.0,1.6132384489379792
325,2714.2500000000005,1.4309798925391914
326,2726.77,1.3786037715611397
327,2733.06,1.5007671988013997
328,2745.68,1.1699890369209673
329,2752.0,1.250433451890513
330,2764.71,1.360886253197938
331,2777.4700000000003,1.444108034054173
332,2783.87,1.251805416301814
333,2796.72,0.9192639603459063
334,2803.1699999999996,1.0052975221423572
335,2816.11,1.396289229374307
336,2822.6,1.6063375748098057
337,2835.63,1.554596245229613
338,2842.1600000000003,1.4439025743041594
339,2855.28,1.265791207911824
340,2861.8700000000003,1.6451225124449422
341,2875.07,1.7577381133307022
342,2881.7,1.682102401502868
343,2884.0315,1.6930135690668726
344,2895.0,1.7443493560491352
345,2908.3700000000003,2.0576722441320157
346,2928.5299999999997,1.9057990753774061
347,2948.83,1.8481169054508897
348,2969.27,1.933639734352466
349,2989.85,1.9456695620821354
350,3010.57,1.9939123886398977
351,3031.44,2.0153662139420456
352,3052.45,2.037133038072286
353,3066.54,2.0931379201282163
354,3087.8,2.1205117421657658
355,3109.2,2.1932695630314085
356,3130.76,2.1316213825577286
357,3152.46,2.129953200912142
358,3167.01,2.1934100791175206
359,3188.96,1.9942078953792428
360,3211.0699999999997,2.1497337103016427
361,3233.32,1.9233055240521355
362,3248.2499999999995,2.2739063990766235
363,3270.7599999999998,2.4796632106507177
364,3293.44,2.4323150208017816
365,3308.64,2.4030998935661634
366,3311.31121,2.4009168961183405
367,3323.91,2.3906188551884253
368,3331.5699999999997,2.4568266294599748
369,3339.2500000000005,2.224754400531189
370,3346.9500000000003,2.618887168402068
371,3354.67,2.393356933072611
372,3362.3999999999996,2.142413696142987
373,3370.15,2.2375314560130275
374,3377.9199999999996,2.4469182126827325
375,3385.71,2.330648966152102
376,3393.51,2.519655718021304
377,3401.3300000000004,2.7555334666901703
378,3409.17,2.3992942121587015
379,3417.0299999999997,2.3066079544268976
380,3424.91,2.6412456934947577
381,3432.81,2.7585604293622827
382,3440.72,2.5560161636296406
383,3448.6499999999996,2.2358388946966623
384,3456.6000000000004,2.4004926225633487
385,3464.57,2.1936843472297
386,3472.56,2.564687068695716
387,3480.56,2.238267788561564
388,3488.58,2.4253015052270768
389,3496.63,2.3476752170920867
390,3504.6899999999996,2.615056927356928
391,3512.77,2.485244634421435
392,3520.86,2.6681683398857743
393,3528.98,2.1682630405496095
394,3537.1200000000003,2.6177827380131102
395,3545.27,2.696463433876443
396,3553.44,2.7711871265394405
397,3561.63,2.6456318160021026
398,3569.84,2.256367502264429
399,3575.2400000000002,1.6399056381738766
400,3577.92,2.6209762093289357
401,3580.59,1.5207777820841626
402,3583.2599999999998,2.015169354839389
403,3585.94,2.3336649259944484
404,3588.6099999999997,2.1393394987496754
405,3591.28,2.925028071504902
406,3593.96,2.082115642659961
407,3596.63,1.697418215415188
408,3599.3,2.809827788170415
409,3601.97,2.7990273609256415
410,3604.6499999999996,2.722927932080701
411,3607.32,2.426036504835928
412,3609.9900000000002,1.9617500775911545
413,3612.67,1.6968046487462136
414,3615.34,2.3275752215014403
415,3618.0099999999998,2.3015567942566673
416,3620.68,2.577456367011894
417,3623.36,2.2180059381669532
418,3626.03,2.53179651092218
419,3628.7000000000003,3.015872083677407
420,3631.38,3.029708654832466
421,3634.0499999999997,2.3365512275876927
422,3636.72,2.8437578003429196
423,3639.3900000000003,2.5590403730981466
424,3642.07,2.3899619442532054
425,3644.7400000000002,3.0070395170084323
426,3647.41,2.486753089763659
427,3650.0899999999997,2.8384206609187186
428,3652.7599999999998,3.1586032336739454
429,3655.4300000000003,2.9744748064291717
430,3658.1000000000004,2.436382379184399
431,3660.78,2.544721950339458
432,3663.45,2.7834905230946845
433,3666.12,3.189956095849911
434,3668.7999999999997,3.4291636670049703
435,3671.47,2.9715762397601977
436,3674.1400000000003,2.7233808125154244
437,3676.81,3.2569153852706507
438,3679.4900000000002,2.95559495642571
439,3682.16,2.321785529180937
440,3684.83,2.336397101936164
441,3687.5099999999998,2.031427673091223
442,3690.1800000000003,2.3054992458464496
443,3692.85,2.4954188186016766
444,3695.53,2.516865389756736
445,3698.2,2.9070479625119625
446,3700.87,3.2690785352671896
447,3703.54,3.163168108022416
448,3706.2200000000003,2.861087679177475
449,3708.8900000000003,2.632675251932702
450,3711.56,2.802659824687929
451,3714.24,2.862149395842988
452,3716.91,2.598280968598215
453,3719.58,3.0709425413534417
454,3722.2499999999995,3.1684921141086684
455,3724.9300000000003,3.9716636852637275
456,3727.6,4.813354258018955
457,3730.27,5.094278830774181
458,3732.95,4.97206240192924
459,3735.62,4.064034974684467
460,3738.2900000000004,3.856016547439694
461,3740.96,3.156620120194921
462,3743.64,3.0027576913499803
463,3746.31,2.5792562641052066
464,3748.98,2.3898008368604335
465,3751.66,2.7355344080154924
466,3754.3300000000004,2.87797498077072
467,3757.0,3.2148965535259464
468,3759.67,3.660626126281173
469,3762.35,2.927275697436232
470,3765.02,2.874779270191459
471,3767.69,3.3031598429466857
472,3770.37,2.916011414101745
473,3773.0399999999995,3.1499099868569718
474,3775.71,3.089500559612199
475,3778.38,2.9283501323674255
476,3781.06,2.8991207035224846
477,3783.73,3.8150722762777116
478,3786.3999999999996,4.0845828490329374
479,3789.0800000000004,3.6595394201879974
480,3791.75,3.195255992943224
481,3794.42,3.026801565698451
482,3797.1,2.6585251368535103
483,3799.77,3.383646709608737
484,3801.8939600000003,3.2042473213499822
485,3802.44,3.1581263005697013
486,3805.1099999999997,2.8621469623464644
487,3807.79,3.4019036228564734
488,3810.46,3.2891462846332367
489,3813.13,2.94903794641
490,3815.81,3.1120066069200094
491,3818.48,3.1299672686967726
492,3821.1499999999996,3.0296879304735356
493,3823.82,3.0359305922502986
494,3826.5,2.730807252760308
495,3829.17,2.549416914537071
496,3831.84,2.438636576313834
497,3834.52,2.147210236823843
498,3837.1899999999996,2.136256898600606
499,3839.86,2.666441560377369
500,3842.53,2.841295222154132
501,3845.21,2.516084882664141
502,3847.88,2.434978544440904
503,3850.5499999999997,2.748921206217667
504,3853.2300000000005,3.089936866727677
505,3855.9,3.29674852850444
506,3858.57,3.320796190281203
507,3861.2400000000002,3.0767098520579657
508,3863.92,3.3229195125679754
509,3866.5899999999997,3.6715591743447384
510,3869.2599999999998,3.489104836121501
511,3871.9399999999996,2.9759554966315105
512,3874.61,3.2157891584082736
513,3877.28,3.2094018201850365
514,3879.95,2.9867724819617996
515,3882.63,3.368874142471809
516,3885.2999999999997,3.1518758042485717
517,3887.9700000000003,2.7242654660253347
518,3890.65,3.340262126535344
519,3893.32,3.511616788312107
520,3895.99,3.56503545008887
521,3898.67,3.78552411059888
522,3901.3399999999997,3.8269217723756426
523,3904.0099999999998,3.7919264341524057
524,3906.6800000000003,3.828606095929169
525,3909.36,3.774416756439178
526,3912.03,4.369734418215941
527,3914.7,3.971953079992704
528,3917.3799999999997,3.8920457405027133
529,3920.0499999999997,4.040727402279476
530,3922.7200000000003,3.554835064056239
531,3925.3900000000003,3.5607737258330023
532,3928.07,3.3816493863430117
533,3930.74,2.8332120481197745
534,3933.41,2.8201287098965375
535,3936.0899999999997,2.6271593704065475
536,3938.76,2.3737910321833104
537,3941.4300000000003,2.8088656939600734
538,3944.1,3.4120953557368363
539,3946.7799999999997,3.8094140162468455
540,3949.45,3.8311806780236086
541,3952.12,4.106015339800371
542,3954.8,3.987304000310381
543,3957.4700000000003,3.972700662087144
544,3960.14,4.102056323863907
545,3962.81,3.35761498564067
546,3965.49,2.589723646150679
547,3968.16,2.600835307927442
548,3970.8300000000004,2.4387709697042053
549,3973.51,2.6259386302142147
550,3976.1800000000003,2.9861422919909777
551,3978.85,3.013841953767741
552,3981.52,3.656030615544504
553,3984.2,3.826911276054513
554,3986.8700000000003,3.5361069378312764
555,3989.54,3.894487599608039
556,3992.2200000000003,3.9489522601180482
557,3994.89,4.304440921894812
558,3997.56,4.457383583671574
559,4000.24,4.608630244181584
560,4002.91,4.509113905958347
561,4005.5800000000004,4.53529256773511
562,4008.25,4.846652229511872
563,4010.93,4.786221890021882
564,4013.6,4.882250551798645
565,4016.27,4.709994213575408
566,4018.95,4.465734874085418
567,4021.6200000000003,4.74437553586218
568,4024.29,4.843296197638943
569,4026.96,4.823215859415706
570,4029.64,4.5104775199257165
571,4032.31,4.84329218170248
572,4034.98,4.768580843479243
573,4037.6600000000003,4.510473503989251
574,4040.33,4.700394165766014
575,4043.0,4.746814827542778
576,4045.67,4.44536048931954
577,4048.35,4.45325714982955
578,4051.02,4.698114811606313
579,4053.6899999999996,4.566184473383076
580,4056.3700000000003,4.514428133893086
581,4059.04,4.489476795669848
582,4061.71,4.657333457446612
583,4064.38,4.498773119223374
584,4067.06,4.755323779733383
585,4069.7299999999996,4.6186764415101464
586,4072.4,4.809664103286909
587,4075.08,4.664471763796919
588,4077.75,4.9453944255736815
589,4080.42,4.805856087350445
590,4083.0899999999997,5.046148749127208
591,4085.7700000000004,5.160415409637217
592,4088.44,5.00337607141398
593,4091.11,4.706029733190743
594,4093.79,4.8041673937007525
595,4096.46,4.698564055477515
596,4099.13,4.785918717254279
597,4101.81,4.396180377764288
598,4104.48,4.35814203954105
599,4107.15,4.6139567013178135
600,4109.82,4.643789363094577
601,4112.5,4.676946023604587
602,4115.17,4.98647868538135
603,4117.84,4.8661143471581125
604,4120.5199999999995,4.942641007668122
605,4123.19,4.811471669444885
606,4125.86,4.424343331221648
607,4128.530000000001,4.7556369929984115
608,4131.21,5.33845265350842
609,4133.88,4.594167315285183
610,4136.55,4.585651977061946
611,4139.23,4.854682637571956
612,4141.9,4.774187299348719
613,4144.570000000001,4.627191961125482
614,4147.24,4.470151622902245
615,4149.92,4.824858283412254
616,4152.59,4.707688945189017
617,4155.26,4.34429860696578
618,4157.94,4.486415267475789
619,4160.610000000001,4.767185929252553
620,4163.28,4.8749325910293155
621,4165.95,4.8896992528060785
622,4168.63,4.545156913316087
623,4171.3,4.926516575092851
624,4173.97,4.399536236869614
625,4176.65,4.268649897379623
626,4179.320000000001,4.412005559156386
627,4181.99,4.707080220933149
628,4184.66,4.596301882709912
629,4187.34,4.731266543219922
630,4190.01,4.961667204996685
631,4192.679999999999,4.948585866773448
632,4195.360000000001,4.873698527283457
633,4198.03,4.62444118906022
634,4200.7,4.828513850836983
635,4203.38,4.7676285113469925
636,4206.05,5.051595173123755
637,4208.72,4.893032834900518
638,4211.389999999999,5.2054574966772815
639,4214.07,5.077613157187291
640,4216.74,5.085227818964054
641,4219.41,4.883600480740817
642,4222.09,4.624886141250826
643,4224.76,4.7189368030275896
644,4227.429999999999,4.935032464804352
645,4230.1,4.366356126581115
646,4232.78,4.573757787091124
647,4235.45,4.603284448867887
648,4238.12,4.739184110644651
649,4240.8,4.840516771154659
650,4243.469999999999,5.096787432931423
651,4246.14,4.820138094708185
652,4248.81,5.172736756484949
653,4251.49,4.863649416994958
654,4254.16,4.856047078771721
655,4256.83,4.869749740548484
656,4259.51,4.551382401058493
657,4262.18,4.750128062835256
658,4264.85,4.98737772461202
659,4267.52,4.995144386388782
660,4270.2,5.094955046898792
661,4272.87,4.914024708675555
662,4275.54,4.843573370452319
663,4278.22,5.1880820309623275
664,4280.89,4.696256692739091
665,4283.56,4.695349354515853
666,4286.23,4.650312016292617
667,4288.91,4.677535676802626
668,4291.58,4.653649338579389
669,4294.25,4.664612000356152
670,4296.93,4.885555660866161
671,4299.6,4.592775322642924
672,4302.27,4.396473984419687
673,4304.95,3.9976066449296965
674,4307.62,4.08541730670646
675,4310.29,4.281120968483223
676,4312.96,4.334692630259986
677,4315.64,4.743878290769995
678,4318.31,5.010800952546758
679,4320.98,5.263115614323521
680,4323.66,5.37007727483353
681,4326.33,4.963926936610293
682,4329.0,4.932737598387056
683,4331.67,5.2637262601638195
684,4334.35,4.969096920673828
685,4337.0199999999995,4.866688582450592
686,4339.69,5.162525244227354
687,4342.37,5.236616904737365
688,4345.04,5.428061566514128
689,4347.71,5.28715322829089
690,4350.38,5.451662890067654
691,4353.06,5.291250550577663
692,4355.73,5.312867212354426
693,4358.4,5.147914874131189
694,4361.08,5.583576534641198
695,4363.75,5.449517196417961
696,4365.15832,5.397186589614028
697,4366.42,5.350305109434593
698,4369.09,5.517098302891693
699,4371.7699999999995,5.704560497073352
700,4374.44,5.583891690530454
701,4377.110000000001,5.173328883987553
702,4379.79,4.881896078169213
703,4382.46,4.894532271626313
704,4385.13,4.852995465083414
705,4387.8,4.943242658540516
706,4390.48,5.0305758527221744
707,4393.150000000001,5.153236046179276
708,4395.82,5.309985239636376
709,4398.5,5.242706433818035
710,4401.17,5.027536627275136
711,4403.84,5.265546820732237
712,4406.5199999999995,5.206334014913897
713,4409.19,5.417104208370997
714,4411.860000000001,5.027236401828097
715,4414.53,5.479359595285199
716,4417.21,5.680517789466858
717,4419.88,5.644612982923959
718,4422.55,5.86421017638106
719,4425.23,5.554209370562719
720,4427.900000000001,5.481324564019819
721,4430.57,5.45926675747692
722,4433.24,5.568839950934021
723,4435.92,5.50521314511568
724,4438.59,5.807290338572781
725,4441.26,5.788428532029881
726,4443.9400000000005,5.77653972621154
727,4446.61,5.894483919668642
728,4449.28,5.963276113125743
729,4451.95,5.624082306582844
730,4454.63,5.579781500764502
731,4457.3,5.744900694221604
732,4459.969999999999,5.447858887678704
733,4462.650000000001,5.361712081860363
734,4465.32,5.598504275317464
735,4467.99,5.479357468774565
736,4470.66,5.660758662231666
737,4473.34,5.973158856413325
738,4476.01,5.827078049870425
739,4478.68,5.825258243327527
740,4481.36,6.052439437509186
741,4484.03,6.044990630966287
742,4486.7,5.915799824423388
743,4489.37,5.882025017880488
744,4492.05,6.086988212062147
745,4494.72,6.158061405519248
746,4497.39,6.093851598976349
747,4500.07,6.065984793158008
748,4502.74,6.345538986615109
749,4505.41,6.576094180072209
750,4508.09,6.513987374253868
751,4510.76,6.5584315677109695
752,4513.43,6.29152176116807
753,4516.1,6.201745954625172
754,4518.78,6.139183148806831
755,4521.45,6.041493342263932
756,4524.12,5.8567605357210315
757,4526.8,5.740023729902691
758,4529.47,5.806683923359792
759,4532.14,5.765756116816893
760,4534.81,5.816590310273994
761,4537.49,5.950486504455653
762,4540.16,6.005734697912754
763,4542.83,5.9718078913698545
764,4545.51,5.913355085551514
765,4548.18,6.038449279008614
766,4550.85,6.090653472465716
767,4553.5199999999995,5.861028665922816
768,4556.2,6.143752860104475
769,4558.87,6.036933053561576
770,4561.54,6.184247247018677
771,4564.22,6.4318184412003365
772,4566.89,6.126256634657437
773,4569.5599999999995,6.244810828114537
774,4572.23,6.053229021571639
775,4574.91,6.151059215753297
776,4577.58,6.215285409210399
777,4580.25,6.268555602667499
778,4582.93,6.289535796849159
779,4585.6,6.34828399030626
780,4588.2699999999995,6.36883618376336
781,4590.94,6.3031043772204605
782,4593.62,6.12077757140212
783,4596.29,6.424833764859221
784,4598.96,6.505038958316322
785,4601.64,6.688695152497981
786,4604.3099999999995,6.6155073459550815
787,4606.98,6.5327315394121825
788,4609.66,6.649430733593841
789,4612.33,6.749266927050942
790,4615.0,6.865690120508043
791,4617.67,6.702566313965144
792,4620.349999999999,6.704980508146803
793,4623.0199999999995,6.6266187016039035
794,4625.6900000000005,6.613082895061005
795,4628.37,6.697368089242664
796,4631.04,6.521462282699765
797,4633.71,6.551296476156865
798,4636.38,6.518738669613966
799,4639.0599999999995,6.543675863795626
800,4641.7300000000005,6.452379057252727
801,4644.400000000001,6.399734250709828
802,4647.08,6.371257444891486
803,4649.75,6.410223638348587
804,4652.42,6.619168831805688
805,4655.09,6.441436025262789
806,4657.7699999999995,6.6354402194444475
807,4660.4400000000005,6.632558412901549
808,4663.11,6.42651960635865
809,4665.79,6.295628800540309
810,4668.46,6.133873993997409
811,4671.13,6.15214318745451
812,4673.8,6.133737380911612
813,4676.4800000000005,6.276764575093271
814,4679.150000000001,6.178770768550371
815,4681.82,5.923274962007471
816,4684.5,5.993410156189131
817,4687.17,6.2358333496462315
818,4689.84,6.009556543103333
819,4692.509999999999,6.501093736560434
820,4695.1900000000005,6.283157930742093
821,4697.86,6.168272124199193
822,4700.53,6.089757317656294
823,4703.21,5.8623885118379535
824,4705.88,5.988397705295054
825,4708.55,6.0900598987521555
826,4711.2300000000005,5.828603092933815
827,4713.9,6.035417286390914
828,4716.57,6.2466454798480155
829,4719.24,6.2649136733051165
830,4721.92,6.480984867486776
831,4724.59,6.351492060943877
832,4727.26,6.3295862544009776
833,4729.9400000000005,6.221370448582637
834,4732.61,6.132811642039737
835,4735.28,6.244060835496838
836,4737.95,6.480702028953939
837,4740.63,6.097656223135599
838,4743.3,6.022184416592699
839,4745.97,6.355761610049799
840,4748.65,6.610942804231459
841,4751.32,6.41540499768856
842,4753.99,6.207083191145661
843,4756.66,6.168438384602761
844,4759.34,6.437162578784421
845,4762.01,6.302799772241521
846,4764.68,6.193391965698622
847,4767.36,6.090352159880281
848,4770.03,5.857378353337382
849,4772.700000000001,6.157475546794483
850,4775.37,6.180157740251583
851,4778.05,6.281184934433242
852,4780.72,6.259734127890344
853,4783.39,6.346331321347445
