,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
90,530.28,0.0039665397006253145
91,540.13,0.00379083319639815
92,549.5408739999999,0.003985574767830511
93,550.18,0.004006341530659053
94,560.4,0.004217120358315662
95,569.51,0.004413013927782561
96,580.1,0.00431162617483574
97,589.52,0.0047677707713646295
98,600.48,0.004872112437814378
99,610.24,0.005373424257572549
100,620.16,0.0058127881235562635
101,630.2299999999999,0.006179361970376425
102,630.957344,0.006182066706894375
103,640.47,0.006344605233981424
104,649.38,0.007160181551194361
105,658.42,0.0077079845464362185
106,664.51,0.008117912924867956
107,675.31,0.008314467945732124
108,684.7,0.00842525499720569
109,694.23,0.01057239447117194
110,705.51,0.010381454226296737
111,715.3199999999999,0.012263737545248355
112,724.43596,0.012853310876144499
113,725.27,0.012904493344561698
114,735.36,0.01350364554084561
115,745.59,0.015297235050061113
116,754.23,0.016438021790982124
117,764.72,0.017556386595642008
118,775.3599999999999,0.01919423637844288
119,784.34,0.02088116773648347
120,795.25,0.021879826479938122
121,804.46,0.023012162137794896
122,815.65,0.02398132350711273
123,825.09,0.026517463464785687
124,831.763771,0.023311242819803183
125,834.65,0.021884559979725063
126,844.3100000000001,0.028067734324368206
127,854.09,0.028955836362733627
128,865.9699999999999,0.031245328041238855
129,876.0,0.03363615027485901
130,884.1,0.03688452460111258
131,894.34,0.03911826779874671
132,904.6899999999999,0.03918721388229294
133,915.17,0.06030313246737162
134,925.7700000000001,0.4448770987461726
135,934.33,0.9480008142316948
136,945.15,1.65295001628232
137,954.992586,2.084873938646734
138,956.1,2.133479656340025
139,964.9399999999999,2.2597603557102173
140,976.12,0.3488117343254604
141,985.1500000000001,1.5931179478223876
142,994.26,1.799606240951624
143,1005.78,2.728787908004182
144,1015.08,2.7988479152601533
145,1024.48,1.5675947720565118
146,1033.96,2.1481305084851794
147,1045.93,3.705604498469478
148,1055.6100000000001,3.506656933978919
149,1065.3700000000001,2.7412952491206695
150,1075.23,3.265125413802807
151,1085.18,2.6850314430712925
152,1095.22,3.530631336926126
153,1096.4782,3.4976708079852847
154,1105.36,3.264969618438919
155,1115.5800000000002,3.147107491298869
156,1125.9099999999999,2.6239488461563325
157,1133.71,3.5223471150709713
158,1144.2,3.249920716470274
159,1154.79,3.394947846958226
160,1165.47,3.3949485536259623
161,1176.26,1.9815107422912122
162,1184.41,3.356130363016123
163,1195.3700000000001,2.8175697511320776
164,1203.65,1.9632887596722324
165,1214.79,1.7140463001477548
166,1226.03,2.863220369711927
167,1234.53,3.63741534224711
168,1245.95,3.73911356417085
169,1254.59,3.5873998774301423
170,1258.92541,3.547844331179687
171,1266.2,3.481508898161135
172,1274.98,3.942355839076284
173,1283.81,4.015600796739242
174,1295.6899999999998,3.1317767760185107
175,1304.67,3.317408783924894
176,1313.7199999999998,4.024952815278208
177,1325.8700000000001,3.7738268849956422
178,1335.0600000000002,3.50585796324282
179,1344.32,3.90629606493693
180,1353.64,3.8260651867284095
181,1366.1599999999999,3.4655943803796254
182,1375.6299999999999,3.4815495524145303
183,1385.17,3.457768747896367
184,1394.77,2.5577099634755736
185,1404.44,2.753292202501712
186,1414.1699999999998,3.190093461625221
187,1423.97,3.2047717441956607
188,1433.8400000000001,3.325008050213033
189,1440.46,3.449705267622861
190,1445.43977,3.4318965822921967
191,1447.1100000000001,3.4259234051713996
192,1453.7900000000002,3.332605283088225
193,1463.87,3.053668116830979
194,1474.02,3.1535029702525033
195,1484.23,3.168201840541543
196,1494.52,3.168174733320605
197,1504.88,2.902861645778436
198,1511.8300000000002,2.5518685995990853
199,1515.31,2.6968825779150363
200,1525.82,2.765862532541658
201,1536.3899999999999,2.3221405040357963
202,1543.48,2.327463497213984
203,1554.18,2.290290505254408
204,1564.95,2.488122532973601
205,1575.8,2.696899583182816
206,1586.73,2.7915186558820526
207,1594.05,2.798068713719053
208,1605.1000000000001,2.8498128201533226
209,1616.2299999999998,2.843259949077614
210,1623.69,2.7533480462721527
211,1634.94,2.9841792089314767
212,1646.27,3.0186953940808228
213,1653.8700000000001,2.9162305306328995
214,1659.58691,3.0023366774816918
215,1665.34,3.0889979489246824
216,1673.02,2.8830627160049
217,1676.88,3.204858640605113
218,1684.6200000000001,3.2121915308656446
219,1696.3,3.025828509966809
220,1704.13,2.9568295849978115
221,1715.94,2.785102830989656
222,1723.8600000000001,2.7723340907911305
223,1735.8100000000002,2.956894624203708
224,1743.8200000000002,2.8832180687756535
225,1755.91,3.0050368896089648
226,1764.01,2.8897935189513815
227,1776.24,2.7917686272054256
228,1784.4399999999998,2.889826461848366
229,1796.8100000000002,3.039901857523143
230,1805.1000000000001,3.075220876936555
231,1813.43,2.7346069784701763
232,1826.0000000000002,2.8766027847460007
233,1834.4299999999998,2.7790920915801456
234,1842.9,2.5288984805344996
235,1855.68,2.552285717941424
236,1864.24,2.6238782916662498
237,1872.8500000000001,2.8371729680413376
238,1885.83,2.5347976160493086
239,1894.5300000000002,2.371253477194868
240,1903.28,2.6239404409906886
241,1905.46072,2.594998877316704
242,1916.47,2.4488367836496616
243,1925.3200000000002,2.3657333634823243
244,1934.2,2.528949863924589
245,1943.13,2.6238602320495237
246,1956.6,2.376588585760932
247,1965.6299999999999,2.6478646892512083
248,1974.7,2.7599716868876203
249,1983.82,2.5758015522067033
250,1992.97,2.528789338135388
251,2006.79,2.654006765625489
252,2016.05,2.599541260456049
253,2025.36,2.721940622969279
254,2034.71,2.494004879628646
255,2044.1000000000001,2.5934760304341484
256,2053.53,2.482515075385788
257,2063.01,2.511221988020097
258,2072.54,2.7155127683370774
259,2077.31,2.4484231452638343
260,2086.9,2.6053457668000193
261,2096.53,2.45401928248234
262,2106.21,2.540175665847331
263,2115.93,2.569529943358459
264,2125.7000000000003,2.605234088552257
265,2135.5099999999998,2.516796127892191
266,2145.37,2.4538700349147957
267,2155.27,2.5753598360835372
268,2165.22,2.5576025049349487
269,2175.21,2.5399980679324963
270,2185.25,2.4651164986127143
271,2187.7616199999998,2.486658008281116
272,2195.34,2.551691841713171
273,2205.47,2.5283272151251817
274,2215.65,2.4594826940328094
275,2225.88,2.3924922784360536
276,2236.1600000000003,2.442604968334915
277,2246.48,2.43139674263027
278,2256.85,2.3489246224212423
279,2267.26,2.403629586608708
280,2272.4900000000002,2.414740621450249
281,2282.98,2.443100754430702
282,2293.52,2.280771992906772
283,2304.1,2.361535315779336
284,2314.7400000000002,2.27158176524664
285,2325.42,1.8858742991104376
286,2336.16,2.155688959568976
287,2346.94,2.1612757044240074
288,2352.35,2.2220951190497704
289,2363.21,2.1522660326977894
290,2374.1200000000003,2.152884051841425
291,2385.07,2.094877155381555
292,2396.08,2.1442453855164247
293,2407.1400000000003,2.086463721146912
294,2412.69,2.1060584311604025
295,2423.83,2.1557119355838767
296,2435.02,2.083202545502968
297,2446.26,2.1470742609176763
298,2457.55,2.142763081828002
299,2463.21,2.11372702393185
300,2474.58,2.0710390136351626
301,2486.0099999999998,2.0716491299332156
302,2497.48,1.8344253306277625
303,2503.24,2.072576483722844
304,2511.88643,1.9762368149079599
305,2514.79,1.9438763559012564
306,2520.5899999999997,2.0263436196698263
307,2526.3999999999996,1.97599287527248
308,2532.22,1.9762901227092171
309,2543.91,1.9319165767531106
310,2555.65,2.0049139899674224
311,2567.45,1.9780273541862372
312,2573.37,2.028993519963812
313,2585.25,2.010994818855296
314,2597.18,1.9931920769171994
315,2603.17,1.9571361855333602
316,2615.18,1.9353323782679333
317,2627.25,1.962828522007009
318,2633.31,1.981233573461756
319,2645.46,2.0420196518735017
320,2657.6699999999996,2.061499681289749
321,2663.8,1.9376506755830825
322,2676.1000000000004,1.987896631506084
323,2682.27,1.9881995931357523
324,2694.65,1.912540483731424
325,2707.0899999999997,1.913132325331598
326,2713.33,1.8828502297998522
327,2725.8500000000004,1.887794006072696
328,2732.1299999999997,1.9187458778772855
329,2744.7500000000005,1.7954425724909666
330,2757.4100000000003,1.808460234440983
331,2763.77,1.8338810409182422
332,2776.5299999999997,1.877129621209096
333,2782.9300000000003,1.8263113950226904
334,2795.77,1.658670909986214
335,2802.2200000000003,1.7171596429702267
336,2815.15,1.8446680844405041
337,2828.1499999999996,1.8708954687493677
338,2834.67,1.7952951445719667
339,2847.75,1.7958904635535002
340,2854.32,1.759357098546518
341,2867.49,1.834346344034805
342,2874.1,1.8262129463641579
343,2884.0315,1.8172649895494595
344,2887.3700000000003,1.8142597805923093
345,2894.02,1.802079669459294
346,2907.38,1.848872446190559
347,2927.5299999999997,1.8119101094491665
348,2947.8300000000004,1.775676770201014
349,2968.2599999999998,1.7847704287803365
350,2988.8399999999997,1.7733940848528993
351,3009.5499999999997,1.754040738752937
352,3030.41,1.7589723901462149
353,3051.42,1.751811039032733
354,3072.57,1.744699685579609
355,3086.7499999999995,1.7213854486072542
356,3108.15,1.722297090976197
357,3129.69,1.6957177310054974
358,3151.39,1.6927053683609208
359,3173.23,1.6742790033767017
360,3187.88,1.625523758549833
361,3209.98,1.649023389220564
362,3232.23,1.6013150173845347
363,3247.1499999999996,1.6391867680454986
364,3269.66,1.6476613918644194
365,3292.32,1.6334970131765802
366,3307.52,1.6228757591582592
367,3311.31121,1.6381466201170882
368,3322.78,1.6843390319358211
369,3330.44,1.6885455848420985
370,3338.12,1.6240971313590973
371,3345.8199999999997,1.624382671486817
372,3353.53,1.6024222084198978
373,3361.2599999999998,1.6212657389636997
374,3369.01,1.5883522631182232
375,3376.77,1.5561267840781072
376,3384.56,1.5999522954540735
377,3392.3599999999997,1.6412858036354
378,3400.18,1.6759443054274483
379,3408.02,1.586225800830218
380,3415.88,1.6048862898437086
381,3423.75,1.6807667756625602
382,3431.6400000000003,1.6733742550921331
383,3439.55,1.669840728132427
384,3447.48,1.5877551947834427
385,3455.43,1.5771366550451797
386,3463.39,1.5415901121122773
387,3471.38,1.5960095595954569
388,3479.38,1.5564270038839971
389,3487.4,1.5389424417832587
390,3495.44,1.6006278732932417
391,3503.5,1.575370298413946
392,3511.57,1.568445720340011
393,3519.6699999999996,1.5868941326821582
394,3527.7799999999997,1.5511365418296656
395,3535.92,1.6132909413932555
396,3544.07,1.6285243377622058
397,3552.24,1.6439227277418775
398,3560.43,1.6291721113322708
399,3568.6299999999997,1.5670214917280247
400,3576.86,1.5003288625398603
401,3585.11,1.4834612269624177
402,3593.3700000000003,1.5113015881903356
403,3601.65,1.5900889430289746
404,3609.96,1.5506612882836956
405,3618.2799999999997,1.5725406303437777
406,3626.62,1.639346966014581
407,3634.98,1.5840602952961054
408,3643.36,1.6513706181883514
409,3649.6099999999997,1.5619476215387735
410,3652.34,1.343170749402238
411,3655.06,1.5843678804603416
412,3657.7799999999997,1.5794810115184452
413,3660.5,1.600968142576549
414,3663.22,1.5539422736346526
415,3665.9399999999996,1.4662944046927564
416,3668.67,1.4543665325562207
417,3671.39,1.5313246636143243
418,3674.1099999999997,1.6359907946724281
419,3676.83,1.6397549257305317
420,3679.5499999999997,1.4926120567886354
421,3682.2700000000004,1.5056561878467392
422,3685.0,1.5866313157102037
423,3687.72,1.5167324467683072
424,3690.44,1.552022577826411
425,3693.16,1.5680737088845147
426,3695.88,1.5625588399426182
427,3698.6000000000004,1.525229971000722
428,3701.33,1.5751240988641864
429,3704.0499999999997,1.49942222992229
430,3706.77,1.5167803609803938
431,3709.49,1.7820534920384976
432,3712.21,1.962082623096601
433,3714.9300000000003,2.513828754154705
434,3717.66,3.970980882018169
435,3720.3799999999997,6.371447013076272
436,3723.1,8.703431144134377
437,3725.82,8.81557927519248
438,3728.54,6.717037406250584
439,3731.26,3.9524345373086875
440,3733.99,2.492376665172152
441,3736.7099999999996,1.9585927962302558
442,3739.4300000000003,1.6488049272883594
443,3742.15,1.6340360583464633
444,3744.8700000000003,1.6227441894045667
445,3747.59,1.5181303204626706
446,3750.3199999999997,1.634133448326135
447,3753.0400000000004,1.7076925793842386
448,3755.76,1.7672147104423424
449,3758.48,1.663333841500446
450,3761.2000000000003,1.7253659725585495
451,3763.92,1.7481091036166534
452,3766.65,1.6694442314801177
453,3769.3700000000003,1.6454213625382215
454,3772.09,1.737958493596325
455,3774.81,1.9350316246544288
456,3777.53,1.8799027557125327
457,3780.25,1.8432018867706361
458,3782.98,1.8831090146341005
459,3785.7000000000003,1.7903641456922044
460,3788.42,1.7844832767503078
461,3791.14,1.6884444078084118
462,3793.86,1.6230155388665155
463,3796.58,1.666905669924619
464,3799.3100000000004,1.7355157977880833
465,3801.8939600000003,1.8269263572472412
466,3802.03,1.8317389379015694
467,3804.75,1.8787662500140647
468,3807.47,1.9162005621265599
469,3810.19,1.845805874239055
470,3812.91,1.8836581863515507
471,3815.6400000000003,1.8520194959350478
472,3818.36,1.795478808047543
473,3821.08,1.7746191201600383
474,3823.8,1.8191114322725337
475,3826.52,1.6306397443850291
476,3829.24,1.5325360564975243
477,3831.9700000000003,1.6096943660810215
478,3834.69,1.7495456781935168
479,3837.41,1.686182990306012
480,3840.13,1.7650753024185075
481,3842.85,1.8056196145310028
482,3845.5699999999997,1.947666926643498
483,3848.3,1.9478412362269952
484,3851.02,1.9347195483394903
485,3853.74,2.027309860451986
486,3856.46,2.046838172564481
487,3859.18,2.118881484676977
488,3861.8999999999996,2.155086796789472
489,3864.63,2.300417106372969
490,3867.35,2.1796764184854642
491,3870.0699999999997,2.0535767305979595
492,3872.79,1.9716800427104548
493,3875.5099999999998,1.8774713548229502
494,3878.2299999999996,1.8550696669354456
495,3880.96,1.9529039765189429
496,3883.68,1.9968202886314381
497,3886.3999999999996,2.0015276007439335
498,3889.12,1.8996849128564286
499,3891.8399999999997,1.813135224968924
500,3894.5600000000004,1.8306765370814193
501,3897.29,1.7890528466649165
502,3900.0099999999998,1.8699311587774117
503,3902.73,1.998804470889907
504,3905.45,2.0200577830024025
505,3908.17,1.9794890951148978
506,3910.8900000000003,1.942265407227393
507,3913.62,1.9442167168108901
508,3916.3399999999997,1.9325860289233856
509,3919.06,1.893088341035881
510,3921.78,1.7759806531483762
511,3924.5,1.6987889652608714
512,3927.2200000000003,1.696960277373367
513,3929.95,1.6443055869568641
514,3932.6699999999996,1.6098268990693594
515,3935.3900000000003,1.7339422111818545
516,3938.11,1.85358752329435
517,3940.8300000000004,1.8327278354068453
518,3943.55,1.8884081475193406
519,3946.2799999999997,1.9417784571028378
520,3948.9999999999995,1.929074769215333
521,3951.7200000000003,1.8164890813278283
522,3954.44,1.8200713934403236
523,3957.1600000000003,1.723901705552819
524,3959.88,1.6994350176653144
525,3962.6099999999997,1.7656663272488113
526,3965.3300000000004,1.7865276393613068
527,3968.05,1.7748699514738022
528,3970.77,1.7240012635862974
529,3973.4900000000002,1.7311905756987926
530,3976.21,1.852404887811288
531,3978.94,1.8656231973947852
532,3981.6600000000003,1.8968355095072806
533,3984.38,1.9220878216197759
534,3987.1,1.9663441337322711
535,3989.82,1.9788404458447664
536,3992.54,1.950635757957262
537,3995.2700000000004,2.006410067540759
538,3997.9900000000002,2.042302379653254
539,4000.71,2.02081569176575
540,4003.43,2.068026003878245
541,4006.15,2.0576493159907403
542,4008.87,2.0502526281032356
543,4011.6000000000004,2.1406629376867325
544,4014.32,2.119438249799228
545,4017.04,2.0818755619117235
546,4019.76,2.1458678740242187
547,4022.48,2.098032186136714
548,4025.2,1.9789904982492093
549,4027.9300000000003,2.0702628078327066
550,4030.65,2.063807119945202
551,4033.37,2.012494432057697
552,4036.09,2.0494317441701924
553,4038.81,2.1194890562826876
554,4041.5299999999997,2.082240368395183
555,4044.26,2.0238076779786804
556,4046.98,2.0156529900911755
557,4049.7,2.0361473022036707
558,4052.42,2.086155614316166
559,4055.14,2.0216159264286615
560,4057.8599999999997,2.1001422385411566
561,4060.59,2.070515548124654
562,4063.31,2.159288860237149
563,4066.0299999999997,2.0516441723496444
564,4068.75,2.0796684844621396
565,4071.47,2.047882796574635
566,4074.1899999999996,2.014580108687131
567,4076.92,2.0170024182706277
568,4079.64,2.035223730383123
569,4082.3599999999997,2.0261270424956184
570,4085.08,1.9559673546081138
571,4087.7999999999997,1.959706666720609
572,4090.5200000000004,1.9923829788331042
573,4093.25,2.066795288416601
574,4095.97,2.1980476005290965
575,4098.69,2.374155912641592
576,4101.41,2.2822212247540876
577,4104.13,2.020818536866583
578,4106.85,1.907657848979078
579,4109.58,1.9348871585625753
580,4112.3,1.8587944706750705
581,4115.0199999999995,1.8931177827875658
582,4117.74,1.971617094900061
583,4120.46,1.9282774070125566
584,4123.18,1.9480407191250517
585,4125.91,1.942595028708549
586,4128.63,1.9134233408210441
587,4131.349999999999,1.9706196529335396
588,4134.070000000001,2.022116965046035
589,4136.79,1.9667262771585303
590,4139.51,1.9200145892710254
591,4142.24,1.9562098988545227
592,4144.96,1.9205552109670179
593,4147.68,1.9625115230795134
594,4150.400000000001,1.9816738351920087
595,4153.12,1.993463147304504
596,4155.84,2.1017904594169994
597,4158.57,2.0104207690004965
598,4161.29,2.0602970811129917
599,4164.01,1.935687393225487
600,4166.7300000000005,1.9501177053379823
601,4169.45,2.0262390174504774
602,4172.17,1.914882329562973
603,4174.900000000001,1.9548166391464703
604,4177.62,1.9297219512589654
605,4180.34,1.9490672633714607
606,4183.06,2.003492575483956
607,4185.78,2.0009058875964514
608,4188.5,1.9438681997089469
609,4191.2300000000005,1.9582365092924439
610,4193.95,1.8958668214049392
611,4196.67,1.9480701335174344
612,4199.39,1.9169114456299299
613,4202.11,1.9468947577424252
614,4204.83,1.9216180698549206
615,4207.56,1.9538673794384176
616,4210.28,1.9969736915509129
617,4213.0,2.004424003663408
618,4215.72,1.9337413157759036
619,4218.44,1.906791627888399
620,4221.16,1.9376119400008944
621,4223.88,1.9288822521133897
622,4226.61,1.9013745616968867
623,4229.33,1.888382873809382
624,4232.05,1.9058201859218773
625,4234.7699999999995,1.9064474980343729
626,4237.49,1.946991810146868
627,4240.21,1.9619451222593633
628,4242.94,1.9462264318428604
629,4245.66,1.9098657439553557
630,4248.38,1.9105470560678512
631,4251.099999999999,1.9714023681803465
632,4253.82,1.9809966802928418
633,4256.54,1.935355992405337
634,4259.27,1.9330743019888341
635,4261.99,1.9534376141013297
636,4264.71,1.907718926213825
637,4267.429999999999,1.85303423832632
638,4270.15,1.9280055504388154
639,4272.87,1.946958862551311
640,4275.6,1.877286172134808
641,4278.32,1.9227974842473032
642,4281.04,1.9126817963597986
643,4283.76,1.9263801084722938
644,4286.48,1.9282894205847894
645,4289.2,1.8900727326972846
646,4291.93,1.7918560422807817
647,4294.65,1.810076354393277
648,4297.37,1.7907326665057723
649,4300.09,1.7431319786182677
650,4302.81,1.735865290730763
651,4305.53,1.7219076028432583
652,4308.26,1.8226189124267553
653,4310.98,1.8615162245392507
654,4313.7,1.9101375366517461
655,4316.42,1.9062438487642415
656,4319.14,1.8860641608767368
657,4321.860000000001,1.842280472989232
658,4324.59,1.8543757825727292
659,4327.3099999999995,1.9232550946852247
660,4330.030000000001,2.0935344067977195
661,4332.75,2.4842817189102155
662,4335.47,2.9325380310227107
663,4338.1900000000005,3.073698343135206
664,4340.92,2.751113652718703
665,4343.639999999999,2.285241964831198
666,4346.360000000001,1.9707492769436936
667,4349.08,1.9001705890561889
668,4351.8,1.9262859011686844
669,4354.52,1.9835862132811797
670,4357.25,1.9981125228646768
671,4359.97,1.957412834977172
672,4362.6900000000005,1.9883111470896673
673,4365.15832,1.9640447593225807
674,4365.41,1.9615705592584491
675,4368.13,1.9372879527166973
676,4370.85,1.9427533461749456
677,4373.58,1.9073527410797315
678,4376.3,1.8988331345379796
679,4379.02,1.837169527996228
680,4381.74,1.809383921454476
681,4384.46,1.8130713149127242
682,4387.18,1.8208887083709726
683,4389.91,1.8520681032757582
684,4392.63,1.8899214967340066
685,4395.35,1.8974768901922547
686,4398.07,1.895911283650503
687,4400.79,1.8891426771087512
688,4403.51,1.8704010705669993
689,4406.24,1.8972144654717853
690,4408.96,1.9246898589300334
691,4411.68,1.9254502523882817
692,4414.4,1.9359866458465298
693,4417.12,1.9092990393047782
694,4419.84,1.9424734327630262
695,4422.57,1.947145827667812
696,4425.29,1.9165892211260602
697,4428.01,1.9106046145843085
698,4430.73,1.9122530080425566
699,4433.45,1.975200401500805
700,4436.17,1.954682794959053
701,4438.9,1.9524281898638391
702,4441.62,1.9553835833220872
703,4444.34,1.9501569767803355
704,4447.0599999999995,1.9625753702385837
705,4449.78,1.9519647636968318
706,4452.5,1.93866115715508
707,4455.2300000000005,1.9485615520598658
708,4457.95,1.8970399455181142
709,4460.67,1.8698563389763623
710,4463.389999999999,1.9221127324346106
711,4466.11,2.000118125892859
712,4468.83,2.017424519351107
713,4471.56,1.9837219142558928
714,4474.28,1.969399307714141
715,4477.0,1.9891637011723893
716,4479.72,1.9916220946306376
717,4482.44,1.9685684880888856
718,4485.16,1.9144338815471338
719,4487.89,1.95003027645192
720,4490.61,1.9736366699101682
721,4493.33,1.9586080633684162
722,4496.05,1.9695364568266645
723,4498.77,1.9930378502849126
724,4501.49,1.986322243743161
725,4504.22,2.042045638647947
726,4506.94,2.042493032106195
727,4509.66,1.9995454255644431
728,4512.38,1.9973778190226912
729,4515.1,1.9557902124809394
730,4517.820000000001,1.9721566059391877
731,4520.55,1.9720710008439737
732,4523.2699999999995,1.972438394302222
733,4525.99,1.95761878776047
734,4528.71,1.9129731812187183
735,4531.43,1.9186995746769664
736,4534.150000000001,1.9493379681352148
737,4536.88,1.9475803630400004
738,4539.599999999999,1.9777997564982486
739,4542.320000000001,1.9247631499564968
740,4545.04,1.898833543414745
741,4547.76,1.8930329368729932
742,4550.4800000000005,1.9633253303312415
743,4553.21,1.9512677252360275
744,4555.93,1.9498581186942756
745,4558.650000000001,2.0172495121525236
746,4561.37,2.036072905610772
747,4564.09,1.9620452990690203
748,4566.81,1.9616806925272685
749,4569.54,1.9997600874320542
750,4572.26,2.0081274808903027
751,4574.9800000000005,1.9669578743485507
752,4577.7,1.9510922678067988
753,4580.42,1.916249661265047
754,4583.14,1.9557230547232953
755,4585.87,1.9746684496280813
756,4588.59,1.9499418430863293
757,4591.31,1.9534722365445776
758,4594.03,1.950075630002826
759,4596.75,1.938550023461074
760,4599.47,1.9413484169193223
761,4602.2,1.9387278118241082
762,4604.92,1.9859132052823565
763,4607.64,1.9908815987406046
764,4610.36,2.0198209921988526
765,4613.08,1.968953385657101
766,4615.8,1.9341097791153492
767,4618.53,1.986854174020135
768,4621.25,2.0047355674783836
769,4623.97,2.0107499609366317
770,4626.69,2.01828035439488
771,4629.41,2.006937747853128
772,4632.13,1.970447141311376
773,4634.86,1.968820536216162
774,4637.58,1.9497919296744102
775,4640.3,1.9250643231326585
776,4643.0199999999995,1.9093557165909067
777,4645.74,1.8947711100491549
778,4648.46,1.9445445035074032
779,4651.19,1.9556998984121887
780,4653.91,1.9794632918704371
781,4656.63,2.017473685328685
782,4659.349999999999,1.9629460787869335
783,4662.07,1.9056744722451817
784,4664.79,1.8943568657034298
785,4667.52,1.9185312606082159
786,4670.24,1.9193166540664641
787,4672.96,1.8898840475247123
788,4675.68,1.9072954409829603
789,4678.4,1.9602838344412086
790,4681.12,1.962560227899457
791,4683.85,1.9887716228042427
792,4686.57,1.9649340162624909
793,4689.29,1.955943409720739
794,4692.01,1.9131278031789871
795,4694.73,1.9239251966372355
796,4697.45,1.9020735900954837
797,4700.18,1.9041839850002695
798,4702.9,1.8990103784585177
799,4705.62,1.902828771916766
800,4708.34,1.9128161653750142
801,4711.06,1.9201105588332625
802,4713.78,1.9281379522915105
803,4716.51,1.9529643471962965
804,4719.23,1.9713957406545448
805,4721.95,1.964600134112793
806,4724.67,1.9579625275710413
807,4727.39,1.9535989210292894
808,4730.110000000001,1.9429623144875376
809,4732.84,1.9372307093923233
810,4735.5599999999995,1.9317431028505716
811,4738.280000000001,1.9460694963088199
812,4741.0,1.9597428897670681
813,4743.72,1.9788792832253161
814,4746.4400000000005,1.9417616766835644
815,4749.17,1.9673990715883505
816,4751.889999999999,1.9452074650465987
817,4754.610000000001,1.9120638585048468
818,4757.33,1.908536251963095
819,4760.05,1.9002256454213433
820,4762.77,1.8607290388795914
821,4765.5,1.9417314337843772
822,4768.22,1.8953078272426254
823,4770.9400000000005,1.9428332207008736
824,4773.66,1.951512614159122
825,4776.38,1.98306600761737
826,4779.1,1.9211934010756182
827,4781.83,1.922468795980404
828,4784.55,1.9341811894386525
829,4787.27,1.9123815828969006
830,4789.99,1.9305509763551487
831,4792.71,1.957608369813397
832,4795.43,1.9846387632716451
833,4798.16,1.939069158176431
834,4800.88,1.9706755516346792
835,4803.6,1.9128279450929273
836,4806.32,1.9065823385511755
837,4809.04,1.9397297320094238
838,4811.76,1.951025125467672
839,4814.49,1.958363520372458
840,4817.21,1.9433609138307062
