,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,549.5408739999999,1.5604250442688257
93,550.18,1.5588339232277764
94,560.41,1.5344735041046371
95,569.52,1.5125053481992807
96,580.11,1.4862540926847116
97,589.53,1.4631727204422904
98,600.49,1.4355789325254178
99,610.25,1.4097708859133127
100,620.1700000000001,1.3879166331272383
101,630.24,1.3629201201780685
102,630.957344,1.361191268238571
103,640.4799999999999,1.342990763370731
104,649.39,1.3253687997903263
105,658.43,1.3074586006694673
106,664.52,1.2960360365050831
107,675.3199999999999,1.275203518528835
108,684.71,1.2562622852605971
109,694.24,1.2382920083334081
110,705.52,1.215664580669327
111,715.33,1.1974323764242352
112,724.43596,1.1797719409048077
113,725.28,1.1785499570168072
114,735.37,1.1640087784371371
115,745.6,1.1490597782319814
116,754.24,1.1365086836305593
117,764.73,1.1203606312637868
118,775.37,1.1060295697268505
119,784.35,1.092667862606391
120,795.26,1.0772639273631603
121,804.47,1.0640825247151167
122,815.66,1.0480314582209143
123,825.1,1.0344850420452865
124,831.763771,1.024308233640939
125,834.66,1.0209208923419868
126,844.3199999999999,1.0112419073323504
127,854.1,1.0006220355896749
128,865.9799999999999,0.9879459190188178
129,876.01,0.9771896284156445
130,884.11,0.9684210589355147
131,894.35,0.9574288550495231
132,904.7099999999999,0.9462201124304929
133,915.1800000000001,0.9358060584728434
134,925.78,0.9316273323877352
135,934.35,0.9306067693698692
136,945.1700000000001,0.9284806626075229
137,953.9100000000001,0.9263772578845184
138,954.992586,0.9254934316532624
139,964.96,0.9175839151234337
140,973.89,0.8821769251802185
141,985.1600000000001,0.889203957782678
142,994.28,0.8801690797555647
143,1005.79,0.8792202105678372
144,1015.1,0.8689344144568255
145,1024.49,0.8388289444157514
146,1033.97,0.8393111537033571
147,1045.94,0.8472344144177708
148,1055.6200000000001,0.8354199988802204
149,1065.3899999999999,0.8152846426713503
150,1075.25,0.8110934557911594
151,1085.2,0.7907514482396486
152,1095.24,0.7916874500168176
153,1096.4782,0.7901055585898938
154,1105.37,0.7804147498094168
155,1115.6000000000001,0.7696241615671349
156,1125.92,0.7558211969473553
157,1133.73,0.7584594413000222
158,1144.22,0.7455732735227459
159,1154.8,0.7381608993679718
160,1165.49,0.7294355896407001
161,1176.27,0.7056083435359303
162,1184.43,0.7111503019761043
163,1195.39,0.6901244331163382
164,1203.67,0.675286676386515
165,1214.81,0.6585369247717529
166,1226.05,0.6635586971819927
167,1234.55,0.6684328993071742
168,1245.97,0.661880918962418
169,1254.61,0.6522968367226024
170,1258.92541,0.6467019456832958
171,1266.22,0.6390205394129672
172,1274.99,0.6428268260685198
173,1283.83,0.6390566779767393
174,1295.7099999999998,0.6214883208579213
175,1304.69,0.6156671732714744
176,1313.7299999999998,0.6189344759015994
177,1325.89,0.6091610697934486
178,1335.08,0.5982876579650027
179,1344.34,0.5996094913892236
180,1353.65,0.5922668299939208
181,1366.1799999999998,0.5796901802212953
182,1375.6499999999999,0.5752958794035168
183,1385.18,0.5695356288023099
184,1394.79,0.5564837184898652
185,1404.4499999999998,0.5511718433578972
186,1414.1899999999998,0.5482177385146909
187,1423.99,0.5426768038880563
188,1433.8600000000001,0.5367103545140887
189,1440.48,0.534373558409158
190,1445.43977,0.5316755472020408
191,1447.13,0.5310646502049378
192,1453.8100000000002,0.5267587634777561
193,1463.8899999999999,0.5193203116499131
194,1474.03,0.5149535330849996
195,1484.25,0.5110922188706587
196,1494.54,0.5069327484630689
197,1504.9,0.5003440918622302
198,1511.8500000000001,0.49349372981823125
199,1515.33,0.4940122490681427
200,1525.84,0.48860953062462775
201,1536.41,0.47955545544404227
202,1543.4999999999998,0.4777574210135456
203,1554.2,0.4719100529026407
204,1564.98,0.4684100591423086
205,1575.82,0.465663448644906
206,1586.75,0.4622779130418975
207,1594.07,0.45958211111929725
208,1605.12,0.4540630220421479
209,1616.25,0.44921209731557116
210,1623.7099999999998,0.4444199230064731
211,1634.96,0.4414724248057553
212,1646.3,0.4369176214994319
213,1653.89,0.4315413842600143
214,1659.58691,0.4302563976657604
215,1665.36,0.42968407064170644
216,1673.0500000000002,0.4238788500701398
217,1676.9,0.42650672216369884
218,1684.64,0.42517218538555523
219,1696.3200000000002,0.4196146335291317
220,1704.15,0.4160388095791492
221,1715.96,0.41078275958562516
222,1723.88,0.40810268846380365
223,1735.83,0.4063169450918636
224,1743.8400000000001,0.40316936679820325
225,1755.93,0.4011775300478471
226,1764.04,0.39636854934103255
227,1776.27,0.39303035921226037
228,1784.46,0.3910943665749222
229,1796.8300000000002,0.38909072306773396
230,1805.13,0.38634360277592616
231,1813.46,0.3812925567601721
232,1826.03,0.3781174084266753
233,1834.46,0.37448841999776694
234,1842.93,0.36965665060359676
235,1855.7,0.36588268744379127
236,1864.27,0.3640215356364669
237,1872.8700000000001,0.3633348781051961
238,1885.8500000000001,0.3572135148777666
239,1894.5600000000002,0.3535676396920261
240,1903.3,0.3524240487823394
241,1905.46072,0.35159799921828605
242,1916.4999999999998,0.34824930140848154
243,1925.3400000000001,0.3456344961685405
244,1934.23,0.34434879267498003
245,1943.1599999999999,0.3435601965785239
246,1956.63,0.33880050505341025
247,1965.6599999999999,0.33906009244971497
248,1974.73,0.33766344724312397
249,1983.8500000000001,0.3343200337829134
250,1993.0,0.3316213433705312
251,2006.82,0.32928456407008055
252,2016.0800000000002,0.3264482814997352
253,2025.3899999999999,0.32520464067577026
254,2034.7299999999998,0.3220018528996336
255,2044.13,0.3208448912191534
256,2053.56,0.31713026258650157
257,2063.04,0.31530146570023
258,2072.56,0.3151693462110629
259,2077.34,0.3148741951650314
260,2086.93,0.314870086120797
261,2096.56,0.31102597447366676
262,2106.2400000000002,0.30899294457291687
263,2115.96,0.3077874620692715
264,2125.73,0.30521801131200643
265,2135.54,0.3015300379518458
266,2145.4,0.3010873563380655
267,2155.3,0.29946531212138955
268,2165.25,0.2958357096510941
269,2175.24,0.293424114577903
270,2185.28,0.29264597125109215
271,2187.7616199999998,0.2922375365459359
272,2195.37,0.2915182735910685
273,2205.5,0.2894438684679259
274,2215.68,0.2852358775050838
275,2225.9100000000003,0.28439074070254194
276,2236.1800000000003,0.28648165322824043
277,2246.5099999999998,0.2837616747462995
278,2256.88,0.2792575155925987
279,2267.29,0.2773237657671383
280,2272.52,0.27756152293455827
281,2283.01,0.2794833517655785
282,2293.55,0.27478172475689905
283,2304.13,0.27531467707645996
284,2314.77,0.2712392383883813
285,2325.45,0.264949569028543
286,2336.19,0.26499765866106506
287,2346.97,0.26101700762182756
288,2352.38,0.2648841017663288
289,2363.2400000000002,0.2590069593835718
290,2374.15,0.2589992311611153
291,2385.11,0.25417677709895903
292,2396.12,0.25427044719710323
293,2407.18,0.2522152714555478
294,2412.72,0.2522200784168302
295,2423.86,0.25561568133175533
296,2435.05,0.25366949840698083
297,2446.29,0.2550582396425068
298,2457.58,0.2542125750383331
299,2463.25,0.2504980448163965
300,2474.62,0.2469638188687034
301,2486.04,0.2408147770813107
302,2497.51,0.23965938945421836
303,2503.2700000000004,0.24492341272082235
304,2511.88643,0.23781213430049025
305,2514.83,0.235492699013721
306,2520.62,0.2341975395233727
307,2526.4300000000003,0.23347438668418027
308,2532.26,0.23672313049614396
309,2543.94,0.23565140477122717
310,2555.69,0.24551545732535626
311,2567.4799999999996,0.23793165318179735
312,2573.4,0.24279658192396275
313,2585.2799999999997,0.23892509271060564
314,2597.2099999999996,0.23570467512513843
315,2603.2,0.23264590214634978
316,2615.22,0.22985787949108435
317,2627.29,0.23340906846370887
318,2633.35,0.2482803537639661
319,2645.5,0.25850895934121443
320,2657.7099999999996,0.2801966748719308
321,2663.84,0.2505494984512338
322,2676.13,0.25499815058657394
323,2682.3,0.26359850746818897
324,2694.68,0.24475291453373096
325,2707.12,0.25451365155274086
326,2713.36,0.2387454467134017
327,2725.8900000000003,0.22767498866261338
328,2732.17,0.23566319712558625
329,2744.78,0.2199646256794218
330,2757.4500000000003,0.22575521418672526
331,2763.81,0.23411698925432192
332,2776.56,0.23495516436624925
333,2782.96,0.21901488273615785
334,2795.8100000000004,0.20505730110386494
335,2802.2599999999998,0.20685583110166353
336,2815.19,0.22582965607399452
337,2828.1800000000003,0.23965343099979336
338,2834.7,0.23445666927663783
339,2847.79,0.2176109674582165
340,2854.35,0.20448868903737283
341,2867.5299999999997,0.22890609214915342
342,2874.14,0.25037686535619963
343,2884.0315,0.24492049036654395
344,2887.4100000000003,0.2431651785247026
345,2894.06,0.26135306390378465
346,2907.42,0.29287948875559455
347,2927.5699999999997,0.2749792552049935
348,2947.8700000000003,0.263698816888507
349,2968.2999999999997,0.26534476577491994
350,2988.8799999999997,0.2650501998954475
351,3009.5899999999997,0.26141152121887434
352,3030.46,0.2691948967920235
353,3051.4599999999996,0.2714582295680721
354,3072.61,0.28443629757823513
355,3086.79,0.2788481417098717
356,3108.19,0.30280093511022593
357,3129.74,0.28746836374469475
358,3151.4300000000003,0.2881607985976706
359,3173.28,0.3016100977003686
360,3187.92,0.2778012765499568
361,3210.02,0.2890910010428459
362,3232.27,0.26428406076984967
363,3247.1899999999996,0.3171923520564518
364,3269.7,0.3468377661892542
365,3292.3599999999997,0.34177931555617136
366,3307.56,0.32399401927978744
367,3311.31121,0.32149505673273626
368,3322.83,0.3140805639425921
369,3330.49,0.32763095015952337
370,3338.16,0.30024199027491016
371,3345.86,0.3288783920856635
372,3353.57,0.3134742477948724
373,3361.2999999999997,0.30297211130099233
374,3369.05,0.3070812826040233
375,3376.8199999999997,0.28469026170396533
376,3384.6,0.2939248947023629
377,3392.3999999999996,0.3265721354976715
378,3400.23,0.3433186379883466
379,3408.06,0.32136894047902176
380,3415.92,0.31102350466506357
381,3423.8,0.35011757664801635
382,3431.69,0.34051150252942464
383,3439.6,0.33085103620774403
384,3447.5299999999997,0.27152667768297445
385,3455.48,0.31731582695511584
386,3463.44,0.28101933012571284
387,3471.42,0.3262985410932209
388,3479.43,0.2747937137560955
389,3487.4500000000003,0.30210244031742556
390,3495.49,0.2889126746756667
391,3503.55,0.34245561683081893
392,3511.62,0.3339090128844267
393,3519.7200000000003,0.328376070633401
394,3527.83,0.26942198228083086
395,3535.96,0.32382530172517177
396,3544.1099999999997,0.34345922896642367
397,3552.29,0.3489484179030422
398,3560.47,0.3296302068396607
399,3568.6800000000003,0.28006135747164573
400,3576.91,0.2941787159005419
401,3585.1499999999996,0.24444692822789355
402,3593.42,0.29864920225061176
403,3601.7,0.35952213017178547
404,3610.01,0.3008626197883258
405,3618.3300000000004,0.3400314633033216
406,3626.67,0.3475631146152285
407,3630.14,0.35796371737929533
408,3632.89,0.34311373945456436
409,3635.64,0.31997276152983345
410,3638.38,0.3333424297066469
411,3641.13,0.32755895178191596
412,3643.88,0.33986277385718505
413,3646.62,0.33797814203399856
414,3649.37,0.31560746410926765
415,3652.12,0.3294695861845367
416,3654.87,0.35907000825980573
417,3657.61,0.3863132764366193
418,3660.3599999999997,0.3917626985118884
419,3663.11,0.39657852058715737
420,3665.85,0.40164988876397095
421,3668.6000000000004,0.40347561083923994
422,3671.35,0.36832623291450906
423,3674.0899999999997,0.3951692010913226
424,3676.84,0.3600222231665916
425,3679.5899999999997,0.3704229452418607
426,3682.33,0.35680381341867423
427,3685.08,0.33540613549394327
428,3687.8300000000004,0.35546625756921235
429,3690.57,0.36018272574602583
430,3693.3199999999997,0.3789150478212949
431,3696.07,0.379423269896564
432,3698.8199999999997,0.386975791971833
433,3701.56,0.38462266014864654
434,3704.31,0.3616893822239156
435,3707.06,0.3518718042991847
436,3709.7999999999997,0.35311167247599823
437,3712.55,0.3615282945512673
438,3715.3,0.3511939166265363
439,3718.0400000000004,0.3664261848033499
440,3720.79,0.34604960687861896
441,3723.54,0.342726528953888
442,3726.28,0.3462392971307015
443,3729.0299999999997,0.3379066192059706
444,3731.78,0.32316314128123963
445,3734.5299999999997,0.3080320633565087
446,3737.27,0.30623343153332216
447,3740.02,0.30232005360859127
448,3742.7700000000004,0.3207762756838603
449,3745.51,0.29818174386067386
450,3748.2599999999998,0.2979906659359429
451,3751.01,0.32295658801121196
452,3753.75,0.3180185561880255
453,3756.5,0.33749347826329457
454,3759.25,0.3376241003385636
455,3761.9900000000002,0.3387068685153771
456,3764.74,0.3433200905906462
457,3767.49,0.34401081266591527
458,3770.23,0.3557715808427288
459,3772.98,0.3563939029179979
460,3775.73,0.37727752499326694
461,3778.48,0.38637584706853595
462,3781.2200000000003,0.3825022152453495
463,3783.97,0.38473353732061855
464,3786.7200000000003,0.3882317593958876
465,3789.46,0.3616338275727011
466,3792.2099999999996,0.3457651496479702
467,3794.96,0.3364316717232393
468,3797.7,0.3320739399000528
469,3800.4500000000003,0.33854716197532186
470,3801.8939600000003,0.3406900627141607
471,3803.2,0.34264896985861737
472,3805.94,0.3418365357215603
473,3808.69,0.3527750138686746
474,3811.44,0.33909369201578893
475,3814.18,0.3367102578787319
476,3816.93,0.33495873602584625
477,3819.68,0.31380481417296047
478,3822.43,0.2981901923200748
479,3825.17,0.29477785818301777
480,3827.92,0.2817959363301321
481,3830.67,0.2683732144772464
482,3833.41,0.26218608034018936
483,3836.1600000000003,0.2642102584873037
484,3838.91,0.2743557366344179
485,3841.6499999999996,0.28747470249736096
486,3844.4,0.30625838064447525
487,3847.1499999999996,0.31361385879158954
488,3849.8900000000003,0.3112278246545325
489,3852.64,0.3068284028016468
490,3855.3900000000003,0.3054595809487611
491,3858.13,0.30347124681170407
492,3860.8799999999997,0.29918842495881837
493,3863.63,0.3106008031059327
494,3866.3799999999997,0.326300481253047
495,3869.12,0.31612004711598995
496,3871.87,0.31674542526310423
497,3874.62,0.31418560341021856
498,3877.36,0.3178987692731615
499,3880.11,0.3153718474202758
500,3882.86,0.3220305255673901
501,3885.6000000000004,0.3252926914303331
502,3888.35,0.3292248695774474
503,3891.1,0.34882684772456174
504,3893.84,0.36962401358750463
505,3896.5899999999997,0.37344459173461897
506,3899.34,0.3870461698817333
507,3902.0899999999997,0.39248844802884764
508,3904.8300000000004,0.3871125138917905
509,3907.58,0.39311229203890485
510,3910.3300000000004,0.4043318701860191
511,3913.07,0.41423583604896214
512,3915.8199999999997,0.40893411419607645
513,3918.57,0.3860215923431908
514,3921.31,0.37337325820613376
515,3924.06,0.34775443635324804
516,3926.81,0.32380061450036235
517,3929.55,0.29335868036330526
518,3932.3,0.26264425851041956
519,3935.0499999999997,0.2545504366575339
520,3937.79,0.2738497025204769
521,3940.54,0.2959451806675912
522,3943.29,0.31752375881470546
523,3946.04,0.33585373696181975
524,3948.78,0.37316960282476275
525,3951.5299999999997,0.390546780971877
526,3954.28,0.3966985591189914
527,3957.02,0.39915262498193427
528,3959.7700000000004,0.3705133031290486
529,3962.52,0.3371913812761629
530,3965.2599999999998,0.30637204713910593
531,3968.01,0.28673592528622016
532,3970.7599999999998,0.2882761034333345
533,3973.5,0.3133680692962775
534,3976.25,0.35234974744339176
535,3978.9999999999995,0.3977928255905061
536,3981.74,0.43316299145344905
537,3984.49,0.45127486960056334
538,3987.2400000000002,0.46556044774767763
539,3989.99,0.47898452589479196
540,3992.73,0.48939549175773495
541,3995.48,0.4943054699048492
542,3998.23,0.4994434480519635
543,4000.97,0.5040010139149065
544,4003.7200000000003,0.5089363920620208
545,4006.47,0.5187874702091351
546,4009.2100000000005,0.509484436072078
547,4011.96,0.5128487142191923
548,4014.71,0.5231558923663067
549,4017.4500000000003,0.5347326582292496
550,4020.2,0.544710436376364
551,4022.9500000000003,0.5393072145234783
552,4025.69,0.5348693803864213
553,4028.4399999999996,0.5246770585335355
554,4031.19,0.5042475366806498
555,4033.9399999999996,0.5005168148277641
556,4036.6800000000003,0.5162237806907071
557,4039.43,0.5204495588378214
558,4042.1800000000003,0.5242445369849357
559,4044.92,0.4995858028478787
560,4047.67,0.5219798809949929
561,4050.42,0.5152084591421073
562,4053.1600000000003,0.5015722250050503
563,4055.91,0.5164914031521646
564,4058.66,0.5068818812992788
565,4061.4,0.4928655471622218
566,4064.15,0.49949862530933614
567,4066.9,0.5025082034564504
568,4069.65,0.4976624816035647
569,4072.3900000000003,0.4962399474665077
570,4075.14,0.500085625613622
571,4077.8900000000003,0.5077576037607363
572,4080.63,0.5185993696236793
573,4083.3799999999997,0.5291346477707937
574,4086.13,0.5487161259179079
575,4088.87,0.5481805917808509
576,4091.6200000000003,0.5497456699279651
577,4094.37,0.5284292480750794
578,4097.11,0.5252837139380224
579,4099.860000000001,0.49279269208513665
580,4102.61,0.49220407023225105
581,4105.349999999999,0.495747936095194
582,4108.1,0.5061566142423083
583,4110.849999999999,0.5166918923894226
584,4113.59,0.5199826582523656
585,4116.34,0.5182282363994799
586,4119.09,0.5252921145465942
587,4121.84,0.5113241926937084
588,4124.58,0.5144880585566515
589,4127.33,0.5065509367037657
590,4130.08,0.51054871485088
591,4132.82,0.49899038071382307
592,4135.57,0.4893555588609374
593,4138.32,0.5014873370080517
594,4141.0599999999995,0.48924480287099464
595,4143.81,0.4956244810181089
596,4146.56,0.48152985916522323
597,4149.3,0.4870756250281662
598,4152.05,0.48501730317528047
599,4154.8,0.48848298132239476
600,4157.55,0.489439959469509
601,4160.29,0.492451825332452
602,4163.04,0.5068134034795664
603,4165.79,0.5067568816266808
604,4168.53,0.4918537474896237
605,4171.28,0.4815854256367379
606,4174.030000000001,0.4834801037838522
607,4176.77,0.47954876964679516
608,4179.5199999999995,0.48035384779390955
609,4182.27,0.4933217259410238
610,4185.01,0.5075336918039668
611,4187.76,0.5039549699510811
612,4190.51,0.5002495480981954
613,4193.25,0.5012595139611384
614,4196.0,0.4991503921082526
615,4198.75,0.49544507025536694
616,4201.5,0.4876853484024813
617,4204.24,0.5028347142654243
618,4206.99,0.5188432924125386
619,4209.74,0.5260338705596529
620,4212.4800000000005,0.5203797364225958
621,4215.23,0.5254417145697101
622,4217.9800000000005,0.5203679927168244
623,4220.72,0.5208204585797673
624,4223.469999999999,0.5205359367268817
625,4226.22,0.492504614873996
626,4228.96,0.49151278073693894
627,4231.71,0.4973096588840532
628,4234.46,0.5182088370311676
629,4237.2,0.5302416028941106
630,4239.95,0.5440203810412249
631,4242.7,0.5582044591883392
632,4245.45,0.5587813373354534
633,4248.19,0.5487690031983965
634,4250.9400000000005,0.5319376813455107
635,4253.69,0.5271679594926251
636,4256.43,0.529951725355568
637,4259.18,0.5291097035026823
638,4261.93,0.5427363816497965
639,4264.67,0.5516524475127396
640,4267.42,0.5391035256598539
641,4270.17,0.5196876038069682
642,4272.91,0.5123355696699111
643,4275.66,0.5047532478170255
644,4278.41,0.5137935259641397
645,4281.150000000001,0.5248887918270827
646,4283.9,0.5244774699741971
647,4286.650000000001,0.5221402481213113
648,4289.4,0.5154449262684256
649,4292.139999999999,0.5004655921313687
650,4294.89,0.4877393702784829
651,4297.639999999999,0.46703124842559723
652,4300.38,0.44412081428854017
653,4303.13,0.4332696924356545
654,4305.88,0.42829747058276874
655,4308.62,0.43997513644571173
656,4311.37,0.46497941459282605
657,4314.12,0.5110912927399404
658,4316.860000000001,0.5528472586028833
659,4319.61,0.5713644367499976
660,4322.36,0.5799992148971119
661,4325.11,0.5741144930442262
662,4327.849999999999,0.5645074589071692
663,4330.6,0.5884979370542834
664,4333.35,0.6049372152013978
665,4336.09,0.5977376810643408
666,4338.84,0.585568759211455
667,4341.59,0.5802668373585693
668,4344.33,0.5768933032215123
669,4347.08,0.5915841813686267
670,4349.83,0.6027529595157409
671,4352.57,0.6022175253786839
672,4355.32,0.5986894035257982
673,4358.07,0.6010652816729125
674,4360.81,0.6089932475358555
675,4363.56,0.6241149256829699
676,4365.15832,0.6269685244495495
677,4366.3099999999995,0.6290378947915991
678,4369.06,0.6261746705284661
679,4371.8,0.6038029194444716
680,4374.55,0.5919187951813385
681,4377.3,0.5797814709182055
682,4380.04,0.5691922198342111
683,4382.79,0.558321795571078
684,4385.54,0.551201671307945
685,4388.28,0.5506722202239505
686,4391.030000000001,0.5627086959608174
687,4393.78,0.5833858716976844
688,4396.5199999999995,0.59456322061369
689,4399.27,0.5975027963505568
690,4402.0199999999995,0.5994287720874238
691,4404.76,0.5925899210034294
692,4407.51,0.5883583967402963
693,4410.259999999999,0.6037648724771633
694,4413.01,0.6210212482140303
695,4415.75,0.6293606971300358
696,4418.5,0.6367346728669027
697,4421.25,0.6379003486037697
698,4423.99,0.6436804975197752
699,4426.74,0.6418561732566421
700,4429.49,0.6464934489935091
701,4432.23,0.6457362979095147
702,4434.9800000000005,0.6417580736463815
703,4437.73,0.6425436493832486
704,4440.47,0.6533157982992541
705,4443.22,0.670521374036121
706,4445.97,0.674753149772988
707,4448.71,0.6734384986889935
708,4451.46,0.6656340744258605
709,4454.21,0.6478458501627274
710,4456.96,0.6329971258995943
711,4459.7,0.6188097748156
712,4462.45,0.6219267505524668
713,4465.2,0.6363449262893337
714,4467.9400000000005,0.6557325752053393
715,4470.69,0.6692386509422062
716,4473.4400000000005,0.6878885266790732
717,4476.18,0.6921990755950789
718,4478.93,0.7061865513319457
719,4481.68,0.7125975270688126
720,4484.42,0.7001081759848182
721,4487.17,0.7024648517216852
722,4489.92,0.6904287274585521
723,4492.67,0.686222403195419
724,4495.41,0.6901529521114247
725,4498.16,0.6901276278482916
726,4500.91,0.7121223035851584
727,4503.650000000001,0.722793452501164
728,4506.4,0.738833228238031
729,4509.150000000001,0.7488676039748979
730,4511.89,0.7458807528909035
731,4514.639999999999,0.7325521286277704
732,4517.39,0.7152960043646373
733,4520.13,0.710180653280643
734,4522.88,0.7081281290175099
735,4525.63,0.6828648047543767
736,4528.37,0.6672585536703823
737,4531.12,0.6461762294072493
738,4533.87,0.6529927051441162
739,4536.62,0.6678670808809832
740,4539.36,0.6831497297969887
741,4542.11,0.6877616055338557
742,4544.86,0.6988095812707226
743,4547.6,0.6952903301867281
744,4550.35,0.6998515059235951
745,4553.1,0.700738481660462
746,4555.84,0.7177697305764676
747,4558.59,0.7267652063133346
748,4561.34,0.7381932820502015
749,4564.08,0.7406796309662071
750,4566.83,0.749193706703074
751,4569.58,0.7454688824399409
752,4572.320000000001,0.7381742313559465
753,4575.07,0.7326756070928134
754,4577.820000000001,0.7298882828296804
755,4580.57,0.7230973585665473
756,4583.3099999999995,0.715827907482553
757,4586.06,0.7167148832194198
758,4588.8099999999995,0.7203384589562867
759,4591.55,0.7181877078722924
760,4594.3,0.7119541836091593
761,4597.05,0.7161606593460262
762,4599.79,0.7178614082620318
763,4602.54,0.7260713839988987
764,4605.29,0.7224985597357656
765,4608.03,0.7429253086517713
766,4610.78,0.7513632843886381
767,4613.53,0.7596999601255051
768,4616.27,0.7671275090415106
769,4619.0199999999995,0.7637827847783776
770,4621.77,0.7730568605152446
771,4624.5199999999995,0.7713084362521115
772,4627.26,0.769157985168117
773,4630.01,0.7561334609049839
774,4632.76,0.7477714366418509
775,4635.5,0.7438468855578565
776,4638.25,0.7281870612947234
777,4641.0,0.7279338370315903
778,4643.74,0.7107312859475959
779,4646.49,0.7073612616844629
780,4649.24,0.6989992374213299
781,4651.98,0.7195018863373355
782,4654.7300000000005,0.7176015620742022
783,4657.48,0.7288269378110692
784,4660.2300000000005,0.7278894135479361
785,4662.97,0.7326561624639417
786,4665.72,0.7171485382008087
787,4668.47,0.6957369139376756
788,4671.21,0.6907479628536811
789,4673.96,0.6921417385905481
790,4676.71,0.706635914327415
791,4679.45,0.7027112632434206
792,4682.2,0.7036488389802875
793,4684.95,0.7069938147171545
794,4687.69,0.7001804636331601
795,4690.4400000000005,0.7153589393700269
796,4693.19,0.7079346151068939
797,4695.929999999999,0.7070759640228995
798,4698.68,0.7120679397597665
799,4701.429999999999,0.7009946154966333
800,4704.18,0.7023122912335003
801,4706.92,0.6936745401495059
802,4709.67,0.7010738158863727
803,4712.42,0.7038865916232396
804,4715.16,0.7170153405392453
805,4717.91,0.7228688162761122
806,4720.66,0.7280633920129792
807,4723.4,0.7343507409289848
808,4726.15,0.7389372166658517
809,4728.9,0.7348321924027187
810,4731.639999999999,0.7276641413187243
811,4734.39,0.7186179170555911
812,4737.14,0.732757492792458
813,4739.88,0.7464185417084637
814,4742.63,0.7482936174453305
815,4745.38,0.7607353931821975
816,4748.13,0.7636494689190645
817,4750.87,0.76063711783507
818,4753.62,0.7606876935719369
819,4756.37,0.7553664693088038
820,4759.11,0.7427253182248095
821,4761.86,0.7429787939616763
822,4764.610000000001,0.7284846696985433
823,4767.35,0.7159445186145489
824,4770.099999999999,0.7293998943514158
825,4772.85,0.7422469700882827
826,4775.59,0.7456710190042883
827,4778.34,0.7488890947411552
828,4781.09,0.7505614704780221
829,4783.83,0.7400233193940278
830,4786.58,0.7367038951308947
831,4789.33,0.7408595708677617
832,4792.08,0.7525664466046285
833,4794.820000000001,0.7625532955206341
834,4797.57,0.7857135712575012
835,4800.32,0.781760546994368
836,4803.06,0.7841202959103736
