,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
157,1134.7,1.950583264593399
158,1145.19,1.8949255498527815
159,1155.79,1.903121068894675
160,1163.8,1.904847547057464
161,1174.5700000000002,1.7572561637632362
162,1185.44,1.856184120271291
163,1193.66,1.7115255720188722
164,1204.7,1.6120154261908064
165,1215.85,1.5272719141452507
166,1224.28,1.6564395394776241
167,1235.6000000000001,1.7885968250959472
168,1244.17,1.8214592661515157
169,1255.68,1.7796757373941752
170,1258.92541,1.7490383056749286
171,1264.3899999999999,1.7003705317014917
172,1276.08,1.8111714071450626
173,1284.93,1.8287624363730868
174,1293.84,1.699863082070454
175,1305.81,1.68006456770429
176,1314.86,1.7852810184967898
177,1323.9699999999998,1.7512337857586315
178,1336.2199999999998,1.6753242815827332
179,1345.49,1.7598461260961549
180,1354.81,1.7310794510006957
181,1364.2,1.6598823284528028
182,1373.6599999999999,1.6770437584524764
183,1386.3700000000001,1.6684657138748702
184,1395.98,1.5918494850479001
185,1405.6599999999999,1.5993711087684965
186,1415.4,1.5964198489584347
187,1425.21,1.6016384416959397
188,1435.09,1.586219086981011
189,1441.71,1.6083963707651376
190,1445.43977,1.6096940216453826
191,1448.37,1.6118872164861466
192,1455.06,1.5921110642754641
193,1465.14,1.5405813232764083
194,1475.3,1.5322970152852968
195,1485.52,1.5353875570501434
196,1495.82,1.5375146318229338
197,1506.19,1.501450797977675
198,1513.14,1.4400699280428104
199,1516.6299999999999,1.4709409555143678
200,1523.6299999999999,1.4496790937094681
201,1534.19,1.3816644507580764
202,1544.8300000000002,1.4177461408146288
203,1555.53,1.3832882806271396
204,1566.32,1.380998895073587
205,1573.55,1.4055384906665263
206,1584.45,1.4212127629988967
207,1595.4399999999998,1.4244562099652043
208,1606.4999999999998,1.4052225483134628
209,1613.91,1.401718993174276
210,1625.1,1.3641166726604437
211,1636.3600000000001,1.387709143528562
212,1643.92,1.39104211277927
213,1655.3100000000002,1.3404037247852976
214,1659.58691,1.3540172169468236
215,1666.78,1.3789082993115542
216,1670.6299999999999,1.318718997306183
217,1678.3400000000001,1.377313008874647
218,1686.0800000000002,1.3966378671807316
219,1693.8700000000001,1.3589643033828505
220,1705.61,1.3318298933716664
221,1713.48,1.3025725542074396
222,1725.36,1.2948655623051508
223,1733.3200000000002,1.3229664633537856
224,1745.34,1.3049481895603927
225,1753.3899999999999,1.335822630821889
226,1765.55,1.2818287751373916
227,1773.7,1.292208872190956
228,1785.99,1.2945786190361472
229,1794.23,1.3277721563025733
230,1806.6699999999998,1.315965836835867
231,1815.01,1.2711411298943611
232,1823.39,1.2761387852696828
233,1836.03,1.248393277387113
234,1844.5,1.202857272975296
235,1853.02,1.2025477464595133
236,1865.8600000000001,1.21023105016108
237,1874.47,1.2442311638581587
238,1883.13,1.2001151554512715
239,1896.18,1.1756142863161816
240,1904.93,1.196985818122156
241,1905.46072,1.1957156882783393
242,1913.7199999999998,1.1773803554420077
243,1926.99,1.162522093401912
244,1935.88,1.1690128605054202
245,1944.82,1.1926365681438185
246,1953.8,1.1583334682101292
247,1967.34,1.198262705058442
248,1976.42,1.2083375861945331
249,1985.5400000000002,1.176743759758537
250,1994.71,1.1598288738574312
251,2003.9199999999998,1.1691591803842376
252,2013.17,1.1488122793389564
253,2027.1200000000001,1.16394938857337
254,2036.48,1.1377331167048474
255,2045.8799999999999,1.1538735372642372
256,2055.3199999999997,1.1265478502515394
257,2064.81,1.1253977037737317
258,2074.34,1.1581723497238365
259,2079.1200000000003,1.1392397448593559
260,2083.91,1.1585234881018538
261,2093.53,1.125425467014761
262,2103.19,1.123147738355581
263,2112.9,1.1255617502312911
264,2122.6600000000003,1.1280376026418915
265,2137.37,1.0831124680066389
266,2147.23,1.09760150148702
267,2157.15,1.1116530236092697
268,2167.1000000000004,1.0893111900524535
269,2177.1099999999997,1.0811042451375061
270,2187.15,1.0740524445434925
271,2187.7616199999998,1.0752457326066431
272,2197.25,1.095216202770859
273,2207.39,1.077820107844107
274,2212.48,1.0479126306077
275,2222.69,1.032709031475339
276,2232.95,1.067274157910401
277,2243.2599999999998,1.042430509912885
278,2253.61,1.0163861023693066
279,2264.02,1.0225973055066353
280,2274.4700000000003,1.0342868490979016
281,2284.96,1.048740333143106
282,2295.51,1.0148505278692173
283,2306.11,1.0176912481627507
284,2316.75,0.991481108910222
285,2327.4500000000003,0.8936019803386002
286,2332.81,0.9498015011662737
287,2343.58,0.9282137683890431
288,2354.39,0.9670432760657504
289,2365.2599999999998,0.9216533944233645
290,2376.18,0.9338349383484008
291,2387.15,0.8952525078408594
292,2392.65,0.9205568202573153
293,2403.7,0.90200787065765
294,2414.79,0.9101079615119222
295,2425.94,0.9391435630471012
296,2437.13,0.9204412050362182
297,2442.75,0.9455295388144879
298,2454.03,0.9364717468249649
299,2465.35,0.9274662952893801
300,2476.73,0.9057529544347018
301,2482.44,0.9086316542343316
302,2493.9,0.8809292942875291
303,2505.4100000000003,0.9320261599081489
304,2511.1899999999996,0.8694666555021702
305,2511.88643,0.8701089444695502
306,2516.9799999999996,0.8752239661423831
307,2522.78,0.8591653554810048
308,2534.42,0.8669471527054113
309,2546.12,0.8593165777505622
310,2557.88,0.8940932306164573
311,2563.7700000000004,0.8769706616861956
312,2575.6099999999997,0.9014326516464168
313,2587.4900000000002,0.8912148601538005
314,2593.46,0.8816986283178647
315,2605.4300000000003,0.8621651785563651
316,2617.4599999999996,0.8524393566156101
317,2623.49,0.8757030526004186
318,2635.6000000000004,0.898860167753989
319,2647.76,0.9451232060915133
320,2653.87,0.9671738391706477
321,2666.1200000000003,0.9002019192392885
322,2672.26,0.9248274662287951
323,2684.6,0.9271615880285524
324,2696.9900000000002,0.8908888330122635
325,2703.2099999999996,0.9109167170960959
326,2715.68,0.8733587991741326
327,2721.94,0.8675867018051278
328,2734.51,0.8904796302510718
329,2747.1299999999997,0.8136659818809697
330,2753.4599999999996,0.8287220169695
331,2766.17,0.8477417103305143
332,2772.5499999999997,0.8685838686029983
333,2785.35,0.8250445036951292
334,2798.2000000000003,0.7346709619712134
335,2804.65,0.7581094527012326
336,2817.6,0.8492767573452242
337,2824.1,0.887342071259197
338,2837.13,0.8673033129975145
339,2843.6699999999996,0.8464550454586501
340,2856.7999999999997,0.810923433564875
341,2863.3799999999997,0.8767754845731736
342,2876.6000000000004,0.8845319144105147
343,2883.23,0.8747947886027669
344,2884.0315,0.8749196125368104
345,2896.5400000000004,0.8777478349720989
346,2909.91,0.9328071295875624
347,2930.08,0.901476266939387
348,2950.39,0.8878394204651955
349,2970.84,0.898113790164988
350,2991.43,0.8964010760387644
351,3012.17,0.9020267863846664
352,3033.0499999999997,0.9003139129045524
353,3047.05,0.9012268303029434
354,3068.17,0.9057326559782303
355,3089.44,0.9052643061256429
356,3110.85,0.9098743724470392
357,3132.42,0.8952162715387029
358,3146.88,0.8948404706516124
359,3168.69,0.8993806688986774
360,3190.65,0.8598702916178677
361,3212.77,0.8826842471073253
362,3227.6,0.844022853251478
363,3249.97,0.8945189161944784
364,3272.5,0.9222632119077462
365,3287.6,0.913649842101725
366,3310.3900000000003,0.904847753566677
367,3311.31121,0.9048227385890564
368,3325.67,0.9051413536205851
369,3333.34,0.9205281869673716
370,3341.02,0.8879012220525502
371,3348.7200000000003,0.9409536606145131
372,3356.44,0.9140773026532604
373,3364.18,0.8298384481687919
374,3371.94,0.8384011971611077
375,3379.71,0.9117922478918159
376,3387.5,0.9077794020993082
377,3395.3100000000004,0.8860922597835849
378,3403.14,0.9381148209446458
379,3410.98,0.8769443838440991
380,3418.84,0.8757501502203364
381,3426.73,0.8988345218117504
382,3434.63,0.9389359951415566
383,3442.54,0.8720511702097549
384,3450.48,0.8909926504931296
385,3458.4300000000003,0.8924630325148966
386,3466.41,0.8763086197518399
387,3474.4,0.9066544087271754
388,3482.4100000000003,0.8804992011792951
389,3490.43,0.9055430953698074
390,3498.48,0.8515628947754958
391,3506.5499999999997,0.9086582976579687
392,3514.63,0.8674011022788337
393,3522.73,0.9074777103764831
394,3530.85,0.8582380219509167
395,3538.9900000000002,0.9092156370021345
396,3547.15,0.9282841555301369
397,3555.33,0.9137707775349234
398,3563.52,0.902440401278102
399,3571.74,0.8492468302364574
400,3579.9700000000003,0.8505843609332047
401,3588.22,0.7850703951067364
402,3596.49,0.8625929327570525
403,3604.78,0.8987075738841528
404,3608.7999999999997,0.990977672717801
405,3611.51,0.9057772438220761
406,3614.21,0.7492031131879593
407,3616.92,0.7650289842922346
408,3619.62,0.9028382536581177
409,3622.3300000000004,0.795472724762393
410,3625.03,0.8589704941282761
411,3627.74,0.9356417652325514
412,3630.4500000000003,0.8627611363368266
413,3633.15,0.8533511057027097
414,3635.86,0.9384034768069849
415,3638.56,1.024723146172868
416,3641.27,0.9888010172771433
417,3643.9700000000003,1.0861781866430265
418,3646.68,0.8342590577473017
419,3649.3799999999997,0.6855160271131848
420,3652.09,0.82361399821746
421,3654.79,0.8697430675833433
422,3657.5,0.9287932386876183
423,3660.2000000000003,0.9285221080535015
424,3662.91,1.0299333791577767
425,3665.61,1.1183738485236598
426,3668.3199999999997,0.9089671196279352
427,3671.02,0.8571453889938182
428,3673.73,0.9720882600980936
429,3676.43,0.9193577294639766
430,3679.1400000000003,0.7931593005682518
431,3681.85,0.6164763716725272
432,3684.5499999999997,0.8184631410384102
433,3687.2599999999998,0.6416539121426854
434,3689.96,0.6712267815085686
435,3692.67,0.9694137526128439
436,3695.37,0.981159221978727
437,3698.0800000000004,0.9440253930830022
438,3700.78,0.9860651624488852
439,3703.49,0.9428725335531607
440,3706.1899999999996,0.9147812029190436
441,3708.9,0.912485774023319
442,3711.6,0.853140843389202
443,3714.31,0.9727288144934774
444,3717.01,0.8715276838593604
445,3719.7200000000003,0.7690849549636356
446,3722.42,0.9498969243295188
447,3725.1299999999997,1.115279395433794
448,3727.84,1.3800248665380694
449,3730.54,1.4347893359039525
450,3733.25,1.4815696070082276
451,3735.9500000000003,1.0727327763741108
452,3738.66,0.865295647478386
453,3741.36,0.9435365168442691
454,3744.0699999999997,0.9084223879485444
455,3746.77,0.8546315573144274
456,3749.48,0.8421372284187028
457,3752.18,1.0141386977845859
458,3754.8900000000003,0.9621100688888611
459,3757.59,0.9192252382547441
460,3760.2999999999997,1.0950085093590194
461,3763.0000000000005,1.0872146787249024
462,3765.71,1.1120320498291778
463,3768.41,0.955746319195061
464,3771.12,1.0838667902993362
465,3773.82,0.8146341596652193
466,3776.53,0.9301325307694945
467,3779.24,1.0646146018737699
468,3781.9399999999996,1.053589571239653
469,3784.65,1.1766101423439281
470,3787.35,1.0609694117098114
471,3790.06,1.0774558828140866
472,3792.76,1.0720856521799695
473,3795.4700000000003,1.026671123284245
474,3798.17,0.896185892650128
475,3800.8799999999997,1.0184496637544034
476,3801.8939600000003,0.9643275468840875
477,3803.58,0.874390428331677
478,3806.29,1.0440072804891114
479,3808.99,1.1182024833765922
480,3811.7000000000003,1.1299359355340264
481,3814.4,1.2241256384215073
482,3817.11,1.0596479905789415
483,3819.81,1.0887048934664225
484,3822.52,1.1283596456238567
485,3825.23,1.1157567977812912
486,3827.93,1.0274241006687719
487,3830.6400000000003,1.0126000528262065
488,3833.34,0.8989207557136871
489,3836.0499999999997,0.7562460078711215
490,3838.75,0.8742254107586023
491,3841.46,1.0151637629160366
492,3844.16,1.0149361658035174
493,3846.87,1.1498658179609518
494,3849.5699999999997,1.1070247208484325
495,3852.28,1.098915673005867
496,3854.98,1.169829175893348
497,3857.6899999999996,1.2209449280507823
498,3860.3900000000003,1.214911430938263
499,3863.1,1.0583103830956972
500,3865.7999999999997,1.256004585983178
501,3868.51,1.2135117381406124
502,3871.21,1.0906941410280933
503,3873.92,1.2195649931855277
504,3876.6299999999997,1.210546745342962
505,3879.33,1.1718965482304426
506,3882.04,1.0761366003878772
507,3884.74,1.062226303275358
508,3887.4500000000003,1.0059497554327923
509,3890.15,0.908780758320273
510,3892.86,0.8703781104777075
511,3895.56,0.9635571133651883
512,3898.27,1.0206311655226226
513,3900.9700000000003,1.1325929684101035
514,3903.68,1.092876920567538
515,3906.3799999999997,1.1370810234550186
516,3909.09,1.218541375612453
517,3911.79,1.269309078499934
518,3914.5,1.188443730657368
519,3917.2000000000003,1.2166931335448488
520,3919.91,1.2531662857022834
521,3922.62,1.2182467378597177
522,3925.3199999999997,1.1853525407471985
523,3928.03,1.1456365929046328
524,3930.73,1.0450851957921137
525,3933.44,1.055405247949548
526,3936.1400000000003,1.0563894508370288
527,3938.85,1.070950602994463
528,3941.5499999999997,0.999077305881944
529,3944.2599999999998,1.0783670580393783
530,3946.96,1.1721524609268592
531,3949.67,1.1109780130842934
532,3952.37,1.1758831159717742
533,3955.0800000000004,1.1147591681292086
534,3957.78,1.2002138710166894
535,3960.49,1.1063218231741239
536,3963.1899999999996,0.9933999260616045
537,3965.9,0.886481878219039
538,3968.6,0.8883239811065197
539,3971.31,0.8001379332639542
540,3974.02,0.8613524854213885
541,3976.7200000000003,0.9073229883088691
542,3979.43,1.0700730404663037
543,3982.1299999999997,1.0813572433537844
544,3984.84,0.9938272955112188
545,3987.54,1.1713251983986996
546,3990.25,1.219512650556134
547,3992.9500000000003,1.2411475534436147
548,3995.66,1.2969080056010491
549,3998.36,1.29213730848853
550,4001.0699999999997,1.2597927606459645
551,4003.77,1.276379063533445
552,4006.48,1.2997245156908794
553,4009.18,1.3799798185783603
554,4011.8900000000003,1.3927722707357946
555,4014.59,1.3547795736232753
556,4017.2999999999997,1.3594940257807098
557,4020.0099999999998,1.4016214779381442
558,4022.71,1.420076780825625
559,4025.42,1.3863682329830593
560,4028.12,1.5259495358705402
561,4030.8300000000004,1.3792939880279746
562,4033.53,1.4350612909154552
563,4036.24,1.3192057430728896
564,4038.9399999999996,1.3598250459603705
565,4041.65,1.4412854981178047
566,4044.35,1.3914268010052857
567,4047.06,1.50898725316272
568,4049.76,1.4799815560502008
569,4052.4700000000003,1.453493008207635
570,4055.17,1.405351311095116
571,4057.8799999999997,1.3835077632525503
572,4060.58,1.4088800661400311
573,4063.29,1.3698195182974655
574,4065.99,1.3848918211849464
575,4068.7000000000003,1.3434582733423805
576,4071.41,1.355948725499815
577,4074.11,1.4485730283872957
578,4076.8199999999997,1.32746648054473
579,4079.52,1.283413783432211
580,4082.23,1.3618952355896454
581,4084.93,1.339957538477126
582,4087.6400000000003,1.2367749906345606
583,4090.34,1.2917842935220412
584,4093.0499999999997,1.2757477456794755
585,4095.75,1.1931211485669564
586,4098.46,1.1696627007243907
587,4101.16,1.1681732036118717
588,4103.87,1.120277755769306
589,4106.57,1.1315117586567867
590,4109.28,1.164097810814221
591,4111.9800000000005,1.1258007137017019
592,4114.69,1.1973147658591363
593,4117.4,1.2343432180165708
594,4120.099999999999,1.2779415209040514
595,4122.81,1.2560989730614858
596,4125.51,1.3606902759489665
597,4128.22,1.273058728106401
598,4130.92,1.2775270309938818
599,4133.63,1.3341464831513161
600,4136.33,1.328718786038797
601,4139.04,1.2956672381962313
602,4141.74,1.376375541083712
603,4144.45,1.3840189932411464
604,4147.15,1.3759662961286272
605,4149.860000000001,1.3338267482860615
606,4152.56,1.4210990511735422
607,4155.2699999999995,1.4028405033309768
608,4157.97,1.3468228062184575
609,4160.68,1.3381572583758918
610,4163.39,1.3485277105333262
611,4166.09,1.3380010134208071
612,4168.8,1.3404934655782414
613,4171.5,1.330825768465722
614,4174.21,1.3925432206231567
615,4176.91,1.2929515235106372
616,4179.62,1.342451975668072
617,4182.32,1.2793652785555525
618,4185.03,1.2691857307129868
619,4187.7300000000005,1.3530240336004677
620,4190.4400000000005,1.404998485757902
621,4193.14,1.3801317886453828
622,4195.849999999999,1.3283992408028173
623,4198.55,1.2874775436902979
624,4201.26,1.2797719958477325
625,4203.96,1.3148372987352133
626,4206.67,1.3214707508926478
627,4209.37,1.3814280537801285
628,4212.08,1.4167905059375627
629,4214.79,1.3761649580949973
630,4217.49,1.3953272609824778
631,4220.2,1.3252657131399121
632,4222.9,1.322969016027393
633,4225.610000000001,1.3264724681848274
634,4228.31,1.359720771072308
635,4231.0199999999995,1.2623942232297427
636,4233.72,1.3426485261172234
637,4236.43,1.3580679782746579
638,4239.13,1.3784912811621386
639,4241.84,1.3236787333195728
640,4244.54,1.4103450362070538
641,4247.25,1.444142488364488
642,4249.95,1.3941827912519686
643,4252.66,1.3781462434094032
644,4255.360000000001,1.240383546296884
645,4258.07,1.3436559984543184
646,4260.78,1.3778574506117527
647,4263.4800000000005,1.3620287534992335
648,4266.1900000000005,1.323171205656668
649,4268.89,1.3529855085441487
650,4271.599999999999,1.304382960701583
651,4274.3,1.359089263589064
652,4277.01,1.4530707157464982
653,4279.71,1.363477018633979
654,4282.42,1.3205284707914133
655,4285.12,1.3913917736788943
656,4287.83,1.3453642258363285
657,4290.53,1.3428155287238093
658,4293.24,1.3151659808812437
659,4295.94,1.3659842837687246
660,4298.65,1.284209735926159
661,4301.349999999999,1.2472760388136397
662,4304.06,1.1912012909710739
663,4306.76,1.116046393858555
664,4309.47,1.2002838460159893
665,4312.18,1.2004044981734237
666,4314.88,1.2918680010609043
667,4317.59,1.3465174532183388
668,4320.29,1.3149357561058195
669,4323.0,1.341968208263254
670,4325.7,1.3483045111507346
671,4328.41,1.246636963308169
672,4331.110000000001,1.2874082661956499
673,4333.82,1.3340297183530843
674,4336.5199999999995,1.188188921240565
675,4339.2300000000005,1.2628834733979994
676,4341.93,1.27209777628548
677,4344.64,1.2701482284429146
678,4347.34,1.2523505313303953
679,4350.05,1.1879450834878298
680,4352.75,1.1837794863753104
681,4355.46,1.2705917385327448
682,4358.17,1.2449121906901792
683,4360.87,1.3915104935776599
684,4363.58,1.3694659457350944
685,4365.15832,1.3853598051918947
686,4366.28,1.3966834384128344
687,4368.99,1.4159059976343173
688,4371.69,1.4266531562682676
689,4374.4,1.4072007154897506
690,4377.099999999999,1.4156248741237007
691,4379.81,1.3512874333451836
692,4382.51,1.3857145919791338
693,4385.22,1.418468151200617
694,4387.92,1.4003853098345669
695,4390.63,1.3256468690560501
696,4393.33,1.3272550276900001
697,4396.04,1.3543545869114832
698,4398.74,1.4192777455454333
699,4401.45,1.3761453047669165
700,4404.15,1.3668474634008665
701,4406.860000000001,1.3742060226223496
702,4409.57,1.372222581843833
703,4412.2699999999995,1.398621740477783
704,4414.98,1.426175299699266
705,4417.68,1.374213458333216
706,4420.39,1.3825310175546992
707,4423.09,1.4156961761886493
708,4425.8,1.4271437354101324
709,4428.5,1.4508668940440823
710,4431.21,1.4633234532655655
711,4433.91,1.3786446118995155
712,4436.62,1.3758031711209986
713,4439.32,1.3932153297549488
714,4442.03,1.3840628889764317
715,4444.7300000000005,1.4809970476103818
716,4447.44,1.426756606831865
717,4450.14,1.417508765465815
718,4452.849999999999,1.4210303246872982
719,4455.56,1.4830688839087813
720,4458.26,1.4653400425427314
721,4460.97,1.4459876017642146
722,4463.67,1.4693077603981646
723,4466.38,1.4230953196196479
724,4469.08,1.4197554782535977
725,4471.79,1.476392037475081
726,4474.49,1.467649196109031
727,4477.2,1.457133755330514
728,4479.9,1.4959539139644642
729,4482.610000000001,1.453730473185947
730,4485.31,1.4653356318198973
731,4488.0199999999995,1.5377751910413804
732,4490.72,1.5635183496753302
733,4493.43,1.5443179088968135
734,4496.13,1.4867520675307635
735,4498.84,1.4506886267522467
736,4501.54,1.5044017853861966
737,4504.25,1.5462453446076798
738,4506.96,1.572384903829163
739,4509.66,1.591968062463113
740,4512.37,1.5883186216845961
741,4515.07,1.5697817803185463
742,4517.78,1.4916093395400294
743,4520.4800000000005,1.4577234981739795
744,4523.1900000000005,1.4205990573954623
745,4525.89,1.4634072160294127
746,4528.599999999999,1.4177507752508958
747,4531.3,1.3791179338848458
748,4534.01,1.4384814931063288
749,4536.71,1.481945651740279
750,4539.42,1.469663210961762
751,4542.12,1.4869233695957123
752,4544.83,1.4968059288171953
753,4547.53,1.470342087451145
754,4550.24,1.4460926466726285
755,4552.95,1.4000822058941116
756,4555.65,1.3726083645280616
757,4558.360000000001,1.4597409237495447
758,4561.06,1.4993680823834947
759,4563.7699999999995,1.525053641604978
760,4566.47,1.5316608002389278
761,4569.18,1.5106433594604112
762,4571.88,1.538304518094361
763,4574.59,1.5226890773158444
764,4577.29,1.5162702359497944
765,4580.0,1.4985337951712774
766,4582.7,1.5147839538052275
767,4585.41,1.5071465130267108
768,4588.110000000001,1.5064826716606605
769,4590.82,1.4376012308821435
770,4593.5199999999995,1.4337563895160939
771,4596.2300000000005,1.489533948737577
772,4598.93,1.4477211073715268
773,4601.64,1.46174366659301
774,4604.349999999999,1.4681422258144932
775,4607.05,1.4930773844484433
776,4609.76,1.5511779436699265
777,4612.46,1.5234001023038763
778,4615.17,1.5378266615253595
779,4617.87,1.5800298201593095
780,4620.58,1.4608593793807927
781,4623.28,1.4906915380147427
782,4625.99,1.550559097236226
783,4628.69,1.5624172558701759
784,4631.4,1.5188298150916593
785,4634.099999999999,1.4534379737256091
786,4636.81,1.4851825329470922
787,4639.51,1.5367766915810424
788,4642.22,1.5314102508025256
789,4644.92,1.5069154094364756
790,4647.63,1.4361149686579586
791,4650.34,1.3822285278794417
792,4653.04,1.4502306865133918
793,4655.75,1.461022245734875
794,4658.45,1.497721404368825
795,4661.16,1.5635969635903082
796,4663.860000000001,1.521430122224258
797,4666.57,1.5128836814457414
798,4669.2699999999995,1.4877328400796912
799,4671.9800000000005,1.4876683993011746
800,4674.68,1.4976575579351243
801,4677.39,1.5125891171566077
802,4680.09,1.5193482757905576
803,4682.8,1.5402878350120408
804,4685.5,1.5607789936459908
805,4688.21,1.586767552867474
806,4690.91,1.515417711501424
807,4693.62,1.4179582707229073
808,4696.33,1.5042828299443904
809,4699.03,1.5677419885783404
810,4701.74,1.5092605477998235
811,4704.44,1.4653267064337736
812,4707.15,1.4363822656552565
813,4709.849999999999,1.4430894242892067
814,4712.56,1.5128029835106898
815,4715.26,1.4985071421446396
816,4717.97,1.487789701366123
817,4720.67,1.476926860000073
818,4723.38,1.5375014192215561
819,4726.08,1.4952335778555061
820,4728.79,1.4642191370769893
821,4731.49,1.4902642957109393
822,4734.2,1.4148188549324225
823,4736.9,1.4274330135663724
824,4739.610000000001,1.4411025727878557
825,4742.31,1.5319777314218057
826,4745.0199999999995,1.499347290643289
827,4747.73,1.498980849864772
828,4750.43,1.5822310084987221
829,4753.14,1.482348567720205
830,4755.84,1.4832497263541553
831,4758.549999999999,1.4937882855756386
832,4761.25,1.4525304442095885
833,4763.96,1.4033900034310713
834,4766.66,1.4693731620650214
835,4769.37,1.4930397212865045
836,4772.07,1.5030288799204548
837,4774.78,1.473781439141938
838,4777.4800000000005,1.5220425977758878
839,4780.1900000000005,1.550102156997371
840,4782.89,1.492333315631321
841,4785.599999999999,1.4807068748528043
842,4788.3,1.4901920334867542
843,4791.01,1.4915925927082374
844,4793.72,1.4936991519297207
845,4796.42,1.4845533105636706
