,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
267,2155.4,0.3778183550022299
268,2165.34,0.36752839252940667
269,2175.34,0.36921381760704935
270,2185.38,0.3649788343850026
271,2187.7616199999998,0.3682097902121902
272,2195.47,0.37867001543012074
273,2205.6,0.3735012912563549
274,2215.7799999999997,0.3599742753541894
275,2226.0099999999998,0.35668306772362435
276,2236.2799999999997,0.37179236671033955
277,2246.61,0.36332437562297515
278,2256.98,0.3517919911528911
279,2267.39,0.3591823133000874
280,2272.62,0.3649921785094857
281,2283.1099999999997,0.3709128138912425
282,2293.65,0.35417905754459966
283,2304.24,0.35819060946955716
284,2314.87,0.349977268011795
285,2325.56,0.30831403647995326
286,2336.29,0.3371990115653919
287,2347.08,0.3317488965767509
288,2352.4900000000002,0.3457472915639105
289,2363.3399999999997,0.33012208650118996
290,2374.25,0.33463389136438987
291,2385.21,0.3173153044991901
292,2396.22,0.3322012259055907
293,2407.28,0.3260894555835917
294,2412.83,0.3313454737312323
295,2423.97,0.34448821664379387
296,2435.1600000000003,0.3366056678279558
297,2446.4,0.34753512728371816
298,2457.69,0.3450745950110808
299,2463.35,0.3434722313562423
300,2474.73,0.33713851397248557
301,2486.15,0.33628240320600916
302,2497.62,0.3024519007111332
303,2503.38,0.34558105359949537
304,2511.88643,0.324247510242898
305,2514.94,0.31658866532575647
306,2520.73,0.3276827946120763
307,2526.54,0.32314622261786524
308,2532.37,0.32834514934312325
309,2544.0600000000004,0.3260196008728432
310,2555.7999999999997,0.341291349201236
311,2567.6,0.33423469368803627
312,2573.5200000000004,0.34513491465090557
313,2585.3900000000003,0.34189865465584784
314,2597.33,0.33791259017893216
315,2603.32,0.3324628066599435
316,2615.33,0.32858983770116984
317,2627.41,0.3384913642605382
318,2633.46,0.350362176899957
319,2645.6200000000003,0.36676459833720204
320,2657.83,0.3804308165731199
321,2663.95,0.3509675247306807
322,2676.25,0.3590452372042098
323,2682.4199999999996,0.3639970421604435
324,2694.8,0.3475356495118492
325,2707.2400000000002,0.3571899530216623
326,2713.4799999999996,0.342637853496038
327,2726.0099999999998,0.3386505512434624
328,2732.29,0.3449048491567764
329,2744.9,0.32255044178207737
330,2757.5699999999997,0.32846953056578576
331,2763.93,0.3368514233569764
332,2776.69,0.34462380637829604
333,2783.0899999999997,0.32907529660842494
334,2795.93,0.29526967450762115
335,2802.3799999999997,0.30630716153642296
336,2815.32,0.33964153303296496
337,2821.7999999999997,0.35314351814097056
338,2834.83,0.3442334838751237
339,2847.9100000000003,0.33477244640794973
340,2854.48,0.3226265257535665
341,2867.6600000000003,0.3471906818837383
342,2874.27,0.35606995866829333
343,2884.0315,0.3535870710902439
344,2887.5299999999997,0.352697429089054
345,2894.1899999999996,0.3592255203623387
346,2907.5499999999997,0.3830431028564953
347,2927.7,0.3699043764535953
348,2948.0,0.3621851498541477
349,2968.4300000000003,0.36539572308435875
350,2989.0099999999998,0.36439839611802216
351,3009.73,0.36342856896824116
352,3030.59,0.36580834163501563
353,3051.59,0.3673326141183456
354,3072.75,0.37230988639202484
355,3086.93,0.37048556781172104
356,3108.3300000000004,0.37983573977092405
357,3129.88,0.37020771153357934
358,3151.57,0.3708982831127902
359,3173.42,0.3759066544823503
360,3188.06,0.35806333529930034
361,3210.1600000000003,0.365395006341281
362,3232.41,0.349626377186714
363,3247.33,0.37972575763677513
364,3269.84,0.3938071281415256
365,3292.51,0.3909270984366252
366,3307.71,0.3827931785197974
367,3311.31121,0.38276799364988895
368,3322.9700000000003,0.3826861817690702
369,3330.63,0.38794198989966455
370,3338.31,0.36619679752929446
371,3346.0099999999998,0.38428680465795984
372,3353.7200000000003,0.369487611536143
373,3361.4500000000003,0.36857411791336164
374,3369.2,0.3643130237896158
375,3376.9700000000003,0.3592496291649054
376,3384.7500000000005,0.36085563428971273
377,3392.5499999999997,0.3857256389135556
378,3400.38,0.3982846427859517
379,3408.2200000000003,0.3725278464078656
380,3416.07,0.3656681497792972
381,3423.9500000000003,0.3935535523992821
382,3431.8399999999997,0.39532305476878465
383,3439.7499999999995,0.39164495663732274
384,3447.6800000000003,0.3514192580048963
385,3455.63,0.3687641588715054
386,3463.5899999999997,0.34729715948763223
387,3471.5800000000004,0.3763718593523123
388,3479.58,0.34718645896651007
389,3487.6000000000004,0.3593302580797434
390,3495.64,0.3634255566920122
391,3503.7000000000003,0.3848923548033165
392,3511.7799999999997,0.3760936524136563
393,3519.87,0.3760391497735138
394,3527.99,0.3476815463819246
395,3536.12,0.38112904273985315
396,3544.27,0.3908679385968172
397,3552.44,0.3962334339528167
398,3560.63,0.3853618288078517
399,3568.8399999999997,0.3563122231619222
400,3577.07,0.35055851701502816
401,3585.31,0.3256053106176519
402,3593.58,0.35368380346882894
403,3601.86,0.39042329606952364
404,3606.05,0.3673221911174598
405,3608.7799999999997,0.3282867227358048
406,3611.5000000000005,0.35440385460463203
407,3614.23,0.377060986222977
408,3616.96,0.356699117841322
409,3619.69,0.354872849459667
410,3622.42,0.353655181078012
411,3625.14,0.3662718129468393
412,3627.8700000000003,0.36137464456518426
413,3630.6,0.3602676761835293
414,3633.3300000000004,0.35741770780187426
415,3636.06,0.3363643394202193
416,3638.7799999999997,0.3767289712890466
417,3641.51,0.38848610290739155
418,3644.2400000000002,0.37623003452573656
419,3646.97,0.38151356614408155
420,3649.7000000000003,0.37512259776242657
421,3652.42,0.38732442963125385
422,3655.1499999999996,0.3893987612495988
423,3657.88,0.38771079286794385
424,3660.61,0.40002112448628885
425,3663.34,0.40436405610463383
426,3666.07,0.40356128772297883
427,3668.79,0.3611250195918061
428,3671.52,0.3775297512101511
429,3674.25,0.3895635828284961
430,3676.9800000000005,0.3673759144468411
431,3679.71,0.3690076460651861
432,3682.43,0.3764234779340134
433,3685.1600000000003,0.3527418095523584
434,3687.89,0.34803834117070337
435,3690.62,0.3947361727890484
436,3693.3500000000004,0.41161130440739335
437,3696.07,0.39072593627622065
438,3698.7999999999997,0.38845696789456563
439,3701.53,0.38538569951291063
440,3704.2599999999998,0.36956093113125565
441,3706.99,0.36958816274960066
442,3709.71,0.3731030946184279
443,3712.44,0.37581382623677295
444,3715.17,0.4057191578551179
445,3717.9,0.4024541894734629
446,3720.6299999999997,0.44442142109180793
447,3723.36,0.508298852710153
448,3726.08,0.5597854845789803
449,3728.8100000000004,0.5782650161973252
450,3731.54,0.5080508478156702
451,3734.27,0.4109189794340152
452,3736.9999999999995,0.4005995110523602
453,3739.7200000000003,0.42688284292118744
454,3742.45,0.39921747453953244
455,3745.1800000000003,0.38557820615787747
456,3747.91,0.36745723777622247
457,3750.64,0.4057172693945675
458,3753.36,0.4033674012633947
459,3756.09,0.4326640328817397
460,3758.82,0.4455277645000847
461,3761.55,0.46306679611842977
462,3764.2799999999997,0.4345991277367747
463,3767.0,0.406050659605602
464,3769.73,0.42851409122394696
465,3772.46,0.423810622842292
466,3775.19,0.43905345446063704
467,3777.92,0.48741108607898204
468,3780.6499999999996,0.510815017697327
469,3783.37,0.5387033495661543
470,3786.1,0.49109148118449925
471,3788.8300000000004,0.45861231280284426
472,3791.56,0.4491503444211893
473,3794.29,0.3958396760395343
474,3797.01,0.3978885079083615
475,3799.74,0.4090370395267065
476,3801.8939600000003,0.424817938009
477,3802.47,0.42903827415145956
478,3805.2000000000003,0.47913892001793673
479,3807.93,0.49324746588441387
480,3810.65,0.5159071119491823
481,3813.38,0.5001098578156594
482,3816.1099999999997,0.48970720368213655
483,3818.84,0.47958134954861364
484,3821.57,0.45158399541509076
485,3824.29,0.4533840414798592
486,3827.02,0.4266315873463363
487,3829.75,0.41744633321281344
488,3832.4799999999996,0.38043027907929056
489,3835.21,0.35647212494576763
490,3837.94,0.3797377708122448
491,3840.6600000000003,0.4259121168770132
492,3843.39,0.4655001627434903
493,3846.12,0.5076886086099675
494,3848.85,0.5084626544764446
495,3851.58,0.5147420003429216
496,3854.2999999999997,0.5207751464076902
497,3857.03,0.5218257922741673
498,3859.7599999999998,0.5356300381406444
499,3862.4900000000002,0.5624090840071215
500,3865.22,0.5578990298735986
501,3867.94,0.543736875938367
502,3870.67,0.5309551218048442
503,3873.4,0.5096525676713214
504,3876.1299999999997,0.5003843135377984
505,3878.86,0.49130965940427557
506,3881.58,0.44915020546904394
507,3884.3100000000004,0.4231169513355211
508,3887.04,0.4466040972019982
509,3889.77,0.42867664306847536
510,3892.5,0.43102778893495247
511,3895.23,0.4827052348014296
512,3897.95,0.48876578086619804
513,3900.6800000000003,0.5110908267326751
514,3903.41,0.5239544725991523
515,3906.1400000000003,0.5273290184656294
516,3908.87,0.5515904643321065
517,3911.5899999999997,0.5545805103968748
518,3914.32,0.5375660562633521
519,3917.05,0.5427941021298291
520,3919.7799999999997,0.5307039479963063
521,3922.51,0.5252810938627834
522,3925.23,0.5035939399275519
523,3927.9599999999996,0.4424261857940289
524,3930.69,0.4029202316605061
525,3933.42,0.3827797775269832
526,3936.15,0.4106931233934603
527,3938.87,0.45587166945822877
528,3941.6,0.49106091532470586
529,3944.33,0.529431661191183
530,3947.06,0.5398884070576601
531,3949.7900000000004,0.5237869529241372
532,3952.52,0.5275210987906144
533,3955.24,0.5173978448553829
534,3957.9700000000003,0.49767219072185986
535,3960.7,0.44848353658833706
536,3963.43,0.38468788245481417
537,3966.1600000000003,0.3691674283212913
538,3968.88,0.36980517438605964
539,3971.6099999999997,0.3786852202525368
540,3974.34,0.41304456611901397
541,3977.0699999999997,0.45902311198549106
542,3979.8,0.4919991578519682
543,3982.52,0.5231518039167367
544,3985.25,0.5305932497832138
545,3987.98,0.5564316956496909
546,3990.71,0.578645941516168
547,3993.4399999999996,0.5787560873826451
548,3996.1600000000003,0.5647875334474136
549,3998.89,0.5770977793138907
550,4001.6200000000003,0.5829344251803678
551,4004.35,0.5874155710468449
552,4007.08,0.595078116913322
553,4009.81,0.5917577627797991
554,4012.53,0.6091613088445675
555,4015.2599999999998,0.6065878547110446
556,4017.9900000000002,0.6310430005775218
557,4020.72,0.624236846443999
558,4023.4500000000003,0.603293892310476
559,4026.17,0.5990911383752444
560,4028.9,0.6090499842417216
561,4031.63,0.5949402301081987
562,4034.36,0.5778979759746758
563,4037.0899999999997,0.5954922218411529
564,4039.81,0.6029640679059214
565,4042.54,0.5976518137723985
566,4045.2700000000004,0.5958806596388756
567,4048.0,0.5985359055053527
568,4050.73,0.5975946513718299
569,4053.4500000000003,0.5888271974365983
570,4056.18,0.5839022433030754
571,4058.91,0.5906795891695525
572,4061.6400000000003,0.5866122350360297
573,4064.37,0.5869988809025068
574,4067.1000000000004,0.589654126768984
575,4069.82,0.5893243728337523
576,4072.5499999999997,0.5740804187002294
577,4075.28,0.5678275645667066
578,4078.01,0.5668311104331837
579,4080.74,0.5836783562996608
580,4083.46,0.5777880023644293
581,4086.19,0.5750762482309064
582,4088.9199999999996,0.5668868940973835
583,4091.65,0.5469952399638606
584,4094.38,0.5260800858303377
585,4097.1,0.49653583189510614
586,4099.83,0.5042538777615833
587,4102.56,0.5176432236280605
588,4105.29,0.5227052694945375
589,4108.02,0.5279057153610147
590,4110.74,0.5423764614257831
591,4113.47,0.5631800072922601
592,4116.2,0.5740240531587373
593,4118.93,0.5729445990252144
594,4121.66,0.5648105448916915
595,4124.39,0.5598025907581687
596,4127.11,0.5625713368229371
597,4129.84,0.5622663826894142
598,4132.57,0.5722252285558913
599,4135.3,0.5786981744223685
600,4138.03,0.5863885202888456
601,4140.75,0.574743766353614
602,4143.48,0.5815764122200912
603,4146.21,0.5888240580865683
604,4148.94,0.5747696039530454
605,4151.67,0.5790847498195225
606,4154.39,0.590872195884291
607,4157.12,0.586251541750768
608,4159.85,0.5973169876172452
609,4162.58,0.5974547334837222
610,4165.3099999999995,0.5955728793501995
611,4168.03,0.5824067254149679
612,4170.76,0.559886871281445
613,4173.490000000001,0.579832517147922
614,4176.22,0.5726667630143992
615,4178.95,0.5704807088808763
616,4181.68,0.5672986547473534
617,4184.4,0.5797777008121219
618,4187.13,0.5889065466785991
619,4189.860000000001,0.5955455925450761
620,4192.59,0.5884074384115533
621,4195.32,0.5812693842780304
622,4198.04,0.5797499303427988
623,4200.7699999999995,0.5910642762092759
624,4203.5,0.584479422075753
625,4206.2300000000005,0.6034846679422302
626,4208.96,0.6095980138087074
627,4211.68,0.6037352598734758
628,4214.41,0.6110659057399528
629,4217.139999999999,0.6105395516064299
630,4219.87,0.596457597472907
631,4222.6,0.5874382433393842
632,4225.320000000001,0.5599138894041527
633,4228.05,0.5560956352706298
634,4230.78,0.5729705811371069
635,4233.51,0.576898527003584
636,4236.24,0.5840353728700611
637,4238.97,0.5881844187365383
638,4241.6900000000005,0.5923087648013067
639,4244.42,0.5943278106677837
640,4247.150000000001,0.5982278565342609
641,4249.88,0.5876040024007381
642,4252.61,0.5853903482672151
643,4255.33,0.5867479943319835
644,4258.06,0.6035400401984606
645,4260.79,0.6089340860649378
646,4263.52,0.6114510319314149
647,4266.25,0.6224886777978921
648,4268.97,0.5624303238626606
649,4271.7,0.5649472697291377
650,4274.43,0.5772576155956147
651,4277.16,0.5655270614620919
652,4279.89,0.593938407328569
653,4282.61,0.5903165533933373
654,4285.34,0.5817121992598144
655,4288.07,0.5762892451262916
656,4290.8,0.5624562909927688
657,4293.53,0.550974836859246
658,4296.26,0.526684582725723
659,4298.9800000000005,0.5128816287904915
660,4301.71,0.5203782746569685
661,4304.44,0.5196585205234456
662,4307.17,0.5008735663899228
663,4309.9,0.5214834122563999
664,4312.62,0.5564814583211684
665,4315.35,0.5698154041876455
666,4318.08,0.5730515500541226
667,4320.8099999999995,0.5652495959205998
668,4323.54,0.5498673417870769
669,4326.26,0.5410995878518452
670,4328.99,0.5352063337183224
671,4331.72,0.5240568795847995
672,4334.45,0.5336837254512766
673,4337.18,0.5654700713177537
674,4339.9,0.5760679173825222
675,4342.63,0.5730242632489992
676,4345.36,0.5404897091154764
677,4348.09,0.5255778549819535
678,4350.820000000001,0.5329915008484306
679,4353.55,0.5550952467149078
680,4356.2699999999995,0.5825684927796763
681,4359.0,0.5872432386461534
682,4361.73,0.5918350845126304
683,4364.46,0.6064968303791076
684,4365.15832,0.6074166548910037
685,4367.1900000000005,0.6100928395750917
686,4369.91,0.5810468704249931
687,4372.639999999999,0.6051702013883135
688,4375.37,0.5841443323516337
689,4378.099999999999,0.5770339633149538
690,4380.83,0.571749594278274
691,4383.55,0.5563700251281756
692,4386.28,0.5456633560914957
693,4389.01,0.556784087054816
694,4391.74,0.5793857180181362
695,4394.469999999999,0.5861078489814564
696,4397.1900000000005,0.5987253798313579
697,4399.92,0.5858883107946781
698,4402.650000000001,0.5847536417579983
699,4405.38,0.5685691727213186
700,4408.11,0.5793304036846387
701,4410.84,0.5924983346479589
702,4413.56,0.6064989654978604
703,4416.29,0.5829002964611806
704,4419.02,0.5891244274245008
705,4421.75,0.607770058387821
706,4424.4800000000005,0.5947947893511413
707,4427.2,0.6018515202010427
708,4429.93,0.610869851164363
709,4432.66,0.6156552821276832
710,4435.39,0.6001071130910033
711,4438.12,0.6062759440543236
712,4440.84,0.6060568749042251
713,4443.57,0.6123918058675452
714,4446.3,0.6066369368308655
715,4449.03,0.6262785677941857
716,4451.76,0.601241298757506
717,4454.4800000000005,0.5948528296074074
718,4457.21,0.5834268605707276
719,4459.94,0.5775613915340478
720,4462.67,0.578003522497368
721,4465.4,0.5843660534606882
722,4468.13,0.5931629844240084
723,4470.85,0.6076338152739098
724,4473.58,0.61192154623723
725,4476.31,0.6069135772005503
726,4479.04,0.6001353081638706
727,4481.7699999999995,0.6167613391271908
728,4484.49,0.6149376699770922
729,4487.22,0.6100682009404125
730,4489.95,0.6336382319037327
731,4492.68,0.6295709628670528
732,4495.41,0.616678593830373
733,4498.13,0.6229886246802746
734,4500.86,0.6354096556435948
735,4503.59,0.644344886606915
736,4506.32,0.6492687175702352
737,4509.05,0.6336098485335555
738,4511.7699999999995,0.6429905793834568
739,4514.5,0.6281616103467771
740,4517.23,0.6290741413100973
741,4519.96,0.6159881722734175
742,4522.69,0.6076882032367377
743,4525.42,0.6107308342000579
744,4528.14,0.5926954650499594
745,4530.87,0.6000814960132796
746,4533.599999999999,0.5861933269765999
747,4536.33,0.59764615793992
748,4539.0599999999995,0.6162363889032402
749,4541.780000000001,0.6288815197531418
750,4544.51,0.616680850716462
751,4547.24,0.6134433816797821
752,4549.97,0.6067757126431024
753,4552.7,0.6099843436064226
754,4555.42,0.592585374456324
755,4558.150000000001,0.6229887054196442
756,4560.88,0.6290745363829645
757,4563.610000000001,0.6120600673462847
758,4566.34,0.628741598309605
759,4569.0599999999995,0.6265582291595064
760,4571.79,0.6221589601228267
761,4574.52,0.6249249910861469
762,4577.25,0.616514422049467
763,4579.9800000000005,0.6097360530127872
764,4582.71,0.6015467839761075
765,4585.429999999999,0.5988930148260089
766,4588.16,0.6146062457893291
767,4590.89,0.6302640767526494
768,4593.62,0.6177314077159696
769,4596.35,0.6156560386792898
770,4599.07,0.6084100695291913
771,4601.8,0.6311780004925115
772,4604.53,0.6296558314558316
773,4607.26,0.6405553624191519
774,4609.99,0.6507906933824721
775,4612.71,0.6406676242323736
776,4615.4400000000005,0.6358812551956938
777,4618.17,0.6323119861590141
778,4620.9,0.6346629171223342
779,4623.63,0.6352157480856544
780,4626.35,0.6335304789355559
781,4629.08,0.6270010098988762
782,4631.81,0.6261982408621963
783,4634.54,0.6180919718255166
784,4637.27,0.6152697027888367
785,4640.0,0.613636933752157
786,4642.72,0.5981467646020584
787,4645.45,0.5998891955653787
788,4648.18,0.6011612265286989
789,4650.91,0.6076620574920192
790,4653.64,0.6142734884553392
791,4656.36,0.6273613193052407
792,4659.09,0.617595050268561
793,4661.82,0.6165156812318812
794,4664.55,0.6104012121952014
795,4667.28,0.5925569431585217
796,4670.0,0.588934874008423
797,4672.73,0.6011623049717433
798,4675.46,0.6035687359350635
799,4678.19,0.6135829668983838
800,4680.92,0.6049233978617039
801,4683.65,0.5993900288250241
802,4686.37,0.5961829596749256
803,4689.1,0.6015217906382458
804,4691.83,0.613029921601566
805,4694.5599999999995,0.6178155525648863
806,4697.29,0.6176766835282065
807,4700.01,0.6005543143781079
808,4702.740000000001,0.5889621453414282
809,4705.47,0.5913408763047484
810,4708.2,0.5892655072680686
811,4710.93,0.5945214382313888
812,4713.65,0.6007481690812904
813,4716.38,0.6239586000446105
814,4719.110000000001,0.6260883310079307
815,4721.84,0.6203059619712509
816,4724.57,0.6056707929345712
817,4727.29,0.5952708237844726
818,4730.0199999999995,0.5955192547477928
819,4732.75,0.6017711857111131
820,4735.4800000000005,0.6136942166744334
821,4738.21,0.6229615476377535
822,4740.9400000000005,0.6235419786010736
823,4743.66,0.6286345094509752
824,4746.389999999999,0.6300448404142953
825,4749.12,0.6220769713776155
