,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
270,2186.92,0.24785666703690057
271,2187.7616199999998,0.24847271009882227
272,2197.01,0.2553929389287286
273,2207.15,0.2488808178641292
274,2217.3399999999997,0.23800609304674578
275,2222.45,0.23259566951221886
276,2232.71,0.24500215944093778
277,2243.02,0.2359029456168727
278,2253.37,0.2268374687905804
279,2263.77,0.22921258821150406
280,2274.2200000000003,0.2336354038796437
281,2284.7200000000003,0.23818461579499933
282,2295.26,0.22658306470812778
283,2305.86,0.2278540691179154
284,2316.5,0.2191290105254758
285,2327.19,0.18546354818025212
286,2332.56,0.2050880651312483
287,2343.32,0.198086817532127
288,2354.1400000000003,0.2114782254296649
289,2365.0099999999998,0.19615212957441883
290,2375.92,0.20112567071694548
291,2386.8900000000003,0.1879411673561313
292,2392.39,0.19665985454988902
293,2403.44,0.19056602518462046
294,2414.53,0.19374013281712463
295,2425.67,0.2037925366968448
296,2436.87,0.19769349607322415
297,2442.49,0.2057573942603002
298,2453.76,0.20333726838278193
299,2465.09,0.20093389800192282
300,2476.4700000000003,0.19423142386827968
301,2482.17,0.1953828960509013
302,2493.63,0.18605369591280377
303,2505.1400000000003,0.2036132920219222
304,2510.9199999999996,0.1830851382000894
305,2511.88643,0.183365453880125
306,2516.7099999999996,0.18480644235405513
307,2522.51,0.18011568727081936
308,2534.15,0.18259336155204964
309,2545.85,0.18053611250483267
310,2557.6,0.19096819401724296
311,2563.5,0.18572020005326173
312,2575.33,0.1932489504610757
313,2587.2099999999996,0.1906976314285169
314,2593.18,0.1876546602480139
315,2605.15,0.1820599562227842
316,2617.1699999999996,0.1787581827571818
317,2623.21,0.18608153436015695
318,2635.31,0.1923670297899582
319,2647.48,0.20613784800323764
320,2653.58,0.21123007627776552
321,2665.83,0.1927546633864486
322,2671.98,0.19988312222060378
323,2684.31,0.1999974782246905
324,2696.7000000000003,0.19045591090032996
325,2702.9199999999996,0.19542789251796333
326,2715.39,0.1854800940890064
327,2727.9300000000003,0.1842653184435277
328,2734.21,0.19103947673271382
329,2746.83,0.16870366998263875
330,2753.1699999999996,0.17264880494337756
331,2765.8700000000003,0.17843886708870613
332,2772.25,0.18465478649714678
333,2785.05,0.1728734097617299
334,2797.8999999999996,0.14619906358594034
335,2804.35,0.15318420577785918
336,2817.2999999999997,0.17988422072132415
337,2823.79,0.18991694736094478
338,2836.8199999999997,0.18431733119981342
339,2843.3599999999997,0.17967158839906136
340,2856.49,0.17079373335718454
341,2863.0699999999997,0.1874374750041343
342,2876.2900000000004,0.18817863496958653
343,2882.92,0.18635720717616358
344,2884.0315,0.18630666565717385
345,2896.23,0.18584296112725662
346,2909.59,0.19969550834923722
347,2929.76,0.19156804820457773
348,2950.07,0.18786477777631622
349,2970.52,0.19070929706445272
350,2991.11,0.19010480606898722
351,3011.84,0.1915895047899197
352,3032.72,0.19062891392127865
353,3046.72,0.1908037855610787
354,3067.84,0.19124669134911992
355,3089.1000000000004,0.1916870868535591
356,3110.52,0.1914196134624532
357,3132.08,0.18798252978774527
358,3146.53,0.1881512326588246
359,3168.35,0.18856878702885582
360,3190.31,0.179077431115285
361,3212.42,0.18419568561214067
362,3227.25,0.17500187485630028
363,3249.62,0.1854486673978951
364,3272.14,0.19157277034991632
365,3287.25,0.18921113902687192
366,3310.0299999999997,0.1882158800236323
367,3311.31121,0.18825997783595802
368,3325.3100000000004,0.18881501481318314
369,3332.98,0.1927602015849683
370,3340.66,0.18100486135124072
371,3348.36,0.19637366710648788
372,3356.0800000000004,0.18967291885070967
373,3363.82,0.17252841658390616
374,3371.5699999999997,0.17377468731158996
375,3379.34,0.18950520402824844
376,3387.1299999999997,0.18872356673388158
377,3394.94,0.18300297542848937
378,3402.77,0.19712203011207186
379,3410.61,0.17979575779014167
380,3418.48,0.18144500445167347
381,3426.36,0.18522742410769263
382,3434.25,0.19426941675819911
383,3442.17,0.1802380283921676
384,3450.11,0.18470148601511074
385,3458.06,0.18288391663254125
386,3466.0299999999997,0.1800625932389464
387,3474.02,0.18701161583432618
388,3482.0299999999997,0.18062708441868072
389,3490.06,0.18654099899200985
390,3498.1,0.17409828655982634
391,3506.17,0.18570679311110483
392,3514.25,0.17697557265687067
393,3522.3500000000004,0.18594979819161117
394,3530.47,0.17584126971532635
395,3538.6099999999997,0.18618028722801616
396,3546.77,0.18939385072968065
397,3554.9399999999996,0.18969608722583248
398,3563.1400000000003,0.1852931427054463
399,3571.35,0.1735300711795475
400,3579.58,0.17247684564262333
401,3587.8300000000004,0.16136386609467382
402,3596.11,0.17500780553018633
403,3604.3999999999996,0.18249701796018616
404,3612.7,0.17026430338467333
405,3621.03,0.17821160779262252
406,3628.1400000000003,0.18767870687311694
407,3630.89,0.1948856803571338
408,3633.63,0.17916058084666328
409,3636.37,0.1638833813361928
410,3639.1099999999997,0.16061678182572228
411,3641.86,0.17167455530973913
412,3644.6,0.16900525579926862
413,3647.34,0.17250135628879812
414,3650.08,0.18149075677832763
415,3652.8300000000004,0.16656463026234444
416,3655.57,0.18821523075187396
417,3658.3100000000004,0.20252733124140346
418,3661.05,0.18315413173093295
419,3663.7999999999997,0.1766120052149498
420,3666.54,0.17895600570447928
421,3669.2799999999997,0.19195610619400882
422,3672.0199999999995,0.18764420668353832
423,3674.77,0.18804598016755514
424,3677.5099999999998,0.18015008065708465
425,3680.25,0.18988608114661415
426,3683.0,0.182031954630631
427,3685.7400000000002,0.17498935512016045
428,3688.48,0.18016015560968998
429,3691.2200000000003,0.1878695560992195
430,3693.97,0.17397802958323633
431,3696.7100000000005,0.17618343007276582
432,3699.4500000000003,0.1931408305622953
433,3702.19,0.1892875310518248
434,3704.94,0.17584410453584165
435,3707.68,0.16831090502537113
436,3710.4199999999996,0.18494820551490065
437,3713.16,0.19856690600443014
438,3715.91,0.19474467948844698
439,3718.65,0.20179277997797648
440,3721.39,0.21311818046750597
441,3724.13,0.24408088095703548
442,3726.88,0.31989545444105233
443,3729.6200000000003,0.4638177549305818
444,3732.36,0.5843805554201114
445,3735.1099999999997,0.5923860289041282
446,3737.85,0.48310462939365767
447,3740.5899999999997,0.3081057298831872
448,3743.3300000000004,0.23493023037271665
449,3746.08,0.21611060385673347
450,3748.8199999999997,0.191670804346263
451,3751.56,0.1871989048357925
452,3754.2999999999997,0.180252405325322
453,3757.05,0.1876834788093388
454,3759.79,0.1928221792988683
455,3762.53,0.19911297978839781
456,3765.27,0.21452368027792734
457,3768.0200000000004,0.21421075376194415
458,3770.76,0.21550945425147366
459,3773.5,0.19831235474100317
460,3776.2400000000002,0.19896045523053266
461,3778.99,0.2095594287145495
462,3781.73,0.21967952920407902
463,3784.47,0.2249250296936085
464,3787.2099999999996,0.230543830183138
465,3789.96,0.23732400366715484
466,3792.7,0.25067610415668434
467,3795.44,0.22701500464621382
468,3798.19,0.21768877813023066
469,3800.9300000000003,0.20389427861976017
470,3801.8939600000003,0.19717991040073996
471,3803.67,0.18481562122048503
472,3806.41,0.19064711460469896
473,3809.16,0.21239221781878223
474,3811.8999999999996,0.24080501120299616
475,3814.6400000000003,0.23114860458721007
476,3817.38,0.25401479797142396
477,3820.13,0.26579710118550726
478,3822.87,0.23847679456972118
479,3825.6099999999997,0.2221750879539351
480,3828.35,0.224603981338149
481,3831.1,0.2121944845522323
482,3833.84,0.2074553779364462
483,3836.58,0.18786837132066014
484,3839.32,0.16764116470487403
485,3842.07,0.1808957679189573
486,3844.81,0.19184726130317123
487,3847.55,0.20390805468738513
488,3850.29,0.21090224807159907
489,3853.04,0.22653535128568236
490,3855.7799999999997,0.24542284466989628
491,3858.5199999999995,0.24982513805411016
492,3861.27,0.2418101412681935
493,3864.0099999999998,0.2534976346524074
494,3866.75,0.2574306280366213
495,3869.49,0.2763608214208352
496,3872.2400000000002,0.2601645246349185
497,3874.98,0.2619748180191324
498,3877.7200000000003,0.2583024114033463
499,3880.46,0.25403270478756024
500,3883.2100000000005,0.24463110800164353
501,3885.9500000000003,0.22552410138585743
502,3888.69,0.21469439477007135
503,3891.4300000000003,0.22243518815428526
504,3894.18,0.22035099136836855
505,3896.9199999999996,0.21613458475258246
506,3899.66,0.2179554781367964
507,3902.3999999999996,0.2214616715210103
508,3905.15,0.22755877473509356
509,3907.89,0.2376462681193075
510,3910.63,0.2455365615035214
511,3913.38,0.24195896471760472
512,3916.1200000000003,0.2429691581018186
513,3918.86,0.2580060514860325
514,3921.6,0.25546424487024644
515,3924.35,0.25391334808432975
516,3927.0899999999997,0.24690224146854364
517,3929.8300000000004,0.24521383485275755
518,3932.57,0.23534412823697146
519,3935.3199999999997,0.20971873145105474
520,3938.06,0.21182762483526868
521,3940.7999999999997,0.20303511821948259
522,3943.54,0.2137306116036965
523,3946.29,0.23331041481777978
524,3949.03,0.23738190820199367
525,3951.77,0.2526001015862076
526,3954.5099999999998,0.2435730949704215
527,3957.26,0.23660349818450482
528,3960.0,0.23210979156871872
529,3962.7400000000002,0.22578138495293265
530,3965.48,0.21769287833714654
531,3968.23,0.20629678155122985
532,3970.97,0.18092837493544375
533,3973.7099999999996,0.1715599683196577
534,3976.46,0.18526247153374098
535,3979.2,0.1894726649179549
536,3981.94,0.2075174583021688
537,3984.68,0.23088495168638268
538,3987.4300000000003,0.237003354900466
539,3990.17,0.2458428482846799
540,3992.91,0.26406904166889383
541,3995.65,0.26547403505310774
542,3998.3999999999996,0.26404033826719103
543,4001.1400000000003,0.2639199316514049
544,4003.88,0.2746582250356189
545,4006.6200000000003,0.27901771841983275
546,4009.37,0.275930721633916
547,4012.1099999999997,0.26558101501813
548,4014.85,0.26843660840234385
549,4017.5899999999997,0.2671749017865578
550,4020.34,0.2690159050006411
551,4023.08,0.275999498384855
552,4025.82,0.2750683917690689
553,4028.57,0.2743386949831522
554,4031.31,0.26742368836736613
555,4034.05,0.26383668175158004
556,4036.79,0.2734548751357939
557,4039.54,0.27187187834987725
558,4042.2799999999997,0.27255147173409117
559,4045.0199999999995,0.27944976511830505
560,4047.76,0.27395335850251895
561,4050.5099999999998,0.2659383617166023
562,4053.25,0.26802595510081617
563,4055.99,0.27766554848503006
564,4058.73,0.28646254186924397
565,4061.48,0.2821167450833273
566,4064.2200000000003,0.2676497384675412
567,4066.96,0.2619720318517551
568,4069.7,0.25959032523596903
569,4072.4500000000003,0.2716286284500523
570,4075.19,0.2764362218342662
571,4077.9300000000003,0.2683692152184801
572,4080.67,0.26275550860269403
573,4083.4199999999996,0.26446851181677733
574,4086.16,0.26336680520099126
575,4088.8999999999996,0.25904369858520515
576,4091.65,0.2564048017992885
577,4094.39,0.24724969518350237
578,4097.13,0.23900138856771627
579,4099.87,0.2439581819519302
580,4102.62,0.2419806851660135
581,4105.36,0.2379242785502274
582,4108.1,0.2365237719344413
583,4110.84,0.22959806531865523
584,4113.59,0.23756176853273853
585,4116.33,0.23660936191695242
586,4119.070000000001,0.24577955530116635
587,4121.81,0.24927514868538025
588,4124.5599999999995,0.24932425189946356
589,4127.3,0.2568517452836775
590,4130.04,0.25452333866789134
591,4132.78,0.25379493205210524
592,4135.53,0.25295863526618856
593,4138.27,0.2640595286504025
594,4141.01,0.2704991220346164
595,4143.76,0.2654281252486997
596,4146.5,0.25838511863291364
597,4149.24,0.2569633120171275
598,4151.9800000000005,0.26781890540134146
599,4154.73,0.27521720861542476
600,4157.469999999999,0.25592890199963864
601,4160.21,0.25380319538385254
602,4162.95,0.25641338876806646
603,4165.7,0.2714063919821498
604,4168.44,0.2710086853663637
605,4171.18,0.2679655787505776
606,4173.92,0.2553865721347915
607,4176.67,0.2516062753488748
608,4179.41,0.2547284687330887
609,4182.15,0.2574134621173026
610,4184.89,0.2448343555015165
611,4187.64,0.2641259587155998
612,4190.38,0.25868295209981373
613,4193.12,0.25848784548402765
614,4195.860000000001,0.2590288388682416
615,4198.61,0.25178194208232485
616,4201.349999999999,0.26240273546653875
617,4204.09,0.25077302885075264
618,4206.84,0.25537683206483597
619,4209.58,0.2598110254490499
620,4212.32,0.26594121883326377
621,4215.0599999999995,0.2627808122174777
622,4217.81,0.256995215431561
623,4220.55,0.2674774088157749
624,4223.29,0.2613304021999888
625,4226.03,0.2566019955842027
626,4228.78,0.259434998798286
627,4231.5199999999995,0.24465869218249992
628,4234.26,0.25476758556671386
629,4237.0,0.25349507895092777
630,4239.75,0.26127748216501107
631,4242.49,0.24788777554922498
632,4245.23,0.25466866893343887
633,4247.97,0.24711356231765275
634,4250.72,0.2581385655317361
635,4253.46,0.26024755891595
636,4256.2,0.2590284523001639
637,4258.95,0.2598241555142472
638,4261.6900000000005,0.2590744488984611
639,4264.43,0.253620642282675
640,4267.17,0.25219893566688895
641,4269.92,0.26616793888097223
642,4272.66,0.25671423226518614
643,4275.4,0.25011912564940003
644,4278.14,0.25365741903361394
645,4280.89,0.24966382224769726
646,4283.63,0.24683411563191116
647,4286.37,0.25077760901612506
648,4289.11,0.25514790240033897
649,4291.86,0.24271700561442228
650,4294.6,0.2398445989986362
651,4297.34,0.23984149238285007
652,4300.08,0.23509168576706402
653,4302.83,0.23804218898114732
654,4305.570000000001,0.23956438236536123
655,4308.31,0.23964657574957512
656,4311.05,0.22767556913378906
657,4313.8,0.22555937234787232
658,4316.54,0.23399356573208627
659,4319.28,0.23607045911630015
660,4322.03,0.24771416233038346
661,4324.77,0.24663365571459736
662,4327.51,0.2459479490988113
663,4330.25,0.2440568424830252
664,4333.0,0.24077794569710848
665,4335.74,0.2333082390813224
666,4338.4800000000005,0.2368357324655363
667,4341.22,0.2593712258497502
668,4343.969999999999,0.2600923290638335
669,4346.71,0.26370522244804745
670,4349.45,0.24709421583226135
671,4352.1900000000005,0.23833380921647523
672,4354.94,0.22518831243055853
673,4357.68,0.22967580581477245
674,4360.42,0.24968329919898638
675,4363.16,0.24008019258320026
676,4365.15832,0.2480529830554779
677,4365.91,0.2510539980864173
678,4368.65,0.256519490151222
679,4371.39,0.25001698221602664
680,4374.13,0.2565919742808313
681,4376.88,0.24944840281302574
682,4379.62,0.24999649487783038
683,4382.360000000001,0.24873138694263502
684,4385.11,0.2416945154748295
685,4387.849999999999,0.24873870753963415
686,4390.59,0.2399962996044388
687,4393.33,0.24737109166924343
688,4396.08,0.2449528202014379
689,4398.82,0.24793311226624254
690,4401.5599999999995,0.2470839043310472
691,4404.3,0.24562679639585183
692,4407.05,0.24969392492804632
693,4409.79,0.25508471699285096
694,4412.53,0.2504490090576556
695,4415.27,0.24795710112246028
696,4418.0199999999995,0.24937882965465472
697,4420.76,0.25676442171945935
698,4423.5,0.250091313784264
699,4426.24,0.2479621058490687
700,4428.99,0.2544825343812631
701,4431.73,0.24665742644606778
702,4434.47,0.24556291851087242
703,4437.22,0.2574166470430669
704,4439.96,0.2518849391078715
705,4442.7,0.2510677311726762
706,4445.44,0.24457602323748084
707,4448.1900000000005,0.25105375176967526
708,4450.93,0.25542054383447993
709,4453.67,0.2645447358992846
710,4456.41,0.25490632796408924
711,4459.16,0.24966145649628368
712,4461.9,0.24866294856108836
713,4464.64,0.252645840625893
714,4467.38,0.25309803269069764
715,4470.13,0.2481944612228921
716,4472.87,0.25138795328769675
717,4475.61,0.24899214535250142
718,4478.349999999999,0.25330573741730605
719,4481.1,0.2590047659495005
720,4483.84,0.2581556580143052
721,4486.58,0.25254915007910983
722,4489.32,0.25852674214391447
723,4492.070000000001,0.26023647067610894
724,4494.81,0.2552379627409136
725,4497.55,0.2578982548057182
726,4500.3,0.25696258333791266
727,4503.04,0.2600601754027173
728,4505.78,0.265099067467522
729,4508.5199999999995,0.26234055953232666
730,4511.27,0.2650102880645211
731,4514.01,0.26847048012932573
732,4516.75,0.2701173721941304
733,4519.49,0.26707086425893506
734,4522.24,0.2620605927911295
735,4524.9800000000005,0.26135018485593414
736,4527.72,0.2538343769207388
737,4530.46,0.25527856898554346
738,4533.21,0.24527639751773792
739,4535.95,0.24933388958254257
740,4538.6900000000005,0.2465327816473472
741,4541.43,0.24640897371215187
742,4544.18,0.2564067022443463
743,4546.92,0.255418894309151
744,4549.66,0.25614838637395565
745,4552.41,0.25326091490615005
746,4555.15,0.24770780697095474
747,4557.89,0.2462825990357594
748,4560.63,0.241721491100564
749,4563.38,0.2494899196327585
750,4566.12,0.25618211169756316
751,4568.860000000001,0.2602716037623678
752,4571.6,0.2602757958271724
753,4574.349999999999,0.2601829243593669
754,4577.09,0.26021911642417156
755,4579.83,0.25894330848897623
756,4582.570000000001,0.26128350055378086
757,4585.32,0.25128132908597534
758,4588.0599999999995,0.24885352115077997
759,4590.8,0.2503724132155846
760,4593.54,0.25136850528038923
761,4596.29,0.2539316338125837
762,4599.03,0.2546505258773884
763,4601.77,0.251486717942193
764,4604.51,0.2530162100069977
765,4607.26,0.2531793385391921
766,4610.0,0.2553595306039968
767,4612.74,0.2587663226688014
768,4615.49,0.2639000512009959
769,4618.23,0.2573443432658006
770,4620.969999999999,0.2555565353306052
771,4623.71,0.26141672739540983
772,4626.46,0.2583158559276043
773,4629.2,0.25885334799240894
774,4631.94,0.2578548400572136
775,4634.68,0.25987503212201823
776,4637.43,0.2562834606542127
777,4640.17,0.25411165271901737
778,4642.91,0.252921244783822
779,4645.65,0.2548561368486267
780,4648.4,0.2594991653808211
781,4651.14,0.25309275744562576
782,4653.88,0.24864894951043043
783,4656.62,0.25550104157523507
784,4659.37,0.25593087010742954
785,4662.11,0.25337506217223416
786,4664.849999999999,0.25411525423703885
787,4667.59,0.2555061463018435
788,4670.34,0.2525545748340379
789,4673.08,0.2497320668988426
790,4675.82,0.24620565896364727
791,4678.570000000001,0.2493980874958417
792,4681.31,0.2515568795606463
793,4684.05,0.252905171625451
794,4686.79,0.25143726369025565
795,4689.54,0.2509710922224501
796,4692.28,0.25092198428725476
797,4695.0199999999995,0.2543607763520594
798,4697.76,0.25131436841686405
799,4700.51,0.2470934969490585
800,4703.25,0.24744968901386316
801,4705.99,0.24880848107866782
802,4708.73,0.24622067314347246
803,4711.4800000000005,0.2444958016756669
804,4714.22,0.24590799374047156
805,4716.96,0.24841888580527624
806,4719.7,0.2509082778700809
807,4722.45,0.2535461064022753
808,4725.1900000000005,0.25234499846708
809,4727.93,0.24743189053188464
810,4730.68,0.24800031906407907
811,4733.42,0.24832451112888373
812,4736.16,0.24120340319368838
813,4738.9,0.23808219525849303
814,4741.65,0.2434614237906875
815,4744.39,0.24356151585549216
816,4747.13,0.24993370792029682
817,4749.87,0.2513458999851015
818,4752.62,0.2558396285172959
819,4755.360000000001,0.25250522058210056
820,4758.1,0.2439120126469052
821,4760.84,0.24433220471170985
822,4763.59,0.2439514332439043
823,4766.33,0.24426492530870897
824,4769.070000000001,0.24267981737351363
825,4771.81,0.2415852094383183
826,4774.5599999999995,0.24478843797051272
827,4777.3,0.24765123003531736
828,4780.04,0.25221012210012206
