,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,539.69,4.083435376736277e-05
93,549.5408739999999,4.5230613259581266e-05
94,549.72,4.531428697159663e-05
95,559.94,4.9808240852902626e-05
96,570.35,5.2579044023587096e-05
97,579.62,5.139810145800065e-05
98,590.4,5.590406377115903e-05
99,599.99,5.580782316663109e-05
100,609.74,6.0009003542632395e-05
101,619.65,6.668443489916295e-05
102,629.71,6.922093779993969e-05
103,630.957344,6.941100461361018e-05
104,639.9499999999999,7.09936130038881e-05
105,650.3399999999999,7.573601350555432e-05
106,657.87,7.783120559193995e-05
107,665.49,8.191644766342183e-05
108,674.7499999999999,8.475215057443524e-05
109,685.7099999999999,8.380684764837767e-05
110,695.25,9.665649606857938e-05
111,704.93,9.327310224337525e-05
112,716.3799999999999,0.00010763425145839723
113,724.43596,0.00011044555302093507
114,726.35,0.00011110231535235867
115,734.76,0.0001151357782734068
116,744.9799999999999,0.0001227718009907804
117,755.34,0.00012808490347140567
118,765.85,0.0001330495628412292
119,774.72,0.00014159247355581862
120,785.4899999999999,0.00015037903820025241
121,794.59,0.00015586862281161246
122,805.64,0.00016121874698254968
123,814.97,0.00016636970549068037
124,824.41,0.0001774956123842231
125,831.763771,0.00016789760348447574
126,835.88,0.00016242421952419644
127,845.5600000000001,0.00018746526179021946
128,855.35,0.0001941024545365382
129,865.25,0.00020462979776315264
130,875.27,0.00021478652333190782
131,885.41,0.00022649983124280382
132,895.6600000000001,0.00023621798963399554
133,906.0300000000001,0.00024088003036732805
134,914.41,0.00034496603059349263
135,925.0,0.0019343752722874165
136,935.71,0.004054675196323481
137,944.3699999999999,0.007956224588681308
138,954.992586,0.010795162214644018
139,955.3100000000001,0.01087999713892995
140,964.15,0.013415483646000963
141,975.3100000000001,0.0035972809875069018
142,984.3399999999999,0.014879639989639397
143,995.7299999999999,0.01481087971990397
144,1004.95,0.017764525217097944
145,1014.25,0.015580520501686228
146,1025.99,0.006190913301800898
147,1035.48,0.012549274081450661
148,1045.06,0.02077545862191902
149,1054.73,0.021064532923205977
150,1064.49,0.01860177698531153
151,1074.34,0.02087087080823568
152,1084.28,0.018431704391978422
153,1094.32,0.021406067709964054
154,1096.4782,0.021281762876567904
155,1104.44,0.020823145750398033
156,1114.6599999999999,0.020726700743334464
157,1124.98,0.01934362490449924
158,1135.38,0.021753718400246685
159,1145.8899999999999,0.020255000981045306
160,1153.83,0.020918234938375566
161,1164.51,0.021504746105162367
162,1175.29,0.01720074644017751
163,1186.16,0.020348206026598155
164,1194.38,0.015979207654967773
165,1205.43,0.012461165744199433
166,1213.79,0.006062770208088727
167,1225.02,0.013383012800131402
168,1236.35,0.018902798560402417
169,1244.92,0.020822067277571226
170,1256.44,0.02082221145747609
171,1258.92541,0.020311845655171544
172,1265.1499999999999,0.0190337144672176
173,1273.92,0.022259819655845565
174,1285.7099999999998,0.023041896631207447
175,1294.62,0.020773851902664134
176,1303.6000000000001,0.020441097215535182
177,1315.6599999999999,0.023147744350638176
178,1324.7800000000002,0.02262035974633795
179,1333.9599999999998,0.02145410517753575
180,1346.3,0.023308332478296192
181,1355.6399999999999,0.022882968004155388
182,1365.0300000000002,0.021652453559596278
183,1374.4899999999998,0.022207959156451525
184,1384.02,0.022465904794721134
185,1393.6200000000001,0.02082192047440511
186,1406.51,0.021306668100564113
187,1416.26,0.021702513868993148
188,1426.0800000000002,0.021702229678836546
189,1435.96,0.021603365524177968
190,1442.59,0.022361839446709712
191,1445.43977,0.022494248464381465
192,1445.92,0.022516561371189046
193,1455.94,0.022259626346641404
194,1466.0300000000002,0.02130677135685241
195,1476.19,0.021160356401822067
196,1486.43,0.021208241486515893
197,1493.29,0.021355794892863517
198,1503.6399999999999,0.020869290032178075
199,1510.58,0.01965720347824987
200,1517.55,0.020347916939218228
201,1524.5600000000002,0.019930270420048666
202,1535.1200000000001,0.018472655663639176
203,1545.76,0.019522390946953856
204,1556.48,0.018686106269992706
205,1563.66,0.01868624983523701
206,1574.5,0.019611985217862116
207,1585.4199999999998,0.02006917064021139
208,1596.41,0.020535786097319316
209,1603.77,0.019838769751943004
210,1614.8899999999999,0.019748035273602704
211,1626.08,0.01907752083002106
212,1633.5900000000001,0.019748124559127563
213,1644.91,0.019930390180097693
214,1656.32,0.018600255845757516
215,1659.58691,0.019247828302124053
216,1663.9599999999998,0.020114683325766755
217,1671.64,0.018472771175192026
218,1675.49,0.020069315136166933
219,1683.23,0.02058310320316584
220,1694.9,0.019657315521237832
221,1706.64,0.019209978093145737
222,1714.52,0.018946316667816456
223,1726.4099999999999,0.018772459783658442
224,1734.38,0.019566828684689615
225,1746.3999999999999,0.019122072271941144
226,1754.4599999999998,0.01993060149933277
227,1766.6200000000001,0.018473165594256113
228,1774.77,0.019210115148008192
229,1782.97,0.019298804883071632
230,1795.33,0.020069599703240425
231,1803.61,0.019885499728402048
232,1816.11,0.019210225056242657
233,1824.5,0.019165715480289273
234,1832.92,0.018772846013122707
235,1845.6200000000001,0.017601612066208767
236,1854.1399999999999,0.017805552961664927
237,1867.0,0.018177689594947345
238,1875.6100000000001,0.018773110816763958
239,1884.2700000000002,0.017970042219891933
240,1892.97,0.017601713768068995
241,1905.46072,0.017991970297502123
242,1906.09,0.018011626120847897
243,1914.8899999999999,0.017805694987471928
244,1923.7299999999998,0.01756103366712607
245,1937.06,0.01744012135940997
246,1946.0,0.018430889571639384
247,1954.98,0.017682717596898906
248,1968.54,0.018558224214105936
249,1977.62,0.018730341771940735
250,1982.18,0.018094570457373185
251,1995.9199999999998,0.017682516233215706
252,2005.1299999999999,0.01772312318339836
253,2014.39,0.017520009899868644
254,2023.6899999999998,0.017641676429369042
255,2033.0300000000002,0.01751980277189955
256,2047.1200000000001,0.017887246911755528
257,2056.57,0.017279802740118835
258,2066.06,0.01731945838151225
259,2075.6,0.018135623789193304
260,2080.38,0.017927791446291353
261,2085.1800000000003,0.018094039009904465
262,2094.8,0.017439354043645734
263,2104.47,0.01743931884367464
264,2114.19,0.017560043409991188
265,2123.94,0.017682037836080314
266,2133.75,0.016692781981714602
267,2143.6,0.017239695940379
268,2153.4900000000002,0.017399309712073506
269,2163.4300000000003,0.01684664325005565
270,2173.42,0.016769136554325437
271,2183.4500000000003,0.016846559671625325
272,2187.7616199999998,0.017099889967055235
273,2193.5299999999997,0.017438861015313525
274,2203.65,0.016963888729946412
275,2213.82,0.016275266630916416
276,2224.04,0.01605235471822354
277,2234.31,0.017080982991867784
278,2244.62,0.016387631414581726
279,2254.98,0.015868250023632784
280,2265.39,0.015868138819020963
281,2275.85,0.01627531780074626
282,2286.35,0.01669302693154125
283,2296.91,0.015905066285940784
284,2307.51,0.016124395789410013
285,2312.83,0.015756795615679473
286,2323.5,0.01365981538002067
287,2334.23,0.01497574536796641
288,2345.0,0.014104795504981844
289,2355.83,0.01539238586560182
290,2366.7,0.014200256375291492
291,2377.62,0.014765307071318283
292,2383.1,0.013496627493866526
293,2394.11,0.014261708525300131
294,2405.16,0.013903819705803433
295,2416.26,0.014063491072643852
296,2427.4100000000003,0.01499872262582139
297,2433.0099999999998,0.014555683495578719
298,2444.2400000000002,0.015205615346895648
299,2455.52,0.015030047384549697
300,2466.85,0.014856249608540864
301,2472.54,0.014351810813705007
302,2483.9500000000003,0.014383113335835564
303,2495.42,0.013925906081570663
304,2506.9399999999996,0.015232379013642883
305,2511.88643,0.014001550781266043
306,2512.71,0.013796616259839129
307,2518.5099999999998,0.013637777894224098
308,2524.31,0.013204259528609064
309,2535.96,0.01341770272526163
310,2547.67,0.01344693583537335
311,2553.5400000000004,0.014474817368793998
312,2565.33,0.014078940363517926
313,2577.1699999999996,0.01477416328612448
314,2583.11,0.01463810471858081
315,2595.0299999999997,0.014435997525799571
316,2607.01,0.013912600246477488
317,2613.02,0.0136575115779695
318,2625.0800000000004,0.014399124183259622
319,2637.2000000000003,0.015006476702008898
320,2643.28,0.016452717932536588
321,2655.48,0.017068570335898075
322,2667.7400000000002,0.015601562652718712
323,2673.89,0.016185323782282084
324,2686.23,0.016447055983714928
325,2692.4199999999996,0.015384277055584405
326,2704.85,0.01592265912720598
327,2717.33,0.014893021126710189
328,2723.6,0.014687992083191869
329,2736.17,0.015449323952884808
330,2742.48,0.013455114851672592
331,2755.14,0.013958646591554264
332,2767.85,0.014715348259318565
333,2774.2299999999996,0.015266999057142029
334,2787.04,0.014148450580671587
335,2793.46,0.010957451320801156
336,2806.36,0.011794352714519446
337,2812.83,0.015156343382531644
338,2825.8100000000004,0.01597917466086214
339,2832.33,0.015614495256756965
340,2845.4,0.014875796405276196
341,2851.96,0.013881976943477125
342,2865.12,0.015718417962185087
343,2871.73,0.016120798428268645
344,2884.0315,0.01598136987466582
345,2884.9799999999996,0.015970620657234078
346,2898.2999999999997,0.01611698026405478
347,2911.68,0.01762846986910441
348,2931.86,0.01691052927343188
349,2952.18,0.01659878867362683
350,2972.65,0.016826448069394085
351,2993.25,0.01693979746132401
352,3007.07,0.017094757053385732
353,3027.91,0.017209986438231344
354,3048.9,0.01740645581864926
355,3070.03,0.01748307519493466
356,3091.31,0.017480214566792364
357,3112.74,0.017720123934222374
358,3127.11,0.017354563510049218
359,3148.7900000000004,0.017350752870099736
360,3170.6099999999997,0.01771063222601774
361,3192.59,0.016833111577212873
362,3207.33,0.01750278114211807
363,3229.5600000000004,0.016673430485933706
364,3251.94,0.018152839825321652
365,3266.96,0.019049209381961817
366,3289.6,0.01891417871367509
367,3311.31121,0.018704531581856983
368,3312.3999999999996,0.01869401745843306
369,3320.0400000000004,0.018016743147411925
370,3327.6899999999996,0.018098868830748092
371,3335.36,0.01921361450279887
372,3343.05,0.017847680163564247
373,3350.7599999999998,0.01830484581304423
374,3358.48,0.018261431456881513
375,3366.23,0.017002037083790705
376,3373.9900000000002,0.015829762705057197
377,3381.7599999999998,0.017315748320680995
378,3389.56,0.018383153919376696
379,3397.37,0.0175141095124297
380,3405.2,0.018169755094197305
381,3413.05,0.01783717066467952
382,3420.92,0.018250966223876338
383,3428.81,0.018546581771787758
384,3436.71,0.018716667314056485
385,3444.64,0.016151862839397114
386,3452.58,0.019596008359095047
387,3460.53,0.018119663873150282
388,3468.51,0.018369929370277423
389,3476.5099999999998,0.018242334856119168
390,3484.52,0.018580560336318216
391,3492.5499999999997,0.018323655805231865
392,3500.61,0.017497951257217426
393,3508.6699999999996,0.018533346709202984
394,3516.7599999999998,0.01725619214426045
395,3524.87,0.018067587568032523
396,3533.0,0.018874262980519193
397,3541.14,0.01953555838736317
398,3549.3,0.02003532378292175
399,3557.49,0.019220959161552236
400,3565.69,0.020171324534540028
401,3573.9100000000003,0.01689328989624242
402,3582.15,0.01724567524665942
403,3590.4,0.01569175059143372
404,3598.6800000000003,0.018733585919279927
405,3606.98,0.018221501235840737
406,3615.29,0.01838873654675885
407,3621.47,0.0189130030595716
408,3624.21,0.017887141513472395
409,3626.96,0.0158249099617305
410,3629.7000000000003,0.011238618415631296
411,3632.45,0.021116866863889396
412,3635.1899999999996,0.018480365317790192
413,3637.94,0.014786703766048293
414,3640.68,0.01078611221994909
415,3643.42,0.010411110673849889
416,3646.17,0.010369509122107988
417,3648.9100000000003,0.011179107576008786
418,3651.66,0.014725316024266886
419,3654.4,0.020193054478167684
420,3657.15,0.017323122926425787
421,3659.89,0.021047011380326584
422,3662.64,0.02149470982858468
423,3665.3799999999997,0.02149570828248548
424,3668.13,0.01987744673074358
425,3670.87,0.018452945184644378
426,3673.61,0.022510313638545176
427,3676.36,0.021416332086803276
428,3679.1000000000004,0.019986170540704073
429,3681.85,0.017938088988962174
430,3684.5899999999997,0.019646077442862973
431,3687.34,0.02182722589112107
432,3690.08,0.02168086434502187
433,3692.83,0.02296742279327997
434,3695.57,0.02238179124718077
435,3698.32,0.021563649695438867
436,3701.06,0.022379888149339666
437,3703.81,0.017913486597597766
438,3706.55,0.01768586505149856
439,3709.29,0.019510043505399362
440,3712.04,0.019071661953657462
441,3714.7799999999997,0.02062284040755826
442,3717.53,0.02174408885581636
443,3720.27,0.029782257309717158
444,3723.0200000000004,0.03430613575797526
445,3725.76,0.05333733421187606
446,3728.5099999999998,0.07689408266013416
447,3731.25,0.08097521111403495
448,3734.0,0.06930089956229306
449,3736.7400000000002,0.041716078016193855
450,3739.48,0.03024327647009465
451,3742.2299999999996,0.02042534491835275
452,3744.9700000000003,0.020874113372253547
453,3747.72,0.018264901820511648
454,3750.46,0.017021770274412446
455,3753.21,0.021221668722670544
456,3755.9500000000003,0.02225139717657134
457,3758.7,0.022445935624829442
458,3761.4399999999996,0.02454313407873024
459,3764.19,0.020992092526988342
460,3766.93,0.023960260980889138
461,3769.6800000000003,0.02154942942914724
462,3772.42,0.021309537883048037
463,3775.1600000000003,0.025119406336948837
464,3777.91,0.021975504785206934
465,3780.6499999999996,0.026797103239107733
466,3783.4,0.027881491687365832
467,3786.14,0.02935240014126663
468,3788.89,0.02603089858952473
469,3791.6299999999997,0.02650706704342553
470,3794.38,0.02180920549168363
471,3797.12,0.021915063945584425
472,3799.8700000000003,0.02221539239384253
473,3801.8939600000003,0.02047304238696541
474,3802.61,0.019856630931929815
475,3805.35,0.02412087970797879
476,3808.1,0.026456008479560797
477,3810.8399999999997,0.026654447255609774
478,3813.59,0.027133316027191778
479,3816.33,0.028809204803240757
480,3819.0800000000004,0.02622926357482276
481,3821.82,0.030642772350871737
482,3824.5699999999997,0.02737039112245374
483,3827.31,0.027759659898502716
484,3830.06,0.02170810867008472
485,3832.8,0.0224374374461337
486,3835.54,0.019760316222182675
487,3838.29,0.020080494993764682
488,3841.03,0.020595383769813656
489,3843.78,0.02208977254139566
490,3846.52,0.02479817131744464
491,3849.27,0.03001544008902664
492,3852.01,0.02858812886507562
493,3854.7599999999998,0.029200187636657625
494,3857.5,0.0303404564127066
495,3860.25,0.028386825184288606
496,3862.9900000000002,0.022615023960337582
497,3865.74,0.030841022731919587
498,3868.4800000000005,0.029323031507968566
499,3871.2200000000003,0.033652480284017544
500,3873.97,0.029553509055599544
501,3876.71,0.03020822783164852
502,3879.46,0.026581606603230525
503,3882.2000000000003,0.028454925379279506
504,3884.95,0.021849804150861508
505,3887.6899999999996,0.023586132926910485
506,3890.44,0.02347838169849249
507,3893.18,0.026213220474541468
508,3895.9300000000003,0.02594391924612347
509,3898.67,0.022134168022172447
510,3901.4100000000003,0.029829426798221426
511,3904.16,0.03023932556980343
512,3906.8999999999996,0.032207124345852406
513,3909.65,0.02949114311743441
514,3912.39,0.03103006189348339
515,3915.14,0.03211728066506539
516,3917.88,0.02961305944111437
517,3920.63,0.026545678212696374
518,3923.37,0.02699160698874535
519,3926.1200000000003,0.028523775760327354
520,3928.86,0.02674881453637633
521,3931.6099999999997,0.024427723307958334
522,3934.35,0.021178152084007314
523,3937.0899999999997,0.01890912086005629
524,3939.84,0.023591739631638294
525,3942.58,0.02490864840768727
526,3945.3300000000004,0.027370367179269276
527,3948.07,0.026715775955318256
528,3950.8199999999997,0.028200704726900255
529,3953.56,0.029498733502949237
530,3956.31,0.02882322227453124
531,3959.05,0.026136671050580217
532,3961.7999999999997,0.02290775982216222
533,3964.5399999999995,0.023465158598211196
534,3967.28,0.021231087374260178
535,3970.0299999999997,0.02027787614584218
536,3972.77,0.020618944921891157
537,3975.52,0.02192062369347316
538,3978.26,0.023639952469522135
539,3981.0099999999998,0.025586821241104143
540,3983.75,0.029801010017153122
541,3986.5,0.03029214878873512
542,3989.24,0.0310725075647841
543,3991.9900000000002,0.029198226336366106
544,3994.73,0.03275682511241508
545,3997.48,0.03146444388399709
546,4000.22,0.031044142660046067
547,4002.96,0.03286079143609504
548,4005.71,0.033645710207677045
549,4008.4500000000003,0.03167049898372602
550,4011.2,0.03155894775530803
551,4013.9399999999996,0.032953336531357
552,4016.69,0.03250453530293901
553,4019.43,0.034243724078987986
554,4022.1800000000003,0.032813422850569984
555,4024.92,0.03595070162661897
556,4027.67,0.03325740039820097
557,4030.41,0.033436009174249944
558,4033.1499999999996,0.032752147950298925
559,4035.9,0.03186785672188093
560,4038.64,0.03341150549792991
561,4041.3900000000003,0.035075904269511904
562,4044.13,0.03682549304556089
563,4046.88,0.032954181817142894
564,4049.62,0.03579485059319187
565,4052.3700000000003,0.034106649364773874
566,4055.11,0.03422952814082285
567,4057.8599999999997,0.03714370691240485
568,4060.6,0.035565265688453834
569,4063.35,0.031894224460035835
570,4066.09,0.034134083236084814
571,4068.83,0.03462066201213379
572,4071.5800000000004,0.035345120783715794
573,4074.32,0.03577407955976477
574,4077.0699999999997,0.030821138331346774
575,4079.81,0.030964797107395754
576,4082.56,0.032715155878977754
577,4085.3,0.030096634655026735
578,4088.0499999999997,0.03213134342660874
579,4090.7900000000004,0.03295516220265771
580,4093.54,0.033164790974239716
581,4096.28,0.0314068497502887
582,4099.0199999999995,0.029995598526337677
583,4101.77,0.03083248729791968
584,4104.51,0.03150326607396866
585,4107.26,0.03102801484555066
586,4110.0,0.03209649362159964
587,4112.75,0.031534332393181645
588,4115.49,0.03102712116923062
589,4118.24,0.03336788994081262
590,4120.9800000000005,0.0347282787168616
591,4123.73,0.03265560748844361
592,4126.47,0.03222302626449258
593,4129.21,0.03388097504054156
594,4131.96,0.03325363381212357
595,4134.7,0.03256977258817254
596,4137.45,0.03374106135975454
597,4140.1900000000005,0.03390929013580352
598,4142.94,0.03328477890738553
599,4145.68,0.0332612276834345
600,4148.43,0.03354453645501651
601,4151.17,0.03348226523106548
602,4153.92,0.033575704002647484
603,4156.66,0.033315992778696464
604,4159.41,0.03278028155027847
605,4162.15,0.033652280326327444
606,4164.89,0.03494274910237642
607,4167.64,0.03360879787395843
608,4170.38,0.0315381766500074
609,4173.13,0.03155415542158941
610,4175.87,0.03160806419763839
611,4178.62,0.02879857296922039
612,4181.36,0.030361101745269372
613,4184.11,0.032212550516851374
614,4186.849999999999,0.03200479929290035
615,4189.6,0.03378538806448235
616,4192.34,0.03305807684053134
617,4195.08,0.03374491561658031
618,4197.83,0.03287573438816231
619,4200.57,0.031922653164211286
620,4203.32,0.0329616919357933
621,4206.0599999999995,0.03204827071184227
622,4208.81,0.033146819483424274
623,4211.55,0.03531489825947325
624,4214.3,0.03451751703105525
625,4217.04,0.03307225580710423
626,4219.79,0.03388268457868624
627,4222.53,0.033342413354735215
628,4225.28,0.031340602126317216
629,4228.02,0.0313453809023662
630,4230.76,0.03196325967841518
631,4233.51,0.032695288449997174
632,4236.25,0.03159010722604615
633,4239.0,0.03097032599762816
634,4241.74,0.03300896477367714
635,4244.49,0.03327999354525914
636,4247.2300000000005,0.03276428232130812
637,4249.98,0.03282183109289012
638,4252.72,0.0311271698689391
639,4255.47,0.03193760864052111
640,4258.21,0.03327342741657008
641,4260.95,0.031998206192619054
642,4263.7,0.03269055496420106
643,4266.4400000000005,0.03387523374025004
644,4269.19,0.03353129251183204
645,4271.93,0.030019111287881022
646,4274.68,0.034054610059463024
647,4277.42,0.033901648835512
648,4280.17,0.03330642760709401
649,4282.91,0.033656016383142986
650,4285.66,0.033357415154724984
651,4288.4,0.030988283930773967
652,4291.150000000001,0.03216525270235597
653,4293.89,0.030497991478404946
654,4296.63,0.03231181025445392
655,4299.38,0.027706519026035926
656,4302.12,0.029002647802084905
657,4304.87,0.02869839657366691
658,4307.61,0.028998855349715885
659,4310.36,0.030087974121297892
660,4313.1,0.03154091289734687
661,4315.85,0.02991319166892887
662,4318.59,0.03322429044497785
663,4321.34,0.03177037921655985
664,4324.08,0.034369197992608826
665,4326.82,0.03040075676865781
666,4329.57,0.03122725554023981
667,4332.3099999999995,0.030910854316288792
668,4335.06,0.0314019930878708
669,4337.8,0.03358139186391977
670,4340.55,0.03406781063550177
671,4343.29,0.03625948941155076
672,4346.04,0.03562836818313275
673,4348.78,0.032111476959181734
674,4351.53,0.031211135730763735
675,4354.27,0.03160795450681272
676,4357.0199999999995,0.033074923278394716
677,4359.759999999999,0.0337372020544437
678,4362.5,0.033003270830492676
679,4365.15832,0.03550799674673657
680,4365.25,0.03559437966645235
681,4367.99,0.03473293036652848
682,4370.74,0.034414491069159635
683,4373.4800000000005,0.03293806176923577
684,4376.23,0.032455262471866926
685,4378.97,0.03263386317194306
686,4381.72,0.03026553387457422
687,4384.46,0.02964968457465035
688,4387.21,0.03150302527728151
689,4389.95,0.03162400597735764
690,4392.6900000000005,0.034463726677433776
691,4395.44,0.032010357380064934
692,4398.18,0.031226358080141067
693,4400.93,0.03289076878277222
694,4403.67,0.033766539482848364
695,4406.42,0.03345756018547952
696,4409.16,0.032520520885555654
697,4411.91,0.031997101588186805
698,4414.65,0.03380997228826294
699,4417.400000000001,0.0319791529908941
700,4420.14,0.03172415369097023
701,4422.88,0.03513633439104636
702,4425.63,0.034759335093677526
703,4428.37,0.03267831579375365
704,4431.12,0.035354456496384815
705,4433.86,0.034309737196460945
706,4436.610000000001,0.03269523789909211
707,4439.35,0.034051828599168235
708,4442.1,0.0347007293017994
709,4444.84,0.036575010001875526
710,4447.59,0.03642094070450669
711,4450.33,0.03560388140458282
712,4453.08,0.03502755210721398
713,4455.82,0.03340943280729011
714,4458.5599999999995,0.03355403350736624
715,4461.31,0.034266224209997406
716,4464.05,0.03360881491007353
717,4466.8,0.032681075612704696
718,4469.54,0.03367586631278082
719,4472.29,0.035907067015411985
720,4475.03,0.03553400771548811
721,4477.78,0.036437958418119275
722,4480.52,0.034198249118195405
723,4483.2699999999995,0.03606479982082657
724,4486.01,0.0382631005209027
725,4488.75,0.03506078122097883
726,4491.5,0.03538944192360999
727,4494.24,0.03480287262368612
728,4496.99,0.037355253326317284
729,4499.7300000000005,0.035790034026393414
730,4502.48,0.03720882472902457
731,4505.219999999999,0.037213615429100705
732,4507.97,0.037095446131731866
733,4510.71,0.03785125683180799
734,4513.46,0.036215967534439154
735,4516.2,0.03623114823451529
736,4518.95,0.03571527893714645
737,4521.69,0.035656789637222575
738,4524.43,0.03771527033729871
739,4527.18,0.03294749103992987
740,4529.92,0.033293301740006
741,4532.67,0.033254502442637154
742,4535.41,0.03479719314271329
743,4538.16,0.034938813845344446
744,4540.9,0.034365474545420584
745,4543.650000000001,0.03557455524805174
746,4546.39,0.03823384594812787
747,4549.139999999999,0.03580692665075903
748,4551.88,0.035252487350835165
749,4554.62,0.0340566180509113
750,4557.37,0.03428891875354245
751,4560.11,0.03606495945361859
752,4562.860000000001,0.035984580156249744
753,4565.6,0.03293245085632588
754,4568.35,0.03521750155895703
755,4571.09,0.03676209225903317
756,4573.84,0.03392803296166433
757,4576.58,0.034728223661740464
758,4579.33,0.035999654364371615
759,4582.07,0.03517598506444775
760,4584.82,0.034720575767078904
761,4587.56,0.03518446646715504
762,4590.3,0.03690760716723118
763,4593.05,0.03745730786986233
764,4595.79,0.03634362856993847
765,4598.54,0.036409669272569625
766,4601.28,0.03658261997264576
767,4604.03,0.036385100675276914
768,4606.77,0.03425780137535305
769,4609.5199999999995,0.035686042077984204
770,4612.26,0.03745074277806034
771,4615.01,0.0369613234806915
772,4617.75,0.035875974180767635
773,4620.49,0.03778992488084377
774,4623.24,0.037252325583474924
775,4625.9800000000005,0.03519493628355106
776,4628.73,0.03644085698618221
777,4631.469999999999,0.03711352768625835
778,4634.22,0.0369509583888895
779,4636.96,0.03586561908896564
780,4639.71,0.03703407979159679
781,4642.45,0.03575130049167293
782,4645.2,0.034676201194304083
783,4647.94,0.03585048189438022
784,4650.6900000000005,0.03669681259701137
785,4653.43,0.03611686329708751
786,4656.17,0.03727792399716365
787,4658.92,0.0378002346997948
788,4661.66,0.03779275539987094
789,4664.41,0.03595246610250209
790,4667.15,0.035742836802578226
791,4669.900000000001,0.03572668750520938
792,4672.64,0.036882078205285516
793,4675.389999999999,0.03618294890791667
794,4678.13,0.03841146960799281
795,4680.88,0.036366200310623965
796,4683.62,0.0367403510107001
797,4686.36,0.03555583171077624
798,4689.110000000001,0.03442499241340739
799,4691.85,0.036107493113483526
800,4694.599999999999,0.03488785381611468
801,4697.34,0.034513844516190814
802,4700.09,0.03639457521882197
803,4702.83,0.03604795591889811
804,4705.58,0.035069206621529264
805,4708.32,0.0344987073216054
806,4711.07,0.03530158802423655
807,4713.8099999999995,0.03591473872431269
808,4716.55,0.03662519942438883
809,4719.3,0.03695291012701998
810,4722.04,0.036197250827096114
811,4724.79,0.03659865152972727
