,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
348,2927.1200000000003,2.6774641358699793
349,2947.41,2.6182590603211517
350,2967.84,2.6381449842510407
351,2988.4100000000003,2.627700907659646
352,3009.1299999999997,2.6293438305097343
353,3029.98,2.624884752875773
354,3050.9900000000002,2.6203866746460602
355,3072.13,2.621953595932299
356,3093.43,2.611372516622785
357,3107.71,2.6264284634518997
358,3129.25,2.5680403832487575
359,3150.94,2.5575803024870982
360,3172.78,2.57067722116692
361,3187.43,2.440799166618358
362,3209.52,2.5045940843673176
363,3231.77,2.382009001520525
364,3246.69,2.5433249459666305
365,3269.19,2.621779862188975
366,3291.85,2.592816777815568
367,3307.05,2.5540147212191076
368,3311.31121,2.5547535757104973
369,3322.31,2.5566599224803133
370,3329.97,2.614525377256477
371,3337.6499999999996,2.5592888306090806
372,3345.34,2.5225722832499033
373,3353.05,2.457923734467165
374,3360.7799999999997,2.536764184260866
375,3368.53,2.523493632631006
376,3376.2999999999997,2.315902079577585
377,3384.08,2.3847555258123836
378,3391.88,2.547744970623621
379,3399.7,2.6113524140112974
380,3407.54,2.4580258559754133
381,3415.39,2.479119297227749
382,3423.26,2.630325737056523
383,3431.16,2.6044501747499558
384,3439.06,2.5788926124433886
385,3446.99,2.3288970480014806
386,3454.94,2.499512482136011
387,3462.9,2.3257939155587612
388,3470.89,2.42813334684617
389,3478.89,2.2645727774217983
390,3486.91,2.3696832065738653
391,3494.95,2.340946634302372
392,3503.0,2.477966061319098
393,3511.08,2.4310674862004826
394,3519.1699999999996,2.435029910370087
395,3527.2799999999997,2.2867083331161298
396,3535.42,2.448526753726832
397,3543.56,2.5621681743375335
398,3551.73,2.548600592812894
399,3559.9199999999996,2.4831350098646934
400,3568.13,2.3211214254929318
401,3576.35,2.25630084040939
402,3584.6,2.1237102531905068
403,3592.86,2.176703665259843
404,3601.14,2.4687600759056183
405,3606.42,2.2713007000855328
406,3609.1299999999997,2.519275507193027
407,3611.83,2.2576733150123016
408,3614.53,2.284113122831576
409,3617.23,1.8449849306508508
410,3619.9399999999996,2.2015797377583444
411,3622.64,2.5695065455776196
412,3625.34,2.462040353396894
413,3628.0499999999997,2.708002160504388
414,3630.75,2.712085968323662
415,3633.45,2.686687776142937
416,3636.15,2.1941135839622117
417,3638.8599999999997,2.353296391069706
418,3641.56,2.37513819888898
419,3644.26,2.5388740067082547
420,3646.96,2.2943988145275296
421,3649.67,2.1686446216350235
422,3652.37,2.469733429454298
423,3655.07,2.0888242372735726
424,3657.77,2.672323045092847
425,3660.48,2.556106852200341
426,3663.18,2.6652466600196156
427,3665.88,2.27726846783889
428,3668.5800000000004,2.5714042756581645
429,3671.29,2.4403050827656587
430,3673.99,2.5888108905849334
431,3676.69,2.536631698404208
432,3679.3900000000003,2.3034775062234822
433,3682.1,2.0214043133309763
434,3684.7999999999997,2.2560581211502515
435,3687.5,2.429793928969526
436,3690.2000000000003,2.3102007367888002
437,3692.91,2.5426005438962944
438,3695.6099999999997,2.5436383517155687
439,3698.3100000000004,2.4925501595348436
440,3701.01,2.584678967354118
441,3703.72,2.409441774461612
442,3706.42,2.7095545822808864
443,3709.1200000000003,2.589847390100161
444,3711.82,2.595885197919436
445,3714.5299999999997,2.91184500502693
446,3717.2300000000005,3.896255812846204
447,3719.9300000000003,5.365947620665479
448,3722.63,8.051946428484754
449,3725.3399999999997,10.571401235592248
450,3728.0400000000004,11.258181043411522
451,3730.7400000000002,9.433519851230797
452,3733.44,6.454845659050071
453,3736.1499999999996,4.115210466157565
454,3738.8500000000004,3.2467842739768398
455,3741.55,2.9271960817961142
456,3744.25,2.667433889615389
457,3746.9599999999996,2.617941696722883
458,3749.6600000000003,2.589382504542158
459,3752.36,2.5538113123614323
460,3755.06,2.8793261201807065
461,3757.7700000000004,3.6720579272882006
462,3760.4700000000003,4.162226735107475
463,3763.17,4.5456155429267495
464,3765.8799999999997,4.445427350034244
465,3768.5800000000004,3.8345251578535184
466,3771.28,3.051325965672793
467,3773.98,2.7972537734920673
468,3776.6899999999996,3.009020580599562
469,3779.3900000000003,3.214422388418836
470,3782.09,3.1337951962381108
471,3784.79,3.2493150040573853
472,3787.4999999999995,3.124017811164879
473,3790.2000000000003,2.919542618984154
474,3792.9,2.8464444268034286
475,3795.6,2.637888234622703
476,3798.31,2.6043150417301972
477,3801.01,2.812819849549472
478,3801.8939600000003,2.8365662261568563
479,3803.71,2.885351684302061
480,3806.41,3.021272532164478
481,3809.12,3.1507973794634228
482,3811.82,3.26706422732584
483,3814.52,3.396951075188257
484,3817.2200000000003,3.142763923050674
485,3819.9300000000003,3.103212770349619
486,3822.63,2.9542536182120362
487,3825.33,2.969544466074453
488,3828.03,2.7165633139368706
489,3830.7400000000002,2.6225321612358155
490,3833.44,2.4304700090982325
491,3836.1400000000003,2.4571968569606497
492,3838.84,2.508980704823067
493,3841.55,2.7090815521220115
494,3844.25,2.8560933999844287
495,3846.9500000000003,3.041496247846846
496,3849.65,3.393334095709263
497,3852.36,3.4079749430082082
498,3855.06,3.453438790870625
499,3857.76,3.6144166387330423
500,3860.46,3.65028348659546
501,3863.17,3.6019363338944044
502,3865.8700000000003,3.7917071817568213
503,3868.57,3.790218029619239
504,3871.27,3.709362877481656
505,3873.98,3.5854427247806004
506,3876.6800000000003,3.440622572643018
507,3879.38,3.1858604205054353
508,3882.08,3.1138542683678527
509,3884.79,3.135106115666797
510,3887.4900000000002,3.1294209635292143
511,3890.19,2.993679811391632
512,3892.89,3.0415566592540486
513,3895.6000000000004,3.0689005065529935
514,3898.3,3.3405663544154107
515,3901.0,3.3371222022778277
516,3903.7,3.5148240501402452
517,3906.4100000000003,3.65934789743919
518,3909.11,3.818027745301607
519,3911.81,3.8637795931640246
520,3914.5200000000004,3.867959440462969
521,3917.2200000000003,3.761070288325386
522,3919.92,3.6519971361878034
523,3922.62,3.6465979840502207
524,3925.3300000000004,3.5623338313491653
525,3928.03,3.2690676792115827
526,3930.73,3.0402835270739996
527,3933.43,2.9337373749364173
528,3936.1400000000003,2.985161222235362
529,3938.84,3.140162070097779
530,3941.54,3.376540917960196
531,3944.24,3.6125187658226134
532,3946.9500000000003,3.547333613121558
533,3949.65,3.6250954609839754
534,3952.35,3.8509573088463926
535,3955.05,3.79153815670881
536,3957.76,3.4482540040077545
537,3960.46,3.3663068518701715
538,3963.16,3.191601699732589
539,3965.86,3.003102547595006
540,3968.57,2.8418303948939507
541,3971.27,2.7451112427563684
542,3973.97,2.8372970906187853
543,3976.67,3.1122389384812026
544,3979.38,3.2644077857801475
545,3982.08,3.7178506336425645
546,3984.78,3.930897481504982
547,3987.48,4.073601329367399
548,3990.19,4.073299176666343
549,3992.89,4.121981024528761
550,3995.59,4.173363872391178
551,3998.29,4.214977720253595
552,4001.0,4.180422567552539
553,4003.7,4.330942415414957
554,4006.4,4.135664263277374
555,4009.1,4.157105111139791
556,4011.81,4.259903958438737
557,4014.51,4.314965806301153
558,4017.21,4.252327654163571
559,4019.91,4.315780502025988
560,4022.62,4.3795563493249325
561,4025.32,4.20278319718735
562,4028.02,4.356119045049767
563,4030.72,4.261758892912185
564,4033.4300000000003,4.289442740211129
565,4036.13,4.357608588073546
566,4038.83,4.280315435935963
567,4041.5299999999997,4.166012283798381
568,4044.2400000000002,4.222662131097326
569,4046.94,4.133415978959743
570,4049.64,4.51617382682216
571,4052.3399999999997,4.407732674684577
572,4055.05,4.407486521983522
573,4057.75,4.422893369845939
574,4060.45,4.481978217708356
575,4063.1600000000003,4.353861065007301
576,4065.86,4.630699912869718
577,4068.56,4.573407760732135
578,4071.2599999999998,4.563471608594552
579,4073.9700000000003,4.3502404558934975
580,4076.67,4.395417303755915
581,4079.37,4.127151151618332
582,4082.0699999999997,4.2363499994807485
583,4084.78,4.128232846779693
584,4087.48,4.174846694642111
585,4090.18,3.9354885425045283
586,4092.8799999999997,3.8494023903669454
587,4095.59,3.70192023766589
588,4098.29,3.7073840855283073
589,4100.99,3.5810689333907244
590,4103.69,3.637278781253142
591,4106.4,3.7116326285520866
592,4109.1,3.5759494764145034
593,4111.8,3.6128503242769208
594,4114.5,3.959055172139338
595,4117.21,3.8872610194382826
596,4119.91,4.0668588673007005
597,4122.61,3.963590715163117
598,4125.3099999999995,4.125948563025534
599,4128.02,4.387479410324479
600,4130.72,4.114271258186896
601,4133.42,4.108358106049314
602,4136.12,4.0425589539117315
603,4138.83,4.278515801210676
604,4141.53,4.064732649073092
605,4144.23,3.96853249693551
606,4146.929999999999,4.0992243447979275
607,4149.64,3.887374192096872
608,4152.34,3.840887039959289
609,4155.04,4.044104887821706
610,4157.74,3.9273867356841237
611,4160.45,3.967889582983068
612,4163.15,3.9789294308454854
613,4165.849999999999,4.064851278707903
614,4168.55,3.85359612657032
615,4171.26,3.843697973869265
616,4173.96,3.8561728217316817
617,4176.66,4.015829669594099
618,4179.36,3.9664675174565165
619,4182.07,3.928350364755461
620,4184.7699999999995,4.081340212617878
621,4187.47,3.9505420604802954
622,4190.17,3.9885929083427123
623,4192.88,3.8040427556416576
624,4195.58,3.8229536035040748
625,4198.28,3.860889451366492
626,4200.9800000000005,4.009914299228909
627,4203.69,3.907603146527854
628,4206.389999999999,4.107833994390271
629,4209.09,4.052322842252687
630,4211.8,4.018055689551633
631,4214.5,4.12144953741405
632,4217.2,4.080477385276468
633,4219.9,4.040310233138885
634,4222.61,3.8947820804378295
635,4225.3099999999995,3.8717979283002464
636,4228.01,3.9528367761626635
637,4230.71,3.939794624025081
638,4233.42,4.007595471324025
639,4236.12,4.069150319186443
640,4238.82,4.16116516704886
641,4241.5199999999995,4.098930014911277
642,4244.23,4.163109862210222
643,4246.93,4.1767347100726395
644,4249.63,4.156050557935057
645,4252.33,4.0258274057974734
646,4255.04,4.042307253096418
647,4257.74,4.100586100958836
648,4260.44,4.103349948821253
649,4263.14,4.19593879668367
650,4265.85,4.160695643982615
651,4268.55,4.155011491845031
652,4271.25,4.176451339707449
653,4273.95,4.085595187569867
654,4276.66,4.067823034868811
655,4279.36,4.052655882731228
656,4282.0599999999995,4.086510730593645
657,4284.76,4.190996578456063
658,4287.47,4.050064425755007
659,4290.17,3.960071273617425
660,4292.87,3.864847121479842
661,4295.570000000001,3.7630719693422594
662,4298.28,3.693577816641204
663,4300.98,3.570940664503621
664,4303.679999999999,3.5549675123660385
665,4306.38,3.6469823602284555
666,4309.09,3.7323692075274
667,4311.79,3.7838670553898175
668,4314.490000000001,3.9820859032522344
669,4317.1900000000005,4.091571751114652
670,4319.9,4.086844598413597
671,4322.599999999999,4.157135446276014
672,4325.3,4.093578294138431
673,4328.0,4.071456142000848
674,4330.71,4.117648989299793
675,4333.41,4.19512283716221
676,4336.110000000001,4.3515616850246275
677,4338.81,4.392543532887045
678,4341.5199999999995,4.367011380185989
679,4344.219999999999,4.136847228048406
680,4346.92,3.9985220759108238
681,4349.62,4.085535923773241
682,4352.33,4.057993771072186
683,4355.03,4.1404116189346025
684,4357.7300000000005,4.19363346679702
685,4360.44,4.261031314095964
686,4363.139999999999,4.3206321619583825
687,4365.15832,4.320807716824187
688,4365.84,4.320867070201821
689,4368.54,4.350757157221554
690,4371.25,4.380569244563582
691,4373.95,4.265174331583315
692,4376.650000000001,4.204261418603048
693,4379.35,4.27432150562278
694,4382.0599999999995,4.2876975929648085
695,4384.76,4.174084679984541
696,4387.46,4.068574767004274
697,4390.16,4.1472558540240065
698,4392.87,4.147413941366034
699,4395.57,4.184373028385767
700,4398.27,4.2493761154055
701,4400.97,4.279093202425233
702,4403.679999999999,4.22350528976726
703,4406.38,4.280866376786993
704,4409.08,4.375409463806726
705,4411.78,4.351967550826458
706,4414.49,4.424018638168486
707,4417.19,4.401036725188219
708,4419.89,4.367593812207952
709,4422.59,4.4064488992276845
710,4425.3,4.442985986569712
711,4428.0,4.443622073589445
712,4430.7,4.430065160609178
713,4433.400000000001,4.393922247628911
714,4436.11,4.3356323349709385
715,4438.81,4.388509421990672
716,4441.51,4.427652509010405
717,4444.21,4.500701596030137
718,4446.92,4.579191683372166
719,4449.62,4.474945770391899
720,4452.320000000001,4.510869857411631
721,4455.02,4.457426944431364
722,4457.73,4.2332790317733915
723,4460.43,4.2832251187931245
724,4463.13,4.3665052058128575
725,4465.83,4.29179829283259
726,4468.54,4.379771380174618
727,4471.24,4.590921467194351
728,4473.9400000000005,4.650523554214083
729,4476.64,4.591679641233816
730,4479.35,4.545400728575844
731,4482.05,4.531670815595577
732,4484.75,4.61765090261531
733,4487.45,4.631103989635042
734,4490.16,4.64206607697707
735,4492.860000000001,4.653508163996803
736,4495.56,4.663340251016535
737,4498.26,4.576969338036268
738,4500.97,4.548965425378296
739,4503.67,4.615348512398029
740,4506.37,4.781040599417762
741,4509.08,4.70004968675979
742,4511.780000000001,4.534196773779523
743,4514.4800000000005,4.536212860799255
744,4517.18,4.654203947818988
745,4519.889999999999,4.523215035161017
746,4522.59,4.5246571221807494
747,4525.29,4.438687209200482
748,4527.99,4.2893832962202145
749,4530.7,4.473273383562242
750,4533.400000000001,4.319834470581975
751,4536.1,4.419779557601708
752,4538.8,4.457772644621441
753,4541.51,4.464942731963468
754,4544.21,4.539485818983201
755,4546.91,4.457595906002934
756,4549.61,4.386452993022667
757,4552.320000000001,4.524310080364695
758,4555.02,4.580692167384427
759,4557.72,4.62517925440416
760,4560.42,4.706965341423893
761,4563.13,4.6279864287659205
762,4565.83,4.719655515785654
763,4568.53,4.759431602805386
764,4571.23,4.798573689825119
765,4573.9400000000005,4.753731777167147
766,4576.64,4.66799086418688
767,4579.34,4.647479951206613
768,4582.04,4.499843038226345
769,4584.75,4.555000125568374
770,4587.45,4.538511212588107
771,4590.15,4.537942299607839
772,4592.85,4.539555386627573
773,4595.56,4.5759774739696
774,4598.26,4.668912560989333
775,4600.96,4.645871648009066
776,4603.66,4.678347735028798
777,4606.37,4.612299822370826
778,4609.07,4.735003909390559
779,4611.77,4.716273996410291
780,4614.47,4.687601083430025
781,4617.18,4.761147170772052
782,4619.88,4.734890257791785
783,4622.58,4.7175963448115175
784,4625.28,4.6511084318312506
785,4627.99,4.774596519173278
786,4630.6900000000005,4.712304606193011
787,4633.39,4.691907693212744
788,4636.09,4.6069717802324766
789,4638.8,4.578279867574504
790,4641.5,4.478170954594237
791,4644.2,4.59731204161397
792,4646.9,4.734844128633703
793,4649.610000000001,4.59011921597573
794,4652.31,4.5380563029954635
795,4655.01,4.688231390015196
796,4657.72,4.687181477357225
797,4660.42,4.717703564376958
798,4663.12,4.50006865139669
799,4665.82,4.481051738416423
800,4668.53,4.412303825758451
801,4671.2300000000005,4.493972912778183
802,4673.93,4.478057999797916
803,4676.63,4.547258086817649
804,4679.34,4.621552174159677
805,4682.04,4.66845326117941
806,4684.74,4.697077348199143
807,4687.44,4.774611435218875
808,4690.150000000001,4.534485522560903
809,4692.85,4.546444609580636
810,4695.55,4.5969656966003685
811,4698.25,4.547086783620101
812,4700.96,4.423798870962129
813,4703.66,4.3969079579818615
814,4706.36,4.4144980450015945
815,4709.0599999999995,4.659039132021327
816,4711.77,4.440638219363355
817,4714.47,4.592307306383088
818,4717.17,4.5473703934028205
819,4719.87,4.5210534804225535
820,4722.58,4.711495567764582
821,4725.28,4.596273654784315
822,4727.98,4.519497741804048
823,4730.68,4.59760482882378
824,4733.39,4.519717916165808
825,4736.09,4.533344003185541
826,4738.79,4.552371090205273
827,4741.49,4.585422177225007
828,4744.2,4.642188264567034
829,4746.9,4.690238351586767
830,4749.6,4.6967944386065
831,4752.3,4.769615525626232
832,4755.01,4.56713361296826
833,4757.71,4.499093699987993
834,4760.41,4.617371787007726
835,4763.11,4.4399668740274585
836,4765.82,4.460928961369486
837,4768.5199999999995,4.59679304838922
838,4771.22,4.532604135408952
839,4773.92,4.519219222428685
840,4776.63,4.617134309770712
841,4779.33,4.499612396790446
842,4782.03,4.647890483810178
843,4784.73,4.409221570829911
844,4787.44,4.465470658171939
845,4790.14,4.5703007451916715
846,4792.84,4.587259832211404
847,4795.55,4.6232219195534325
848,4798.25,4.629722006573165
849,4800.95,4.546624093592898
850,4803.65,4.612030180612631
851,4806.36,4.638107267954659
852,4809.06,4.6780533549743915
853,4811.76,4.533809441994125
854,4814.46,4.6572025290138575
855,4817.17,4.484145616355885
856,4819.87,4.5936887033756175
857,4822.57,4.5271427903953505
858,4825.2699999999995,4.6505368774150835
