,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
240,1893.98,0.04062389422205845
241,1905.46072,0.04221221528062889
242,1907.11,0.04244037822916828
243,1915.91,0.04109462911893729
244,1924.76,0.04006643984330727
245,1933.64,0.04081118046843782
246,1947.04,0.042440356141495175
247,1956.03,0.03988229640274785
248,1965.06,0.042538356531681275
249,1974.13,0.04332892652829547
250,1983.24,0.04128408639259044
251,1996.9899999999998,0.04015867090785452
252,2006.21,0.040810760408271606
253,2015.47,0.03979060977636945
254,2024.77,0.04081083901214806
255,2034.1200000000001,0.039153788082527646
256,2043.51,0.039973857020587984
257,2052.94,0.037737605826329096
258,2067.17,0.0381749187537624
259,2071.93,0.040530003007773825
260,2076.71,0.03915397719562563
261,2086.3,0.04015844547208981
262,2095.93,0.03817478361623477
263,2105.6,0.03843949162806049
264,2115.32,0.03861646947448717
265,2125.08,0.03879522718859462
266,2134.8900000000003,0.03670937473730304
267,2144.75,0.037219642120612406
268,2154.65,0.03808657937160255
269,2164.59,0.036793696490273455
270,2174.58,0.03654030344354533
271,2184.62,0.03612184023141815
272,2187.7616199999998,0.03649081435467412
273,2194.7,0.03730574813847958
274,2204.83,0.03628936485562866
275,2215.01,0.03473595170464917
276,2225.24,0.03386679868554109
277,2235.51,0.03562670577193015
278,2245.83,0.034337842990190624
279,2256.19,0.033019980313948226
280,2266.61,0.03332515779595153
281,2277.0699999999997,0.033945115383451976
282,2287.58,0.03449678310282383
283,2292.85,0.03271773700207119
284,2303.43,0.032957604906063025
285,2314.07,0.031858972968300564
286,2324.75,0.02682354113603524
287,2335.48,0.029977499435641333
288,2346.26,0.028911627867118844
289,2357.09,0.03078591643046777
290,2362.52,0.028674520751703656
291,2373.43,0.02929371952604685
292,2384.38,0.027356678405887177
293,2395.39,0.028664887443973205
294,2406.44,0.027774246587556367
295,2417.55,0.02811410588938523
296,2423.13,0.029516330606235364
297,2434.31,0.028467880092684212
298,2445.5499999999997,0.029623759737378758
299,2456.83,0.029237359487570436
300,2462.5,0.028912484441789125
301,2473.86,0.027949974402975072
302,2485.28,0.02809811452240672
303,2496.76,0.026422484800084065
304,2502.51,0.029115109965297023
305,2511.88643,0.02690180200956538
306,2514.0600000000004,0.026388722476278516
307,2519.8599999999997,0.02676480655590412
308,2525.67,0.02598462062532218
309,2537.32,0.02624298873353568
310,2543.17,0.02595175276212357
311,2554.9100000000003,0.02750843077846919
312,2566.71,0.026777228733569556
313,2572.62,0.027919882700912193
314,2584.5,0.027555880574352223
315,2596.4300000000003,0.027134778396754544
316,2602.41,0.026222802292644388
317,2614.42,0.02582175003338637
318,2626.4900000000002,0.026748127712883103
319,2632.55,0.02769766152711261
320,2644.7,0.029699819124949005
321,2656.8999999999996,0.030553616671747687
322,2663.03,0.027939850414524403
323,2675.3199999999997,0.028809397869455206
324,2687.6699999999996,0.02903003526314076
325,2693.87,0.02741591893446468
326,2706.2999999999997,0.028139826246489894
327,2712.54,0.02663669987698365
328,2725.0600000000004,0.026230387097140987
329,2737.64,0.02729693425605307
330,2743.95,0.02422621781509403
331,2756.6099999999997,0.024865774892345777
332,2762.9700000000003,0.025748948400349025
333,2775.72,0.026612275385732895
334,2782.1200000000003,0.024960168852905976
335,2794.96,0.020872865746421967
336,2807.8599999999997,0.021973962578692705
337,2814.34,0.02600523596420545
338,2827.33,0.027188462704608306
339,2833.84,0.026336346059498424
340,2846.92,0.025344602708033407
341,2853.4900000000002,0.024046136001678268
342,2866.66,0.026569192558345372
343,2873.27,0.02701134581116007
344,2884.0315,0.02677690293415681
345,2886.5299999999997,0.0267224747741201
346,2893.1800000000003,0.026918254635201835
347,2913.2400000000002,0.029009684216149138
348,2926.68,0.02772572393538801
349,2946.97,0.027126483511530623
350,2967.4,0.027346623084748643
351,2987.97,0.027253522655042065
352,3008.6800000000003,0.027348542222410892
353,3029.54,0.027381301786646224
354,3050.53,0.027414431348165864
355,3071.68,0.027510880906343106
356,3092.97,0.027418230461595756
357,3107.2499999999995,0.027694210163287054
358,3128.79,0.027034779713317213
359,3150.4700000000003,0.026944209260422774
360,3172.31,0.02722715880418594
361,3186.9500000000003,0.02578528849835686
362,3209.05,0.026601598036688632
363,3231.29,0.025261887572095815
364,3253.69,0.027227697104160602
365,3268.71,0.02833877679039333
366,3291.3599999999997,0.027986046317235627
367,3306.56,0.02756182599970816
368,3311.31121,0.027431933547906403
369,3321.8199999999997,0.027144631703921
370,3329.48,0.028370638645009872
371,3337.1499999999996,0.027609665582105387
372,3344.85,0.026930652507220834
373,3352.56,0.026572989428342925
374,3360.2799999999997,0.027392516345471657
375,3368.03,0.027215653250620322
376,3375.79,0.02426680015177563
377,3383.58,0.02507263704095087
378,3391.38,0.02744001392613275
379,3399.19,0.028221320807321273
380,3407.0299999999997,0.026531937676529727
381,3414.88,0.027099654541744827
382,3422.76,0.028454261394979852
383,3430.65,0.027755198244221527
384,3438.55,0.027960175089469845
385,3446.48,0.024475891922738087
386,3454.43,0.02734781874801962
387,3462.3900000000003,0.025125715569307795
388,3470.37,0.02644308238260926
389,3478.37,0.02429434918792401
390,3486.39,0.026043845985252046
391,3494.43,0.025403512774593368
392,3502.48,0.02710778955994134
393,3510.56,0.026563756333309235
394,3518.6499999999996,0.025555413102683777
395,3526.7599999999998,0.0252163698640716
396,3534.89,0.026907616617472718
397,3543.04,0.02838397336288712
398,3551.21,0.028007210100314806
399,3559.39,0.02738230683374914
400,3567.6000000000004,0.026833153555203403
401,3575.82,0.024483400272664307
402,3584.0699999999997,0.023554176978145144
403,3592.3300000000004,0.02372843367963262
404,3600.61,0.027508350373133386
405,3606.07,0.025993298192760705
406,3608.8199999999997,0.02453689709458765
407,3611.57,0.027130085996414595
408,3614.31,0.024602344902234896
409,3617.0600000000004,0.026097783804061844
410,3619.8,0.025107552709882144
411,3622.5499999999997,0.02978690161170909
412,3625.3,0.029949660513536033
413,3628.04,0.028563129419356334
414,3630.79,0.025351468321183283
415,3633.5299999999997,0.025862467227003583
416,3636.28,0.02260926612883053
417,3639.0299999999997,0.029292635030657477
418,3641.7699999999995,0.024810523936477778
419,3644.52,0.02495276283830472
420,3647.2700000000004,0.025680871740131665
421,3650.01,0.027991060645951967
422,3652.7599999999998,0.028128989547778916
423,3655.5,0.026435428453599218
424,3658.25,0.02532042735542616
425,3661.0,0.026145946257253104
426,3663.74,0.026961585163073405
427,3666.4900000000002,0.024070804064900354
428,3669.23,0.027672122970720657
429,3671.98,0.0282861118725476
430,3674.73,0.025537630774374542
431,3677.47,0.024907419680194845
432,3680.2200000000003,0.024770808582021794
433,3682.96,0.026193807487842096
434,3685.71,0.02770739638966904
435,3688.46,0.023636265291495987
436,3691.2,0.02721179419731629
437,3693.95,0.026844543099143234
438,3696.69,0.028403632004963535
439,3699.44,0.02699211090679048
440,3702.19,0.025740079808617426
441,3704.9300000000003,0.02445140871443773
442,3707.68,0.02617175761626467
443,3710.4199999999996,0.029209636522084973
444,3713.17,0.031013055423911917
445,3715.9199999999996,0.030013604325738866
446,3718.66,0.03658302323155916
447,3721.41,0.06024685213338611
448,3724.15,0.09823627103920642
449,3726.9,0.13109696994103334
450,3729.65,0.11351076884286031
451,3732.39,0.07365970774868061
452,3735.1400000000003,0.04277407665050755
453,3737.88,0.02883480555632785
454,3740.6299999999997,0.0293580744581548
455,3743.38,0.027900713359981743
456,3746.12,0.025746362265802045
457,3748.8700000000003,0.025673251167628988
458,3751.62,0.026516440069455936
459,3754.36,0.029411548975276237
460,3757.11,0.03007901787710318
461,3759.8500000000004,0.030164576782923485
462,3762.6,0.03005612568475043
463,3765.35,0.030027414586577376
464,3768.09,0.028306633492397676
465,3770.8399999999997,0.030493472394224622
466,3773.5800000000004,0.03227270130004493
467,3776.33,0.033590980201871866
468,3779.0800000000004,0.035040569103698814
469,3781.82,0.035182498009519114
470,3784.5699999999997,0.03469012691134606
471,3787.31,0.03399548581716637
472,3790.06,0.03100346471899331
473,3792.81,0.029346513620820254
474,3795.5499999999997,0.029015702526640555
475,3798.3,0.029019941428467498
476,3801.04,0.0285444503342878
477,3801.8939600000003,0.029253041158798586
478,3803.7900000000004,0.030826319393877293
479,3806.54,0.034524408524521676
480,3809.2799999999997,0.037398527658327345
481,3812.03,0.03537198678897172
482,3814.77,0.0349681359227774
483,3817.52,0.03372277505342178
484,3820.27,0.033957154184066154
485,3823.01,0.032949753317871824
486,3825.76,0.0317616824485162
487,3828.5000000000005,0.029748681582321874
488,3831.25,0.027279040712966253
489,3834.0,0.027754089843610632
490,3836.7400000000002,0.027832958977416302
491,3839.49,0.02821775810806068
492,3842.23,0.02939295724186635
493,3844.98,0.03202815637251073
494,3847.7299999999996,0.03576014550315511
495,3850.47,0.03557595463696078
496,3853.22,0.03607532376760516
497,3855.9700000000003,0.03759367289824954
498,3858.71,0.03626732203205521
499,3861.46,0.03845367116269959
500,3864.2,0.04118121029650526
501,3866.9500000000003,0.04016455942714964
502,3869.7,0.03842688855779402
503,3872.4399999999996,0.03850770769159969
504,3875.19,0.03594302682224407
505,3877.93,0.03375671595604974
506,3880.6800000000003,0.03339613508669412
507,3883.43,0.03174729421733849
508,3886.17,0.03336369335114417
509,3888.92,0.03236043248178855
510,3891.6600000000003,0.03086168161559422
511,3894.41,0.0333865807462386
512,3897.16,0.03386256987688298
513,3899.9,0.03450442901068865
514,3902.6499999999996,0.03554432814133302
515,3905.3900000000003,0.0369525572751387
516,3908.14,0.037580386405783074
517,3910.8900000000003,0.037926485536427454
518,3913.63,0.037489214670233126
519,3916.3799999999997,0.0375044238008775
520,3919.12,0.035915922934683174
521,3921.87,0.03544409206532755
522,3924.62,0.03357703119597193
523,3927.3599999999997,0.030113890329777605
524,3930.11,0.028928709460421982
525,3932.85,0.028453208594227654
526,3935.6000000000004,0.03060567772487203
527,3938.35,0.03226202685551641
528,3941.0899999999997,0.034727405989322085
529,3943.84,0.03466335511996646
530,3946.58,0.03598993425377213
531,3949.33,0.03574443338441651
532,3952.08,0.036811062515060895
533,3954.82,0.03520729164886656
534,3957.57,0.03262686077951094
535,3960.32,0.029215139910155317
536,3963.06,0.026579959043960988
537,3965.81,0.026074238174605368
538,3968.55,0.02714007730841104
539,3971.2999999999997,0.02733913643905542
540,3974.05,0.029088605569699798
541,3976.79,0.03136966470350547
542,3979.54,0.034278943834149846
543,3982.28,0.03724188296795552
544,3985.0299999999997,0.037197402098599903
545,3987.78,0.03829793122924428
546,3990.52,0.039372400363049946
547,3993.27,0.038502339493694325
548,3996.0099999999998,0.0393733986275
549,3998.76,0.04013109775814438
550,4001.5099999999998,0.04008947688878876
551,4004.2499999999995,0.039250646022594426
552,4007.0,0.0403755351532388
553,4009.74,0.042178654287044474
554,4012.4900000000002,0.04225258341768885
555,4015.24,0.041570172548333235
556,4017.98,0.04213517168213891
557,4020.73,0.041084610812783286
558,4023.4700000000003,0.040039019946588955
559,4026.22,0.041245079077233335
560,4028.9700000000003,0.03954800820787771
561,4031.71,0.03976442734168339
562,4034.4600000000005,0.041340536472327764
563,4037.2000000000003,0.041468155606133435
564,4039.95,0.03947550473677781
565,4042.7000000000003,0.04048866386742219
566,4045.44,0.04024621300122786
567,4048.19,0.04034689213187224
568,4050.93,0.03985519126567791
569,4053.68,0.03848710039632229
570,4056.43,0.03999015952696667
571,4059.1699999999996,0.03798529866077234
572,4061.92,0.03981352779141672
573,4064.67,0.0399461969220611
574,4067.4100000000003,0.04144658605586677
575,4070.16,0.039536545186511146
576,4072.8999999999996,0.04060672432031682
577,4075.65,0.0392572534509612
578,4078.3999999999996,0.03737874258160558
579,4081.14,0.03916275171541125
580,4083.89,0.03905190084605563
581,4086.63,0.0390701599798613
582,4089.38,0.03834811911050568
583,4092.13,0.03596058824115006
584,4094.87,0.03521485737495573
585,4097.62,0.0361454065056001
586,4100.36,0.03620473563940578
587,4103.11,0.03630015477005016
588,4105.86,0.034939243900694535
589,4108.6,0.0348333330345002
590,4111.349999999999,0.03720687216514459
591,4114.09,0.037744641298950256
592,4116.84,0.038427380429594635
593,4119.59,0.03845212956023901
594,4122.33,0.037618058694044686
595,4125.08,0.038763487824689066
596,4127.82,0.03947888695849473
597,4130.57,0.03913549608913911
598,4133.32,0.039430035219783485
599,4136.0599999999995,0.039385254353589166
600,4138.81,0.03939282348423354
601,4141.55,0.03831047261803921
602,4144.3,0.03959007174868359
603,4147.05,0.038539990879327975
604,4149.79,0.03821827001313364
605,4152.54,0.03927201914377802
606,4155.28,0.03884239827758369
607,4158.03,0.04021653740822807
608,4160.78,0.04020977653887245
609,4163.52,0.03887338567267812
610,4166.27,0.040198344803322496
611,4169.01,0.03938339393712817
612,4171.76,0.03914218306777255
613,4174.51,0.039585222198416925
614,4177.25,0.0385749613322226
615,4180.0,0.03815660046286698
616,4182.74,0.039392459596672647
617,4185.49,0.039483578727317024
618,4188.24,0.0386665278579614
619,4190.9800000000005,0.03885762699176708
620,4193.73,0.039346986122411456
621,4196.4800000000005,0.03902937525305584
622,4199.22,0.038453154386861504
623,4201.97,0.03840963351750589
624,4204.71,0.03897701265131156
625,4207.46,0.03975476178195594
626,4210.21,0.03963579091260031
627,4212.95,0.03891012004640599
628,4215.7,0.039622459177050366
629,4218.44,0.03881226831085603
630,4221.1900000000005,0.03788682744150041
631,4223.94,0.03745032657214479
632,4226.68,0.03742177570595046
633,4229.43,0.03777457483659484
634,4232.17,0.03790551397040051
635,4234.92,0.038223933101044896
636,4237.67,0.039461512231689276
637,4240.41,0.03930070136549494
638,4243.16,0.03768337049613932
639,4245.900000000001,0.037208859629944996
640,4248.65,0.037813768760589374
641,4251.400000000001,0.03851894789123375
642,4254.14,0.03881748702503942
643,4256.889999999999,0.038253026155683795
644,4259.63,0.038104155289489475
645,4262.38,0.03859016442013385
646,4265.13,0.038810223550778226
647,4267.87,0.03795704268458391
648,4270.62,0.03662191181522828
649,4273.36,0.03730961094903395
650,4276.110000000001,0.038360500079678325
651,4278.86,0.038503189210322704
652,4281.599999999999,0.03853146834412838
653,4284.35,0.037421717474772756
654,4287.09,0.03693334660857843
655,4289.84,0.03689698573922281
656,4292.59,0.03584023486986719
657,4295.33,0.035074434003672855
658,4298.08,0.034327103134317236
659,4300.83,0.03452042226496162
660,4303.57,0.03491636139876729
661,4306.32,0.03489863052941167
662,4309.06,0.035237259663217335
663,4311.8099999999995,0.03547593879386171
664,4314.56,0.03663999792450609
665,4317.3,0.03753682705831177
666,4320.049999999999,0.03677993618895614
667,4322.79,0.035686575322761815
668,4325.54,0.03574333445340619
669,4328.29,0.035690743584050576
670,4331.03,0.036236142717856246
671,4333.78,0.03881786184850062
672,4336.5199999999995,0.0429119709823063
673,4339.27,0.04421640011295067
674,4342.0199999999995,0.041497009243595055
675,4344.759999999999,0.03821390837740072
676,4347.51,0.0358001275080451
677,4350.25,0.03686645664185077
678,4353.0,0.036921775772495155
679,4355.75,0.03832171490313953
680,4358.49,0.0385223540369452
681,4361.24,0.039012673167589586
682,4363.9800000000005,0.039994032301395255
683,4365.15832,0.03937325867449404
684,4366.73,0.038545252213084635
685,4369.4800000000005,0.03784184271033911
686,4372.22,0.03719112320578538
687,4374.97,0.038139343703039855
688,4377.71,0.03842022419848614
689,4380.46,0.03717676469574061
690,4383.21,0.036443755192995086
691,4385.95,0.03683635568844136
692,4388.7,0.03781131618569583
693,4391.44,0.038875276681142115
694,4394.19,0.03882889717839659
695,4396.94,0.03849982767565106
696,4399.68,0.037310508171097344
697,4402.43,0.03659324866835182
698,4405.18,0.03756057916560629
699,4407.92,0.038815049661052564
700,4410.67,0.03875625015830704
701,4413.41,0.03765431065375332
702,4416.16,0.03688261115100779
703,4418.91,0.03795356164826227
704,4421.65,0.038853262143708545
705,4424.4,0.038477882640963024
706,4427.14,0.0384450331364093
707,4429.89,0.039153093633663774
708,4432.64,0.038700834130918245
709,4435.38,0.03812270462636452
710,4438.13,0.039168345123619
711,4440.87,0.038615025619065275
712,4443.62,0.03942574611631975
713,4446.37,0.039185496613574226
714,4449.11,0.0387587271090205
715,4451.860000000001,0.038637377606274975
716,4454.6,0.03813802810172125
717,4457.35,0.037933588598975734
718,4460.1,0.0368176290962302
719,4462.84,0.03885566959167648
720,4465.59,0.03927770008893095
721,4468.33,0.040061840584377235
722,4471.08,0.03928967108163171
723,4473.83,0.03956225157888618
724,4476.570000000001,0.039951042074332456
725,4479.32,0.040333442571586935
726,4482.0599999999995,0.03938477306703321
727,4484.81,0.039673583564287684
728,4487.5599999999995,0.03968544406154216
729,4490.3,0.03817955455698844
730,4493.05,0.03976093505424291
731,4495.79,0.040748485549689184
732,4498.54,0.04128511604694366
733,4501.29,0.04009943654419813
734,4504.03,0.040635297039644414
735,4506.780000000001,0.04113133753689889
736,4509.53,0.040526768034153365
737,4512.2699999999995,0.04069255852959964
738,4515.02,0.040898759026854116
739,4517.76,0.04032732952230039
740,4520.51,0.03988223001955487
741,4523.26,0.04029567051680934
742,4526.0,0.03808165101225562
743,4528.75,0.037711051509510096
744,4531.490000000001,0.037879222004956366
745,4534.24,0.038603032502210845
746,4536.99,0.038603452999465326
747,4539.7300000000005,0.0399386234949116
748,4542.48,0.03911965399216607
749,4545.22,0.037739324487612344
750,4547.97,0.03934458498486683
751,4550.719999999999,0.0381049554821213
752,4553.46,0.038314675977567575
753,4556.21,0.03849462647482205
754,4558.95,0.03873919697026833
755,4561.7,0.040249437467522804
756,4564.45,0.03846880796477728
757,4567.19,0.04024040846022355
758,4569.9400000000005,0.040309088957478034
759,4572.68,0.03874302945292431
760,4575.429999999999,0.04050728995017878
761,4578.18,0.03993041044743326
762,4580.92,0.037717350942879535
763,4583.67,0.03901224144013401
764,4586.41,0.038461311935580285
765,4589.16,0.03964972243283476
766,4591.91,0.03814269293008923
767,4594.650000000001,0.03869430342553551
768,4597.4,0.039567573922789985
769,4600.139999999999,0.03890873441823626
770,4602.89,0.03957858491549074
771,4605.639999999999,0.04042176541274521
772,4608.38,0.04042091590819149
773,4611.13,0.039300656405445965
774,4613.88,0.03983776690270043
775,4616.62,0.039548507398146714
776,4619.37,0.03942810789540119
777,4622.11,0.03933176839084746
778,4624.86,0.039330278888101936
779,4627.61,0.04038783938535642
780,4630.349999999999,0.040296749880802694
781,4633.1,0.03999394037805717
782,4635.84,0.03870960087350345
783,4638.59,0.03896166137075792
784,4641.34,0.039471071868012395
785,4644.08,0.03836053236345867
786,4646.83,0.03948208286071314
787,4649.57,0.03896937335615942
788,4652.32,0.0391560038534139
789,4655.07,0.03919270435066837
790,4657.81,0.03976769484611465
791,4660.56,0.03959716534336913
792,4663.3,0.038100825838815404
793,4666.05,0.03802483633606987
794,4668.8,0.038460716833324346
795,4671.54,0.03872629732877063
796,4674.29,0.038381967826025105
797,4677.03,0.039366658321471376
798,4679.78,0.03892108881872585
799,4682.53,0.03923234931598033
800,4685.27,0.03942821981142661
801,4688.0199999999995,0.03901417030868108
802,4690.76,0.03900090080412735
803,4693.51,0.038636511301381835
804,4696.26,0.03838863179863631
805,4699.0,0.03814711229408258
806,4701.75,0.037846712791337056
807,4704.49,0.037506833286783337
808,4707.24,0.03909872378403781
809,4709.99,0.03912444428129228
810,4712.73,0.03811895477673856
811,4715.4800000000005,0.038445965273993035
812,4718.22,0.03892212576943931
813,4720.97,0.03908535626669379
814,4723.72,0.03896830676394826
815,4726.46,0.038868137259394545
816,4729.21,0.03797230775664902
817,4731.96,0.036743658253903494
818,4734.7,0.037347298749349764
819,4737.45,0.03799136924660424
820,4740.1900000000005,0.03820443974205052
821,4742.94,0.037815220239304996
822,4745.6900000000005,0.03843971073655947
