,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
201,1524.9299999999998,0.3594247238385011
202,1535.5,0.3166745473074274
203,1546.15,0.35187478079314777
204,1553.29,0.33496557479202516
205,1564.05,0.34340182205083747
206,1574.8899999999999,0.368604979326444
207,1585.81,0.3884231466188447
208,1596.8,0.3999752226759402
209,1604.17,0.3949546454731008
210,1615.29,0.39926573780748675
211,1626.4899999999998,0.38018854015866693
212,1634.0,0.4067995804852172
213,1645.3200000000002,0.4159376978615886
214,1656.7299999999998,0.38612232650685335
215,1659.58691,0.40088189207786207
216,1664.38,0.42564806694828106
217,1672.06,0.382413889422415
218,1675.9099999999999,0.4291846098033284
219,1683.6499999999999,0.44977618714054146
220,1695.32,0.42518765800944025
221,1703.1399999999999,0.41111470849742554
222,1714.95,0.39220220738017564
223,1726.8400000000001,0.39173497941369806
224,1734.81,0.41997806705938123
225,1746.8300000000002,0.41179415796290847
226,1754.9,0.441462537047057
227,1762.99,0.40665163441889857
228,1775.22,0.4193306173432029
229,1783.41,0.42831420615350974
230,1795.7699999999998,0.45711150794781896
231,1804.0600000000002,0.45626238819659104
232,1816.5700000000002,0.4231845271485982
233,1824.9499999999998,0.43417028969198906
234,1833.37,0.4195959888107661
235,1846.08,0.3873451106397038
236,1854.6000000000001,0.39010640119694606
237,1863.16,0.4038775283295745
238,1876.08,0.43679384217928924
239,1884.74,0.404941260750383
240,1893.44,0.38946871589686277
241,1905.46072,0.4114412513861861
242,1906.56,0.4134483117901863
243,1915.3600000000001,0.40035173965266563
244,1924.2,0.3939213203690653
245,1933.0900000000001,0.4058103421528654
246,1946.4899999999998,0.42478264821618616
247,1955.47,0.39913966392130706
248,1969.02,0.4363826931868292
249,1978.11,0.4494620792402311
250,1982.67,0.4262398045871522
251,1996.4199999999998,0.41535449812227615
252,2005.6299999999999,0.42775114273743914
253,2014.89,0.41495652842000263
254,2024.1899999999998,0.4342466669564864
255,2033.53,0.41353975834689055
256,2042.92,0.4297478908046952
257,2057.08,0.4119153010925028
258,2066.57,0.41446331568510836
259,2076.1099999999997,0.4416657713451143
260,2085.7000000000003,0.43724806807252076
261,2095.32,0.41437402944036744
262,2105.0,0.4187797200890947
263,2114.71,0.42320287537826223
264,2124.47,0.4296253717348302
265,2134.28,0.4014907091587986
266,2144.13,0.4103593994366873
267,2154.03,0.42621613078197657
268,2163.9700000000003,0.4131594149811862
269,2173.96,0.4097899402477962
270,2183.9900000000002,0.40364051836832654
271,2187.7616199999998,0.4105279975704673
272,2194.0699999999997,0.42206130111746
273,2204.2000000000003,0.41093612058656437
274,2214.38,0.39280788704218944
275,2224.6,0.3797974910870312
276,2234.86,0.4053462327210895
277,2245.18,0.3882935307389727
278,2255.54,0.3743030663460726
279,2265.95,0.38439744893969313
280,2276.4100000000003,0.3974981785198345
281,2286.92,0.4091684550864966
282,2297.48,0.3904110786396794
283,2302.77,0.393382449813575
284,2313.4,0.37968683914788687
285,2324.08,0.3070590754687195
286,2334.81,0.3611329587760729
287,2345.58,0.35179157967264285
288,2356.41,0.3809021569530378
289,2367.29,0.35520588121995345
290,2372.75,0.36707011214801955
291,2383.7,0.34469080219606424
292,2394.7,0.3689531392306297
293,2405.75,0.356949723251716
294,2416.86,0.3666081636566271
295,2422.4300000000003,0.38766279795503883
296,2433.61,0.375060004141079
297,2444.84,0.3978103573136399
298,2456.13,0.39381846687002575
299,2467.47,0.3943881234129323
300,2473.15,0.38218616108168973
301,2484.57,0.3952436928030295
302,2496.04,0.37630377151089006
303,2507.56,0.41694149720527135
304,2511.88643,0.388442024059602
305,2513.34,0.37886503421912304
306,2519.13,0.38883442839373766
307,2524.94,0.374218415294344
308,2536.59,0.3799480781845445
309,2542.44,0.3758762505371344
310,2554.18,0.4023585806942978
311,2565.9700000000003,0.3965076926664406
312,2577.81,0.41959378645356277
313,2583.75,0.4179717260731156
314,2595.6800000000003,0.41571358712720075
315,2607.66,0.40406032999626523
316,2613.67,0.4006584441567892
317,2625.74,0.41915555429281665
318,2637.86,0.4315128462438235
319,2643.94,0.46479543494531866
320,2656.1400000000003,0.47412069780029253
321,2662.26,0.4388074719537712
322,2674.55,0.459078602075708
323,2686.8999999999996,0.4608367103756201
324,2693.09,0.44350735907006994
325,2705.52,0.455557538273949
326,2718.01,0.43875649565580344
327,2724.28,0.44011011525422034
328,2736.85,0.46151784354004177
329,2743.16,0.4107779485904422
330,2755.8199999999997,0.4200180441432265
331,2762.1800000000003,0.43608303100860635
332,2774.92,0.45624769746535776
333,2787.73,0.4384399384630803
334,2794.16,0.3634214998694313
335,2807.06,0.38995880813411676
336,2813.53,0.46155905499245126
337,2826.5099999999998,0.48070083416110376
338,2833.03,0.4658469628344177
339,2846.11,0.45807780563302897
340,2852.67,0.44596481975832647
341,2865.84,0.4829911298239007
342,2872.44,0.4833693294011816
343,2884.0315,0.48501449834915333
344,2885.7,0.48525190114885886
345,2892.3500000000004,0.4845409516515064
346,2912.4,0.521600802415128
347,2932.59,0.5086354521367001
348,2952.92,0.5052204008162227
349,2973.38,0.5170544485281279
350,2987.11,0.5202966463328423
351,3007.82,0.5300584921839447
352,3028.6600000000003,0.5338372370674298
353,3049.6600000000003,0.5376528807600011
354,3070.8,0.5427432234105228
355,3092.08,0.549160865018995
356,3113.52,0.5518325054365535
357,3127.89,0.548978098477613
358,3149.5699999999997,0.5554826371088009
359,3171.3999999999996,0.5607833746235072
360,3193.38,0.5407000110217317
361,3208.12,0.5593716013088033
362,3230.3599999999997,0.544334435771793
363,3252.75,0.5727813691183011
364,3267.77,0.5912125573212735
365,3290.42,0.5927921887325468
366,3311.31121,0.5955057840121558
367,3313.2299999999996,0.5957547602188328
368,3320.86,0.6004282745803177
369,3328.52,0.610716484673237
370,3336.19,0.6211933933433011
371,3343.88,0.5910827991676548
372,3351.5899999999997,0.6053875021462981
373,3359.32,0.6045326022792311
374,3367.06,0.5995522009893088
375,3374.82,0.5639762968536761
376,3382.6,0.578937789872333
377,3390.4,0.6165963800452797
378,3398.2200000000003,0.6200058673725157
379,3406.0499999999997,0.6023019532768968
380,3413.9,0.6070294363355674
381,3421.77,0.6303528165485275
382,3429.66,0.6222977939157773
383,3437.5699999999997,0.6300696684373167
384,3445.49,0.577878441536001
385,3453.4300000000003,0.6429632117889746
386,3461.4,0.5965297777733829
387,3469.37,0.6093424437577911
388,3477.3700000000003,0.5900425054736338
389,3485.39,0.6093650643437659
390,3493.42,0.605199721791043
391,3501.48,0.6122012749697545
392,3509.55,0.6094200267256107
393,3517.6400000000003,0.5942029756357565
394,3525.7500000000005,0.610842821700192
395,3533.87,0.6352195663417722
396,3542.02,0.650013106714787
397,3550.1899999999996,0.6545416442420913
398,3558.3700000000003,0.6396765803465403
399,3566.57,0.6545676136052789
400,3570.41,0.5618495672288835
401,3573.0899999999997,0.5385494859036907
402,3575.77,0.46336620457849803
403,3578.44,0.48954712467616046
404,3581.12,0.6764519433509677
405,3583.7999999999997,0.601240462025775
406,3586.47,0.5682241821234375
407,3589.1499999999996,0.5413720007982448
408,3591.83,0.5229108194730521
409,3594.5,0.5239751395707145
410,3597.18,0.6598776582455217
411,3599.85,0.6029894783431843
412,3602.5299999999997,0.6111550970179915
413,3605.2099999999996,0.6818045156927989
414,3607.88,0.5459303357904612
415,3610.56,0.5247279544652687
416,3613.24,0.6670493731400758
417,3615.91,0.6905738932377383
418,3618.5899999999997,0.5724008119125457
419,3621.27,0.4966440305873529
420,3623.94,0.5988603506850154
421,3626.62,0.5951528693598227
422,3629.2999999999997,0.5883267880346299
423,3631.97,0.6112077081322924
424,3634.6499999999996,0.6400847268070997
425,3637.33,0.6698566454819069
426,3640.0,0.6573283655795694
427,3642.68,0.5592515842543767
428,3645.36,0.6614505029291841
429,3648.0299999999997,0.6775491230268464
430,3650.7099999999996,0.6575213417016537
431,3653.3900000000003,0.6740776603764611
432,3656.06,0.6246713804741235
433,3658.74,0.6134540991489308
434,3661.42,0.714408517823738
435,3664.0899999999997,0.7071804379214005
436,3666.7699999999995,0.7291208565962078
437,3669.4500000000003,0.780778775271015
438,3672.12,0.7746557953686776
439,3674.7999999999997,0.6012709140434849
440,3677.48,0.5721812327182921
441,3680.1499999999996,0.6318280528159547
442,3682.8300000000004,0.7622622714907619
443,3685.51,0.6934136901655691
444,3688.18,0.6133670102632316
445,3690.86,0.6275738289380388
446,3693.54,0.6100914476128462
447,3696.2099999999996,0.6787445677105086
448,3698.8900000000003,0.7076773863853159
449,3701.57,0.7323167050601233
450,3704.24,0.7920620251577857
451,3706.92,0.750273743832593
452,3709.6,0.7093945625074003
453,3712.2699999999995,0.5935607826050626
454,3714.9500000000003,0.57315550127987
455,3717.63,0.6838014199546772
456,3720.3,0.8977844400523398
457,3722.98,0.8965237587271471
458,3725.6600000000003,1.1606930774019544
459,3728.3300000000004,1.3852086974996167
460,3731.01,1.476372316174424
461,3733.68,1.3179439362720864
462,3736.36,1.0615155549468938
463,3739.04,0.737388873621701
464,3741.7099999999996,0.7651369937193636
465,3744.3900000000003,0.8149350123941708
466,3747.07,0.686678931068978
467,3749.74,0.6790872511666406
468,3752.42,0.6295795698414478
469,3755.1,0.5709399885162552
470,3757.7700000000004,0.6928750086139176
471,3760.4500000000003,0.736030527288725
472,3763.13,0.8524378459635322
473,3765.8,0.7184799660611946
474,3768.48,0.7603906847360019
475,3771.16,0.7510751034108092
476,3773.8300000000004,0.7345193235084717
477,3776.51,0.8267332421832789
478,3779.19,0.9908982608580862
479,3781.86,0.9199844809557487
480,3784.54,0.965111299630556
481,3787.2200000000003,0.9626198183053633
482,3789.8900000000003,0.9079563384030258
483,3792.57,0.848938457077833
484,3795.25,0.7929137757526403
485,3797.92,0.6652350958503027
486,3800.6,0.70725761452511
487,3801.8939600000003,0.6792422790536314
488,3803.28,0.6492333742916823
489,3805.9500000000003,0.7154113735465207
490,3808.63,0.7268772716749727
491,3811.31,0.8596467698034248
492,3813.98,0.9149733690582633
493,3816.66,0.8477885671867154
494,3819.34,0.8381372653151674
495,3822.01,0.8599001645700058
496,3824.69,0.7698784626984579
497,3827.37,0.74081646082691
498,3830.04,0.5825948600817484
499,3832.72,0.6875632582102005
500,3835.4,0.5761872563386526
501,3838.07,0.5610293555934911
502,3840.75,0.6823319537219431
503,3843.43,0.6735061518503952
504,3846.1,0.7208185511052336
505,3848.78,0.7581423492336857
506,3851.46,0.8483282473621379
507,3854.13,0.9610062466169763
508,3856.81,0.8888988447454285
509,3859.49,0.8725627428738805
510,3862.16,0.9937296421287188
511,3864.84,0.993210040257171
512,3867.52,0.9620361383856231
513,3870.19,1.0230825376404615
514,3872.87,1.0048162357689134
515,3875.54,1.082252935023752
516,3878.22,0.927691433152204
517,3880.9,0.8478646312806563
518,3883.57,0.7967526305354946
519,3886.25,0.8256016286639467
520,3888.93,0.7674652267923988
521,3891.6,0.7712574260472372
522,3894.2799999999997,0.7421535241756892
523,3896.96,0.7699955223041414
524,3899.63,0.8233079215589798
525,3902.31,0.8754273196874318
526,3904.99,0.880543917815884
527,3907.66,0.9431007170707224
528,3910.34,1.0255390151991746
529,3913.02,0.9967841133276266
530,3915.69,0.983921212582465
531,3918.37,1.075100110710917
532,3921.0499999999997,0.9537521088393692
533,3923.72,0.9189049080942077
534,3926.4,0.8390500062226598
535,3929.08,0.9442835043511117
536,3931.75,0.7376331036059502
537,3934.43,0.6550934017344023
538,3937.1099999999997,0.6503930998628544
539,3939.7799999999997,0.6618624991176928
540,3942.46,0.6593158972461449
541,3945.14,0.7568719953745969
542,3947.81,0.8551731946294354
543,3950.49,0.9379193927578876
544,3953.1699999999996,0.9977162908863396
545,3955.8399999999997,0.928312690141178
546,3958.52,0.9196541882696302
547,3961.2000000000003,0.8011036863980822
548,3963.87,0.7867716856529207
549,3966.5499999999997,0.7362710837813727
550,3969.2300000000005,0.6484733819098247
551,3971.9,0.6250507811646632
552,3974.58,0.6593818792931153
553,3977.26,0.6822314774215675
554,3979.93,0.8489600766764059
555,3982.6099999999997,0.878731774804858
556,3985.2900000000004,0.92012487293331
557,3987.96,0.9799124721881485
558,3990.64,1.1133669703166007
559,3993.32,1.1217556684450527
560,3995.99,1.153071367699891
561,3998.6699999999996,1.0874100658283432
562,4001.3399999999997,1.1219417650831816
563,4004.02,1.1122484632116336
564,4006.7000000000003,1.1229161613400858
565,4009.37,1.1171438605949242
566,4012.0499999999997,1.1880725587233762
567,4014.73,1.2148092568518285
568,4017.3999999999996,1.1580909561066668
569,4020.08,1.189903654235119
570,4022.76,1.153569352363571
571,4025.43,1.1386370516184094
572,4028.1099999999997,1.1136297497468615
573,4030.7900000000004,1.1574414478753137
574,4033.46,1.080417147130152
575,4036.14,1.0901768452586043
576,4038.82,1.1656775433870563
577,4041.49,1.1634432426418946
578,4044.17,1.2289179407703468
579,4046.8500000000004,1.1282956388987988
580,4049.52,1.155373338153637
581,4052.2000000000003,1.1444490362820894
582,4054.88,1.1365597344105414
583,4057.5499999999997,1.0996154336653798
584,4060.23,1.024724131793832
585,4062.9100000000003,1.190693829922284
586,4065.58,1.1725725291771223
587,4068.26,1.1036952273055747
588,4070.94,1.0901699254340267
589,4073.6099999999997,1.111220624688865
590,4076.29,1.097974322817317
591,4078.9700000000003,1.0820440209457691
592,4081.6400000000003,1.1113037202006075
593,4084.32,1.1071334183290598
594,4087.0,1.1142641164575118
595,4089.67,1.17760381571235
596,4092.3500000000004,1.1513385138408023
597,4095.03,1.0711202119692544
598,4097.7,1.026469911224093
599,4100.38,0.999491209352545
600,4103.06,0.9498712074809971
601,4105.7300000000005,0.9312183067358355
602,4108.41,0.9376774048642876
603,4111.09,0.9561216029927396
604,4113.76,1.0438091022475782
605,4116.4400000000005,1.09882280037603
606,4119.12,1.1757644985044822
607,4121.79,1.1662161977593208
608,4124.47,1.1025418958877728
609,4127.15,1.0795765940162247
610,4129.82,1.0419192932710635
611,4132.5,1.1376289913995155
612,4135.18,1.1051116895279673
613,4137.85,1.156858388782806
614,4140.53,1.124859086911258
615,4143.2,1.1251147861660964
616,4145.88,1.1456974842945487
617,4148.56,1.1828671824230006
618,4151.2300000000005,1.1117158816778392
619,4153.91,1.079101579806291
620,4156.59,1.1235852779347433
621,4159.26,1.0614539771895817
622,4161.9400000000005,1.1575406753180337
623,4164.62,1.1761383734464859
624,4167.29,1.1659470727013244
625,4169.97,1.1286897708297763
626,4172.65,1.0988574689582284
627,4175.32,1.114747168213067
628,4178.0,1.118311866341519
629,4180.68,1.093178564469971
630,4183.35,1.1858452637248096
631,4186.03,1.1140029618532616
632,4188.71,1.1539556599817136
633,4191.38,1.1030963592365521
634,4194.06,1.135427057365004
635,4196.74,1.0926877554934562
636,4199.41,1.1375534547482946
637,4202.09,1.1371041528767467
638,4204.7699999999995,1.1864818510051987
639,4207.4400000000005,1.1681095502600374
640,4210.12,1.1726802483884893
641,4212.8,1.2197789465169413
642,4215.47,1.2368016457717799
643,4218.15,1.227639343900232
644,4220.83,1.116752042028684
645,4223.5,1.1885817412835225
646,4226.18,1.1240954394119744
647,4228.86,1.1204711375404266
648,4231.53,1.0937358367952652
649,4234.21,1.0971175349237172
650,4236.889999999999,1.1980712330521692
651,4239.56,1.1711399323070077
652,4242.24,1.1767036304354597
653,4244.92,1.1808553285639118
654,4247.59,1.2168970278187503
655,4250.2699999999995,1.1398107259472023
656,4252.95,1.1872734240756544
657,4255.62,1.1223451233304929
658,4258.3,1.219033821458945
659,4260.98,1.2259955195873968
660,4263.65,1.2120142188422356
661,4266.33,1.1574439169706876
662,4269.009999999999,1.2285966150991399
663,4271.68,1.138845314353978
664,4274.36,1.1044550124824302
665,4277.03,1.1159257117372687
666,4279.71,1.1634714098657206
667,4282.389999999999,1.1677771079941728
668,4285.06,1.1377128072490112
669,4287.74,1.1035455053774632
670,4290.42,1.1095572035059154
671,4293.09,1.1873299027607538
672,4295.7699999999995,1.1009856008892058
673,4298.45,1.063266299017658
674,4301.12,1.0712689982724966
675,4303.8,1.1290096964009484
676,4306.48,1.1352033945294004
677,4309.15,1.0391030937842392
678,4311.83,1.021899791912691
679,4314.509999999999,1.069501490041143
680,4317.18,1.1259191892959817
681,4319.86,1.1699278874244337
682,4322.54,1.1914615855528856
683,4325.21,1.1466992848077242
684,4327.889999999999,1.1012049829361763
685,4330.570000000001,1.1576596810646285
686,4333.24,1.0876683803194669
687,4335.92,1.092855078447919
688,4338.6,1.150470776576371
689,4341.2699999999995,1.1733524758312095
690,4343.95,1.1489611739596615
691,4346.63,1.1192558720881136
692,4349.3,1.0961275713429521
693,4351.98,1.118193269471404
694,4354.66,1.1820039675998564
695,4357.33,1.2165636668546946
696,4360.01,1.2225613649831466
697,4362.6900000000005,1.242906063111599
698,4365.15832,1.2789025806489378
699,4365.36,1.2818437980770563
700,4368.04,1.2841769707416995
701,4370.72,1.2488361434063424
702,4373.389999999999,1.1945093154267143
703,4376.070000000001,1.2474254880913573
704,4378.75,1.2430466607560002
705,4381.42,1.2243948327763723
706,4384.1,1.1140810054410153
707,4386.78,1.0944871781056582
708,4389.45,1.1252293501260302
709,4392.13,1.1568895227906733
710,4394.81,1.1812346954553161
711,4397.4800000000005,1.2088308674756882
712,4400.16,1.1701330401403311
713,4402.84,1.1605662128049743
714,4405.51,1.2510233848253463
715,4408.1900000000005,1.2686565574899893
716,4410.87,1.2579277301546323
717,4413.54,1.260882902175004
718,4416.22,1.2486030748396473
719,4418.889999999999,1.228286246860019
720,4421.570000000001,1.2588274195246623
721,4424.25,1.2841245921893052
722,4426.92,1.2848557642096772
723,4429.6,1.3396879368743202
724,4432.28,1.2994521095389633
725,4434.95,1.235909281559335
726,4437.63,1.2388584542239782
727,4440.31,1.2152916268886211
728,4442.9800000000005,1.273346798908993
729,4445.66,1.3437019715736362
730,4448.34,1.3224721442382792
731,4451.01,1.310365316258651
732,4453.6900000000005,1.2835964889232943
733,4456.37,1.2460876615879373
734,4459.04,1.2501048336083092
735,4461.72,1.2803940062729522
736,4464.4,1.2736371789375953
737,4467.070000000001,1.2745363509579672
738,4469.75,1.2396435236226102
739,4472.43,1.2820706962872532
740,4475.1,1.3037788683076252
741,4477.78,1.3322790409722682
742,4480.46,1.387041213636911
743,4483.13,1.3737733856572831
744,4485.81,1.339019558321926
745,4488.49,1.330766730986569
746,4491.16,1.311555903006941
747,4493.84,1.302310075671584
748,4496.5199999999995,1.326166248336227
749,4499.1900000000005,1.319541420356599
750,4501.87,1.341355593021242
751,4504.55,1.403306765685885
752,4507.22,1.412399937706257
753,4509.9,1.4034481103709
754,4512.58,1.421067283035543
755,4515.25,1.408485455055915
756,4517.93,1.390414627720558
757,4520.61,1.383462800385201
758,4523.28,1.366698972405573
759,4525.96,1.3410911450702159
760,4528.64,1.316853317734859
761,4531.31,1.286566489755231
762,4533.99,1.268007662419874
763,4536.67,1.267907835084517
764,4539.34,1.320410007104889
765,4542.0199999999995,1.398331179769532
766,4544.7,1.343789352434175
767,4547.37,1.321739524454547
768,4550.05,1.34874269711919
769,4552.72,1.2926248691395619
770,4555.4,1.253354041804205
771,4558.08,1.353721214468848
772,4560.75,1.38944238648922
773,4563.43,1.410585559153863
774,4566.11,1.405828731818506
775,4568.78,1.408769903838878
776,4571.46,1.411425076503521
777,4574.139999999999,1.4110032491681639
778,4576.81,1.364676421188536
779,4579.49,1.428206593853179
780,4582.17,1.4644257665178217
781,4584.84,1.495615938538194
782,4587.5199999999995,1.3961681112028368
783,4590.2,1.3779302838674798
784,4592.87,1.3891504558878518
785,4595.55,1.3256996285524947
786,4598.23,1.3649668012171379
787,4600.9,1.3612089732375097
788,4603.58,1.3675001459021527
789,4606.26,1.4045723185667958
790,4608.93,1.3971924905871678
791,4611.61,1.4051336632518108
792,4614.29,1.4570148359164539
793,4616.96,1.4715640079368257
794,4619.639999999999,1.4240131806014689
795,4622.32,1.4153413532661119
796,4624.99,1.4135275252864836
797,4627.67,1.3796266979511267
798,4630.349999999999,1.3920008706157698
799,4633.0199999999995,1.4042980426361418
800,4635.7,1.4161832153007847
801,4638.38,1.4291863879654279
802,4641.05,1.3661755599857996
803,4643.73,1.3548737326504428
804,4646.41,1.3365519053150858
805,4649.08,1.3652530773354576
806,4651.76,1.3490292500001009
807,4654.4400000000005,1.3397834226647438
808,4657.11,1.3758815946851157
809,4659.79,1.4138067673497587
810,4662.47,1.4219159400144017
811,4665.139999999999,1.3392421120347737
812,4667.82,1.3256892846994168
813,4670.5,1.31887645736406
814,4673.17,1.3284606293844317
815,4675.849999999999,1.3836428020490747
816,4678.53,1.3994009747137175
817,4681.2,1.4297521467340897
818,4683.88,1.3646653193987326
819,4686.56,1.3985204920633756
820,4689.23,1.4463946640837475
821,4691.91,1.3829718367483905
822,4694.58,1.3599430087687625
823,4697.26,1.3655211814334056
824,4699.9400000000005,1.3715183540980485
825,4702.61,1.3138915261184205
826,4705.29,1.3672136987830634
827,4707.97,1.3946638714477066
828,4710.639999999999,1.3468540434680785
829,4713.32,1.3433842161327216
830,4716.0,1.3443333887973645
