,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
271,2187.7616199999998,0.8092987776138599
272,2192.6200000000003,0.8086725189449712
273,2202.74,0.8051099599152896
274,2212.91,0.8004628420761727
275,2223.12,0.7968664051895076
276,2233.38,0.7948587794934073
277,2243.69,0.7911269349878719
278,2254.0499999999997,0.7863118716729013
279,2264.4500000000003,0.7842857093103824
280,2274.9,0.7816643181384285
281,2285.4,0.7787985781570395
282,2295.95,0.7717022493662152
283,2306.55,0.7705585117659557
284,2317.2000000000003,0.7658481153562609
285,2322.54,0.7577221925085831
286,2333.26,0.7600792977656791
287,2344.03,0.7568887242133399
288,2354.85,0.7544508718515658
289,2365.7200000000003,0.7496310206803559
290,2376.64,0.7461430606997114
291,2387.61,0.7406730819096315
292,2393.11,0.7416918528717611
293,2404.16,0.7377291759865848
294,2415.2599999999998,0.7350520602919737
295,2426.4,0.7334357655498138
296,2437.6,0.7286086622363322
297,2443.2200000000003,0.7295016860558172
298,2454.5,0.7260737846472393
299,2465.83,0.7220955644292262
300,2477.21,0.7177354154017778
301,2482.92,0.7154538613642794
302,2494.38,0.6965892142417345
303,2505.8999999999996,0.7081527085478678
304,2511.6699999999996,0.7030441359390474
305,2511.88643,0.7031056980458423
306,2517.46,0.7052906022926395
307,2523.2700000000004,0.7045707114547489
308,2534.9100000000003,0.7035729316177364
309,2546.61,0.6999714572970276
310,2552.4799999999996,0.7024096219754417
311,2564.27,0.6992064209291888
312,2576.1,0.6988223135604722
313,2582.04,0.6979946096745739
314,2593.96,0.6950015155803134
315,2605.9300000000003,0.692451651082973
316,2617.9599999999996,0.6889787921019368
317,2624.0,0.6902550174098785
318,2636.1099999999997,0.6903761357839142
319,2642.1800000000003,0.6921215788500079
320,2654.38,0.6932963004984998
321,2666.6299999999997,0.6838505017439118
322,2672.78,0.6848959921650775
323,2685.12,0.6845211966849456
324,2697.51,0.6778129808017335
325,2703.7299999999996,0.6786687626585877
326,2716.21,0.6742985500498315
327,2722.4700000000003,0.6738461555842215
328,2735.0400000000004,0.6721548462499216
329,2747.6600000000003,0.6666365165125419
330,2753.9900000000002,0.66729271348262
331,2766.71,0.6661828429390803
332,2773.08,0.6684082635866945
333,2785.89,0.6630084963176108
334,2792.31,0.6554980965621451
335,2805.2,0.6563423766481336
336,2818.14,0.6594919363310421
337,2824.64,0.6607404839306483
338,2837.6800000000003,0.6542465028073969
339,2844.2200000000003,0.6530044740845391
340,2857.3500000000004,0.6483449962357438
341,2863.9300000000003,0.6521456911904222
342,2877.15,0.651995116616083
343,2883.79,0.6514503470870655
344,2884.0315,0.6514312217513086
345,2897.1000000000004,0.651603288205046
346,2910.47,0.6568031115121691
347,2930.64,0.6533642109964377
348,2950.96,0.6491596033375548
349,2971.41,0.6482545294879413
350,2992.0099999999998,0.6458698484951764
351,3012.75,0.6415740808354702
352,3026.66,0.6443375984272489
353,3047.64,0.6435670393385009
354,3068.7599999999998,0.6448994935828118
355,3090.03,0.6409207406839714
356,3111.4500000000003,0.6450211806419799
357,3133.0200000000004,0.6392624134568372
358,3147.4800000000005,0.6409640048570615
359,3169.2999999999997,0.6400488257666669
360,3191.27,0.6327989395331209
361,3213.39,0.6318454461564239
362,3228.22,0.6277101799368752
363,3250.6000000000004,0.6352881541787159
364,3273.13,0.6365327212774055
365,3288.2400000000002,0.6362643817239745
366,3311.0299999999997,0.6300253164412022
367,3311.31121,0.6303534614830407
368,3318.66,0.6394047555608602
369,3326.31,0.6400828623349533
370,3333.9800000000005,0.6418511235058413
371,3341.67,0.6314202390735245
372,3349.37,0.6449472818396051
373,3357.0899999999997,0.6321815790024808
374,3364.83,0.6219672305621514
375,3372.5899999999997,0.6185137365186172
376,3380.36,0.6314974696734803
377,3388.1499999999996,0.6397886572251386
378,3395.96,0.6355564991735916
379,3403.79,0.63571429551884
380,3411.6400000000003,0.628261446260883
381,3419.4999999999995,0.630549224201324
382,3427.3900000000003,0.6373491837369571
383,3435.2899999999995,0.638100670470988
384,3443.21,0.6228185116018137
385,3451.14,0.633390379931037
386,3459.1,0.6290779298554527
387,3467.0800000000004,0.6281168341766635
388,3475.07,0.6293872656962719
389,3483.08,0.6261769516126754
390,3491.11,0.6337136919258737
391,3499.16,0.6276055866358671
392,3507.22,0.632359708544258
393,3515.31,0.6205886120478414
394,3523.4100000000003,0.6309928427498221
395,3531.5299999999997,0.6276946278485982
396,3539.6699999999996,0.6367450673441692
397,3547.83,0.6412444612365351
398,3556.01,0.6353820095256961
399,3564.21,0.6356221122116521
400,3572.42,0.6233124420960057
401,3580.66,0.6176789535755516
402,3586.66,0.547243372614056
403,3589.3399999999997,0.653987461784588
404,3592.0200000000004,0.6392633509551198
405,3594.71,0.7044994673240494
406,3597.39,0.5658231564945813
407,3600.07,0.6062887456651133
408,3602.75,0.5907225348356453
409,3605.43,0.6285494240061773
410,3608.11,0.616548213176709
411,3610.79,0.617839302347241
412,3613.47,0.5940477915177731
413,3616.15,0.607115180688305
414,3618.83,0.553131969858837
415,3621.5199999999995,0.6620205862277664
416,3624.2000000000003,0.6834954753982982
417,3626.88,0.7112865645688303
418,3629.56,0.5664202537393622
419,3632.24,0.5848492429098943
420,3634.9199999999996,0.6404177320804263
421,3637.6,0.6107452212509583
422,3640.28,0.6489090104214901
423,3642.96,0.5444240995920221
424,3645.64,0.5150602887625542
425,3648.3300000000004,0.6121868051314835
426,3651.01,0.6950411943020154
427,3653.69,0.6739447834725474
428,3656.37,0.6534658726430793
429,3659.0499999999997,0.6449177618136114
430,3661.7300000000005,0.5968298509841432
431,3664.4100000000003,0.5762948401546752
432,3667.09,0.6681185293252072
433,3669.77,0.6867582184957393
434,3672.45,0.6529029076662711
435,3675.14,0.5842352240352007
436,3677.82,0.5696935132057326
437,3680.5,0.5913789023762646
438,3683.18,0.5707035915467965
439,3685.86,0.6249806807173284
440,3688.54,0.6092178698878603
441,3691.2200000000003,0.6440691590583923
442,3693.9,0.6063539482289243
443,3696.58,0.6621471373994563
444,3699.2599999999998,0.6336816265699883
445,3701.95,0.7100623429389178
446,3704.6299999999997,0.6534968321094496
447,3707.31,0.6418326212799816
448,3709.9900000000002,0.6320773104505135
449,3712.67,0.6197533996210456
450,3715.35,0.6102786887915775
451,3718.0299999999997,0.6522322779621095
452,3720.71,0.7094851671326413
453,3723.39,0.8079621563031734
454,3726.07,0.8370307454737054
455,3728.7599999999998,0.8033679618426348
456,3731.4399999999996,0.6857036510131668
457,3734.1200000000003,0.6371948401836987
458,3736.8,0.6108629293542306
459,3739.48,0.6175719185247626
460,3742.16,0.5570200076952946
461,3744.8399999999997,0.6238032968658266
462,3747.5199999999995,0.6735468860363585
463,3750.2000000000003,0.6575876752068903
464,3752.88,0.5985796643774224
465,3755.5699999999997,0.6156862807463519
466,3758.25,0.6353083699168838
467,3760.9300000000003,0.7261073590874157
468,3763.61,0.6939785482579477
469,3766.29,0.6272649374284798
470,3768.97,0.6436447265990117
471,3771.6499999999996,0.6361492157695436
472,3774.3300000000004,0.6757728049400755
473,3777.01,0.7409982941106075
474,3779.69,0.7532234832811395
475,3782.38,0.7586093996500689
476,3785.06,0.6828706888206009
477,3787.74,0.6700274779911328
478,3790.42,0.6951517671616647
479,3793.1,0.6770168563321968
480,3795.78,0.6849891455027286
481,3798.46,0.6751496346732607
482,3801.14,0.6537022238437927
483,3801.8939600000003,0.6424995286434192
484,3803.82,0.6139693711234452
485,3806.5,0.7373985109909738
486,3809.19,0.751314734216217
487,3811.87,0.6945486740837454
488,3814.5499999999997,0.714910713951274
489,3817.2299999999996,0.6897538538188026
490,3819.9100000000003,0.7069716936863311
491,3822.59,0.6995563335538597
492,3825.27,0.7050541734213882
493,3827.95,0.6712931132889168
494,3830.6299999999997,0.5927288531564453
495,3833.31,0.5974405930239739
496,3836.0,0.6007321162492171
497,3838.68,0.6166727561167455
498,3841.3599999999997,0.6378627959842742
499,3844.0400000000004,0.7182990358518027
500,3846.7200000000003,0.7096906757193312
501,3849.4,0.6877059155868598
502,3852.08,0.7864171554543883
503,3854.7599999999998,0.7786088953219168
504,3857.4399999999996,0.7814680351894454
505,3860.1200000000003,0.7654344750569739
506,3862.81,0.7505486982822172
507,3865.49,0.7596537381497457
508,3868.17,0.7651656780172742
509,3870.85,0.7437423178848028
510,3873.53,0.7243963577523311
511,3876.21,0.7005166976198598
512,3878.89,0.7072076374873884
513,3881.5699999999997,0.6807873773549169
514,3884.25,0.6411311172224454
515,3886.9300000000003,0.6207324570899739
516,3889.62,0.6348034803152172
517,3892.3,0.6105028201827456
518,3894.98,0.6318191600502743
519,3897.66,0.6819094999178028
520,3900.34,0.6901303397853313
521,3903.02,0.6944069796528598
522,3905.7,0.7376197195203884
523,3908.38,0.705360559387917
524,3911.06,0.7320808992554455
525,3913.74,0.764247339122974
526,3916.4300000000003,0.7504563623482172
527,3919.11,0.7364581022157457
528,3921.79,0.7299270420832744
529,3924.47,0.6927272819508028
530,3927.1499999999996,0.6875296218183314
531,3929.8300000000004,0.6601689616858599
532,3932.51,0.5923705015533884
533,3935.19,0.646362841420917
534,3937.87,0.5974286812884455
535,3940.5499999999997,0.6658924211559741
536,3943.2400000000002,0.6886095443812172
537,3945.92,0.6563644842487458
538,3948.6,0.6743402241162744
539,3951.2799999999997,0.7524465639838029
540,3953.96,0.7300267038513315
541,3956.6400000000003,0.6772187437188599
542,3959.32,0.6753195835863885
543,3962.0,0.6478185234539171
544,3964.68,0.5991511633214457
545,3967.3599999999997,0.5537962031889742
546,3970.0400000000004,0.5912541430565027
547,3972.73,0.588524266281746
548,3975.41,0.6758802061492745
549,3978.09,0.702881246016803
550,3980.77,0.7555542858843316
551,3983.4500000000003,0.77528472575186
552,3986.13,0.7948887656193886
553,3988.81,0.7712758054869171
554,3991.49,0.7953574453544457
555,3994.17,0.8083786852219743
556,3996.85,0.7913627250895028
557,3999.54,0.781571848314746
558,4002.2200000000003,0.8680575881822745
559,4004.9,0.817256928049803
560,4007.58,0.8238917679173317
561,4010.2599999999998,0.7954083077848602
562,4012.94,0.8308452476523887
563,4015.62,0.7722121875199173
564,4018.3,0.8170251273874458
565,4020.98,0.8206281672549743
566,4023.66,0.8178588071225028
567,4026.3500000000004,0.819352730347746
568,4029.03,0.8064914702152746
569,4031.71,0.7917214100828032
570,4034.39,0.7805865499503317
571,4037.0699999999997,0.8359543898178602
572,4039.7499999999995,0.8114151296853889
573,4042.4300000000003,0.8068351695529172
574,4045.11,0.8577398094204458
575,4047.79,0.8190240492879745
576,4050.47,0.804323989155503
577,4053.1600000000003,0.8396589123807461
578,4055.84,0.8451848522482748
579,4058.52,0.7312639921158033
580,4061.2,0.8190272319833317
581,4063.88,0.8286656718508603
582,4066.5600000000004,0.7845179117183888
583,4069.2400000000002,0.7667581515859174
584,4071.92,0.7564092914534459
585,4074.6,0.7622299313209744
586,4077.2799999999997,0.798775671188503
587,4079.97,0.7643795944137463
588,4082.65,0.8185965342812748
589,4085.33,0.7996716741488032
590,4088.01,0.8025307140163318
591,4090.69,0.8010667538838603
592,4093.37,0.7910266937513889
593,4096.05,0.6893170336189174
594,4098.73,0.662223073486446
595,4101.41,0.6691245133539745
596,4104.09,0.6969959532215031
597,4106.78,0.6726219764467463
598,4109.46,0.7094903163142747
599,4112.14,0.7767186561818034
600,4114.82,0.7729246960493319
601,4117.5,0.7661269359168604
602,4120.18,0.761673175784389
603,4122.86,0.8100934156519175
604,4125.54,0.7839118555194461
605,4128.22,0.8159377953869744
606,4130.900000000001,0.8291276352545031
607,4133.59,0.7917979584797463
608,4136.27,0.8269818983472748
609,4138.95,0.8149768382148035
610,4141.63,0.804964978082332
611,4144.3099999999995,0.7823486179498605
612,4146.99,0.8140096578173891
613,4149.67,0.8100191976849176
614,4152.35,0.793817237552446
615,4155.03,0.8088457774199747
616,4157.71,0.8315939172875032
617,4160.400000000001,0.7849442405127464
618,4163.08,0.7913824803802749
619,4165.76,0.7457892202478035
620,4168.44,0.776958960115332
621,4171.12,0.7957769999828607
622,4173.8,0.788249539850389
623,4176.4800000000005,0.7829535797179177
624,4179.16,0.8033016195854461
625,4181.84,0.8000550594529747
626,4184.5199999999995,0.7953064993205033
627,4187.21,0.7711007225457465
628,4189.89,0.7787178624132749
629,4192.57,0.8203727022808036
630,4195.25,0.8272601421483321
631,4197.93,0.7672797820158606
632,4200.610000000001,0.7658298218833891
633,4203.29,0.7644218617509178
634,4205.97,0.7776676016184463
635,4208.65,0.8266072414859749
636,4211.33,0.7726482813535034
637,4214.02,0.7983546045787464
638,4216.7,0.8394618444462751
639,4219.38,0.8249443843138037
640,4222.06,0.7922360241813321
641,4224.74,0.8006534640488607
642,4227.42,0.7825848039163892
643,4230.1,0.7800259437839178
644,4232.78,0.8294708836514464
645,4235.46,0.7941096235189748
646,4238.14,0.8027656633865033
647,4240.83,0.8241767866117466
648,4243.51,0.8052801264792752
649,4246.1900000000005,0.7930925663468036
650,4248.87,0.7901266062143323
651,4251.55,0.8171699460818607
652,4254.23,0.7684323859493893
653,4256.91,0.7859732258169179
654,4259.59,0.8133673656844463
655,4262.27,0.8271886055519748
656,4264.95,0.8739386454195035
657,4267.639999999999,0.8430371686447466
658,4270.320000000001,0.8116765085122751
659,4273.0,0.7442570483798037
660,4275.68,0.7816307882473321
661,4278.36,0.7724750281148609
662,4281.04,0.8001919679823893
663,4283.719999999999,0.790867707849918
664,4286.400000000001,0.7727289477174464
665,4289.08,0.792332987584975
666,4291.76,0.7607616274525035
667,4294.45,0.7627610506777468
668,4297.13,0.7549387905452752
669,4299.81,0.7394667304128038
670,4302.49,0.7173836702803323
671,4305.17,0.6789908101478609
672,4307.849999999999,0.7236772500153895
673,4310.53,0.704233089882918
674,4313.21,0.7300271297504466
675,4315.89,0.750178569617975
676,4318.57,0.8213373094855037
677,4321.26,0.7942399327107468
678,4323.94,0.7831331725782753
679,4326.62,0.7555199124458039
680,4329.3,0.7579439523133324
681,4331.9800000000005,0.7418963921808609
682,4334.66,0.7356600320483895
683,4337.34,0.699709471915918
684,4340.02,0.6898097117834465
685,4342.7,0.7135684516509752
686,4345.38,0.7115709915185036
687,4348.07,0.7332914147437468
688,4350.75,0.7543411546112755
689,4353.429999999999,0.7487925944788041
690,4356.110000000001,0.7874857343463324
691,4358.79,0.784435574213861
692,4361.47,0.7969515140813896
693,4364.15,0.8082743539489181
694,4365.15832,0.7997652016172878
695,4366.83,0.7857131378224884
696,4369.51,0.7749192833275742
697,4372.1900000000005,0.7885904288326602
698,4374.88,0.7817375875672425
699,4377.5599999999995,0.8154801330723285
700,4380.240000000001,0.7735122785774142
701,4382.92,0.7576514240825001
702,4385.6,0.741130869587586
703,4388.28,0.7559108150926719
704,4390.96,0.7701432605977576
705,4393.639999999999,0.7871549061028436
706,4396.320000000001,0.7890216516079294
707,4399.0,0.8249819971130152
708,4401.69,0.7994470558475978
709,4404.37,0.8142690013526837
710,4407.05,0.8073352468577695
711,4409.7300000000005,0.7686096923628553
712,4412.41,0.7932709378679411
713,4415.09,0.801439883373027
714,4417.7699999999995,0.7936216288781128
715,4420.45,0.7859297743831987
716,4423.13,0.8022397198882846
717,4425.81,0.8097067653933704
718,4428.49,0.8279114108984562
719,4431.18,0.8074294696330386
720,4433.86,0.8009028151381246
721,4436.54,0.8326802606432104
722,4439.22,0.8237392061482962
723,4441.9,0.8295361516533821
724,4444.58,0.828904397158468
725,4447.26,0.8205389426635538
726,4449.94,0.8204685881686398
727,4452.62,0.7978142336737255
728,4455.3,0.8002845791788114
729,4457.99,0.8071027379133938
730,4460.67,0.8059938834184797
731,4463.349999999999,0.8593729289235655
732,4466.030000000001,0.8621379744286513
733,4468.71,0.8332096199337373
734,4471.39,0.8124782654388231
735,4474.07,0.8035092109439089
736,4476.75,0.8460945564489948
737,4479.429999999999,0.7983437019540807
738,4482.110000000001,0.8065127474591665
739,4484.8,0.7849641061937489
740,4487.48,0.7925855516988347
741,4490.16,0.8100602972039206
742,4492.84,0.7920520427090064
743,4495.52,0.7889639882140924
744,4498.2,0.8151271337191782
745,4500.88,0.8491926792242641
746,4503.5599999999995,0.8440273247293499
747,4506.240000000001,0.8601967702344357
748,4508.92,0.8310438157395216
749,4511.61,0.876306674474104
750,4514.29,0.8152779199791899
751,4516.97,0.8285839654842757
752,4519.65,0.8663549109893616
753,4522.33,0.8305488564944475
754,4525.01,0.8101685019995333
755,4527.69,0.8117404475046192
756,4530.37,0.7907564930097051
757,4533.05,0.8236570385147909
758,4535.7300000000005,0.8135649840198766
759,4538.42,0.8215481427544592
760,4541.1,0.8481743882595449
761,4543.78,0.8074137337646309
762,4546.46,0.7887597792697167
763,4549.139999999999,0.8000867247748027
764,4551.82,0.7996234702798883
765,4554.5,0.8359066157849743
766,4557.18,0.8288323612900601
767,4559.86,0.8158068067951461
768,4562.54,0.8279480523002318
769,4565.2300000000005,0.8628943110348143
770,4567.91,0.8732948565399001
771,4570.59,0.873491602044986
772,4573.2699999999995,0.8467106475500719
773,4575.95,0.8073393930551578
774,4578.63,0.8354115385602436
775,4581.31,0.7694278840653294
776,4583.99,0.8277055295704153
777,4586.67,0.8169118750755011
778,4589.349999999999,0.8181609205805871
779,4592.04,0.8087814793151695
780,4594.72,0.8122342248202553
781,4597.4,0.8189574703253413
782,4600.08,0.8171748158304271
783,4602.76,0.7930608613355128
784,4605.4400000000005,0.8258069068405987
785,4608.12,0.8878462523456845
786,4610.8,0.8511278978507705
787,4613.48,0.8157287433558562
788,4616.16,0.8265644888609421
789,4618.849999999999,0.8195993475955247
790,4621.53,0.8283156931006104
791,4624.21,0.8323018386056962
792,4626.89,0.7912602841107821
793,4629.57,0.829747229615868
794,4632.25,0.8169461751209538
795,4634.93,0.8008326206260397
796,4637.61,0.8055628661311256
797,4640.29,0.8298170116362115
798,4642.97,0.8254517571412973
799,4645.66,0.8213919158758798
800,4648.34,0.8187812613809655
801,4651.02,0.8188093068860515
802,4653.7,0.8282273523911372
803,4656.38,0.8188932978962231
804,4659.0599999999995,0.8235673434013091
805,4661.74,0.8179947889063949
806,4664.42,0.8436246344114807
807,4667.1,0.7637873799165665
808,4669.78,0.7833957254216525
809,4672.47,0.7723039841562348
810,4675.150000000001,0.7936388296613206
811,4677.83,0.8183000751664066
812,4680.51,0.8220055206714924
813,4683.19,0.8232125661765782
814,4685.87,0.8481966116816642
815,4688.55,0.8376554571867499
816,4691.2300000000005,0.8414873026918359
817,4693.91,0.8289669481969216
818,4696.59,0.7882903937020076
819,4699.28,0.83536405243659
820,4701.96,0.8140291979416758
821,4704.64,0.8067724434467617
822,4707.32,0.8354340889518476
823,4710.0,0.8369779344569334
824,4712.68,0.7924834799620193
825,4715.36,0.8205978254671051
826,4718.04,0.821818770972191
827,4720.72,0.8758856164772768
828,4723.4,0.8321632619823627
829,4726.09,0.7865708207169451
830,4728.7699999999995,0.822292466222031
831,4731.45,0.8038631117271169
832,4734.13,0.7907393572322027
833,4736.81,0.8613967027372886
834,4739.49,0.8605544482423744
835,4742.17,0.8507993937474603
836,4744.849999999999,0.8444970392525462
837,4747.53,0.826109884757632
838,4750.21,0.8482166302627178
839,4752.9,0.8274539889973003
