,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
201,1533.95,2.348926621700187
202,1544.5900000000001,2.4153528088970866
203,1555.29,2.358748703352615
204,1566.07,2.3607640074863157
205,1573.3,2.4057896821511258
206,1584.21,2.439291902011856
207,1595.19,2.439762830340987
208,1606.25,2.4133261683482905
209,1613.66,2.416955164788988
210,1624.85,2.3518344185233215
211,1636.1100000000001,2.3965292807260545
212,1643.66,2.4024742941035537
213,1655.06,2.317013373243089
214,1659.58691,2.3433431714427617
215,1666.53,2.3869087039644064
216,1670.37,2.2852207308587094
217,1678.0800000000002,2.3727542395449275
218,1685.8300000000002,2.4140786880946283
219,1693.6100000000001,2.34999449154194
220,1705.35,2.2971895414740024
221,1713.22,2.23239470961415
222,1725.09,2.21781686410253
223,1733.06,2.271910981901383
224,1745.07,2.238349125911951
225,1753.12,2.2931862234377687
226,1765.28,2.2022880419363955
227,1773.42,2.211723704155048
228,1785.72,2.221131112175863
229,1793.96,2.275208024053222
230,1806.3899999999999,2.2591919366303546
231,1814.73,2.164171298166419
232,1823.11,2.1860625995659664
233,1835.7499999999998,2.134569296426381
234,1844.22,2.053086862518763
235,1857.0,2.0313051489013656
236,1865.57,2.047859764652454
237,1874.19,2.126177505232895
238,1882.8400000000001,2.0339401007109474
239,1895.89,1.9761653811720556
240,1904.6399999999999,2.0302307263088144
241,1905.46072,2.0255338349169363
242,1913.43,1.982208017542805
243,1926.69,1.9559198561773739
244,1935.5900000000001,1.9912869356530651
245,1944.5200000000002,2.006814658655079
246,1953.5,1.9378596208676302
247,1967.04,2.01070219908121
248,1976.1200000000001,2.033399839714836
249,1985.24,1.9683140717168928
250,1994.4,1.9367806950873794
251,2003.6100000000001,1.9633994576684035
252,2012.85,1.9218538637757505
253,2026.81,1.9599700513578457
254,2036.1599999999999,1.8909313837283754
255,2045.56,1.9147000553094422
256,2055.0,1.8715500182589393
257,2064.49,1.8701459204189743
258,2074.02,1.915463613947439
259,2078.8,1.8510559824748325
260,2083.5899999999997,1.884616098844334
261,2093.21,1.8281595229517662
262,2102.87,1.833776738427629
263,2112.58,1.8319621931140286
264,2127.22,1.8310500339594356
265,2137.04,1.7699720149090183
266,2146.9,1.7693785872270311
267,2156.81,1.7945725987555816
268,2166.77,1.7644513494946696
269,2176.77,1.747365591602188
270,2186.8199999999997,1.7161972729202437
271,2187.7616199999998,1.718596581590318
272,2196.91,1.7442307434338242
273,2207.05,1.7169142039681735
274,2217.2400000000002,1.6798277026708384
275,2227.47,1.6439675519081556
276,2232.6099999999997,1.6837591956109716
277,2242.91,1.6450826582839302
278,2253.27,1.616716746758867
279,2263.67,1.633867585768456
280,2274.12,1.6466237629463607
281,2284.61,1.6580823906589175
282,2295.16,1.6168379441734526
283,2305.75,1.6094715482226398
284,2316.3900000000003,1.5746739904401426
285,2327.09,1.4277401584596239
286,2332.4500000000003,1.5335876301030273
287,2343.22,1.5217954115581502
288,2354.03,1.551172343547925
289,2364.9,1.5085964013396782
290,2375.81,1.5162238096660838
291,2386.78,1.4806297437944678
292,2392.2799999999997,1.5180324423091545
293,2403.33,1.484853077506843
294,2414.42,1.4953521632391835
295,2425.56,1.5140768871398398
296,2436.76,1.481761936842474
297,2442.38,1.5160741869611176
298,2453.65,1.4988706500993934
299,2464.98,1.4943090390396478
300,2476.35,1.4679614785145545
301,2487.78,1.4914954437914394
302,2493.52,1.4465610455140396
303,2505.0299999999997,1.4999586118602293
304,2510.8,1.4447515764838184
305,2511.88643,1.4496999254867
306,2516.59,1.4717601750977536
307,2522.39,1.4383957401928402
308,2534.0299999999997,1.4397584377284964
309,2545.73,1.4213851862823774
310,2557.4799999999996,1.4504068440181128
311,2563.38,1.4417404274769074
312,2575.21,1.4705139199036097
313,2587.1,1.462398763348537
314,2593.06,1.4583402978255569
315,2605.0299999999997,1.4342268759614507
316,2617.05,1.4277712632791988
317,2623.09,1.4412624324471852
318,2635.19,1.4428268544559
319,2647.36,1.4746051693192106
320,2653.46,1.470409089505422
321,2665.71,1.4271552390596995
322,2678.01,1.446871397795831
323,2684.19,1.4393315526730093
324,2696.58,1.4161974879364785
325,2702.79,1.4234793683227693
326,2715.27,1.4021310801135758
327,2727.8,1.4002381010862366
328,2734.09,1.425670716163494
329,2746.71,1.3594389136634923
330,2753.04,1.3615028960862334
331,2765.75,1.3719758701135691
332,2772.1200000000003,1.3935546198817934
333,2784.92,1.3818153704364668
334,2797.77,1.2841436301729945
335,2804.2200000000003,1.319331114632185
336,2817.17,1.3817483927324217
337,2823.66,1.3840922445370958
338,2836.69,1.3494068573282987
339,2843.23,1.340387118314827
340,2856.36,1.336610049469738
341,2862.94,1.3597699778017498
342,2876.16,1.3445578854839986
343,2882.79,1.3467437229978647
344,2884.0315,1.3454781810584922
345,2896.09,1.3345882665499833
346,2909.46,1.3586539975203775
347,2929.6299999999997,1.3410958467105685
348,2949.9399999999996,1.3285693600994022
349,2970.38,1.327502733101261
350,2990.97,1.3214689748873805
351,3011.71,1.32033438545776
352,3032.5800000000004,1.315885555641165
353,3046.58,1.3068028755054524
354,3067.7,1.2973329603292911
355,3088.96,1.292734009351773
356,3110.37,1.2798980271585148
357,3131.93,1.270323413749517
358,3146.39,1.2677053445522022
359,3168.2,1.2564392457836377
360,3190.1600000000003,1.2325135157993339
361,3212.27,1.2370891545992904
362,3227.1,1.2248117550698172
363,3249.47,1.2229655130958246
364,3272.0,1.2179235444917094
365,3287.1,1.2118813687739047
366,3309.88,1.2051761148102234
367,3311.31121,1.205800443345602
368,3325.16,1.2129708161778314
369,3332.83,1.2065216253231659
370,3340.5099999999998,1.1798222544282726
371,3348.2099999999996,1.203238223452924
372,3355.93,1.1796114323971194
373,3363.66,1.1764428613010878
374,3371.42,1.1565535500843724
375,3379.19,1.1808762588274297
376,3386.98,1.2013688074900315
377,3394.79,1.1932916960721778
378,3402.6099999999997,1.1821315046140963
379,3410.46,1.1588180730353317
380,3418.32,1.1756537614163394
381,3426.2,1.1834071897168916
382,3434.1,1.1801387579369882
383,3442.0099999999998,1.1690197461168574
384,3449.95,1.1657631941760431
385,3457.8999999999996,1.1440188621950014
386,3465.87,1.1435240701335039
387,3473.8599999999997,1.1537183179915511
388,3481.8700000000003,1.1455630057691426
389,3489.9,1.157391633466279
390,3497.94,1.1522586811231879
391,3506.0099999999998,1.137957188659413
392,3514.09,1.131389716155411
393,3522.19,1.1430271835709531
394,3530.31,1.1363910909060397
395,3538.4500000000003,1.141990538160671
396,3546.6,1.1445666053750747
397,3554.78,1.147149232468795
398,3562.97,1.145089579522288
399,3568.73,0.9458345763511179
400,3571.4,0.8611516056103152
401,3574.0699999999997,1.1071341348695125
402,3576.74,1.4176584641287098
403,3579.3999999999996,1.1172184734281347
404,3582.07,0.6289430026873319
405,3584.7400000000002,0.4561941189465291
406,3587.41,0.8772312612057265
407,3590.07,0.8351802705051514
408,3592.74,1.6491469997643486
409,3595.41,1.646854329023546
410,3598.0800000000004,1.259709858282743
411,3600.75,0.6961062875419404
412,3603.4100000000003,0.6019214968413653
413,3606.08,0.8451303261005627
414,3608.75,1.01062505535976
415,3611.42,1.426737484618957
416,3614.08,0.6407559939183822
417,3616.7500000000005,0.7749495231775794
418,3619.42,0.6431958524367767
419,3622.09,0.7789794816959739
420,3624.76,0.9249029109551712
421,3627.42,0.35956312025459614
422,3630.09,1.0248896495137934
423,3632.7599999999998,0.6967996787729906
424,3635.43,0.416083738032188
425,3638.09,0.25624121733161287
426,3640.76,1.2263412465908101
427,3643.43,1.6310561758500075
428,3646.1,1.0028686051092048
429,3648.7599999999998,0.7937119144086298
430,3651.43,0.6961283436678269
431,3654.1,1.0393060729270243
432,3656.7699999999995,1.4152149021862215
433,3659.44,1.2723190314454187
434,3662.1,1.1298296407448436
435,3664.77,0.7311467700040408
436,3667.44,1.507252099263238
437,3670.1099999999997,1.3994921285224355
438,3672.77,0.9490328378218604
439,3675.4399999999996,1.1553527670810577
440,3678.11,1.3881141963402548
441,3680.78,1.4861807255994521
442,3683.45,0.6973192548586493
443,3686.11,1.1269785641580743
444,3688.7799999999997,1.0042145934172717
445,3691.45,0.8662668226764689
446,3694.1200000000003,1.191955751935666
447,3696.78,1.375245061235091
448,3699.4500000000003,0.8331533904942883
449,3702.12,0.9936802197534857
450,3704.79,0.9321540490126828
451,3707.46,0.8932437782718801
452,3710.12,1.014132287571305
453,3712.7900000000004,1.1939098168305022
454,3715.46,1.3312793460896994
455,3718.13,0.8518289753488968
456,3720.79,1.1649433846483217
457,3723.46,1.610763913907519
458,3726.13,1.7610142431667164
459,3728.7999999999997,2.374619572425914
460,3731.4700000000003,2.1261549016851107
461,3734.13,1.8875762109845358
462,3736.8,1.2679809402437332
463,3739.47,1.0368447695029304
464,3742.14,1.0927249987621277
465,3744.7999999999997,1.1345284080615525
466,3747.47,1.35336803732075
467,3750.1400000000003,1.346407866579947
468,3752.81,1.1104240958391443
469,3755.4700000000003,0.9458589051385693
470,3758.14,1.3118130343977668
471,3760.81,1.4036501636569638
472,3763.48,1.2840911929161611
473,3766.1499999999996,1.3330001221753585
474,3768.8100000000004,1.049746831474783
475,3771.48,0.8533257607339806
476,3774.15,1.1494081899931778
477,3776.82,1.307971319252375
478,3779.48,1.0289647285518
479,3782.15,1.2655327578109974
480,3784.8199999999997,1.4010392870701946
481,3787.4900000000002,1.2497699163293918
482,3790.1600000000003,1.095596345588589
483,3792.82,0.6195833548880141
484,3795.4900000000002,1.0994707841472113
485,3798.16,1.4275640134064085
486,3800.83,0.9158217426656058
487,3801.8939600000003,0.869404051476945
488,3803.49,0.7998648078578156
489,3806.1600000000003,1.2906305673804994
490,3808.8300000000004,1.3904936269031833
491,3811.5,1.4469072864258674
492,3814.17,1.4942269459485513
493,3816.83,1.3265106112408134
494,3819.5,1.4631116707634972
495,3822.1699999999996,1.5939843302861811
496,3824.8399999999997,0.9331783898088652
497,3827.5,1.1343074551011272
498,3830.17,1.0985149146238111
499,3832.84,1.213582274146495
500,3835.5099999999998,1.0518496336691792
501,3838.18,0.978958393191863
502,3840.8399999999997,1.227903558484125
503,3843.5099999999998,1.399240418006809
504,3846.1800000000003,0.7848680775294927
505,3848.85,1.1268560370521767
506,3851.51,1.5228558023444387
507,3854.18,1.6778864618671228
508,3856.85,1.4637501213898065
509,3859.52,1.1710089809124906
510,3862.18,1.4290698462047524
511,3864.8500000000004,1.2492876057274365
512,3867.52,1.6762311652501203
513,3870.19,1.6212878247728044
514,3872.86,1.5462924842954884
515,3875.52,1.5788155495877503
516,3878.19,1.2033618091104343
517,3880.8599999999997,1.5870358686331183
518,3883.53,1.4869805281558022
519,3886.19,1.492440593448064
520,3888.86,1.1394227529707481
521,3891.53,0.721382312493432
522,3894.2,0.6808428720161159
523,3896.87,1.4874082315388
524,3899.5299999999997,1.3430497968310617
525,3902.2000000000003,1.4196759563537458
526,3904.87,0.8827464158764298
527,3907.54,1.2411204753991139
528,3910.2,1.3030289406913758
529,3912.87,1.7260460002140596
530,3915.54,1.5809996597367437
531,3918.2099999999996,1.5379553192594275
532,3920.88,1.4697309787821116
533,3923.54,1.3755916440743734
534,3926.21,1.6209457035970574
535,3928.88,1.7496543631197414
536,3931.5499999999997,1.0962803226424254
537,3934.21,0.8707906879346872
538,3936.8799999999997,1.4787227474573712
539,3939.55,0.925226606980055
540,3942.2200000000003,1.102172466502739
541,3944.89,1.201955326025423
542,3947.55,1.174201091317685
543,3950.22,1.603348450840369
544,3952.89,1.498245110363053
545,3955.5600000000004,1.5712047698857368
546,3958.2200000000003,1.216511235177999
547,3960.8900000000003,1.5633074947006829
548,3963.56,1.5342051542233666
549,3966.23,1.1780632137460507
550,3968.9,1.2695928732687347
551,3971.56,0.8262772385609967
552,3974.2300000000005,1.0411236980836804
553,3976.9,1.0587963576063646
554,3979.57,0.9568589171290485
555,3982.23,1.4880535824213106
556,3984.9,1.4324092419439944
557,3987.5699999999997,1.2011854014666783
558,3990.24,1.2918738609893623
559,3992.8999999999996,1.5615736262816242
560,3995.57,1.4842542858043082
561,3998.2400000000002,2.107989945326992
562,4000.91,1.4223846048496762
563,4003.58,1.38036146437236
564,4006.24,1.383016129664622
565,4008.91,1.5004669891873061
566,4011.58,1.38270394870999
567,4014.2499999999995,1.782202308232674
568,4016.9100000000003,1.6785293735249358
569,4019.58,1.4680790330476199
570,4022.25,1.6988896925703036
571,4024.92,1.7632753520929876
572,4027.5899999999997,1.4791280116156715
573,4030.25,1.3312638769079335
574,4032.9199999999996,1.4251777364306175
575,4035.59,1.6962923959533014
576,4038.26,1.5078770554759855
577,4040.92,1.4721511207682474
578,4043.59,1.6377787802909312
579,4046.2599999999998,1.5520264398136152
580,4048.93,1.492676099336299
581,4051.6000000000004,1.4312417588589832
582,4054.26,1.0825379241512452
583,4056.9300000000003,1.169981483673929
584,4059.6,1.553776143196613
585,4062.27,1.605281802719297
586,4064.93,1.631153868011559
587,4067.6,1.916572527534243
588,4070.2700000000004,1.405824187056927
589,4072.94,1.2962136465796108
590,4075.6,1.1947421118718728
591,4078.27,1.5094075713945565
592,4080.94,1.6619742309172407
593,4083.6099999999997,1.4260828904399245
594,4086.2799999999997,1.4039115499626087
595,4088.9399999999996,1.6255356152548706
596,4091.61,1.4169672747775546
597,4094.28,1.4105009343002384
598,4096.95,1.4954605938229224
599,4099.610000000001,1.4728556591151842
600,4102.28,1.3399677186378682
601,4104.95,1.2543556781605523
602,4107.62,1.1181434376832362
603,4110.29,1.0593946972059203
604,4112.95,1.261004862498182
605,4115.62,1.2986490220208662
606,4118.29,1.47230968154355
607,4120.96,1.665340341066234
608,4123.62,1.612968406358496
609,4126.29,1.34176056588118
610,4128.96,1.359112225403864
611,4131.63,1.3862393849265477
612,4134.3,1.6361810444492317
613,4136.96,1.6099301097414935
614,4139.63,1.4940697692641778
615,4142.3,1.1974224287868616
616,4144.97,1.4734450883095453
617,4147.63,1.3960731536018074
618,4150.3,1.5400858131244914
619,4152.97,1.6696964726471752
620,4155.64,1.5506311321698591
621,4158.31,1.4059047916925433
622,4160.97,1.3131677569848053
623,4163.64,1.4186395165074894
624,4166.3099999999995,1.5496121760301733
625,4168.98,1.5163838355528572
626,4171.639999999999,1.2593450008451192
627,4174.31,1.252398360367803
628,4176.9800000000005,1.2827709198904869
629,4179.65,1.3798498794131708
630,4182.31,1.4260939447054328
631,4184.98,1.6553626042281169
632,4187.65,1.5431482637508007
633,4190.32,1.266512223273485
634,4192.99,1.2130715827961687
635,4195.650000000001,1.2825119480884306
636,4198.32,1.3578762076111146
637,4200.99,1.5022299671337986
638,4203.66,1.5054386266564825
639,4206.32,1.4210356919487444
640,4208.99,1.4788113514714285
641,4211.66,1.4813600109941123
642,4214.33,1.5029776705167963
643,4217.0,1.5723723300394803
644,4219.66,1.4545553953317423
645,4222.33,1.3748930548544263
646,4225.0,1.4207907143771101
647,4227.67,1.559835373899794
648,4230.33,1.433525439192056
649,4233.0,1.28521339871474
650,4235.67,1.3564510582374238
651,4238.34,1.417151417760108
652,4241.01,1.427072077282792
653,4243.67,1.3800871425750536
654,4246.34,1.4064338020977378
655,4249.009999999999,1.072847361620422
656,4251.68,1.2270566211431058
657,4254.34,1.2427515864353675
658,4257.01,1.5192558459580516
659,4259.68,1.2934407054807355
660,4262.349999999999,1.4898171650034198
661,4265.0199999999995,1.5309068245261035
662,4267.679999999999,1.7740438898183655
663,4270.35,1.4499725493410494
664,4273.02,1.4852332088637332
665,4275.69,1.4294478683864174
666,4278.35,1.294804433678679
667,4281.0199999999995,1.3258780932013632
668,4283.69,1.155591652724047
669,4286.360000000001,1.3537309122467311
670,4289.02,1.5717679775389928
671,4291.6900000000005,1.1797484370616769
672,4294.36,1.307215596584361
673,4297.03,1.2909139561070448
674,4299.7,1.384386615629729
675,4302.36,1.3249825809219908
676,4305.030000000001,1.4247253404446745
677,4307.7,1.1709659999673587
678,4310.37,1.1322489594900427
679,4313.03,1.2037725247823046
680,4315.7,1.3393523843049886
681,4318.37,1.4512950438276726
682,4321.04,1.4310267033503565
683,4323.71,1.3432713628730404
684,4326.37,1.3056817281653024
685,4329.04,1.3459300876879863
686,4331.71,1.2511636472106704
687,4334.38,1.2625059067333542
688,4337.04,1.151899672025616
689,4339.71,1.2465147315483
690,4342.38,1.3669107910709841
691,4345.05,1.217857850593668
692,4347.72,1.129662110116352
693,4350.38,1.048642675408614
694,4353.05,1.5727208349312978
695,4355.72,1.3155558944539818
696,4358.389999999999,1.487053153976666
697,4361.05,1.7065532192689277
698,4363.72,1.4684178787916116
699,4365.15832,1.3405888100114032
700,4366.39,1.2311757880185124
701,4369.06,1.0945537283789617
702,4371.73,1.280824668739411
703,4374.39,1.4302422995854016
704,4377.0599999999995,1.4444598399458508
705,4379.73,1.4730603803063003
706,4382.400000000001,1.1410680206667494
707,4385.06,1.42986745151274
708,4387.7300000000005,1.2643789918731894
709,4390.4,1.2581442322336387
710,4393.07,1.238407872594088
711,4395.73,1.2919131034400786
712,4398.4,1.5393821438005277
713,4401.070000000001,1.507565684160977
714,4403.74,1.3478872245214264
715,4406.41,1.1756883648818757
716,4409.07,1.7258442957278661
717,4411.74,1.4897228360883155
718,4414.41,1.3270791764487648
719,4417.08,1.289554616809214
720,4419.74,1.5042764476552046
721,4422.41,1.698339988015654
722,4425.08,1.4413865283761031
723,4427.75,1.3401600687365525
724,4430.42,1.6217626090970017
725,4433.08,1.1479497399429923
726,4435.75,1.3534116803034415
727,4438.42,1.3434712206638908
728,4441.09,1.3769387610243402
729,4443.75,1.6028592918703308
730,4446.42,1.1548811322307801
731,4449.09,1.5839383725912293
732,4451.76,1.2089774129516786
733,4454.429999999999,1.253002253312128
734,4457.09,1.4312459841581187
735,4459.76,1.4489895245185678
736,4462.43,1.338008064879017
737,4465.1,1.4847156052394663
738,4467.76,1.416548136085457
739,4470.43,1.345028676445906
740,4473.099999999999,1.2031986168063555
741,4475.77,1.3161932571668047
742,4478.4400000000005,0.8850434975272539
743,4481.1,1.6099158283732447
744,4483.77,1.130147568733694
745,4486.44,1.481160909094143
746,4489.11,1.4329594494545923
747,4491.7699999999995,1.594636980300583
748,4494.4400000000005,1.415286520661032
749,4497.110000000001,1.2635801610214816
750,4499.78,1.627333601381931
751,4502.44,1.3342681322279215
752,4505.11,1.3539346725883707
753,4507.78,1.4631432129488202
754,4510.45,1.4034827533092695
755,4513.12,1.4345872936697188
756,4515.78,1.3889348245157094
757,4518.45,1.5249863648761586
758,4521.12,1.5234589052366077
759,4523.79,1.4346324455970572
760,4526.45,1.2520023764430477
761,4529.12,1.241701016803497
762,4531.79,1.3520720571639462
763,4534.46,1.4407875975243956
764,4537.13,1.0138644378848447
765,4539.79,1.3916246687308353
766,4542.46,1.4934222090912845
767,4545.13,1.424587749451734
768,4547.8,1.2890266898121832
769,4550.46,1.6012638206581737
770,4553.13,1.369750361018623
771,4555.8,1.1096918013790724
772,4558.47,1.3933574417395214
773,4561.14,1.4367219820999708
774,4563.8,1.5540695129459614
775,4566.47,1.4125590533064107
776,4569.139999999999,1.5760335936668604
777,4571.81,1.5897901340273093
778,4574.47,1.3517726648733
779,4577.14,1.2564555052337492
780,4579.81,1.4717327455941984
781,4582.48,1.4832862859546478
782,4585.15,1.356379826315097
783,4587.8099999999995,1.3833833571610878
784,4590.4800000000005,1.3196158975215369
785,4593.15,1.3010819378819862
786,4595.82,1.2820066782424355
787,4598.48,1.5113115090884262
788,4601.15,1.4320000494488756
789,4603.82,1.6019255898093248
790,4606.49,1.5326301301697742
791,4609.150000000001,1.4589536610157645
792,4611.82,1.2619151013762138
793,4614.49,1.464151741736663
794,4617.16,1.5323352820971123
795,4619.83,1.5371978224575615
796,4622.49,1.4842343533035522
797,4625.16,1.5007348936640017
798,4627.83,1.4433984340244508
799,4630.5,1.5301519743849001
800,4633.16,1.4671325052308908
801,4635.83,1.4781850455913401
802,4638.5,1.2875964859517892
803,4641.17,1.5084421263122385
804,4643.84,1.3875656666726877
805,4646.5,1.4731821975186785
806,4649.17,1.4223957378791277
807,4651.84,1.294527878239577
808,4654.51,1.5623688186000262
809,4657.17,1.574709349446017
810,4659.84,1.4983428898064661
811,4662.51,1.2752424301669154
812,4665.18,1.2505780705273648
813,4667.85,1.397606510887814
814,4670.51,1.4213650417338046
815,4673.18,1.4355225820942539
816,4675.849999999999,1.4226971224547031
817,4678.5199999999995,1.2228343628151523
818,4681.179999999999,1.184713593661143
819,4683.85,1.3312817340215923
820,4686.52,1.4548332743820414
821,4689.19,1.1389263147424908
822,4691.86,1.3760983551029402
823,4694.5199999999995,1.556505885948931
824,4697.19,1.6630104263093801
825,4699.860000000001,1.2273320666698293
826,4702.53,1.3099185070302786
827,4705.1900000000005,1.362422037876269
828,4707.86,1.2208117782367185
829,4710.53,1.3301411185971677
830,4713.2,1.399064658957617
831,4715.86,1.3095431898036076
832,4718.530000000001,1.5391837301640567
833,4721.2,1.340803270524506
834,4723.87,1.5218658108849554
835,4726.54,1.5861623512454048
836,4729.2,1.4823788820913955
837,4731.87,1.4390044224518448
838,4734.54,1.3979139628122939
839,4737.21,1.463252503172743
840,4739.87,1.6356680340187337
841,4742.54,1.275930174379183
842,4745.21,1.4155471147396321
843,4747.88,1.4028816551000816
844,4750.55,1.408967195460531
845,4753.21,1.3935427263065214
846,4755.88,1.369559266666971
847,4758.549999999999,1.38786380702742
848,4761.22,1.3653623473878693
849,4763.88,1.56702387823386
850,4766.55,1.2582878185943092
851,4769.22,1.2720646589547584
