,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
430,3657.44,0.7878785549150061
431,3660.12,0.9472188075594168
432,3662.7999999999997,0.6743887602038275
433,3665.4900000000002,0.6302977122984039
434,3668.17,0.8834344649428146
435,3670.85,1.0375563175872253
436,3673.54,1.0917701696818018
437,3676.2200000000003,0.9700629223262124
438,3678.9,0.8232525749706231
439,3681.58,1.0461397276150337
440,3684.27,0.9454196797096103
441,3686.95,0.728923032354021
442,3689.6299999999997,0.9165534849984316
443,3692.31,0.6424010376428423
444,3695.0,0.5862311897374187
445,3697.68,0.6876327423818295
446,3700.3599999999997,0.6089969950262402
447,3703.0400000000004,0.6339583476706508
448,3705.73,0.8114187997652273
449,3708.41,0.6827914524096379
450,3711.09,0.6586227050540486
451,3713.7799999999997,0.794167057148625
452,3716.4599999999996,0.9456788097930358
453,3719.1400000000003,1.0042086624374464
454,3721.82,1.466028515081857
455,3724.5099999999998,1.9156423671764335
456,3727.19,2.0658332198208442
457,3729.8700000000003,1.6288490724652551
458,3732.55,1.2973019251096658
459,3735.2400000000002,1.160545777204242
460,3737.92,0.9419827298486528
461,3740.6,0.8722499824930635
462,3743.2799999999997,0.8665836351374742
463,3745.9700000000003,0.8758133872320506
464,3748.65,0.7512360398764613
465,3751.33,0.8114893925208719
466,3754.02,0.8082509446154483
467,3756.7,1.048541597259859
468,3759.38,0.9197373499042698
469,3762.06,0.7886657025486805
470,3764.75,0.942983154643257
471,3767.43,0.7902692072876676
472,3770.1099999999997,0.7616728599320782
473,3772.79,0.888802912576489
474,3775.48,0.8534602646710654
475,3778.16,0.9921968173154762
476,3780.8399999999997,1.0316342699598868
477,3783.5200000000004,1.1605241226042975
478,3786.21,0.9525229746988738
479,3788.89,0.8968056273432846
480,3791.57,0.7367471799876952
481,3794.2599999999998,0.7462843320822717
482,3796.9399999999996,0.8739690847266824
483,3799.6200000000003,0.8390677373710931
484,3801.8939600000003,0.8992591638424712
485,3802.3,0.9100069946672816
486,3804.99,0.8979953775797144
487,3807.67,1.0374288609274167
488,3810.35,0.9965412442751193
489,3813.03,1.1649146276228217
490,3815.7200000000003,1.0764265105352544
491,3818.4,1.016458393882957
492,3821.08,0.8789641772306594
493,3823.7599999999998,0.9909339605783618
494,3826.4500000000003,0.8328072434907945
495,3829.13,0.894926526838497
496,3831.81,0.5926374101861995
497,3834.5,0.7414297930986322
498,3837.18,0.7881166764463347
499,3839.86,0.9118105597940371
500,3842.54,0.8584073431417396
501,3845.23,1.1041482260541722
502,3847.91,1.0902641094018748
503,3850.5899999999997,0.9583192927495773
504,3853.2699999999995,1.0272518760972797
505,3855.96,0.8797749590097125
506,3858.64,1.2140516423574148
507,3861.3199999999997,1.1433035257051172
508,3864.0099999999998,1.1976364086175502
509,3866.69,1.1189902919652526
510,3869.37,1.1023431753129551
511,3872.05,1.0940320586606576
512,3874.74,1.15647594157309
513,3877.4199999999996,1.0365628249207928
514,3880.1000000000004,1.044463708268495
515,3882.78,0.9128963916161976
516,3885.47,1.0053554745286304
517,3888.15,0.9818719578763327
518,3890.83,0.8212114412240352
519,3893.51,0.9140533245717377
520,3896.2000000000003,1.0274110074841702
521,3898.88,0.7916685908318728
522,3901.56,1.0914207741795754
523,3904.25,1.0654286570920082
524,3906.9300000000003,1.1838215404397106
525,3909.61,1.1165694237874129
526,3912.29,1.4118233071351154
527,3914.98,1.201531190047548
528,3917.66,1.1405720733952505
529,3920.34,1.0657979567429532
530,3923.02,1.1160268400906554
531,3925.71,1.0525827230030882
532,3928.39,0.9384431063507908
533,3931.0699999999997,0.9207687896984932
534,3933.7499999999995,0.9103795730461957
535,3936.44,0.7303035559586284
536,3939.12,0.9333657393063307
537,3941.7999999999997,1.0396680226540334
538,3944.49,1.135160905566466
539,3947.17,1.1972807889141683
540,3949.85,1.156664672261871
541,3952.53,1.2531315556095735
542,3955.22,1.227505438522006
543,3957.8999999999996,1.0957733218697085
544,3960.5800000000004,0.856016105217411
545,3963.26,0.8736571885651135
546,3965.95,0.8436870714775462
547,3968.63,0.6893672548252487
548,3971.31,0.8699721381729512
549,3973.9900000000002,0.8005345215206536
550,3976.6800000000003,1.0406675044330862
551,3979.36,1.0283533877807889
552,3982.04,1.1606202711284912
553,3984.73,1.242026154040924
554,3987.4100000000003,1.2200670373886264
555,3990.09,1.2037739207363287
556,3992.77,1.3283428040840315
557,3995.46,1.2018816869964641
558,3998.14,1.3103925703441663
559,4000.8199999999997,1.290085453691869
560,4003.5,1.2713133370395715
561,4006.19,1.3266842199520044
562,4008.87,1.3989461032997066
563,4011.5499999999997,1.2604489866474091
564,4014.2299999999996,1.2362458699951115
565,4016.92,1.3726147529075443
566,4019.6,1.4563296362552467
567,4022.2799999999997,1.3257435196029492
568,4024.97,1.3616324025153819
569,4027.6499999999996,1.2951592858630843
570,4030.33,1.168587169210787
571,4033.01,1.1562140525584892
572,4035.7,1.195622935470922
573,4038.3799999999997,1.2807548188186244
574,4041.0600000000004,1.4316527021663268
575,4043.7400000000002,1.3439265855140294
576,4046.43,1.1814534684264622
577,4049.11,1.2383663517741645
578,4051.79,1.2976402351218672
579,4054.47,1.3670691184695696
580,4057.1600000000003,1.2056590013820023
581,4059.84,1.0682468847297046
582,4062.52,1.2688307680774071
583,4065.21,1.26516565098984
584,4067.8900000000003,1.1446975343375423
585,4070.57,1.3549034176852448
586,4073.25,1.4040243010329474
587,4075.94,1.1872381839453798
588,4078.62,1.2439140672930826
589,4081.2999999999997,1.160177950640785
590,4083.98,1.2852428339884874
591,4086.67,1.21935371690092
592,4089.35,1.1415446002486225
593,4092.0299999999997,1.193498483596325
594,4094.7099999999996,1.2171143669440276
595,4097.4,1.1049292498564602
596,4100.08,1.0961461332041627
597,4102.759999999999,1.0884250165518652
598,4105.45,1.1395938994642978
599,4108.13,1.2099077828120004
600,4110.8099999999995,1.2120336661597029
601,4113.49,1.2155775495074053
602,4116.18,1.2140384324198379
603,4118.86,1.2593803157675405
604,4121.54,1.2566651991152429
605,4124.22,1.3447490824629453
606,4126.91,1.277678965375378
607,4129.59,1.2593798487230807
608,4132.27,1.2513527320707831
609,4134.96,1.2767336149832156
610,4137.64,1.3578504983309183
611,4140.32,1.3907943816786206
612,4143.0,1.248636265026323
613,4145.6900000000005,1.1813311479387558
614,4148.37,1.2285610312864583
615,4151.05,1.2289169146341605
616,4153.73,1.2495807979818632
617,4156.42,1.244145680894296
618,4159.1,1.2130935642419984
619,4161.78,1.3442744475897008
620,4164.46,1.2948033309374032
621,4167.15,1.2867692138498361
622,4169.83,1.3218380971975385
623,4172.51,1.305899980545241
624,4175.2,1.1950258634576736
625,4177.88,1.203291746805376
626,4180.5599999999995,1.2681156301530787
627,4183.24,1.313102513500781
628,4185.93,1.3141603964132136
629,4188.61,1.3062512797609163
630,4191.29,1.2865341631086187
631,4193.97,1.260796046456321
632,4196.66,1.354776929368754
633,4199.34,1.3420268127164563
634,4202.02,1.3058986960641588
635,4204.7,1.3076705794118613
636,4207.389999999999,1.3213624623242939
637,4210.070000000001,1.3924443456719966
638,4212.75,1.421846229019699
639,4215.44,1.3955111119321317
640,4218.12,1.3586739952798341
641,4220.8,1.3310468786275365
642,4223.48,1.305543761975239
643,4226.17,1.3295086448876718
644,4228.85,1.3391915282353741
645,4231.53,1.3311644115830767
646,4234.21,1.3929182949307792
647,4236.900000000001,1.3720141778432118
648,4239.58,1.4384910611909143
649,4242.26,1.4008279445386167
650,4244.94,1.3088498278863192
651,4247.63,1.347809710798752
652,4250.3099999999995,1.3662305941464543
653,4252.99,1.288067477494157
654,4255.68,1.3760273604065896
655,4258.36,1.342614243754292
656,4261.04,1.2950321271019947
657,4263.719999999999,1.354424010449697
658,4266.41,1.4308128933621298
659,4269.09,1.4478167767098322
660,4271.7699999999995,1.4001176600575347
661,4274.45,1.300937543405237
662,4277.139999999999,1.3413134263176698
663,4279.82,1.4276263096653723
664,4282.5,1.4330591930130747
665,4285.18,1.4370750763607771
666,4287.87,1.2978629592732098
667,4290.55,1.2604358426209124
668,4293.2300000000005,1.2398927259686148
669,4295.92,1.2287896088810477
670,4298.6,1.26645549222875
671,4301.28,1.1653513755764524
672,4303.96,1.1502512589241551
673,4306.650000000001,1.1768021418365877
674,4309.33,1.1786210251842901
675,4312.01,1.2940859085319927
676,4314.69,1.327147791879695
677,4317.38,1.2651556747921278
678,4320.06,1.2701155581398302
679,4322.74,1.2651584414875328
680,4325.42,1.213562324835235
681,4328.11,1.2918402077476678
682,4330.79,1.2067110910953702
683,4333.47,1.244731974443073
684,4336.16,1.3206478573555054
685,4338.84,1.4015287407032078
686,4341.5199999999995,1.3305686240509105
687,4344.2,1.2900715073986129
688,4346.89,1.1371273903110457
689,4349.57,1.2091892736587482
690,4352.25,1.1488431570064506
691,4354.93,1.2963290403541532
692,4357.62,1.3885399232665856
693,4360.3,1.331865806614288
694,4362.9800000000005,1.3390696899619907
695,4365.15832,1.316326471295565
696,4365.66,1.3110886076364243
697,4368.349999999999,1.4237256746082312
698,4371.03,1.4236097413310722
699,4373.71,1.3522948080539132
700,4376.4,1.2954978750257202
701,4379.08,1.3731909417485613
702,4381.76,1.4389590084714023
703,4384.44,1.3069550751942434
704,4387.13,1.3201751421660504
705,4389.81,1.4207752088888912
706,4392.49,1.3723662756117323
707,4395.17,1.3226603423345733
708,4397.86,1.3113204093063802
709,4400.54,1.4036554760292215
710,4403.22,1.3563095427520624
711,4405.9,1.3050676094749034
712,4408.59,1.4133356764467102
713,4411.2699999999995,1.5003577431695512
714,4413.95,1.3749658098923923
715,4416.64,1.3690578768641992
716,4419.32,1.3166349435870404
717,4422.0,1.4040110103098813
718,4424.679999999999,1.4335300770327224
719,4427.37,1.3479231440045294
720,4430.05,1.3917302107273704
721,4432.73,1.4920932774502114
722,4435.41,1.2990463441730524
723,4438.099999999999,1.3999944111448592
724,4440.78,1.3770894778677005
725,4443.46,1.3812245445905416
726,4446.15,1.4272676115623482
727,4448.83,1.4625736782851892
728,4451.51,1.4595057450080302
729,4454.1900000000005,1.5583338117308714
730,4456.88,1.3104948787026782
731,4459.56,1.3828749454255194
732,4462.24,1.4099150121483603
733,4464.92,1.3807530788712015
734,4467.610000000001,1.4193581458430085
735,4470.29,1.3984612125658493
736,4472.97,1.3029422792886904
737,4475.65,1.4626963460115314
738,4478.34,1.5421544129833382
739,4481.02,1.4959904797061796
740,4483.7,1.4217245464290205
741,4486.39,1.3756716134008273
742,4489.07,1.5001216801236683
743,4491.75,1.5268077468465093
744,4494.429999999999,1.4148768135693504
745,4497.12,1.4331728805411574
746,4499.8,1.5422739472639984
747,4502.48,1.5357820139868394
748,4505.16,1.4995350807096806
749,4507.85,1.4885501476814875
750,4510.53,1.5982412144043285
751,4513.21,1.5131122811271696
752,4515.89,1.6255203478500106
753,4518.58,1.5787584148218172
754,4521.259999999999,1.5532564815446586
755,4523.9400000000005,1.5277545482674997
756,4526.63,1.5037806152393063
757,4529.3099999999995,1.4005876819621474
758,4531.99,1.4366007486849883
759,4534.67,1.4056678154078295
760,4537.36,1.4478158823796365
761,4540.04,1.5098049491024774
762,4542.72,1.5578630158253184
763,4545.4,1.4694280825481596
764,4548.09,1.5367251495199665
765,4550.77,1.6105222162428074
766,4553.45,1.5100432829656485
767,4556.13,1.4440433496884897
768,4558.82,1.5196054166602964
769,4561.5,1.5277534833831377
770,4564.18,1.5906885501059786
771,4566.87,1.5582136170777854
772,4569.55,1.5301146838006265
773,4572.23,1.6209137505234674
774,4574.91,1.5650668172463085
775,4577.6,1.5107488842181156
776,4580.28,1.6007219509409565
777,4582.96,1.5076830176637976
778,4585.64,1.4373130843866386
779,4588.33,1.4839471513584457
780,4591.01,1.6049742180812867
781,4593.6900000000005,1.5033152848041276
782,4596.37,1.5128803515269686
783,4599.0599999999995,1.4288084184987755
784,4601.740000000001,1.5557374852216166
785,4604.42,1.5917525519444577
786,4607.11,1.5151186189162644
787,4609.79,1.5671896856391054
788,4612.47,1.5660107523619466
789,4615.15,1.4477038190847875
790,4617.84,1.5157088860565946
791,4620.52,1.5069739527794357
792,4623.2,1.5730960195022767
793,4625.88,1.5230350862251176
794,4628.570000000001,1.5203151531969246
795,4631.25,1.5325962199197656
796,4633.93,1.5546772866426066
797,4636.61,1.4181873533654477
798,4639.3,1.4536044203372547
799,4641.98,1.5035514870600957
800,4644.66,1.4935165537829367
801,4647.35,1.4926856207547436
802,4650.03,1.4950486874775846
803,4652.71,1.4596287542004256
804,4655.389999999999,1.4552618209232666
805,4658.08,1.5331848878950736
806,4660.76,1.6054469546179146
807,4663.44,1.5041430213407556
808,4666.12,1.4696670880635967
809,4668.8099999999995,1.4271561550354037
810,4671.49,1.4971752217582448
811,4674.17,1.4116922884810859
812,4676.85,1.3928023552039268
813,4679.54,1.485957422175734
814,4682.22,1.5743954888985747
815,4684.900000000001,1.6004915556214159
816,4687.59,1.5845466225932225
817,4690.27,1.5870286893160637
818,4692.95,1.5324807560389047
819,4695.63,1.4772248227617457
820,4698.320000000001,1.5970638897335527
821,4701.0,1.6032049564563937
822,4703.68,1.4903290231792348
823,4706.36,1.5712110899020757
824,4709.05,1.5312981568738828
825,4711.7300000000005,1.5139432235967238
826,4714.41,1.5411012903195649
827,4717.1,1.5106333572913715
828,4719.78,1.5308264240142129
829,4722.46,1.524215490737054
