,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
275,2213.7200000000003,0.3425299768552157
276,2223.94,0.3346961173214185
277,2234.21,0.3456756684552642
278,2244.52,0.3364184481232242
279,2254.88,0.327146538458827
280,2265.29,0.3316931394620728
281,2275.74,0.3351894689994328
282,2286.25,0.33836549133796423
283,2296.7999999999997,0.3268416422106101
284,2307.4,0.32487830375089866
285,2312.7200000000003,0.31530619878810007
286,2323.4,0.27434921739661733
287,2334.12,0.3015116645392488
288,2344.89,0.2976173223495232
289,2355.7200000000003,0.30728847296096906
290,2366.59,0.2939315521065292
291,2377.52,0.29681382405326073
292,2383.0,0.2867704332269194
293,2394.0,0.295898180108351
294,2405.04,0.28766065552389686
295,2416.15,0.29079190587414283
296,2427.3,0.297556984758503
297,2432.89,0.28984769740097605
298,2444.12,0.2980670333535648
299,2455.4100000000003,0.29435096210732503
300,2466.7400000000002,0.29278291939519957
301,2472.43,0.2864666533729583
302,2483.84,0.2907732677290614
303,2495.3,0.2800309927528074
304,2506.82,0.29440021057772486
305,2511.88643,0.2797669698181908
306,2512.6,0.2777226797308966
307,2518.39,0.2834335083506486
308,2524.2,0.2754616691936122
309,2535.85,0.27646243921435676
310,2547.55,0.27194538979313027
311,2553.43,0.28087466341733436
312,2565.21,0.2768683428889542
313,2577.05,0.28483301903020875
314,2582.99,0.2824082893240476
315,2594.92,0.2800318104697542
316,2606.89,0.2739594960618841
317,2612.9,0.2719706791369634
318,2624.96,0.2767084097335453
319,2637.08,0.27917893699976193
320,2643.16,0.2897473328560819
321,2655.36,0.2910060890151448
322,2667.62,0.27546044184384255
323,2673.76,0.2822330343697972
324,2686.1099999999997,0.280135132202947
325,2692.3,0.2734479052869306
326,2704.73,0.27628583201292667
327,2717.21,0.2686879392969517
328,2723.4700000000003,0.26801122516217585
329,2736.04,0.274272877450653
330,2742.35,0.2552823438739061
331,2755.0099999999998,0.25647584116683536
332,2767.73,0.2599608351293993
333,2774.11,0.2659675143338929
334,2786.9100000000003,0.25957723718930326
335,2793.34,0.23463389695182577
336,2806.23,0.2420867648116882
337,2812.7000000000003,0.26218618902063384
338,2825.68,0.2663155018849484
339,2832.2000000000003,0.258440006651923
340,2845.2699999999995,0.25443216452068973
341,2851.8300000000004,0.25117043373408743
342,2864.9900000000002,0.2607332366073062
343,2878.21,0.2593365361501596
344,2884.0315,0.25872448793110847
345,2884.85,0.25865487783128494
346,2898.17,0.25683933582363216
347,2911.5400000000004,0.2669415788685032
348,2931.72,0.2605442060671195
349,2952.0499999999997,0.2570672884233071
350,2972.5099999999998,0.2577734919160567
351,2993.11,0.256731933555873
352,3006.93,0.25696944207345856
353,3027.77,0.25626999196538924
354,3048.7599999999998,0.2541539970148914
355,3069.8900000000003,0.2534416402114602
356,3091.1699999999996,0.2527266385656006
357,3112.6,0.25129689207731243
358,3126.9700000000003,0.24837593617266002
359,3148.64,0.2479851979364862
360,3170.4700000000003,0.2465467318683886
361,3192.44,0.23836510394735777
362,3207.18,0.24186867743138168
363,3229.41,0.23543079178347476
364,3251.8,0.24101267830364403
365,3266.81,0.2439704110712966
366,3289.45,0.241450622854085
367,3311.31121,0.23970458714077283
368,3312.25,0.239642832450706
369,3319.89,0.23845406057040214
370,3327.54,0.24037824658030732
371,3335.21,0.24375844837063054
372,3342.8999999999996,0.2359388659413718
373,3350.6000000000004,0.24238594140232209
374,3358.33,0.23630399053389947
375,3366.0699999999997,0.23243139755568587
376,3373.83,0.22447592035789035
377,3381.6099999999997,0.23177195894051283
378,3389.4,0.23913815541334438
379,3397.2200000000003,0.233128525556803
380,3405.05,0.23364395359047063
381,3412.8999999999996,0.23045769740455635
382,3420.77,0.23468925699906007
383,3428.6499999999996,0.23487247448377285
384,3436.5499999999997,0.2343647077489037
385,3444.4799999999996,0.2220065146846616
386,3452.42,0.23822837951062853
387,3460.37,0.22714720222680446
388,3468.35,0.2279697986136075
389,3476.3500000000004,0.22582811078082857
390,3484.36,0.22796698083825873
391,3492.3900000000003,0.22746646667610687
392,3500.44,0.2233636682943731
393,3508.51,0.22745998569305736
394,3516.6,0.2210938188721597
395,3524.7099999999996,0.22612256783168008
396,3532.83,0.2293131746814095
397,3540.98,0.23222945520176597
398,3549.14,0.23486779361233148
399,3557.3199999999997,0.22914234780331505
400,3565.52,0.23277681777471665
401,3573.7400000000002,0.21986360352653633
402,3581.98,0.21809140505877406
403,3590.2400000000002,0.2084014223714298
404,3598.5099999999998,0.22391179757429464
405,3606.81,0.2201243464477865
406,3615.12,0.22026945321148741
407,3623.46,0.2197632336458154
408,3631.81,0.23937627197035238
409,3637.82,0.22282716398597724
410,3640.56,0.22039072590325048
411,3643.31,0.2243791457107327
412,3646.05,0.22142080762800595
413,3648.7999999999997,0.2188962274354882
414,3651.54,0.22042678935276142
415,3654.2799999999997,0.22724065127003462
416,3657.03,0.22342277107751685
417,3659.77,0.23504463299479011
418,3662.5200000000004,0.22353655280227236
419,3665.26,0.22857001471954558
420,3668.0099999999998,0.22001963452702783
421,3670.75,0.21761799644430105
422,3673.5,0.22228491625178332
423,3676.2400000000002,0.22307887816905653
424,3678.98,0.22205764008632975
425,3681.7299999999996,0.22706095989381203
426,3684.4700000000003,0.22655572181108521
427,3687.22,0.23630894161856747
428,3689.96,0.22293450353584068
429,3692.71,0.24335312334332293
430,3695.4500000000003,0.23522738526059617
431,3698.2,0.22254190506807842
432,3700.9399999999996,0.21859756698535165
433,3703.68,0.23302642890262484
434,3706.43,0.22699304871010711
435,3709.17,0.22884261062738032
436,3711.92,0.23037773043486257
437,3714.6600000000003,0.2416747923521358
438,3717.41,0.26884991215961807
439,3720.1499999999996,0.3660451740768913
440,3722.9,0.5354723938843735
441,3725.64,0.6465640558016468
442,3728.38,0.5995469177189199
443,3731.1299999999997,0.43801923752640226
444,3733.8700000000003,0.31897619944367545
445,3736.62,0.25158851925115766
446,3739.36,0.25354828116843087
447,3742.11,0.22406720097591315
448,3744.85,0.2214393628931864
449,3747.6,0.21221048270066867
450,3750.3399999999997,0.22293914461794184
451,3753.08,0.23301830653521508
452,3755.83,0.24335142634269735
453,3758.57,0.25311738825997054
454,3761.32,0.2418064080674528
455,3764.0600000000004,0.23772286998472603
456,3766.81,0.23547668979220826
457,3769.5499999999997,0.2384861517094815
458,3772.3,0.23907017151696375
459,3775.04,0.251625733434237
460,3777.79,0.2623937532417192
461,3780.5299999999997,0.28820731515899245
462,3783.2700000000004,0.2742413770762656
463,3786.02,0.2665375968837479
464,3788.7599999999998,0.2649422588010212
465,3791.51,0.2499368786085034
466,3794.25,0.2399030405257766
467,3797.0,0.22689276033325884
468,3799.74,0.2383869222505321
469,3801.8939600000003,0.24509499581145067
470,3802.4900000000002,0.24695715608792285
471,3805.23,0.268279904841565
472,3807.97,0.2807989535952071
473,3810.7200000000003,0.2815783594610888
474,3813.46,0.27911700821473096
475,3816.21,0.28768521408061265
476,3818.95,0.2705509628342548
477,3821.7000000000003,0.2713824687001365
478,3824.44,0.2622458174537786
479,3827.1899999999996,0.23912512331966032
480,3829.93,0.2372668720733025
481,3832.67,0.2182011208269446
482,3835.42,0.22468752669282632
483,3838.16,0.22948137544646843
484,3840.9100000000003,0.24461488131235012
485,3843.65,0.2588679300659923
486,3846.3999999999996,0.27647203593187397
487,3849.14,0.2774788846855161
488,3851.89,0.2829094905513978
489,3854.63,0.2846296393050399
490,3857.37,0.2856538880586821
491,3860.1200000000003,0.29104969392456376
492,3862.86,0.3043808426782059
493,3865.6099999999997,0.3145786485440876
494,3868.35,0.3063873972977298
495,3871.1,0.28977950316361145
496,3873.84,0.2781142519172536
497,3876.5899999999997,0.26619825778313533
498,3879.33,0.2562496065367775
499,3882.07,0.25269215529041955
500,3884.82,0.24578706115630128
501,3887.56,0.2350960099099434
502,3890.31,0.24371081577582515
503,3893.05,0.24384756452946724
504,3895.7999999999997,0.25499097039534896
505,3898.54,0.2671968191489911
506,3901.29,0.2739091250148728
507,3904.03,0.2722655737685149
508,3906.77,0.2833405225221571
509,3909.5200000000004,0.28816802838803873
510,3912.26,0.2935071771416809
511,3915.0099999999998,0.29272648300756265
512,3917.75,0.28435533176120475
513,3920.5,0.27956123762708646
514,3923.2400000000002,0.27629378638072855
515,3925.99,0.2673066922466103
516,3928.7300000000005,0.2592486410002524
517,3931.4700000000003,0.24917828975389456
518,3934.22,0.25315909561977623
519,3936.96,0.2635090443734184
520,3939.71,0.2687541502393001
521,3942.4500000000003,0.2754619989929422
522,3945.2,0.280370704858824
523,3947.9399999999996,0.2821082536124661
524,3950.69,0.2825686594783478
525,3953.43,0.27639560823198994
526,3956.17,0.26311795698563206
527,3958.92,0.25364366285151374
528,3961.6600000000003,0.23895671160515589
529,3964.41,0.2255851174710376
530,3967.1499999999996,0.21479546622467977
531,3969.9,0.22225617209056142
532,3972.64,0.2241212208442036
533,3975.39,0.23444682671008527
534,3978.13,0.2549692754637274
535,3980.8700000000003,0.26292402421736955
536,3983.62,0.27425863008325124
537,3986.36,0.2753292788368934
538,3989.11,0.2773555847027751
539,3991.85,0.27905843345641723
540,3994.6,0.27994213932229894
541,3997.3399999999997,0.28695738807594107
542,4000.09,0.28840949394182275
543,4002.83,0.2890045426954649
544,4005.57,0.288845691449107
545,4008.32,0.2899730973149887
546,4011.0600000000004,0.28624744606863084
547,4013.81,0.28455615193451256
548,4016.5499999999997,0.2977248006881547
549,4019.3,0.2859364065540364
550,4022.04,0.27861505530767855
551,4024.79,0.28881866117356025
552,4027.53,0.2896458099272024
553,4030.2700000000004,0.2871960586808445
554,4033.02,0.2874592645467262
555,4035.7599999999998,0.2918357133003684
556,4038.51,0.29435491916625006
557,4041.25,0.2918820679198922
558,4044.0,0.2931194737857739
559,4046.74,0.292751922539416
560,4049.4900000000002,0.28887992840529775
561,4052.23,0.28896467715893986
562,4054.97,0.288834825912582
563,4057.7200000000003,0.2823878317784637
564,4060.46,0.28173598053210586
565,4063.21,0.2898576863979876
566,4065.95,0.29179243515162967
567,4068.7000000000003,0.29059414101751135
568,4071.44,0.2865495897711535
569,4074.1899999999996,0.28376789563703525
570,4076.9300000000003,0.27841844439067737
571,4079.67,0.2761252931443195
572,4082.42,0.2711281990102012
573,4085.16,0.27058074776384333
574,4087.9100000000003,0.26343795362972505
575,4090.65,0.2571024023833672
576,4093.3999999999996,0.2472338082492489
577,4096.139999999999,0.24258005700289104
578,4098.89,0.24159066286877273
579,4101.63,0.24472591162241486
580,4104.37,0.245199160376057
581,4107.12,0.2485593662419387
582,4109.860000000001,0.25323151499558083
583,4112.61,0.26086612086146255
584,4115.349999999999,0.26742896961510465
585,4118.1,0.2672339754809864
586,4120.84,0.2681422242346285
587,4123.59,0.2744196301005102
588,4126.33,0.27594847885415236
589,4129.08,0.27374678472003405
590,4131.82,0.28005453347367615
591,4134.5599999999995,0.28318978222731833
592,4137.31,0.2814057880932
593,4140.05,0.27931563684684213
594,4142.8,0.27624404271272385
595,4145.54,0.277262491466366
596,4148.29,0.2803094973322477
597,4151.03,0.28020284608588986
598,4153.780000000001,0.2717724519517715
599,4156.52,0.2744437007054137
600,4159.26,0.28325104945905577
601,4162.01,0.2828299553249375
602,4164.75,0.27848950407857964
603,4167.5,0.2799126099444614
604,4170.24,0.2715356586981035
605,4172.99,0.2697748645639852
606,4175.7300000000005,0.27450501331762733
607,4178.48,0.273445919183509
608,4181.22,0.27260266793715116
609,4183.96,0.2761903166907933
610,4186.71,0.274209122556675
611,4189.45,0.27401537131031717
612,4192.2,0.27648827717619884
613,4194.94,0.27805192592984096
614,4197.69,0.2783441317957227
615,4200.43,0.2741486805493648
616,4203.18,0.27411608641524654
617,4205.92,0.27159103516888866
618,4208.66,0.2715712839225308
619,4211.41,0.2749082897884125
620,4214.15,0.27422743854205467
621,4216.900000000001,0.2769497444079363
622,4219.64,0.27240629316157844
623,4222.389999999999,0.2722171990274602
624,4225.13,0.2665080477811023
625,4227.88,0.271184753646984
626,4230.62,0.27393140240062613
627,4233.36,0.2725662511542683
628,4236.110000000001,0.27419815702014994
629,4238.85,0.2700433057737921
630,4241.599999999999,0.2712055116396738
631,4244.34,0.27105826039331593
632,4247.09,0.26903646625919764
633,4249.83,0.2697880150128398
634,4252.58,0.2680794208787215
635,4255.320000000001,0.27017656963236364
636,4258.06,0.26254771838600577
637,4260.8099999999995,0.26964292425188746
638,4263.55,0.2681558730055296
639,4266.3,0.26799577887141135
640,4269.04,0.26621872762505344
641,4271.79,0.2649567334909352
642,4274.530000000001,0.2658881822445773
643,4277.28,0.273743088110459
644,4280.0199999999995,0.26764533686410114
645,4282.76,0.26603078561774324
646,4285.51,0.26599239148362497
647,4288.25,0.2635136402372671
648,4291.0,0.2600825461031488
649,4293.74,0.25747619485679096
650,4296.49,0.25818600072267267
651,4299.23,0.2515199494763148
652,4301.9800000000005,0.24773515534219648
653,4304.72,0.2488694040958386
654,4307.46,0.24741725284948077
655,4310.21,0.24957695871536245
656,4312.95,0.2582914074690046
657,4315.7,0.2591752133348863
658,4318.4400000000005,0.2588075620885284
659,4321.19,0.25491246795441014
660,4323.93,0.25339641670805224
661,4326.68,0.25006972257393395
662,4329.42,0.2421335713275761
663,4332.16,0.24178902008121822
664,4334.91,0.25006152594709996
665,4337.650000000001,0.2602665747007421
666,4340.4,0.2625016805666238
667,4343.139999999999,0.25083052932026595
668,4345.89,0.24148383518614763
669,4348.63,0.24133068393978976
670,4351.38,0.24197678980567144
671,4354.12,0.2525470385593136
672,4356.860000000001,0.2604321873129557
673,4359.61,0.25894399317883743
674,4362.349999999999,0.2656924419324796
675,4365.1,0.26651824779836125
676,4365.15832,0.2664931393090596
677,4367.84,0.26535783826267767
678,4370.59,0.26253217605196344
679,4373.33,0.2632106849765609
680,4376.08,0.2601589227658467
681,4378.82,0.26045463169044414
682,4381.5599999999995,0.25479404061504163
683,4384.31,0.26027357840432735
684,4387.05,0.25276298732892477
685,4389.8,0.25594582511821057
686,4392.54,0.26180333404280803
687,4395.29,0.25797437183209376
688,4398.03,0.26161648075669125
689,4400.780000000001,0.258680718545977
690,4403.52,0.25995072747057446
691,4406.26,0.2644627363951719
692,4409.01,0.26480957418445766
693,4411.75,0.25996678310905513
694,4414.5,0.26469222089834094
695,4417.24,0.2564625298229384
696,4419.99,0.2609096676122241
697,4422.7300000000005,0.2580967765368216
698,4425.48,0.2650899143261074
699,4428.22,0.2632165232507048
700,4430.96,0.25840863217530224
701,4433.71,0.26283836996458804
702,4436.45,0.25950347888918546
703,4439.2,0.26131181667847125
704,4441.94,0.2565560256030687
705,4444.69,0.26233706339235446
706,4447.43,0.2610958723169519
707,4450.18,0.2625271101062377
708,4452.92,0.26451051903083517
709,4455.67,0.25743965682012093
710,4458.41,0.2576599657447184
711,4461.15,0.25356537466931584
712,4463.9,0.2565162124586016
713,4466.64,0.25565192138319903
714,4469.389999999999,0.26719195917248484
715,4472.13,0.2647908680970823
716,4474.88,0.26549730588636805
717,4477.62,0.2590364148109655
718,4480.37,0.25731275260025127
719,4483.110000000001,0.2600500615248487
720,4485.85,0.2618942704494462
721,4488.599999999999,0.26184670823873196
722,4491.34,0.2633719171633294
723,4494.09,0.2654006549526152
724,4496.83,0.26349826387721265
725,4499.58,0.2657415016664984
726,4502.320000000001,0.26424511059109584
727,4505.07,0.26881984838038164
728,4507.8099999999995,0.2667260573049791
729,4510.55,0.2630722662295765
730,4513.3,0.2629609040188623
731,4516.04,0.25922011294345976
732,4518.79,0.26591165073274553
733,4521.530000000001,0.263516359657343
734,4524.28,0.25590029744662873
735,4527.0199999999995,0.2519854063712262
736,4529.77,0.24992544416051196
737,4532.51,0.25287735308510945
738,4535.25,0.2559045620097069
739,4538.0,0.25652399979899265
740,4540.74,0.2580086087235901
741,4543.49,0.2582684465128759
742,4546.23,0.25746215543747336
743,4548.9800000000005,0.25547179322675906
744,4551.72,0.25362740215135654
745,4554.47,0.25698993994064234
746,4557.21,0.25509344886523977
747,4559.95,0.2550585577898372
748,4562.7,0.260537995579123
749,4565.44,0.2629332045037205
750,4568.19,0.25976544229300624
751,4570.93,0.2583617512176037
752,4573.68,0.26192738900688944
753,4576.42,0.25906229793148694
754,4579.17,0.25892193572077266
755,4581.91,0.25773874464537017
756,4584.650000000001,0.25382385356996756
757,4587.4,0.25789989135925334
758,4590.139999999999,0.2588161002838508
759,4592.89,0.25362433807313656
760,4595.63,0.252667246997734
761,4598.38,0.2528574847870198
762,4601.12,0.25814659371161724
763,4603.87,0.261207631500903
764,4606.61,0.2610625404255005
765,4609.349999999999,0.25864404935009794
766,4612.1,0.2580106871393837
767,4614.84,0.26201819606398113
768,4617.59,0.25770793385326696
769,4620.33,0.2575396427778644
770,4623.08,0.25970748056715015
771,4625.82,0.2635177894917476
772,4628.570000000001,0.26089522728103337
773,4631.31,0.2567483362056308
774,4634.05,0.25423704513022827
775,4636.8,0.25336598291951407
776,4639.54,0.2576284918441115
777,4642.29,0.2558353296333973
778,4645.03,0.2569835385579947
779,4647.780000000001,0.24977927634728048
780,4650.52,0.25476678527187796
781,4653.2699999999995,0.25788002306116375
782,4656.01,0.2546496319857612
783,4658.75,0.25538024091035866
784,4661.5,0.2555356786996444
785,4664.24,0.25155698762424183
786,4666.99,0.2531855254135276
787,4669.7300000000005,0.25214153433812503
788,4672.48,0.25273197212741083
789,4675.22,0.2576440810520083
790,4677.97,0.25544481884129405
791,4680.71,0.2546444277658915
792,4683.45,0.255676636690489
793,4686.2,0.2553042744797748
794,4688.94,0.2522420834043722
795,4691.69,0.252501821193658
796,4694.43,0.2542242301182554
797,4697.18,0.24946156790754118
798,4699.92,0.24824937683213863
799,4702.67,0.2464504146214244
800,4705.41,0.24805672354602187
801,4708.15,0.24687353247061933
802,4710.9,0.24734797025990513
803,4713.64,0.24739997918450254
804,4716.389999999999,0.24676091697378832
805,4719.13,0.2504726258983858
806,4721.88,0.25128336368767157
807,4724.62,0.249897172612269
808,4727.37,0.24855631040155476
809,4730.110000000001,0.24724551932615219
810,4732.85,0.24556922825074967
811,4735.599999999999,0.24341646604003545
812,4738.34,0.2442978749646329
813,4741.09,0.24789251275391866
814,4743.83,0.2506588216785161
815,4746.58,0.24762455946780187
816,4749.320000000001,0.2481289683923993
817,4752.07,0.25024470618168515
818,4754.8099999999995,0.24771591510628257
819,4757.55,0.24900332403088005
820,4760.3,0.2441073618201658
821,4763.04,0.24145097074476324
822,4765.79,0.24455260853404903
823,4768.530000000001,0.24542251745864646
824,4771.28,0.24484135524793224
825,4774.0199999999995,0.2454965641725297
826,4776.77,0.24535050196181543
827,4779.51,0.2425956108864129
828,4782.25,0.24677111981101035
829,4785.0,0.24573765760029614
830,4787.74,0.2441484665248936
831,4790.49,0.24561460431417936
832,4793.23,0.24911171323877684
