,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
306,2512.41,1.1418420369694222
307,2518.2,1.1582586353783544
308,2524.0099999999998,1.1408372203102877
309,2535.6600000000003,1.132637869958657
310,2547.36,1.12216898591453
311,2553.23,1.1382865304154683
312,2565.02,1.127731085724848
313,2576.86,1.1362261073417315
314,2582.8,1.1309371046731747
315,2594.72,1.122779072382064
316,2606.7000000000003,1.1099859996599581
317,2612.7099999999996,1.1024914498219067
318,2624.77,1.1037903231918065
319,2636.8799999999997,1.1004146628692102
320,2642.9599999999996,1.118598565861664
321,2655.16,1.1151853448925744
322,2667.4199999999996,1.093187083492489
323,2673.56,1.0972619460539472
324,2685.9100000000003,1.0962121240073688
325,2692.1,1.0773336528763306
326,2704.5200000000004,1.0785451836602575
327,2717.01,1.0639372672746896
328,2723.27,1.0544783489741567
329,2735.84,1.0623268786805946
330,2742.15,1.0287655266875655
331,2754.8,1.0277128024860094
332,2767.52,1.0309785311149586
333,2773.9,1.0413669319524348
334,2786.7,1.02937200667339
335,2793.1299999999997,0.9801983738183697
336,2806.02,0.9957639878928316
337,2812.4900000000002,1.0228776280838143
338,2825.47,1.0153238815117829
339,2831.98,0.9978025947487686
340,2845.06,0.9967184807917447
341,2858.19,0.9893516331422245
342,2864.78,0.9971842924712162
343,2878.0,0.9897938841752028
344,2884.0315,0.9873993262520928
345,2884.63,0.9871706257844596
346,2897.9500000000003,0.9821128308058276
347,2911.33,0.9853504885525172
348,2931.5099999999998,0.9695372885023077
349,2951.83,0.9559680781445148
350,2972.2900000000004,0.9525742574791387
351,2992.8900000000003,0.9432004265061794
352,3006.71,0.9363233375718932
353,3027.55,0.9290186175002197
354,3048.5299999999997,0.9198355871209632
355,3069.6600000000003,0.9087817885550104
356,3090.9399999999996,0.8997518218023612
357,3112.37,0.8907888868630157
358,3126.7299999999996,0.8805191724566227
359,3148.41,0.87355169053945
360,3170.23,0.8647978983146942
361,3192.2099999999996,0.847129380024129
362,3206.9399999999996,0.8461923240905517
363,3229.17,0.8341441588221592
364,3251.55,0.8327343253670705
365,3266.56,0.8300198488183269
366,3289.2,0.8216039105062979
367,3311.31121,0.8135067811587143
368,3312.0,0.8132617362119233
369,3319.64,0.8232648683627632
370,3327.29,0.826349847021654
371,3334.96,0.8241955186966465
372,3342.6499999999996,0.7813684833877407
373,3350.3500000000004,0.8233915945868856
374,3358.08,0.7740285453101831
375,3365.8199999999997,0.7884599425415313
376,3373.58,0.7781377327889814
377,3381.3500000000004,0.7695762695444821
378,3389.15,0.7990242458241354
379,3396.96,0.8003188686118397
380,3404.79,0.7782047844156454
381,3412.6400000000003,0.774508393235553
382,3420.5099999999998,0.7923316950715622
383,3428.39,0.7902530434156222
384,3436.2999999999997,0.7965790312838348
385,3444.2200000000003,0.769644065660098
386,3452.1600000000003,0.8008240930524632
387,3460.12,0.7655961134609299
388,3468.0899999999997,0.7651776803774475
389,3476.09,0.7631604868181175
390,3484.1,0.7515382397668385
391,3492.13,0.7737394857316611
392,3500.18,0.7651695247125854
393,3508.25,0.7455921567096113
394,3516.34,0.7404699817227389
395,3524.4500000000003,0.7542789997519682
396,3532.5699999999997,0.7586989642892483
397,3540.71,0.7647288218426302
398,3548.8799999999997,0.7757476189201644
399,3557.0600000000004,0.7753432625057496
400,3565.26,0.7732791991074364
401,3573.48,0.7486344287252249
402,3581.71,0.7279065048510643
403,3589.9700000000003,0.7138026205010561
404,3598.25,0.7317158291671496
405,3606.54,0.735959384341294
406,3614.85,0.74340663253154
407,3623.19,0.7493047202459386
408,3631.54,0.7797671544683881
409,3633.6099999999997,0.7404349816349114
410,3636.33,0.7192570318247393
411,3639.0499999999997,0.7801411820145671
412,3641.7699999999995,0.7514541322043949
413,3644.4900000000002,0.6854906823942227
414,3647.21,0.7028855325840505
415,3649.9300000000003,0.7498031827738784
416,3652.65,0.7536963329637063
417,3655.37,0.746973983153534
418,3658.0800000000004,0.7949229868353109
419,3660.8,0.6657311370251389
420,3663.52,0.7161955872149667
421,3666.2400000000002,0.7131177374047946
422,3668.96,0.7305615875946223
423,3671.68,0.6754825377844502
424,3674.4,0.7505043879742781
425,3677.12,0.7610749381641058
426,3679.8399999999997,0.6865016883539337
427,3682.56,0.6779694385437616
428,3685.28,0.6878308887335893
429,3687.99,0.7189757924153664
430,3690.71,0.705013442605194
431,3693.43,0.719668892795022
432,3696.15,0.7089351429848498
433,3698.8700000000003,0.7772060931746776
434,3701.59,0.7251600433645055
435,3704.31,0.7538552935543333
436,3707.03,0.7141125437441611
437,3709.75,0.708637793933989
438,3712.47,0.7093267441238168
439,3715.19,0.8255870943136445
440,3717.9,1.0537801979954216
441,3720.62,1.9352624481852494
442,3723.34,3.409498498375077
443,3726.06,4.497393548564905
444,3728.7799999999997,4.315587598754733
445,3731.5,2.9276766489445607
446,3734.22,1.6692566991343885
447,3736.94,1.0668447493242164
448,3739.6600000000003,0.9354761995140441
449,3742.38,0.836467749703872
450,3745.1,0.7382420998936998
451,3747.81,0.7682866035754767
452,3750.53,0.7132319537653047
453,3753.25,0.8362682039551325
454,3755.9700000000003,0.8414577541449604
455,3758.69,0.8338548043347881
456,3761.41,0.850589254524616
457,3764.13,0.8070552047144437
458,3766.85,0.7655756549042716
459,3769.5699999999997,0.7829950050940995
460,3772.29,0.8151389552839273
461,3775.0099999999998,0.815705605473755
462,3777.72,0.845628109155532
463,3780.44,0.9085180593453599
464,3783.16,0.9333486095351877
465,3785.8799999999997,0.9440170597250155
466,3788.6,0.8684163099148434
467,3791.32,0.8019145601046712
468,3794.04,0.7953635102944991
469,3796.76,0.7820125604843269
470,3799.48,0.7764888106741548
471,3801.8939600000003,0.8219263273051334
472,3802.2,0.8276891108766904
473,3804.92,0.8592415585654246
474,3807.63,0.9179977862258915
475,3810.35,0.9650332339146257
476,3813.07,0.9418449816033599
477,3815.79,0.9462716292920942
478,3818.5099999999998,0.9282199769808285
479,3821.23,0.9604818246695627
480,3823.95,0.8917987723582969
481,3826.6699999999996,0.8573103200470312
482,3829.39,0.7883337677357655
483,3832.11,0.7368704154244996
484,3834.8300000000004,0.7477545631132338
485,3837.54,0.7605503907737007
486,3840.2599999999998,0.832926238462435
487,3842.9799999999996,0.9077724861511692
488,3845.7000000000003,0.9143272338399034
489,3848.42,0.9871920815286377
490,3851.1400000000003,0.9632211292173719
491,3853.86,0.9612148769061062
492,3856.58,1.0039209245948404
493,3859.2999999999997,1.0384818722835747
494,3862.02,1.0697651199723088
495,3864.74,1.1501141676610431
496,3867.4500000000003,1.14980139532151
497,3870.17,1.1355414430102442
498,3872.89,0.9960227906989785
499,3875.6099999999997,0.9529732383877128
500,3878.33,0.9065483860764469
501,3881.0499999999997,0.8572129337651813
502,3883.7699999999995,0.8992585814539155
503,3886.4900000000002,0.8831393291426497
504,3889.21,0.8945614768313839
505,3891.9300000000003,0.8651362245201183
506,3894.65,0.8461795722088524
507,3897.36,0.8630605998693193
508,3900.0800000000004,0.9099003475580535
509,3902.8,0.9389090952467878
510,3905.52,0.9362915429355221
511,3908.2400000000002,0.9764048906242563
512,3910.96,0.9863351383129905
513,3913.68,0.9827878860017247
514,3916.4,0.9465629336904591
515,3919.12,0.9524325813791933
516,3921.8399999999997,0.9397621290679276
517,3924.5600000000004,0.9342337767566617
518,3927.27,0.9134229044171286
519,3929.99,0.8742869521058628
520,3932.71,0.8824316997945971
521,3935.43,0.8833117474833313
522,3938.15,0.9194382951720655
523,3940.8700000000003,0.9404730428607998
524,3943.59,0.9885846905495341
525,3946.31,0.9526530382382683
526,3949.03,0.9398113859270025
527,3951.75,0.9471732336157368
528,3954.47,0.938685281304471
529,3957.1800000000003,0.9305689089649378
530,3959.9,0.8530069566536721
531,3962.62,0.8446657043424064
532,3965.34,0.8810856520311405
533,3968.06,0.8655044997198748
534,3970.7799999999997,0.8287168474086092
535,3973.5,0.8504609950973433
536,3976.22,0.8477456427860776
537,3978.94,0.8640598904748118
538,3981.6600000000003,0.913736738163546
539,3984.38,0.9340377858522804
540,3987.0899999999997,0.9766751135127472
541,3989.81,0.9774819612014813
542,3992.53,0.9596993088902156
543,3995.25,0.98912385657895
544,3997.9700000000003,1.019575604267684
545,4000.69,0.9995915519564184
546,4003.41,1.0548944996451528
547,4006.13,1.0717465473338867
548,4008.85,1.0423700950226211
549,4011.5699999999997,1.0048240427113553
550,4014.29,1.0339060904000896
551,4017.0,1.0283338180605566
552,4019.72,1.0291405657492907
553,4022.44,1.020872813438025
554,4025.16,1.0182061611267592
555,4027.8799999999997,0.9905174088154934
556,4030.6,1.0338837565042276
557,4033.32,1.0323424041929619
558,4036.04,1.0232429518816961
559,4038.76,1.0302868995704304
560,4041.48,1.0520313472591647
561,4044.2,1.0328296949478988
562,4046.9100000000003,1.0521816226083656
563,4049.63,1.0296296702971
564,4052.35,1.0281370179858342
565,4055.07,1.0313406656745685
566,4057.79,1.0538918133633028
567,4060.5099999999998,1.0448660610520368
568,4063.23,0.9968023087407712
569,4065.95,1.0393616564295054
570,4068.6699999999996,1.0439596041182397
571,4071.39,1.0228994518069738
572,4074.11,1.0001759994957082
573,4076.8199999999997,0.957767227156175
574,4079.54,0.9875586748449092
575,4082.2599999999998,0.9281946225336435
576,4084.9800000000005,0.9386629702223777
577,4087.7000000000003,0.915132417911112
578,4090.42,0.8898895655998462
579,4093.1400000000003,0.8948790132885804
580,4095.86,0.8994035609773147
581,4098.58,0.998488908666049
582,4101.3,1.0121614563547832
583,4104.0199999999995,0.9729278040435174
584,4106.7300000000005,0.9081140317039843
585,4109.45,0.8722554793927185
586,4112.17,0.8475265270814527
587,4114.89,0.8947087747701871
588,4117.61,0.8982550224589213
589,4120.33,0.9511852701476555
590,4123.05,0.9561258178363897
591,4125.77,0.9733202655251241
592,4128.49,0.9655906132138582
593,4131.21,0.9496181609025924
594,4133.93,0.9481500085913267
595,4136.639999999999,0.9575222362517936
596,4139.360000000001,0.9762335839405278
597,4142.08,0.9580839316292621
598,4144.8,0.9329146793179963
599,4147.52,0.9620945270067305
600,4150.24,0.9357264746954649
601,4152.96,0.959354122384199
602,4155.68,0.9826636700729333
603,4158.4,0.9697242177616675
604,4161.12,0.9584477654504018
605,4163.84,0.952968513139136
606,4166.55,0.9498418407996029
607,4169.2699999999995,0.9623646884883371
608,4171.99,0.9494249361770714
609,4174.71,0.9478103838658055
610,4177.429999999999,0.9346016315545399
611,4180.150000000001,0.9605773792432741
612,4182.87,0.9518692269320083
613,4185.59,0.9344781746207426
614,4188.31,0.9555863223094767
615,4191.03,0.9475142699982111
616,4193.75,0.9496907176869452
617,4196.46,0.9011912453474121
618,4199.18,0.9417204930361464
619,4201.9,0.9427963407248807
620,4204.62,0.9245732884136149
621,4207.34,0.9551231361023491
622,4210.0599999999995,0.9607238837910833
623,4212.78,0.9646615314798176
624,4215.5,0.9094557791685519
625,4218.219999999999,0.9031202268572861
626,4220.9400000000005,0.9260141745460203
627,4223.66,0.9093321222347546
628,4226.37,0.9485448498952214
629,4229.09,0.9318874975839557
630,4231.8099999999995,0.9265059452726899
631,4234.530000000001,0.8986460929614242
632,4237.25,0.9200722406501584
633,4239.97,0.9259664883388926
634,4242.6900000000005,0.9438707360276269
635,4245.41,0.9110454837163612
636,4248.13,0.9244245314050954
637,4250.849999999999,0.9423528790938296
638,4253.57,0.9212929267825639
639,4256.28,0.9304202544430308
640,4259.0,0.927729202131765
641,4261.72,0.9435051498204992
642,4264.44,0.9557101975092334
643,4267.16,0.9492522451979677
644,4269.88,0.9202428928867019
645,4272.599999999999,0.9323989405754362
646,4275.320000000001,0.9143717882641704
647,4278.04,0.9311751359529046
648,4280.76,0.920412483641639
649,4283.4800000000005,0.9124138313303731
650,4286.1900000000005,0.9181900589908399
651,4288.91,0.8989153066795742
652,4291.63,0.9072314543683084
653,4294.35,0.8780506020570427
654,4297.07,0.8821595497457769
655,4299.79,0.8719104974345112
656,4302.51,0.8589709451232455
657,4305.23,0.8848732928119798
658,4307.95,0.849650940500714
659,4310.67,0.8915744881894482
660,4313.389999999999,0.8689244358781824
661,4316.1,0.8635713635386493
662,4318.82,0.8649164112273835
663,4321.54,0.8712265589161178
664,4324.26,0.851218306604852
665,4326.9800000000005,0.8234805542935862
666,4329.7,0.8184903019823204
667,4332.42,0.8665532496710547
668,4335.14,1.0038200973597888
669,4337.86,1.2275273450485231
670,4340.58,1.3429763927372576
671,4343.3,1.1721494404259916
672,4346.01,0.9333548680864585
673,4348.7300000000005,0.8039871157751928
674,4351.45,0.824239163463927
675,4354.17,0.8285684111526612
676,4356.89,0.8587021588413954
677,4359.61,0.9072542065301298
678,4362.33,0.9070825542188641
679,4365.05,0.9143957019075982
680,4365.15832,0.9137810475420298
681,4367.77,0.898975134899217
682,4370.49,0.906620443786814
683,4373.21,0.869896452674411
684,4375.92,0.8753933883675682
685,4378.639999999999,0.8953419972551651
686,4381.360000000001,0.8674477061427621
687,4384.08,0.8268587150303591
688,4386.8,0.848421923917956
689,4389.52,0.8678323328055529
690,4392.24,0.8904225416931499
691,4394.96,0.8738286505807469
692,4397.68,0.8899859594683439
693,4400.4,0.8939626683559408
694,4403.12,0.8550125772435379
695,4405.83,0.881960612936695
696,4408.55,0.8971642218242921
697,4411.2699999999995,0.9017766307118891
698,4413.99,0.899393539599486
699,4416.71,0.8906757484870829
700,4419.429999999999,0.8848927573746799
701,4422.150000000001,0.8982618662622768
702,4424.87,0.8870243751498739
703,4427.59,0.9043560840374708
704,4430.31,0.9001629929250677
705,4433.03,0.8895128018126647
706,4435.740000000001,0.8965750375058219
707,4438.46,0.8981301463934189
708,4441.18,0.8916134552810159
709,4443.9,0.8977424641686128
710,4446.62,0.9167860730562097
711,4449.34,0.8849293819438068
712,4452.0599999999995,0.8720042908314037
713,4454.78,0.8653898997190007
714,4457.5,0.8786121086065977
715,4460.219999999999,0.8717284174941946
716,4462.9400000000005,0.8849508263817916
717,4465.65,0.9017970620749489
718,4468.37,0.9041592709625458
719,4471.09,0.9249396798501428
720,4473.8099999999995,0.9262988887377397
721,4476.530000000001,0.9020735976253367
722,4479.25,0.8842565065129337
723,4481.97,0.8801369154005306
724,4484.6900000000005,0.8985202242881276
725,4487.41,0.8891661331757246
726,4490.13,0.8620302420633215
727,4492.849999999999,0.8981220509509186
728,4495.56,0.9150906866440758
729,4498.28,0.9029728955316727
730,4501.0,0.9166843044192696
731,4503.72,0.9227154133068667
732,4506.44,0.9046294221944636
733,4509.16,0.8944927310820606
734,4511.88,0.8885631399696575
735,4514.599999999999,0.8952302488572544
736,4517.320000000001,0.8978860577448514
737,4520.04,0.8976554666324484
738,4522.76,0.8726719755200454
739,4525.469999999999,0.8496242112132026
740,4528.1900000000005,0.8567561201007996
741,4530.91,0.8467661289883965
742,4533.63,0.8463890378759936
743,4536.35,0.8571163467635905
744,4539.07,0.8714882556511875
745,4541.79,0.8822645645387844
746,4544.51,0.8886871734263814
747,4547.23,0.8841028823139784
748,4549.95,0.8652829912015754
749,4552.67,0.8628022000891723
750,4555.38,0.8581238357823295
751,4558.1,0.8759444446699265
752,4560.82,0.8804837535575235
753,4563.54,0.8655040624451205
754,4566.26,0.8578867713327174
755,4568.9800000000005,0.8656789802203143
756,4571.7,0.8710251891079113
757,4574.42,0.8719687979955083
758,4577.14,0.8838702068831052
759,4579.86,0.8819521157707022
760,4582.58,0.8594143246582991
761,4585.29,0.8587228603514565
762,4588.01,0.8736819692390534
763,4590.7300000000005,0.8681924781266503
764,4593.45,0.8775501870142474
765,4596.17,0.8678538959018443
766,4598.89,0.8703873047894413
767,4601.61,0.8750976136770383
768,4604.33,0.8847243225646352
769,4607.05,0.8725087314522322
770,4609.77,0.8854618403398291
771,4612.49,0.878333749227426
772,4615.2,0.8665375849205834
773,4617.92,0.8763845938081803
774,4620.639999999999,0.8802387026957772
775,4623.360000000001,0.8721568115833742
776,4626.08,0.8900508204709712
777,4628.8,0.8805502293585682
778,4631.52,0.8676739382461651
779,4634.24,0.8556538471337621
780,4636.96,0.865500756021359
781,4639.68,0.870626964908956
782,4642.4,0.8671678737965529
783,4645.11,0.8593096094897102
784,4647.83,0.8553368183773071
785,4650.55,0.8647679272649041
786,4653.2699999999995,0.8860129361525012
787,4655.99,0.8746532450400981
788,4658.71,0.8675496539276951
789,4661.429999999999,0.862353862815292
790,4664.150000000001,0.863639971702889
791,4666.87,0.8408086805904859
792,4669.59,0.8364690894780829
793,4672.31,0.8505473983656799
794,4675.0199999999995,0.8474098340588371
795,4677.74,0.843534742946434
796,4680.46,0.845358951834031
797,4683.18,0.867509060721628
798,4685.9,0.856173969609225
799,4688.62,0.8639416784968219
800,4691.34,0.8743267873844189
801,4694.0599999999995,0.8578549962720159
802,4696.78,0.8346570051596128
803,4699.5,0.8348668140472099
804,4702.219999999999,0.8457164229348068
805,4704.93,0.850283658627964
806,4707.65,0.844525267515561
807,4710.37,0.840332276403158
808,4713.09,0.8341826852907549
809,4715.8099999999995,0.8143110941783519
810,4718.530000000001,0.8285852030659488
811,4721.25,0.8484605119535458
812,4723.97,0.8601662208411428
813,4726.6900000000005,0.8326633297287398
814,4729.41,0.8335090386163367
815,4732.13,0.8393201475039337
816,4734.84,0.814829183197091
817,4737.56,0.8299837920846879
818,4740.28,0.8337404009722849
819,4743.0,0.8366407098598818
820,4745.72,0.8547303187474787
821,4748.44,0.8481405276350757
822,4751.16,0.8362916365226727
823,4753.88,0.8419071454102697
824,4756.6,0.8514358542978666
825,4759.320000000001,0.8507897631854636
826,4762.04,0.8156308720730605
827,4764.75,0.8231331077662178
828,4767.469999999999,0.8330288166538148
829,4770.1900000000005,0.8524150255414117
830,4772.91,0.8550463344290087
831,4775.63,0.8488967433166057
832,4778.35,0.8476877522042027
833,4781.07,0.8281342610917997
834,4783.79,0.8384213699793965
