,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,675.7299999999999,0.00023716827058412298
108,685.13,0.00023786489965474638
109,694.66,0.00025225327255294216
110,704.3199999999999,0.0002508510692787104
111,715.76,0.00026781218610508607
112,724.43596,0.00027386758620792526
113,725.72,0.0002745566028778791
114,735.8199999999999,0.0002797166631932533
115,744.34,0.0002859048053602818
116,754.6899999999999,0.0002921971122181157
117,765.19,0.0002886190670014255
118,775.84,0.0003062063697102112
119,784.8199999999999,0.00030972848551536565
120,795.74,0.00031897299449000786
121,804.9499999999999,0.0003261713971142253
122,814.27,0.00033244222821712506
123,825.5999999999999,0.0003432968615214012
124,831.763771,0.00033073027854239965
125,835.1600000000001,0.000321505823236452
126,844.83,0.00034502745107804354
127,854.62,0.00034358896054745216
128,864.51,0.00034853273804004155
129,874.52,0.0003529957971604481
130,884.65,0.0003597315379086717
131,894.89,0.0003630509034823943
132,905.25,0.00035745895068393387
133,915.74,0.00044325953631560867
134,924.21,0.0018474343478790296
135,934.9100000000001,0.0038048951263593843
136,945.74,0.007215157543269874
137,954.49,0.010725883745298202
138,954.992586,0.010740579235613501
139,965.54,0.011053106311912886
140,974.47,0.0017600619408580718
141,985.76,0.007909829369838042
142,994.8799999999999,0.00971902605471823
143,1004.09,0.016486037134515
144,1015.7099999999999,0.016829424344855768
145,1025.1100000000001,0.007799653480587539
146,1034.6,0.010884068011235893
147,1044.17,0.023978815670698983
148,1053.8300000000002,0.023840556725078656
149,1066.03,0.017294071369326276
150,1075.9,0.022066067011844638
151,1085.85,0.01613934678317774
152,1095.9,0.024279409215529263
153,1096.4782,0.024233527610137397
154,1106.04,0.023473280466320055
155,1116.27,0.021976940667675724
156,1124.01,0.019371192814155964
157,1134.41,0.027457573967049315
158,1144.9099999999999,0.02465878215025894
159,1155.5,0.027284469660753225
160,1166.19,0.028245724201563793
161,1174.28,0.017885945954151022
162,1185.1399999999999,0.027845161446499265
163,1196.11,0.01696527167219542
164,1204.4,0.010950067485415218
165,1215.54,0.009349796662649052
166,1223.97,0.01960816231831164
167,1235.29,0.03232796215011478
168,1243.86,0.035979493648220166
169,1255.3700000000001,0.033563749837624245
170,1258.92541,0.03127483884899696
171,1264.07,0.02796410722446053
172,1275.76,0.039172238217854496
173,1284.61,0.04201560281080032
174,1293.51,0.029934788220655442
175,1305.48,0.029632273788741486
176,1314.53,0.0409150316493245
177,1323.64,0.03884124049019868
178,1335.89,0.03250198063297679
179,1345.1499999999999,0.04246180192457886
180,1354.47,0.041048064196472084
181,1363.8600000000001,0.03537321761203833
182,1376.48,0.03809767379994525
183,1386.02,0.038641879666239394
184,1395.6299999999999,0.03321513667620655
185,1405.3,0.034706034666464866
186,1415.05,0.03527520396377806
187,1424.85,0.03727938407800055
188,1434.7299999999998,0.036854725499277916
189,1441.3500000000001,0.039666153658069025
190,1445.43977,0.04028798219261195
191,1448.0100000000002,0.04067876572169822
192,1454.6899999999998,0.03911693732100976
193,1464.77,0.03526620554272537
194,1474.93,0.035582054861438735
195,1485.15,0.036901185002900405
196,1495.45,0.03791436624135981
197,1505.81,0.035206968302567525
198,1512.76,0.030242353604246448
199,1516.25,0.03337320146077298
200,1523.2499999999998,0.031860587448075496
201,1533.81,0.026613522251777568
202,1544.44,0.03073059801535267
203,1555.14,0.028854304738800792
204,1565.92,0.029223252559246658
205,1576.7800000000002,0.03141424147669027
206,1584.06,0.03386013130348488
207,1595.04,0.03444322186642511
208,1606.09,0.03400012338923835
209,1613.51,0.03451645513577902
210,1624.69,0.03201844844121359
211,1635.9499999999998,0.03471929284364592
212,1643.5,0.03540090637280791
213,1654.9,0.03215801269498629
214,1659.58691,0.03362694311665318
215,1666.3700000000001,0.03575342622012264
216,1670.21,0.030702400756240894
217,1677.92,0.03575957283266583
218,1685.6599999999999,0.03816740791327919
219,1693.44,0.03540784699947711
220,1705.18,0.03358215263854699
221,1713.0500000000002,0.031150620737310182
222,1724.93,0.030998700395926036
223,1736.88,0.03358022706431488
224,1744.9,0.0327548901840202
225,1757.0,0.03547539187335116
226,1765.1,0.031779693004225604
227,1773.25,0.032674429142080755
228,1785.54,0.03340160985793839
229,1793.7900000000002,0.036366126009754966
230,1806.22,0.036071820745158585
231,1814.5600000000002,0.03237746590954042
232,1822.93,0.033352434078110685
233,1835.57,0.031587549842833275
234,1844.0400000000002,0.028478208025364948
235,1856.8200000000002,0.028103967809633514
236,1865.39,0.029272376006126602
237,1874.0,0.03273734820820425
238,1886.99,0.02932547902179179
239,1895.6999999999998,0.027924291237830856
240,1904.45,0.029956127459454484
241,1905.46072,0.029776053746876995
242,1913.24,0.028388284514726397
243,1926.51,0.027857751608837685
244,1935.3999999999999,0.028864644078065216
245,1944.33,0.030042901384049678
246,1953.31,0.0277487422359803
247,1966.85,0.031018874478200863
248,1975.9199999999998,0.03190708371283458
249,1985.05,0.029733245202603682
250,1994.2099999999998,0.028610402819940487
251,2003.4099999999999,0.029693715274034225
252,2017.3,0.027985472337877914
253,2026.6100000000001,0.029712940593053207
254,2035.97,0.02761076239417466
255,2045.36,0.028972770322863804
256,2054.8,0.027353551797499116
257,2064.29,0.027222966818080587
258,2073.82,0.02949087667541899
259,2078.6,0.027584839667872035
260,2083.39,0.02894073136951432
261,2093.0099999999998,0.02699997960955581
262,2102.67,0.026981802686354233
263,2117.24,0.02707337197506572
264,2127.01,0.027359410852945697
265,2136.83,0.024874973276771836
266,2146.7,0.025597579246544135
267,2156.6,0.026641881343884132
268,2166.56,0.025525405696359523
269,2176.56,0.02513663488559184
270,2186.61,0.024355227620770324
271,2187.7616199999998,0.02449378697496179
272,2196.7,0.025571298865166958
273,2206.8399999999997,0.02460163242708837
274,2217.02,0.022969540105624856
275,2227.26,0.021940423959083955
276,2237.54,0.02355786192915813
277,2242.7,0.02237025297250275
278,2253.05,0.020972698146653302
279,2263.45,0.021498788466572702
280,2273.9,0.021984273932260937
281,2284.39,0.022529443514564252
282,2294.94,0.020964949271790177
283,2305.53,0.020663679145631178
284,2316.17,0.01951069416524102
285,2326.86,0.01451680433061971
286,2337.6,0.01812935964176724
287,2342.9900000000002,0.017718514355648543
288,2353.8,0.019555416870872453
289,2364.67,0.017802315561018977
290,2375.59,0.01859545939693434
291,2386.55,0.017281177349464782
292,2397.57,0.018856031476917834
293,2403.09,0.01801207956979813
294,2414.19,0.018771101930481333
295,2425.33,0.020249228407779606
296,2436.52,0.019521360030846726
297,2447.77,0.02105728782883646
298,2453.41,0.02086757827156198
299,2464.74,0.02082264430278186
300,2476.11,0.020074384450616812
301,2487.54,0.02082865077337438
302,2493.2799999999997,0.019669961507637584
303,2504.79,0.022366766063625303
304,2510.56,0.019630959885349814
305,2511.88643,0.019820697994857753
306,2516.35,0.020458548607113155
307,2522.15,0.019498067587542734
308,2533.7900000000004,0.020089043955163473
309,2545.4900000000002,0.019726497932926586
310,2557.2299999999996,0.021823520317451287
311,2563.13,0.021134975314784823
312,2574.96,0.022852804114523083
313,2586.85,0.02259562052440372
314,2592.81,0.02234048313187963
315,2604.7799999999997,0.021637986355283433
316,2616.8,0.021445537587139213
317,2622.83,0.022764287406447894
318,2634.94,0.02416765505351724
319,2647.1,0.02674057070903856
320,2653.2,0.02819339774018001
321,2665.45,0.024628819810914897
322,2677.75,0.026329599890101762
323,2683.93,0.02657585373476638
324,2696.31,0.025101840627476408
325,2702.53,0.026405092878902615
326,2715.0,0.024767906186826207
327,2727.54,0.02454974670658257
328,2733.82,0.02624239656815115
329,2746.44,0.02240752390143068
330,2752.77,0.023194251771451235
331,2765.48,0.02457207551994433
332,2771.8599999999997,0.026026581398416862
333,2784.65,0.024414871960433123
334,2797.5,0.019463300132591756
335,2803.9500000000003,0.021140633222897064
336,2816.8900000000003,0.026359847810269257
337,2823.39,0.028308948909026545
338,2836.42,0.027173109911612304
339,2842.96,0.026018809417131174
340,2856.08,0.024918646834930495
341,2862.6600000000003,0.028603294747210947
342,2875.88,0.029753298181914228
343,2882.5099999999998,0.02948790410264666
344,2884.0315,0.029575735864502052
345,2895.81,0.030256133898601045
346,2909.1800000000003,0.034503633000051145
347,2929.34,0.0330538565666356
348,2949.6499999999996,0.032550580010947607
349,2970.1,0.03371656334113868
350,2990.68,0.034211196565360306
351,3011.41,0.034872379667309494
352,3032.2900000000004,0.03579529264698625
353,3053.3100000000004,0.036238665512542054
354,3067.4,0.03770571402708446
355,3088.66,0.03817478669700437
356,3110.0699999999997,0.04009876924465184
357,3131.63,0.03931518167002688
358,3153.34,0.04017515397312948
359,3167.89,0.041420972112703076
360,3189.8500000000004,0.03869997421201828
361,3211.96,0.04122050618906105
362,3226.79,0.03858935410039276
363,3249.16,0.04444289586549664
364,3271.6800000000003,0.04810893750832808
365,3286.78,0.048034355199569403
366,3309.56,0.04753959663046195
367,3311.31121,0.047506274077610454
368,3324.84,0.047248644390324654
369,3332.5,0.048812455028222325
370,3340.19,0.045368765198644405
371,3347.8799999999997,0.05233922536906649
372,3355.6000000000004,0.049777635072012966
373,3363.34,0.04124317446330905
374,3371.09,0.04290382369877994
375,3378.86,0.049268892622600424
376,3386.65,0.04974292123477052
377,3394.46,0.04953537953529021
378,3402.2799999999997,0.05546562767998471
379,3410.13,0.048673285357203604
380,3417.9900000000002,0.047696072878597305
381,3425.87,0.052553520088340605
382,3433.76,0.05671951714225871
383,3441.68,0.05046624372870122
384,3449.61,0.04888875015931852
385,3457.5699999999997,0.051329276122460236
386,3465.5399999999995,0.04848384192977674
387,3473.53,0.05441374742544286
388,3481.5299999999997,0.05046043276528377
389,3489.56,0.05383915763764909
390,3497.6000000000004,0.050854622354189215
391,3505.67,0.056422216603253736
392,3513.75,0.05244340069649306
393,3521.8500000000004,0.05818804447808198
394,3529.9700000000003,0.04899266794802051
395,3538.1,0.05770690126213384
396,3546.2599999999998,0.05921257410877158
397,3554.4300000000003,0.05931466679958411
398,3562.63,0.05679381902292105
399,3570.84,0.05087367109043279
400,3579.0699999999997,0.05231164284629413
401,3587.32,0.04516603429050507
402,3595.59,0.05430179542306562
403,3603.8799999999997,0.06121581624397577
404,3612.19,0.050361506753235516
405,3620.52,0.05510162695084487
406,3628.8599999999997,0.06459431699262903
407,3637.23,0.05667533656693758
408,3645.61,0.06287238598542093
409,3654.02,0.0586974349364287
410,3658.67,0.06955672247771123
411,3661.41,0.06974882978160675
412,3664.15,0.061505487085502256
413,3666.89,0.07862287438939777
414,3669.6400000000003,0.045785051537468084
415,3672.38,0.0812485388413636
416,3675.12,0.03773885614525912
417,3677.86,0.07122060344915462
418,3680.61,0.05744111059722494
419,3683.3500000000004,0.07995826790112046
420,3686.09,0.05733748520501597
421,3688.8300000000004,0.07679869250891148
422,3691.57,0.096453709812807
423,3694.3199999999997,0.012121346960877308
424,3697.06,0.03970328426477282
425,3699.7999999999997,0.021785411568668336
426,3702.5400000000004,0.03267516887256385
427,3705.29,0.031791166020634164
428,3708.0299999999997,0.07120632332452967
429,3710.77,0.04271829062842519
430,3713.5099999999998,0.0767847079323207
431,3716.25,0.03608790523621622
432,3719.0,0.07703594238428653
433,3721.7400000000002,0.054116039688182044
434,3724.48,0.12169130699207756
435,3727.22,0.11583776429597308
436,3729.9700000000003,0.1217691214440434
437,3732.71,0.1397855787479389
438,3735.4500000000003,0.06094850605183441
439,3738.19,0.058477223355729926
440,3740.9300000000003,0.05245703065962544
441,3743.68,0.09654768780769575
442,3746.4199999999996,0.029067725111591267
443,3749.1600000000003,0.04759407241548678
444,3751.9,0.06846259971938229
445,3754.65,0.06606064686745261
446,3757.39,0.08073386417134812
447,3760.1299999999997,0.07432959147524364
448,3762.87,0.07205886877913915
449,3765.6099999999997,0.060592946083034664
450,3768.36,0.06728422323110499
451,3771.1,0.03058683053500049
452,3773.84,0.05374816783889601
453,3776.58,0.05806874514279152
454,3779.3300000000004,0.06603816229086183
455,3782.07,0.09562931959475734
456,3784.81,0.07286238689865286
457,3787.55,0.08484507420254837
458,3790.29,0.08876967150644388
459,3793.04,0.08043242865451421
460,3795.78,0.09293179595840971
461,3798.5200000000004,0.07280273326230523
462,3801.26,0.07297444056620074
463,3801.8939600000003,0.06760127619645002
464,3804.0099999999998,0.049666664584637296
465,3806.75,0.08633520078477461
466,3809.49,0.06715624698491193
467,3812.2299999999996,0.09709422318504925
468,3814.97,0.09505980938518656
469,3817.72,0.09338181546196672
470,3820.46,0.08736848166210404
471,3823.2,0.07351117786224134
472,3825.94,0.06391490406237867
473,3828.69,0.06385513013915883
474,3831.4300000000003,0.05974197633929614
475,3834.17,0.05896528253943346
476,3836.91,0.07331048873957077
477,3839.65,0.0705094849397081
478,3842.4,0.05411933101648825
479,3845.1400000000003,0.07669089721662557
480,3847.88,0.07944950341676288
481,3850.6200000000003,0.0821826196169002
482,3853.37,0.08026334569368035
483,3856.1099999999997,0.08602355189381766
484,3858.85,0.06176430809395498
485,3861.5899999999997,0.0703952542940923
486,3864.3300000000004,0.10205673049422961
487,3867.08,0.09123792657100978
488,3869.8199999999997,0.09249575277114709
489,3872.56,0.0774010989712844
490,3875.2999999999997,0.08495107517142171
491,3878.05,0.09165077124820187
492,3880.79,0.07980588744833919
493,3883.53,0.06729472364847651
494,3886.27,0.06114706984861382
495,3889.0099999999998,0.06640587604875113
496,3891.76,0.07874682212553129
497,3894.5,0.0833053783256686
498,3897.2400000000002,0.09417479452580593
499,3899.98,0.06939712072594324
500,3902.73,0.09367985680272341
501,3905.47,0.08122651300286071
502,3908.2099999999996,0.08899402920299802
503,3910.9500000000003,0.09011248540313534
504,3913.69,0.11061052160327267
505,3916.44,0.11143268768005281
506,3919.18,0.06688293388019013
507,3921.92,0.08294311008032745
508,3924.66,0.08921833628046477
509,3927.41,0.06442670235724492
510,3930.15,0.08036447855738224
511,3932.89,0.06038838475751956
512,3935.63,0.06276965095765688
513,3938.37,0.07784572715779418
514,3941.1200000000003,0.07835359323457435
515,3943.86,0.07898422943471166
516,3946.6,0.07381049563484897
517,3949.34,0.0964756018349863
518,3952.0899999999997,0.09317785791176644
519,3954.83,0.07966051411190377
520,3957.57,0.08395392031204109
521,3960.3100000000004,0.0921973665121784
522,3963.05,0.07847940271231571
523,3965.7999999999997,0.06963912878909587
524,3968.54,0.04473060498923319
525,3971.2799999999997,0.0450841511893705
526,3974.02,0.06164572738950782
527,3976.77,0.056235433466287975
528,3979.51,0.07102421966642529
529,3982.25,0.07482981586656261
530,3984.99,0.08178150206669993
531,3987.73,0.08903234826683724
532,3990.48,0.1046059743436174
533,3993.2200000000003,0.11388114054375471
534,3995.96,0.10303730674389203
535,3998.7,0.11629657294402934
536,4001.45,0.1056901390208095
537,4004.19,0.0904748652209468
538,4006.9300000000003,0.09565720142108414
539,4009.67,0.12289953762122145
540,4012.4100000000003,0.11992350382135876
541,4015.16,0.11012106989813893
542,4017.8999999999996,0.11942343609827623
543,4020.64,0.13101350229841355
544,4023.3799999999997,0.12963356849855087
545,4026.13,0.11703173457533103
546,4028.87,0.12003850077546835
547,4031.61,0.09764379697560566
548,4034.35,0.09507227317574297
549,4037.0899999999997,0.10362339937588029
550,4039.84,0.08566093545266044
551,4042.58,0.08580546165279776
552,4045.32,0.10689159785293507
553,4048.06,0.0994369140530724
554,4050.8100000000004,0.08898868012985255
555,4053.55,0.08820010632998987
556,4056.29,0.09773698253012718
557,4059.03,0.0958674187302645
558,4061.77,0.10870509493040181
559,4064.52,0.10690296100718197
560,4067.2599999999998,0.11458722720731929
561,4069.9999999999995,0.1152501934074566
562,4072.7400000000002,0.11329395960759392
563,4075.49,0.10252112568437408
564,4078.23,0.0956324318845114
565,4080.97,0.10283395808464871
566,4083.71,0.10271342428478603
567,4086.45,0.11103329048492333
568,4089.2000000000003,0.1018886565617035
569,4091.94,0.10140942276184081
570,4094.68,0.10232568896197813
571,4097.42,0.09237418516211544
572,4100.17,0.0815826612388956
573,4102.91,0.06937912743903292
574,4105.650000000001,0.09456821363917023
575,4108.39,0.09393767983930755
576,4111.13,0.08914980603944488
577,4113.88,0.08971712211622501
578,4116.62,0.09558270831636234
579,4119.360000000001,0.09984895451649965
580,4122.1,0.10349145071663697
581,4124.849999999999,0.10866811679341712
582,4127.59,0.10623598299355444
583,4130.33,0.10229454919369176
584,4133.07,0.10762141539382908
585,4135.82,0.10519898147060923
586,4138.56,0.10467044767074654
587,4141.3,0.11323001387088386
588,4144.04,0.12058968007102118
589,4146.78,0.1030016462711585
590,4149.53,0.09317036234793864
591,4152.27,0.08535195854807597
592,4155.01,0.08132892474821328
593,4157.75,0.08097203094835059
594,4160.5,0.09776433702513075
595,4163.240000000001,0.10165324322526807
596,4165.9800000000005,0.11367670942540538
597,4168.72,0.11652037562554271
598,4171.46,0.10563404182568002
599,4174.21,0.09384310790246017
600,4176.95,0.09365959410259748
601,4179.69,0.0955225003027348
602,4182.429999999999,0.10410250650287212
603,4185.18,0.09452108257965228
604,4187.92,0.1176688387797896
605,4190.66,0.12495540497992691
606,4193.4,0.11813477118006423
607,4196.139999999999,0.11823683738020153
608,4198.89,0.1110230034569817
609,4201.63,0.11226046965711901
610,4204.37,0.10971783585725634
611,4207.11,0.11840150205739365
612,4209.860000000001,0.10997916813417381
613,4212.6,0.11762263433431112
614,4215.34,0.10495690053444844
615,4218.08,0.11927146673458575
616,4220.82,0.11833683293472308
617,4223.57,0.10825219901150322
618,4226.3099999999995,0.10127516521164054
619,4229.05,0.09934786141177786
620,4231.79,0.10914309761191517
621,4234.54,0.11237536368869533
622,4237.28,0.10427832988883264
623,4240.0199999999995,0.11791989608896997
624,4242.76,0.10409826228910728
625,4245.5,0.1064830284892446
626,4248.25,0.10955389456602475
627,4250.99,0.09802342076616206
628,4253.73,0.10862942696629938
629,4256.47,0.0967335231664367
630,4259.22,0.10311365924321685
631,4261.96,0.10496462544335418
632,4264.7,0.12586039164349147
633,4267.4400000000005,0.1174811578436288
634,4270.18,0.11706652404376612
635,4272.929999999999,0.11825579012054627
636,4275.67,0.10529085632068358
637,4278.41,0.1112143225208209
638,4281.150000000001,0.10163848872095822
639,4283.9,0.11390625479773837
640,4286.64,0.1049320209978757
641,4289.38,0.11441628719801301
642,4292.12,0.10440535339815032
643,4294.86,0.09295474959828764
644,4297.61,0.09245638567506781
645,4300.35,0.09165929187520512
646,4303.09,0.08734391807534243
647,4305.83,0.07044757427547975
648,4308.58,0.0894698803522599
649,4311.32,0.10102421655239721
650,4314.06,0.09351350275253455
651,4316.8,0.09361215895267186
652,4319.54,0.11131761515280916
653,4322.29,0.12703398122958934
654,4325.030000000001,0.10755764742972664
655,4327.77,0.10329491362986395
656,4330.51,0.10052117983000128
657,4333.26,0.11458374590678143
658,4336.0,0.10844131210691875
659,4338.74,0.11224177830705606
660,4341.48,0.09697038450719338
661,4344.219999999999,0.07645206070733068
662,4346.97,0.09236567678411084
663,4349.71,0.11074254298424817
664,4352.45,0.10621300918438549
665,4355.19,0.0976127453845228
666,4357.9400000000005,0.11129974146130295
667,4360.68,0.11800840766144027
668,4363.42,0.10174097386157759
669,4365.15832,0.11365415422837154
670,4366.16,0.12051895948579829
671,4368.9,0.11202927881866111
672,4371.650000000001,0.12027229822208182
673,4374.39,0.12449261755494463
674,4377.13,0.11743073688780745
675,4379.87,0.11564445622067027
676,4382.62,0.09955680562409097
677,4385.36,0.1055260949569538
678,4388.099999999999,0.11206321428981661
679,4390.84,0.11651643362267941
680,4393.58,0.12308575295554224
681,4396.33,0.10900877235896295
682,4399.07,0.11903009169182577
683,4401.8099999999995,0.11105711102468858
684,4404.55,0.1167375303575514
685,4407.3,0.1165417497609721
686,4410.04,0.11448526909383491
687,4412.78,0.11425078842669774
688,4415.52,0.11941790775956056
689,4418.26,0.10639182709242338
690,4421.01,0.10623004649584408
691,4423.75,0.1138157658287069
692,4426.49,0.12362288516156972
693,4429.2300000000005,0.11573490449443252
694,4431.98,0.11017492389785324
695,4434.719999999999,0.12326244323071606
696,4437.46,0.12442856256357887
697,4440.2,0.1140403818964417
698,4442.9400000000005,0.1234006012293045
699,4445.69,0.12215772063272522
700,4448.43,0.12271023996558802
701,4451.17,0.11031815929845083
702,4453.91,0.11688237863131366
703,4456.66,0.11345029803473437
704,4459.4,0.12220881736759719
705,4462.14,0.12351603670046
706,4464.88,0.12186585603332283
707,4467.62,0.12690377536618563
708,4470.37,0.12182309476960634
709,4473.110000000001,0.12992381410246917
710,4475.85,0.12746453343533198
711,4478.59,0.1408665527681948
712,4481.34,0.13531157217161552
713,4484.08,0.12742189150447833
714,4486.820000000001,0.13338961083734113
715,4489.56,0.12664373017020394
716,4492.3,0.12827554950306677
717,4495.05,0.12709726890648748
718,4497.79,0.1335357882393503
719,4500.53,0.14532140757221312
720,4503.2699999999995,0.14053362690507593
721,4506.02,0.13354074630849663
722,4508.76,0.14473316564135946
723,4511.5,0.13541568497422227
724,4514.24,0.13575750430708508
725,4516.98,0.1364273236399479
726,4519.7300000000005,0.1465177430433686
727,4522.47,0.13783096237623144
728,4525.21,0.13633538170909426
729,4527.95,0.12971030104195705
730,4530.7,0.13130072044537777
731,4533.4400000000005,0.13258923977824058
732,4536.18,0.1219885591111034
733,4538.92,0.12509907844396623
734,4541.66,0.14456719777682903
735,4544.41,0.14093621718024973
736,4547.15,0.13316723651311255
737,4549.889999999999,0.13327615584597538
738,4552.63,0.1356694751788382
739,4555.38,0.1230150945822589
740,4558.12,0.12132741391512171
741,4560.86,0.13540933324798451
742,4563.599999999999,0.14994495258084736
743,4566.34,0.14177487191371016
744,4569.09,0.14731359131713087
745,4571.83,0.13422971064999367
746,4574.57,0.1362457299828565
747,4577.31,0.13189294931571932
748,4580.06,0.13736886871914003
749,4582.8,0.14295928805200284
750,4585.54,0.13596520738486567
751,4588.28,0.13448842671772848
752,4591.02,0.1354165460505913
753,4593.7699999999995,0.130204965454012
754,4596.509999999999,0.12502288478687482
755,4599.25,0.12234600411973764
756,4601.990000000001,0.12138072345260045
757,4604.74,0.12513484285602117
758,4607.48,0.14122236218888398
759,4610.22,0.1457588815217468
760,4612.96,0.13860520085460962
761,4615.7,0.14074012018747245
762,4618.45,0.14280473959089315
763,4621.19,0.14986525892375596
764,4623.93,0.13944647825661877
765,4626.67,0.14673309758948158
766,4629.42,0.1487977169929023
767,4632.16,0.1419278363257651
768,4634.900000000001,0.14328775565862795
769,4637.64,0.14621987499149075
770,4640.38,0.15154509432435356
771,4643.13,0.14307181372777428
772,4645.87,0.1281148330606371
773,4648.610000000001,0.1351703523934999
774,4651.35,0.13781007172636273
775,4654.099999999999,0.14812149112978343
776,4656.84,0.14828821046264626
777,4659.58,0.14329642979550908
778,4662.32,0.13977484912837188
779,4665.0599999999995,0.1272671684612347
780,4667.81,0.1300728878646554
781,4670.55,0.14018950719751824
782,4673.29,0.13072242653038105
783,4676.03,0.13748904586324384
784,4678.78,0.13849986526666455
785,4681.52,0.14768328459952737
786,4684.26,0.1506103039323902
787,4687.0,0.14682352326525303
788,4689.74,0.14388504259811583
789,4692.490000000001,0.14134526200153652
790,4695.2300000000005,0.13698068133439933
791,4697.97,0.13756890066726218
792,4700.71,0.150413420000125
793,4703.46,0.1405311394035457
794,4706.2,0.13787805873640852
795,4708.94,0.14209857806927131
796,4711.679999999999,0.14039219740213416
797,4714.42,0.14020881673499697
798,4717.17,0.13233043613841766
799,4719.91,0.13095045547128048
800,4722.65,0.14074237480414328
801,4725.389999999999,0.14530949413700614
802,4728.14,0.15335181354042682
803,4730.88,0.14340053287328963
804,4733.62,0.14698185220615245
805,4736.36,0.1352508715390153
806,4739.1,0.13762549087187811
807,4741.85,0.1382369102752988
808,4744.59,0.1373226296081616
809,4747.33,0.13907174894102442
810,4750.07,0.14121176827388726
811,4752.82,0.14604858767730797
812,4755.5599999999995,0.14238090701017078
813,4758.3,0.1397244263430336
814,4761.04,0.1418865456758964
815,4763.780000000001,0.13609766500875925
816,4766.53,0.12857288441217996
817,4769.2699999999995,0.13180060374504277
818,4772.01,0.13434862307790557
819,4774.75,0.14373254241076838
820,4777.5,0.13729556181418912
821,4780.24,0.1387437811470519
