,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,429.94,0.0023400490628160677
80,440.96999999999997,0.002314283767915348
81,451.23999999999995,0.0022629085123731544
82,459.63,0.0022226494068231053
83,470.34,0.0021832762863891334
84,478.630092,0.002163100778655964
85,480.19,0.002159024758155177
86,490.24,0.002090314485038316
87,500.51,0.0020750228338034743
88,506.3,0.0020323158824257005
89,512.16,0.00208808481073766
90,520.49,0.002054095493815924
91,530.16,0.0019977188738119394
92,540.02,0.0019207139272515166
93,549.5408739999999,0.0018868918227935249
94,550.06,0.00188508328937755
95,560.2900000000001,0.0018890046033673328
96,569.39,0.0018886873284217826
97,579.97,0.0018289800549136596
98,589.4,0.0018161278546129412
99,600.36,0.0017386870003928063
100,610.11,0.0015509682058082882
101,620.03,0.0017301017830105019
102,630.0999999999999,0.0016869353941421845
103,630.957344,0.0016856207427620286
104,640.3399999999999,0.001671962724549292
105,650.7400000000001,0.0016422228396109056
106,658.28,0.0016017843230305754
107,664.37,0.001616730098100309
108,675.1600000000001,0.0015952946174767326
109,684.5600000000001,0.0015211331060901144
110,695.6800000000001,0.0015638423521944552
111,705.36,0.0014776783362133417
112,716.8199999999999,0.0015294947553100811
113,724.43596,0.0015140420150101246
114,726.79,0.0015092204001232708
115,735.21,0.0014957221928399926
116,745.43,0.0014824686894629017
117,755.8,0.00146929099474466
118,764.56,0.0013603044204214393
119,775.19,0.0014532133273785358
120,784.17,0.0014240453390882938
121,795.0799999999999,0.001430791355541908
122,804.28,0.0014277799532846443
123,815.4699999999999,0.001415129079234777
124,824.92,0.0014282760247422614
125,831.763771,0.0013208413499574457
126,834.4699999999999,0.0012781399955717023
127,844.13,0.0013957392789169484
128,855.87,0.0013793654265849805
129,865.78,0.0013913838715074844
130,875.8100000000001,0.0014067236739870722
131,885.9499999999999,0.0014254723875606536
132,894.15,0.0014347414872947133
133,904.5,0.0014051385765931912
134,914.9699999999999,0.0018254230234487532
135,925.57,0.0074534212743244885
136,934.13,0.0152366244467298
137,944.9499999999999,0.028098135519793524
138,954.992586,0.038900382042035775
139,955.89,0.03986572177399368
140,964.74,0.043011754344132784
141,975.91,0.007451631616274454
142,984.9399999999999,0.033621977611568925
143,994.05,0.03720590790693245
144,1005.5600000000001,0.0569552872043676
145,1014.8699999999999,0.05578900574990377
146,1024.26,0.02458587359550898
147,1036.12,0.03737647983074624
148,1045.71,0.07473335592652408
149,1055.38,0.073036411322371
150,1065.15,0.055405175843304226
151,1075.0,0.0673791296643065
152,1084.95,0.0511162226103951
153,1094.99,0.07104441476906138
154,1096.4782,0.0705976890631073
155,1105.12,0.06800344510833414
156,1115.35,0.06434766497805129
157,1125.67,0.056953312383279144
158,1136.08,0.07525171732401773
159,1143.96,0.0675339015442886
160,1154.54,0.07269536182988073
161,1165.22,0.07456280937715141
162,1176.01,0.04949246391226853
163,1184.1599999999999,0.07202893073907153
164,1195.1100000000001,0.04683217089287436
165,1206.17,0.03217960803452359
166,1214.53,0.02342220911085158
167,1225.77,0.04825374132352223
168,1234.27,0.07559824856620022
169,1245.69,0.08326837584989229
170,1254.32,0.0784296095327524
171,1258.92541,0.07349558194248632
172,1265.93,0.0659913870650144
173,1274.7,0.08820494414678318
174,1283.54,0.09278483136489449
175,1295.4199999999998,0.07006391450416624
176,1304.4,0.06878330199496256
177,1316.46,0.08963815548482935
178,1325.5900000000001,0.0852086732677882
179,1334.7800000000002,0.07336441116761205
180,1344.03,0.09067502918430093
181,1356.4699999999998,0.08719395341431276
182,1365.87,0.07647218172316415
183,1375.34,0.08100123016835806
184,1384.87,0.08175226873041697
185,1394.4699999999998,0.07054973742881837
186,1404.14,0.0731948562635623
187,1413.8700000000001,0.07438469521517124
188,1423.6699999999998,0.0771774843031227
189,1433.5400000000002,0.07629721352741665
190,1443.48,0.08118719288805312
191,1445.43977,0.08218976073031589
192,1446.8,0.08288561892879974
193,1453.48,0.08007673984877413
194,1463.5600000000002,0.07286208632681936
195,1473.7,0.07269351290294815
196,1483.92,0.0745601496098551
197,1494.2,0.07629808641484565
198,1504.5600000000002,0.07169497335061434
199,1511.5,0.06259115469561768
200,1518.48,0.0676846361060101
201,1525.49,0.06599250756544432
202,1536.06,0.056690874844505613
203,1546.71,0.06509014225434505
204,1553.85,0.060464893926293735
205,1564.62,0.06088759153230037
206,1575.47,0.06660673926908514
207,1586.39,0.07087708712030079
208,1593.71,0.07336459908650028
209,1604.76,0.07136739715023038
210,1615.88,0.07104069532839138
211,1623.3400000000001,0.06569344752345262
212,1634.59,0.07104112591412808
213,1645.9199999999998,0.07370301443558167
214,1653.52,0.06523652685950464
215,1659.58691,0.06990103764944339
216,1664.98,0.07404754116050878
217,1672.67,0.06201548296452145
218,1676.52,0.0787965189262183
219,1684.26,0.08346128132713614
220,1695.94,0.0755979907641801
221,1703.76,0.07269401412014617
222,1715.57,0.07087822510914353
223,1723.49,0.07087824965891992
224,1735.44,0.07753372231925171
225,1743.45,0.07507445794345737
226,1755.53,0.08270095215574257
227,1763.6399999999999,0.07186543897375854
228,1775.86,0.07682392485737816
229,1784.0600000000002,0.0771792627498234
230,1796.43,0.08679593042415848
231,1804.72,0.084043349391033
232,1813.05,0.07861800883543164
233,1825.6200000000001,0.07879804889738735
234,1834.0400000000002,0.07404951941621526
235,1846.75,0.06691453114950541
236,1855.28,0.06942382298152468
237,1863.84,0.07353652517168702
238,1876.76,0.07789704941197881
239,1885.4299999999998,0.0728648229153325
240,1894.1299999999999,0.07236354677682928
241,1902.8700000000001,0.07421925111585019
242,1905.46072,0.07401878506448135
243,1916.06,0.07319833893872668
244,1924.9099999999999,0.0713705027518496
245,1933.79,0.06768693610332209
246,1947.19,0.07753525989946301
247,1956.1799999999998,0.07387987155821726
248,1965.21,0.0821325126014376
249,1974.28,0.08270186302912404
250,1983.3999999999999,0.07915925268739307
251,1997.14,0.07682394125149579
252,2006.3600000000001,0.07682359937093007
253,2015.62,0.07404885687483044
254,2024.93,0.07542408360931342
255,2034.27,0.07490553988214597
256,2043.6599999999999,0.07970606538556116
257,2053.1,0.07542375011955894
258,2067.33,0.07456058114337127
259,2072.09,0.08270008789483627
260,2076.87,0.0836535443385343
261,2086.46,0.08619706676427992
262,2096.0899999999997,0.08100169857449165
263,2105.76,0.07861611976916948
264,2115.48,0.0800766501944299
265,2125.25,0.08118741985027295
266,2135.06,0.07202679889058208
267,2144.91,0.07842914731535731
268,2154.81,0.08081467497071516
269,2164.76,0.07611570185665563
270,2174.75,0.07559707812706218
271,2184.79,0.07717600362805135
272,2187.7616199999998,0.07841326028115808
273,2194.87,0.08137308511254684
274,2205.0,0.0782487693976637
275,2215.18,0.07103996429623127
276,2225.41,0.06974250980824956
277,2235.68,0.07915645581102844
278,2246.0,0.07421520242725806
279,2256.37,0.06799980965693837
280,2266.7799999999997,0.06910524737737929
281,2277.2400000000002,0.07252954571127092
282,2282.4900000000002,0.07753299012359703
283,2293.03,0.07120409943900981
284,2303.61,0.07356798924518318
285,2314.25,0.06854149978749742
286,2324.93,0.05026550082057224
287,2335.66,0.05922984246709779
288,2346.44,0.05368339472707406
289,2357.27,0.06578446760050106
290,2362.7000000000003,0.05423391422124977
291,2373.6099999999997,0.05923021807619793
292,2384.57,0.0498719125445968
293,2395.5699999999997,0.05548065750375627
294,2406.6299999999997,0.0533878131990566
295,2417.74,0.05619896950780765
296,2423.31,0.0660503878462184
297,2434.5,0.06385043513649061
298,2445.73,0.06941242291752339
299,2457.02,0.06930565143469707
300,2462.69,0.06728033100000927
301,2474.06,0.06326975049870408
302,2485.47,0.06173076048815948
303,2496.95,0.059130321336445905
304,2502.7,0.07193459188327925
305,2511.88643,0.05928063566888439
306,2514.2599999999998,0.05601109332098723
307,2520.0499999999997,0.05513517582756809
308,2525.8599999999997,0.053038078239180324
309,2537.52,0.05660880287246751
310,2543.37,0.05676116509414247
311,2555.1099999999997,0.06812702934755513
312,2566.8999999999996,0.06246403336354621
313,2572.82,0.06962711525283095
314,2584.7,0.06746639884146319
315,2596.6299999999997,0.06477601219267383
316,2602.61,0.06103638379705268
317,2614.6200000000003,0.0585997667683888
318,2626.69,0.06686332945481901
319,2632.75,0.07750660067932334
320,2644.9,0.09239781298587903
321,2657.1099999999997,0.10494745500752882
322,2663.2299999999996,0.08187275594712724
323,2675.5299999999997,0.08942496754141818
324,2687.88,0.09306329889828756
325,2694.07,0.08146070950549576
326,2706.5099999999998,0.08979696043500628
327,2712.75,0.0776980508047929
328,2725.27,0.07408821135442889
329,2737.85,0.08223833161915897
330,2744.16,0.06099048165655539
331,2756.83,0.06738692149392664
332,2763.1800000000003,0.07494531134138578
333,2775.94,0.08035975075139819
334,2782.33,0.06580207040892005
335,2795.18,0.04321128939157361
336,2808.08,0.048408498136805575
337,2814.55,0.07727460741445291
338,2827.54,0.09233497573232603
339,2834.06,0.08882658477255181
340,2847.1400000000003,0.07996533266306609
341,2853.71,0.06903342146587027
342,2866.88,0.0921258789290257
343,2873.4900000000002,0.10175432754189262
344,2884.0315,0.09870963630115731
345,2886.75,0.09792446722212296
346,2893.3999999999996,0.10400507657589109
347,2906.7599999999998,0.1274699752775967
348,2926.91,0.11665637331946557
349,2947.2,0.11205387134772958
350,2967.63,0.11720956936238869
351,2988.2,0.11871006736344292
352,3008.9100000000003,0.12050396535089226
353,3029.77,0.12403426332376495
354,3050.77,0.12620596128303277
355,3071.92,0.1332341592277239
356,3093.21,0.13370245715881018
357,3107.49,0.14305455577111229
358,3129.0299999999997,0.13710375367790412
359,3150.7200000000003,0.13886935157011931
360,3172.56,0.14559764944775783
361,3187.2,0.13047624802507596
362,3209.2900000000004,0.14127784587842004
363,3231.54,0.1257888437162157
364,3246.46,0.1552429422663241
365,3268.96,0.1728141400798253
366,3291.62,0.1706650378777781
367,3306.81,0.1657745364016485
368,3311.31121,0.16492461548624948
369,3322.0699999999997,0.16289311597801723
370,3329.73,0.17583150174831308
371,3337.4100000000003,0.16721828748145567
372,3345.1,0.16768177319602165
373,3352.81,0.1572804588734343
374,3360.5400000000004,0.1721320445136937
375,3368.29,0.17181513011679983
376,3376.0499999999997,0.14496131570132934
377,3383.84,0.14536080123012893
378,3391.6400000000003,0.17483818674035184
379,3399.46,0.17898957221342152
380,3407.29,0.16983585766791456
381,3415.15,0.16796784306667767
382,3423.02,0.19072832844686416
383,3430.91,0.17848831378989735
384,3438.82,0.1810545990957773
385,3446.75,0.13646598436450397
386,3454.69,0.17709476961465398
387,3462.6600000000003,0.15184755480907408
388,3470.64,0.16927673998491757
389,3478.64,0.14381522512360778
390,3486.66,0.1629309102251447
391,3494.6899999999996,0.152829495308105
392,3502.75,0.18130298033533535
393,3510.83,0.17972246532541247
394,3518.9199999999996,0.1658814502969129
395,3527.0299999999997,0.1555986352312601
396,3535.16,0.178730420128454
397,3543.31,0.19742300498849466
398,3551.48,0.194354489811382
399,3559.6699999999996,0.18612477459711613
400,3567.8700000000003,0.17579775936427358
401,3576.1,0.1560322440757011
402,3584.3399999999997,0.13378662876855202
403,3592.6000000000004,0.15052771342424964
404,3600.89,0.19761489802421736
405,3609.19,0.16983508260560845
406,3617.5099999999998,0.18290406714984625
407,3625.85,0.18942435165693078
408,3633.65,0.16895013716715374
409,3636.4,0.1698240320585785
410,3639.15,0.18253182695000325
411,3641.89,0.18964522186000463
412,3644.6400000000003,0.19130881675142938
413,3647.39,0.19409481164285414
414,3650.1299999999997,0.18679660655285552
415,3652.88,0.20195240144428028
416,3655.62,0.1950150963542817
417,3658.3700000000003,0.21044729124570644
418,3661.12,0.20176608613713118
419,3663.8599999999997,0.21573838104713258
420,3666.61,0.21953407593855734
421,3669.3599999999997,0.2107681708299821
422,3672.1,0.2121339657399835
423,3674.85,0.21174426063140825
424,3677.59,0.1991947555414096
425,3680.3399999999997,0.1942475504328344
426,3683.09,0.20103834532425913
427,3685.83,0.20317684023426055
428,3688.5800000000004,0.18500813512568529
429,3691.33,0.20087463001711006
430,3694.0699999999997,0.20917822492711144
431,3696.82,0.21354361981853623
432,3699.56,0.2144412147285376
433,3702.31,0.22080330961996233
434,3705.06,0.2174185045113871
435,3707.8,0.1874395994213885
436,3710.55,0.18673419431281327
437,3713.2999999999997,0.19652578920423802
438,3716.04,0.2236405841142394
439,3718.79,0.20716977900566416
440,3721.54,0.2123247738970889
441,3724.2799999999997,0.2198217688070903
442,3727.03,0.23277206369851505
443,3729.77,0.26612545860851644
444,3732.5199999999995,0.26398155349994123
445,3735.27,0.22907734839136598
446,3738.0099999999998,0.19947074330136735
447,3740.76,0.1720460381927921
448,3743.5099999999998,0.18971743308421687
449,3746.25,0.18137572799421825
450,3749.0,0.17357442288564304
451,3751.7400000000002,0.1700440177956444
452,3754.49,0.18945851268706915
453,3757.2400000000002,0.20223390757849394
454,3759.98,0.2071194024884953
455,3762.73,0.21230259737992008
456,3765.48,0.2131989922713448
457,3768.22,0.21181218718134623
458,3770.9700000000003,0.20850638207277097
459,3773.71,0.22008147698277236
460,3776.46,0.24018397187419713
461,3779.21,0.24739216676562187
462,3781.95,0.2603549616756233
463,3784.7,0.26158415656704803
464,3787.45,0.2581089514584728
465,3790.19,0.2511211463684742
466,3792.94,0.22391064125989896
467,3795.6800000000003,0.21046993616990034
468,3798.43,0.19909813106132507
469,3801.1800000000003,0.20007362595274986
470,3801.8939600000003,0.19914636256221854
471,3803.92,0.19651502164696313
472,3806.6699999999996,0.2236795176028204
473,3809.42,0.23537191355867765
474,3812.16,0.24709380952924084
475,3814.9100000000003,0.2431957054850981
476,3817.65,0.23085490145566132
477,3820.4,0.21578289741151854
478,3823.15,0.2006037933673758
479,3825.8900000000003,0.19593968933793904
480,3828.64,0.19093048529379625
481,3831.39,0.1737941812496535
482,3834.13,0.16797367722021672
483,3836.8799999999997,0.16271067317607396
484,3839.6200000000003,0.16587556914663718
485,3842.37,0.1728807651024944
486,3845.1200000000003,0.19227266105835167
487,3847.86,0.21344795702891486
488,3850.6099999999997,0.2245030529847721
489,3853.36,0.22675874894062936
490,3856.1,0.22329624491119257
491,3858.85,0.2238203408670498
492,3861.5899999999997,0.21548433683761303
493,3864.34,0.22697373279347027
494,3867.09,0.23032942874932752
495,3869.8300000000004,0.23990222471989073
496,3872.58,0.24050522067574798
497,3875.3300000000004,0.2293647166316052
498,3878.07,0.22227521260216843
499,3880.8199999999997,0.22575500855802566
500,3883.56,0.21953420452858888
501,3886.31,0.20758710048444612
502,3889.06,0.20561249644030336
503,3891.8,0.21126499241086658
504,3894.55,0.21966898836672383
505,3897.3,0.23224138432258107
506,3900.04,0.2530106802931443
507,3902.79,0.25571767624900155
508,3905.5299999999997,0.25468627221956475
509,3908.28,0.265882268175422
510,3911.0299999999997,0.2650638641312792
511,3913.7699999999995,0.2846656601018424
512,3916.52,0.2804065560576997
513,3919.2700000000004,0.2779241520135569
514,3922.01,0.25972854798412015
515,3924.7599999999998,0.24996424393997738
516,3927.5,0.2269966399105406
517,3930.25,0.20280383586639783
518,3933.0,0.17423973182225508
519,3935.74,0.1608101277928183
520,3938.4900000000002,0.17337132374867553
521,3941.24,0.1911161197045328
522,3943.9800000000005,0.211174615675096
523,3946.73,0.23666381163095324
524,3949.47,0.2535524076015164
525,3952.2200000000003,0.2661755035573737
526,3954.97,0.2666374995132309
527,3957.71,0.2698591954837941
528,3960.46,0.25568389143965137
529,3963.2099999999996,0.22629058739550864
530,3965.95,0.19059778336607186
531,3968.7,0.16708757932192908
532,3971.44,0.15737507529249228
533,3974.19,0.17056807124834955
534,3976.94,0.20428126720420678
535,3979.68,0.24059586317477
536,3982.4300000000003,0.2689392591306273
537,3985.18,0.2874622550864845
538,3987.9199999999996,0.3028562510570477
539,3990.67,0.3076163470129049
540,3993.4199999999996,0.31475104296876216
541,3996.1600000000003,0.3202628389393254
542,3998.91,0.3270478348951827
543,4001.65,0.32836313086574587
544,4004.4,0.33259282682160307
545,4007.15,0.33769692277746033
546,4009.89,0.34214841874802354
547,4012.64,0.3442855147038808
548,4015.39,0.3522550106597381
549,4018.1299999999997,0.3549805066303013
550,4020.88,0.3535810025861585
551,4023.62,0.3516810985567217
552,4026.3700000000003,0.34935089451257895
553,4029.12,0.3482898904684362
554,4031.8599999999997,0.33901218643899944
555,4034.61,0.3341719823948566
556,4037.3599999999997,0.33850897835071386
557,4040.1,0.3432649743212771
558,4042.85,0.3485833702771344
559,4045.59,0.3443483662476976
560,4048.34,0.3293607622035548
561,4051.09,0.330634958159412
562,4053.83,0.33377775412997523
563,4056.5800000000004,0.3383798500858325
564,4059.33,0.33588604604168976
565,4062.0699999999997,0.32641094201225296
566,4064.82,0.32816453796811024
567,4067.56,0.3244597339386734
568,4070.31,0.32842442989453063
569,4073.06,0.33044312585038793
570,4075.8,0.33575192182095115
571,4078.55,0.3303871177768084
572,4081.2999999999997,0.3277242137326656
573,4084.04,0.3365414097032288
574,4086.79,0.34391860565908605
575,4089.53,0.3462605016296493
576,4092.2799999999997,0.3448271975855065
577,4095.03,0.3386218935413638
578,4097.77,0.321306389511927
579,4100.52,0.3014566854677842
580,4103.2699999999995,0.2930348814236415
581,4106.01,0.2941525773942047
582,4108.76,0.30423737335006196
583,4111.5,0.3175499693206251
584,4114.25,0.32772496527648237
585,4117.0,0.3323778612323396
586,4119.74,0.34443835720290283
587,4122.49,0.3452330531587601
588,4125.24,0.34373204911461736
589,4127.98,0.34226094508518057
590,4130.7300000000005,0.33915234104103775
591,4133.47,0.336998637011601
592,4136.22,0.3368739329674582
593,4138.97,0.3420175289233155
594,4141.71,0.3489000248938787
595,4144.46,0.3439696208497359
596,4147.21,0.33545171680559316
597,4149.95,0.3339015127761564
598,4152.7,0.33523770873201364
599,4155.4400000000005,0.33490600470257686
600,4158.19,0.3344823006584341
601,4160.9400000000005,0.3380070966142913
602,4163.68,0.3455438925848545
603,4166.43,0.3470830885407118
604,4169.18,0.34092298449656905
605,4171.92,0.33290318046713224
606,4174.67,0.3205384764229895
607,4177.41,0.3184072723935527
608,4180.16,0.3215710683494099
609,4182.91,0.3285139643052672
610,4185.650000000001,0.3327341602758304
611,4188.4,0.33250795623168766
612,4191.150000000001,0.33335905218754486
613,4193.89,0.3368628481581081
614,4196.639999999999,0.33348914411396535
615,4199.38,0.32972224008452855
616,4202.13,0.3328860360403858
617,4204.88,0.33128353199624305
618,4207.62,0.33747222796680626
619,4210.37,0.3413128239226635
620,4213.12,0.34722341987852073
621,4215.860000000001,0.34815521584908393
622,4218.61,0.3511948118049412
623,4221.349999999999,0.3451097077755044
624,4224.1,0.33959830373136163
625,4226.849999999999,0.32826579968721886
626,4229.59,0.3210637956577821
627,4232.34,0.32812519161363934
628,4235.09,0.3384016875694966
629,4237.83,0.34392478354005984
630,4240.58,0.34383947949591703
631,4243.32,0.35075597546648024
632,4246.07,0.3581387714223375
633,4248.82,0.35554916737819475
634,4251.5599999999995,0.352746763348758
635,4254.31,0.34305565930461523
636,4257.0599999999995,0.34241765526047246
637,4259.8,0.34020195123103564
638,4262.55,0.3451312471868929
639,4265.3,0.34895494314275016
640,4268.04,0.3544780391133134
641,4270.79,0.35007213506917056
642,4273.53,0.3280693310397338
643,4276.28,0.32004792699559104
644,4279.03,0.3266975229514483
645,4281.7699999999995,0.3341440189220115
646,4284.52,0.33874611487786876
647,4287.27,0.339727010833726
648,4290.01,0.3305226068042892
649,4292.76,0.32881290276014646
650,4295.5,0.32265439873070967
651,4298.25,0.31488669468656694
652,4301.0,0.3006042906424241
653,4303.74,0.28376808661298736
654,4306.49,0.2752841825688446
655,4309.24,0.2709461785247019
656,4311.9800000000005,0.2795713744952651
657,4314.73,0.3087719704511223
658,4317.47,0.34255986642168557
659,4320.22,0.36058646237754277
660,4322.97,0.3675801583334
661,4325.71,0.35243635430396325
662,4328.46,0.3501794502598205
663,4331.21,0.34779294621567775
664,4333.95,0.3615907421862409
665,4336.7,0.3611444381420982
666,4339.44,0.34708923411266135
667,4342.1900000000005,0.3389718300685186
668,4344.94,0.3397102260243759
669,4347.68,0.3458875219949391
670,4350.43,0.3605411179507963
671,4353.179999999999,0.3638853139066536
672,4355.92,0.3664416098772168
673,4358.67,0.36830240583307405
674,4361.41,0.38043060180363725
675,4364.16,0.3952645977594945
676,4365.15832,0.39596668752045844
677,4366.91,0.39719859776479866
678,4369.65,0.397374700069558
679,4372.400000000001,0.38907680238272885
680,4375.15,0.37794730469589966
681,4377.889999999999,0.376058807000659
682,4380.64,0.3673773093138299
683,4383.38,0.3578458116185892
684,4386.13,0.34537961393176003
685,4388.88,0.34091171624493094
686,4391.62,0.35072161854969025
687,4394.37,0.3656289208628611
688,4397.12,0.37066532317603196
689,4399.86,0.37783002548079125
690,4402.610000000001,0.3757366277939621
691,4405.35,0.3724154300987214
692,4408.099999999999,0.3720989324118923
693,4410.85,0.3692554347250631
694,4413.59,0.3803064370298224
695,4416.34,0.39062793934299334
696,4419.09,0.39277634165616415
697,4421.83,0.39501114396092346
698,4424.58,0.3906221462740943
699,4427.32,0.3944701485788536
700,4430.07,0.3924219508920245
701,4432.82,0.3933180532051953
702,4435.56,0.39719425550995463
703,4438.3099999999995,0.3954224578231255
704,4441.06,0.39379736013629635
705,4443.8,0.40439146244105567
706,4446.55,0.40744796475422657
707,4449.29,0.40948526705898586
708,4452.04,0.4100768693721567
709,4454.79,0.40770717168532755
710,4457.53,0.3934771739900869
711,4460.28,0.3819246763032577
712,4463.03,0.3785622786164286
713,4465.77,0.38550688092118796
714,4468.52,0.39123698323435874
715,4471.26,0.40522108553911806
716,4474.01,0.41069178785228894
717,4476.76,0.4160946901654598
718,4479.5,0.4243535924702191
719,4482.25,0.42386219478339
720,4485.0,0.4258243970965608
721,4487.74,0.42329299940132015
722,4490.49,0.424922401714491
723,4493.23,0.4272137040192503
724,4495.98,0.42069250633242117
725,4498.7300000000005,0.420257408645592
726,4501.47,0.42812721095035133
727,4504.22,0.4391030132635222
728,4506.97,0.4522617155766931
729,4509.71,0.46195341788145233
730,4512.46,0.45879402019462323
731,4515.2,0.44348102249938254
732,4517.95,0.4365650248125534
733,4520.700000000001,0.43986402712572426
734,4523.4400000000005,0.43577022943048355
735,4526.19,0.4257575317436544
736,4528.9400000000005,0.41192053405682527
737,4531.68,0.4013568363615846
738,4534.43,0.39840623867475544
739,4537.18,0.4033749409879263
740,4539.92,0.41208504329268564
741,4542.67,0.4209174456058564
742,4545.41,0.4251942479106158
743,4548.16,0.42447145022378663
744,4550.91,0.42068595253695745
745,4553.650000000001,0.4159434548417168
746,4556.4,0.41947375715488766
747,4559.150000000001,0.4257566594680585
748,4561.89,0.4326900617728178
749,4564.639999999999,0.4381493640859887
750,4567.38,0.44130366639074803
751,4570.13,0.4429782687039189
752,4572.88,0.44225557101708973
753,4575.62,0.44134857332184907
754,4578.37,0.4369933756350199
755,4581.12,0.43072597794819073
756,4583.860000000001,0.42565068025295005
757,4586.61,0.4258022825661209
758,4589.349999999999,0.4281047848708802
759,4592.1,0.4259662871840511
760,4594.849999999999,0.4274772894972219
761,4597.59,0.42705549180198127
762,4600.34,0.4253851941151521
763,4603.09,0.42571159642832296
764,4605.83,0.4326675987330823
765,4608.58,0.4397514010462531
766,4611.32,0.4486140033510124
767,4614.07,0.4517381056641833
768,4616.82,0.45530220797735416
769,4619.5599999999995,0.45877231028211346
770,4622.31,0.45838811259528434
771,4625.0599999999995,0.45806581490845516
772,4627.8,0.4575933172132145
773,4630.55,0.45636291952638536
774,4633.29,0.45230852183114467
775,4636.04,0.44492992414431554
776,4638.79,0.4369027264574864
777,4641.53,0.43218282876224573
778,4644.28,0.43073813107541653
779,4647.03,0.4244143333885874
780,4649.7699999999995,0.42244133569334674
781,4652.52,0.42486043800651757
782,4655.26,0.4275916403112769
783,4658.01,0.4316690426244478
784,4660.76,0.4345789449376186
785,4663.5,0.4348677472423779
786,4666.25,0.42830704955554877
787,4669.0,0.4180800518687196
788,4671.74,0.41392405417347894
789,4674.49,0.4169467564866498
790,4677.23,0.4182564587914091
791,4679.9800000000005,0.41993666110457994
792,4682.73,0.42165646341775087
793,4685.47,0.42546486572251013
794,4688.22,0.427968568035681
795,4690.97,0.42560457034885185
796,4693.71,0.4250078726536112
797,4696.46,0.42399187496678203
798,4699.2,0.42287047727154137
799,4701.95,0.41687957958471217
800,4704.7,0.41193208189788305
801,4707.44,0.41264968420264236
802,4710.1900000000005,0.4138503865158132
803,4712.94,0.41607768882898405
804,4715.68,0.4212398911337434
805,4718.43,0.4298072934469142
806,4721.17,0.4362160957516735
807,4723.92,0.4355949980648444
808,4726.67,0.43463540037801524
809,4729.41,0.43367760268277455
810,4732.16,0.42544170499594547
811,4734.91,0.42227670730911626
812,4737.65,0.4276251096138756
813,4740.400000000001,0.43240201192704647
814,4743.14,0.43752471423180583
815,4745.889999999999,0.44308001654497664
816,4748.64,0.4476651188581475
817,4751.38,0.4502102211629068
818,4754.13,0.4465206234760777
819,4756.88,0.44252072578924856
820,4759.62,0.43593932809400787
821,4762.37,0.4313528304071787
822,4765.110000000001,0.427072832711938
