,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
133,916.0300000000001,0.010916616954276502
134,924.5100000000001,0.06439261496526068
135,935.21,0.1354269397196865
136,946.04,0.26101095788701656
137,954.8,0.33932954017194833
138,954.992586,0.34062477060662655
139,965.85,0.41364709663566557
140,974.79,0.11741141634089014
141,986.08,0.4262108886531928
142,995.1999999999999,0.41364670472832116
143,1004.4100000000001,0.49160291898840147
144,1016.04,0.45879348444385576
145,1025.44,0.20924239487216795
146,1034.93,0.3869309034854321
147,1044.51,0.5762494102836481
148,1054.17,0.565745015468488
149,1063.92,0.5007547188382799
150,1073.77,0.5554014201913516
151,1086.2,0.49501446951304534
152,1096.25,0.5722902668326769
153,1096.4782,0.5715548246752585
154,1103.85,0.5477966969248085
155,1114.0700000000002,0.5465229518416009
156,1124.37,0.49959040170881847
157,1134.78,0.5657361446328703
158,1145.28,0.5304083818761502
159,1155.8799999999999,0.5477920128074614
160,1163.89,0.5566858072187636
161,1174.66,0.43212292741972785
162,1185.53,0.5415107413087235
163,1193.74,0.471636223096088
164,1204.79,0.38425852562353974
165,1215.9399999999998,0.21166402183902275
166,1224.3700000000001,0.42132648974005604
167,1235.69,0.5231276752251922
168,1244.26,0.5477857342894692
169,1255.77,0.5390222077818647
170,1258.92541,0.5310935972022344
171,1264.48,0.5171369335516036
172,1276.18,0.5618326860806506
173,1285.02,0.5657349257692641
174,1293.93,0.5077035657721537
175,1305.9,0.5135741195134096
176,1314.96,0.5618270601897487
177,1324.07,0.5427534010905709
178,1336.32,0.5183278560889321
179,1345.5800000000002,0.5465205976632035
180,1354.91,0.5440114395517514
181,1364.3,0.5183280817096789
182,1373.76,0.5207238241818829
183,1386.47,0.5243386812454887
184,1396.0800000000002,0.4619754243911419
185,1405.76,0.47600316785107144
186,1415.5,0.5042122115803807
187,1425.32,0.497292155668863
188,1435.2,0.5030445000267251
189,1441.82,0.5135748297482884
190,1445.43977,0.5116534873020849
191,1448.48,0.5100397574558065
192,1455.16,0.5030497826268973
193,1465.2499999999998,0.48484982064730237
194,1475.4,0.484854758893795
195,1485.63,0.48262989744173784
196,1495.93,0.4804046362534496
197,1506.3,0.4630341753289303
198,1513.2499999999998,0.4341243015174154
199,1516.74,0.4473182146681799
200,1523.74,0.4473182410450714
201,1534.3000000000002,0.40984318083649623
202,1544.9399999999998,0.4165019209293713
203,1555.65,0.4023549612860153
204,1566.43,0.4165001019064282
205,1573.66,0.434123929149989
206,1584.57,0.43712967026025845
207,1595.55,0.44219941163429677
208,1606.61,0.43113425330978533
209,1614.03,0.42816478126929036
210,1625.22,0.42229002343463545
211,1636.4799999999998,0.4341250658637495
212,1644.04,0.4321198943507923
213,1655.43,0.4222922372697629
214,1659.58691,0.42766353828779735
215,1666.91,0.43712615444979686
216,1670.75,0.41745126011864264
217,1678.46,0.44117317228187203
218,1686.21,0.4421966855458186
219,1693.99,0.42816549963530304
220,1705.73,0.41842222269578466
221,1713.6100000000001,0.40702383953706195
222,1725.48,0.4042175661748743
223,1733.45,0.41650158549276517
224,1745.46,0.4088947159830875
225,1753.52,0.418422937777592
226,1765.68,0.3995863723956036
227,1773.8300000000002,0.4023599966667216
228,1786.12,0.40514603486206396
229,1794.3700000000001,0.4145835618849748
230,1806.8000000000002,0.41458900393282716
231,1815.14,0.3950227334323516
232,1823.5199999999998,0.3995911640325932
233,1836.16,0.39229961185921053
234,1844.6399999999999,0.368649645211245
235,1853.15,0.36865347938881726
236,1865.9999999999998,0.37637233299419964
237,1874.61,0.3878163699235648
238,1883.26,0.3644425079536471
239,1896.32,0.35045306733779447
240,1905.0700000000002,0.36781200811966963
241,1905.46072,0.36733002863529735
242,1913.86,0.35696842094131837
243,1927.1299999999999,0.34884395024226145
244,1936.03,0.35614253455110806
245,1944.96,0.36950641779582716
246,1953.94,0.3480363992670004
247,1967.48,0.3669687189907962
248,1976.56,0.37550399691487785
249,1985.69,0.3594283730654137
250,1994.85,0.3520647481518221
251,2004.06,0.3569636214646847
252,2013.3100000000002,0.3553245933587106
253,2027.27,0.36108909818472157
254,2036.6200000000001,0.34883946653165593
255,2046.02,0.3528706331050444
256,2055.4700000000003,0.3401042979048871
257,2064.96,0.34404986128589315
258,2074.49,0.3610884232480626
259,2079.27,0.34803035369708357
260,2084.06,0.35368708379139535
261,2093.68,0.3408992425611823
262,2103.35,0.34563499955742344
263,2113.06,0.347222655134828
264,2122.81,0.34964080929339586
265,2132.61,0.3393197616784179
266,2147.3900000000003,0.3385512374182777
267,2157.3,0.34404678590149895
268,2167.26,0.33776823261117445
269,2177.26,0.3354376779020133
270,2187.31,0.3346672214193063
271,2187.7616199999998,0.3349455777078518
272,2197.41,0.3408929782628335
273,2202.48,0.33466512164596257
274,2212.64,0.32630110897783454
275,2222.85,0.3218180977237414
276,2233.11,0.33084348788368306
277,2243.42,0.3247997794576595
278,2253.7799999999997,0.3166739724456707
279,2264.1800000000003,0.3174086665649098
280,2274.63,0.32034186209818366
281,2285.13,0.32406585904549234
282,2295.68,0.3116826574068358
283,2306.27,0.3160811568994072
284,2316.92,0.3096553580888203
285,2327.61,0.2741385604094612
286,2332.98,0.2978682122767991
287,2343.75,0.28913641685989566
288,2354.57,0.3021304228570271
289,2365.44,0.28858623026819336
290,2376.35,0.2933406388105874
291,2387.32,0.27890214904982324
292,2392.83,0.28674370487645856
293,2403.87,0.28156571709534317
294,2414.97,0.2829196310110695
295,2426.11,0.2929254460580237
296,2437.31,0.2863181628018196
297,2442.9300000000003,0.29235192173933144
298,2454.21,0.2910673407455831
299,2465.5299999999997,0.28779646088306254
300,2476.91,0.28130108271738374
301,2482.62,0.2806902442001583
302,2494.08,0.2681098682969352
303,2505.6,0.2880038940905539
304,2511.37,0.2681950572701702
305,2511.88643,0.26825278894822707
306,2517.16,0.2688421141539743
307,2522.96,0.2645669506708054
308,2534.61,0.2664592231571988
309,2546.31,0.26467519509632353
310,2552.18,0.2759135308469784
311,2563.96,0.2709293019104732
312,2575.79,0.2779410724266993
313,2587.68,0.276095642286203
314,2593.65,0.27295607694232044
315,2605.6200000000003,0.2668011459261942
316,2617.65,0.2625983142533455
317,2623.68,0.26998894825274056
318,2635.79,0.27697591570426194
319,2647.9599999999996,0.2920950824990609
320,2654.06,0.29825221573227984
321,2666.31,0.28162738165144885
322,2672.46,0.287552414337399
323,2684.7900000000004,0.29027637938093814
324,2697.19,0.2766437436583011
325,2703.4,0.2824708756875289
326,2715.88,0.27044023908926185
327,2722.1400000000003,0.2673735705712209
328,2734.71,0.2749216329878703
329,2747.33,0.251947194857251
330,2753.66,0.25784742557303386
331,2766.3700000000003,0.2657494864573309
332,2772.75,0.271965216625845
333,2785.55,0.25859057652505835
334,2791.97,0.2231956062557576
335,2804.86,0.2326852651698873
336,2817.81,0.26845892342729455
337,2824.3,0.27600775239181763
338,2837.3399999999997,0.2704131096641412
339,2843.8799999999997,0.26307313808139554
340,2857.0099999999998,0.2507118943686355
341,2863.5899999999997,0.2711584223480749
342,2876.8100000000004,0.2756276776502312
343,2883.44,0.2731365050824019
344,2884.0315,0.27322392595231537
345,2896.75,0.275103795759275
346,2910.12,0.2901257927644011
347,2930.29,0.28167498824633025
348,2950.6,0.2760086836968995
349,2971.06,0.27865797911386886
350,2991.65,0.27812117450171825
351,3012.39,0.2782295698559677
352,3033.27,0.27897476517885716
353,3047.2700000000004,0.28033046204286355
354,3068.39,0.2804421573119931
355,3089.6600000000003,0.2792570525475228
356,3111.08,0.28130844774945263
357,3132.64,0.27627744292002243
358,3147.1,0.275079839680989
359,3168.92,0.2783766347933189
360,3190.8799999999997,0.2677999298742889
361,3212.9999999999995,0.274774324919419
362,3227.83,0.26429392159750575
363,3250.21,0.280721616584396
364,3272.7400000000002,0.29002841153768627
365,3287.84,0.2881112081552931
366,3310.63,0.2849351030503435
367,3311.31121,0.28447392462055765
368,3318.26,0.27976957314297557
369,3325.9100000000003,0.2804544403856113
370,3333.58,0.2890155075426068
371,3341.27,0.27038857461396215
372,3348.97,0.29110234164249743
373,3356.69,0.27996410858539256
374,3364.43,0.24955077544264748
375,3372.1800000000003,0.25248274225708234
376,3379.96,0.27815540894305696
377,3387.75,0.28012247558621145
378,3395.5600000000004,0.2756756421437258
379,3403.39,0.28738930861559997
380,3411.23,0.26701727504465406
381,3419.09,0.277069841388068
382,3426.98,0.2842139076030217
383,3434.88,0.2949242737751553
384,3442.79,0.27719203990446883
385,3450.73,0.28238190590532203
386,3458.6899999999996,0.27662797182053517
387,3466.66,0.27602993769292816
388,3474.65,0.287755703479681
389,3482.6600000000003,0.27866906918079365
390,3490.69,0.29251833479626616
391,3498.73,0.2724041003689186
392,3506.7999999999997,0.28725486581311077
393,3514.88,0.2750047312144829
394,3522.99,0.29000199648739466
395,3531.11,0.2801946617174864
396,3539.25,0.29276292686193794
397,3547.41,0.30239989192074934
398,3555.58,0.3003726569367407
399,3563.7799999999997,0.29289792182427177
400,3572.0,0.2746490866261627
401,3580.23,0.2728065513852335
402,3588.48,0.24941701605866415
403,3596.7599999999998,0.27795938060363456
404,3605.05,0.2917733451057849
405,3613.36,0.27358700952229503
406,3621.69,0.27111987385316505
407,3630.04,0.31134013809839484
408,3638.4,0.29194460230080455
409,3646.79,0.291309366374754
410,3648.0099999999998,0.28222246115070376
411,3650.7400000000002,0.16769324946082084
412,3653.47,0.23036263777093788
413,3656.2,0.29112662608105494
414,3658.9300000000003,0.360428114391172
415,3661.66,0.40625470270128905
416,3664.3900000000003,0.38183929101140607
417,3667.12,0.3084339793215231
418,3669.85,0.3125134676316402
419,3672.59,0.26918945589893717
420,3675.32,0.3330188442090542
421,3678.0499999999997,0.24961083251917124
422,3680.78,0.23562602082928832
423,3683.5099999999998,0.29493640913940533
424,3686.2400000000002,0.2932631974495224
425,3688.97,0.3139046857596394
426,3691.7,0.2767502740697565
427,3694.4300000000003,0.2582829623798736
428,3697.16,0.2898802506899906
429,3699.8900000000003,0.18465803900010766
430,3702.62,0.15933872731022472
431,3705.35,0.2666619156203418
432,3708.0800000000004,0.31063190393045886
433,3710.81,0.26409709224057587
434,3713.54,0.26993538055069294
435,3716.27,0.31138936886081
436,3719.0,0.19534545717092705
437,3721.7299999999996,0.2713646454810441
438,3724.46,0.45159273379116116
439,3727.2,0.7603679220584582
440,3729.9300000000003,0.8936087103685753
441,3732.66,0.8649675986786922
442,3735.39,0.5473226869888094
443,3738.12,0.3589366752989263
444,3740.85,0.3236876636090434
445,3743.5800000000004,0.2705331519191604
446,3746.31,0.30380364022927747
447,3749.04,0.23915592853939455
448,3751.77,0.2318154168495116
449,3754.5,0.3878108051596287
450,3757.2299999999996,0.2763716934697457
451,3759.96,0.28989248177986277
452,3762.69,0.28740087008997983
453,3765.42,0.36486135840009687
454,3768.15,0.2995904467102139
455,3770.8799999999997,0.25714733502033094
456,3773.61,0.284359923330448
457,3776.34,0.2961341116405651
458,3779.0800000000004,0.305659399907862
459,3781.81,0.40951358821797906
460,3784.54,0.4576605765280961
461,3787.27,0.35060646483821317
462,3790.0,0.36183105314833025
463,3792.7300000000005,0.34607534145844726
464,3795.46,0.3252020297685643
465,3798.19,0.2817941180786814
466,3800.92,0.2694215063887984
467,3801.8939600000003,0.28097309593258224
468,3803.65,0.30180049626566746
469,3806.3799999999997,0.3798470870115108
470,3809.11,0.34478117775735423
471,3811.84,0.38255866850319753
472,3814.5699999999997,0.3626746592490409
473,3817.3,0.41115154999488435
474,3820.0299999999997,0.29126034074072765
475,3822.76,0.31047283148657107
476,3825.49,0.2617273222324144
477,3828.22,0.3720553129782578
478,3830.9500000000003,0.2672237037241012
479,3833.69,0.3298425944360465
480,3836.4199999999996,0.25971098518188984
481,3839.15,0.30376627592773325
482,3841.8799999999997,0.26226376667357665
483,3844.61,0.31431915741941996
484,3847.34,0.36236844816526337
485,3850.0699999999997,0.2991619389111067
486,3852.8,0.3176415296569501
487,3855.5299999999997,0.4029309204027935
488,3858.26,0.4318411111486368
489,3860.9900000000002,0.36962390189448024
490,3863.72,0.3382465926403236
491,3866.4500000000003,0.42641858338616695
492,3869.18,0.38456177413201037
493,3871.91,0.4505899648778537
494,3874.64,0.4229867556236971
495,3877.37,0.3754504463695404
496,3880.1000000000004,0.3935881371153838
497,3882.83,0.3814232278612272
498,3885.56,0.3645804186070705
499,3888.3,0.24428470931901589
500,3891.0299999999997,0.2680284000648593
501,3893.76,0.39069189081070266
502,3896.4900000000002,0.394563781556546
503,3899.22,0.29881967230238937
504,3901.9500000000003,0.3743378630482328
505,3904.68,0.3759868537940761
506,3907.41,0.3706983445399195
507,3910.14,0.3217087352857628
508,3912.87,0.37170002603160623
509,3915.6000000000004,0.3941614167774496
510,3918.33,0.33167540752329294
511,3921.06,0.40025629826913633
512,3923.79,0.3733980890149797
513,3926.52,0.3842196797608231
514,3929.2500000000005,0.3789311705066664
515,3931.98,0.2983441612525098
516,3934.71,0.2778737519983532
517,3937.44,0.2687622427441965
518,3940.18,0.30372913345614194
519,3942.91,0.3294271242019853
520,3945.6400000000003,0.36415101494782864
521,3948.37,0.341616605693672
522,3951.1000000000004,0.3438150964395154
523,3953.83,0.3808230871853588
524,3956.56,0.38911647793120213
525,3959.29,0.3577758686770455
526,3962.02,0.37476535942288886
527,3964.75,0.32598335016873226
528,3967.48,0.2501354409145756
529,3970.21,0.25066073166041897
530,3972.9399999999996,0.26331432240626235
531,3975.67,0.2687739131521057
532,3978.4,0.2745634038979491
533,3981.13,0.3177516946437925
534,3983.86,0.39990218538963584
535,3986.5899999999997,0.39698317613547923
536,3989.32,0.40847656688132256
537,3992.0499999999997,0.415255357627166
538,3994.7899999999995,0.3933539483391113
539,3997.52,0.4168779390849547
540,4000.25,0.361512729830798
541,4002.98,0.4089391205766414
542,4005.71,0.4061788113224848
543,4008.4399999999996,0.4091591020683281
544,4011.17,0.4248539928141715
545,4013.9,0.4191990835600149
546,4016.63,0.45630487430585825
547,4019.36,0.4878532650517017
548,4022.0899999999997,0.454607355797545
549,4024.82,0.4091352465433884
550,4027.5499999999997,0.4277126372892317
551,4030.28,0.4398900280350751
552,4033.01,0.4291907187809185
553,4035.74,0.44207640952676186
554,4038.4700000000003,0.43307490027260526
555,4041.2,0.44313929101844857
556,4043.93,0.406998481764292
557,4046.6600000000003,0.42229037251013535
558,4049.4,0.4041508632220807
559,4052.13,0.48402935396792407
560,4054.86,0.4744293447137674
561,4057.5899999999997,0.4242551354596108
562,4060.32,0.4342949262054542
563,4063.05,0.4854710169512976
564,4065.7799999999997,0.4062644076971409
565,4068.51,0.4154492984429843
566,4071.24,0.43561438918882767
567,4073.9700000000003,0.46614917993467103
568,4076.7,0.4336848706805144
569,4079.43,0.4444453614263577
570,4082.1600000000003,0.42605135217220114
571,4084.89,0.39247554291804454
572,4087.6200000000003,0.4083170336638879
573,4090.35,0.4794385244097312
574,4093.08,0.4568673151555746
575,4095.81,0.41582880590141796
576,4098.54,0.4233892966472614
577,4101.27,0.4368246873931047
578,4104.01,0.4441387781050501
579,4106.74,0.3835826688508934
580,4109.47,0.3845476595967368
581,4112.2,0.3950638503425802
582,4114.93,0.4198336410884236
583,4117.66,0.40609313183426693
584,4120.39,0.3641386225801103
585,4123.12,0.4104781133259537
586,4125.849999999999,0.39692080407179703
587,4128.58,0.39677439481764043
588,4131.31,0.4004141855634838
589,4134.04,0.41428917630932716
590,4136.77,0.41454576705517054
591,4139.5,0.41586495780101385
592,4142.2300000000005,0.43344074854685727
593,4144.96,0.42181333929270065
594,4147.69,0.409599530038544
595,4150.42,0.4233890207843874
596,4153.15,0.3843292115302307
597,4155.889999999999,0.43621170224217615
598,4158.62,0.42591559298801945
599,4161.349999999999,0.46965338373386284
600,4164.08,0.4797786744797062
601,4166.81,0.4376044652255496
602,4169.54,0.42537855597139296
603,4172.27,0.4229603467172363
604,4175.0,0.4272474374630797
605,4177.7300000000005,0.41268862820892305
606,4180.46,0.4135315189547664
607,4183.19,0.3668380097006098
608,4185.92,0.4588207004464532
609,4188.65,0.40214849119229656
610,4191.38,0.4236204819381399
611,4194.11,0.4166709726839833
612,4196.84,0.4557432634298267
613,4199.570000000001,0.42046965417567
614,4202.3,0.4211781449215134
615,4205.03,0.39234133566735674
616,4207.76,0.4431388264132001
617,4210.5,0.40987851712514545
618,4213.2300000000005,0.4269047078709889
619,4215.96,0.4058604986168322
620,4218.69,0.3874054893626756
621,4221.42,0.405152180108519
622,4224.15,0.42932347085436234
623,4226.88,0.4569146616002057
624,4229.61,0.40156165234604907
625,4232.34,0.42587944309189246
626,4235.070000000001,0.47694563383773586
627,4237.8,0.4562433245835792
628,4240.53,0.3981909153294226
629,4243.26,0.4138614060752659
630,4245.99,0.4464357968211093
631,4248.72,0.4381548875669527
632,4251.45,0.47174307831279605
633,4254.18,0.3930004690586394
634,4256.91,0.42955665980448277
635,4259.64,0.3982281505503261
636,4262.37,0.43014314129616954
637,4265.11,0.41230903200811486
638,4267.84,0.4390696227539583
639,4270.570000000001,0.4136527134998016
640,4273.3,0.402208404245645
641,4276.03,0.43323169499148834
642,4278.76,0.41535078573733175
643,4281.49,0.4436868764831751
644,4284.22,0.3910330672290185
645,4286.95,0.39867905797486186
646,4289.68,0.3943920487207052
647,4292.41,0.42289923946654856
648,4295.14,0.402453430212392
649,4297.87,0.3727738209582353
650,4300.6,0.4077300117040787
651,4303.33,0.35676160244992206
652,4306.0599999999995,0.3547219931957654
653,4308.79,0.39969348394160875
654,4311.5199999999995,0.39328127468745216
655,4314.25,0.37056356543329555
656,4316.99,0.4121255561452409
657,4319.72,0.42205544689108426
658,4322.45,0.4100005376369276
659,4325.18,0.377768328382771
660,4327.91,0.3886509191286143
661,4330.64,0.36399130987445777
662,4333.37,0.36786310062030114
663,4336.1,0.4441385913661445
664,4338.83,0.44488378211198787
665,4341.5599999999995,0.4603221728578312
666,4344.29,0.4730002636036746
667,4347.0199999999995,0.450282654349518
668,4349.75,0.39904554509536133
669,4352.4800000000005,0.38071273584120474
670,4355.21,0.3789539265870481
671,4357.9400000000005,0.40423671733289146
672,4360.67,0.4317425080787348
673,4363.4,0.45874739882457816
674,4365.15832,0.44630248051843857
675,4366.13,0.43942519474821384
676,4368.86,0.4351749000414111
677,4371.6,0.43455000535399735
678,4374.33,0.4283943106471946
679,4377.0599999999995,0.41565541594039185
680,4379.79,0.4266724212335891
681,4382.5199999999995,0.44720402652678637
682,4385.25,0.41938093181998365
683,4387.9800000000005,0.3847670371131809
684,4390.71,0.4007062424063782
685,4393.4400000000005,0.40694764769957537
686,4396.17,0.42967765299277266
687,4398.9,0.42504875828596994
688,4401.63,0.4121021635791672
689,4404.36,0.4086823688723645
690,4407.09,0.41476497416556174
691,4409.82,0.42945837945875903
692,4412.55,0.4447257847519563
693,4415.28,0.4721826900451535
694,4418.01,0.46618579533835075
695,4420.74,0.454497200631548
696,4423.4800000000005,0.4587212059441343
697,4426.21,0.4555580112373316
698,4428.9400000000005,0.4766270165305288
699,4431.67,0.4493414218237261
700,4434.4,0.4596499271169234
701,4437.13,0.40984213241012063
702,4439.86,0.41342083770331783
703,4442.59,0.44440744299651513
704,4445.32,0.4724138482897124
705,4448.05,0.4591619535829097
706,4450.78,0.4071066588761069
707,4453.51,0.4329146641693042
708,4456.24,0.44521396946250147
709,4458.97,0.45382487475569866
710,4461.7,0.45584028004889593
711,4464.429999999999,0.4282370853420932
712,4467.16,0.4146797906352905
713,4469.89,0.44556879592848775
714,4472.62,0.47665320122168503
715,4475.35,0.5076643065148823
716,4478.09,0.45205271182746853
717,4480.82,0.4828072171206658
718,4483.55,0.473451522413863
719,4486.280000000001,0.4562424277070603
720,4489.01,0.4621418330002576
721,4491.74,0.46402273829345486
722,4494.47,0.4387279435866521
723,4497.2,0.4474243488798494
724,4499.929999999999,0.4608840541730467
725,4502.66,0.45845365946624395
726,4505.39,0.4633881647594411
727,4508.12,0.4825273700526384
728,4510.85,0.4627043753458357
729,4513.58,0.45873498063903295
730,4516.31,0.46807878593223023
731,4519.04,0.46711399122542746
732,4521.7699999999995,0.45019789651862474
733,4524.5,0.444836101811822
734,4527.23,0.4369705071050192
735,4529.96,0.4460210123982165
736,4532.7,0.45643751771080276
737,4535.429999999999,0.433744423004
738,4538.16,0.4648775282971973
739,4540.89,0.4844564335903946
740,4543.62,0.48146413888359185
741,4546.35,0.4834672441767891
742,4549.08,0.45930844946998634
743,4551.81,0.4732567547631836
744,4554.54,0.46978816005638085
745,4557.2699999999995,0.4767745653495781
746,4560.0,0.4751013706427754
747,4562.73,0.4683716759359727
748,4565.46,0.44746168122916996
749,4568.19,0.4342219865223672
750,4570.92,0.4304724918155644
751,4573.650000000001,0.4362251971087617
752,4576.38,0.46610050240195894
753,4579.11,0.47094950769515626
754,4581.84,0.4421737129883535
755,4584.58,0.4308618183009398
756,4587.31,0.44055972359413703
757,4590.04,0.4820258288873343
758,4592.7699999999995,0.48252663418053154
759,4595.5,0.44405323947372877
760,4598.23,0.4407555447669261
761,4600.96,0.4788262500601233
762,4603.69,0.5182404553533205
763,4606.42,0.48771816064651785
764,4609.150000000001,0.47642046593971515
765,4611.88,0.4897703712329124
766,4614.61,0.5012514765261096
767,4617.34,0.5007141818193069
768,4620.07,0.48931878711250415
769,4622.8,0.4683109924057014
770,4625.53,0.4639141976988987
771,4628.26,0.485972502992096
772,4630.99,0.5018872082852932
773,4633.72,0.4821619135784905
774,4636.45,0.49138351887168774
775,4639.1900000000005,0.42201922418427396
776,4641.92,0.44816912947747123
777,4644.650000000001,0.47621223477066854
778,4647.38,0.4526152400638658
779,4650.11,0.45993134535706304
780,4652.84,0.47863095065026035
781,4655.57,0.4859348559434576
782,4658.3,0.4991869612366548
783,4661.03,0.49452146652985207
784,4663.76,0.48742527182304934
785,4666.49,0.4678220771162466
786,4669.22,0.45001438240944386
787,4671.95,0.41735468770264117
788,4674.68,0.4346251929958384
789,4677.41,0.4541307982890357
790,4680.139999999999,0.4070954035822329
791,4682.87,0.4557799088754302
792,4685.599999999999,0.47105951416862746
793,4688.33,0.5009226194618248
794,4691.06,0.507640324755022
795,4693.8,0.46193423006760825
796,4696.53,0.46485343536080553
797,4699.26,0.4678215406540028
798,4701.99,0.43372044594720005
799,4704.72,0.4518825512403973
800,4707.45,0.43237715653359454
801,4710.18,0.4264413618267918
802,4712.91,0.43438046711998907
803,4715.639999999999,0.48023127241318636
804,4718.37,0.4691900777063836
805,4721.099999999999,0.49574318299958087
806,4723.83,0.4812942882927781
807,4726.56,0.47396609358597536
808,4729.29,0.4478040988791726
809,4732.02,0.4478042041723699
810,4734.75,0.4718534094655672
811,4737.4800000000005,0.46858021475876444
812,4740.21,0.46713912005196173
813,4742.94,0.44600922534515897
814,4745.68,0.47268233065774523
815,4748.41,0.47944893595094246
816,4751.139999999999,0.5098125412441398
817,4753.87,0.479607946537337
818,4756.6,0.45671925183053425
819,4759.33,0.4654644571237315
820,4762.06,0.4518461624169288
821,4764.79,0.4716326677101261
822,4767.52,0.44284477300332337
823,4770.25,0.42623407829652055
824,4772.98,0.4307899835897178
