,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
73,395.01,11.403571334892034
74,405.14,11.113138911800203
75,413.62,10.870009088778314
76,416.86938299999997,10.776843938481562
77,422.28000000000003,10.658377725039339
78,430.14,10.486285111534428
79,441.17,10.244791878546746
80,451.45,10.019711216151519
81,459.84,9.836012277753273
82,469.47,9.625166338578168
83,478.630092,9.424610354461384
84,480.4,9.394807817188477
85,490.46,9.225399208375007
86,499.58000000000004,9.071840642208322
87,506.53,8.954799948000705
88,512.4,8.855995834140462
89,519.52,8.736105607239276
90,530.4,8.552893052050951
91,540.26,8.38684547222403
92,549.5408739999999,8.230580411985448
93,550.31,8.220702058678592
94,560.54,8.08932370074646
95,569.65,7.972333271760661
96,580.24,7.836288640192208
97,589.67,7.715193656807458
98,600.63,7.574399380168343
99,610.39,7.448998405550299
100,620.3100000000001,7.3216862805827745
101,630.38,7.192351055600121
102,630.957344,7.184935655651471
103,640.63,7.086454447793346
104,649.54,6.995771824872766
105,658.58,6.90374486399038
106,664.67,6.841769785733553
107,675.4699999999999,6.73180160782982
108,684.8700000000001,6.636061158283978
109,694.39,6.539304163250319
110,705.6800000000001,6.424296700521322
111,715.49,6.324559705142098
112,724.43596,6.233507154371213
113,725.4499999999999,6.225847554338409
114,735.54,6.149630595760121
115,745.7700000000001,6.0724485031143445
116,754.41,6.007242263806476
117,764.9,5.927992793463937
118,775.54,5.847770411334801
119,784.52,5.780017665577315
120,795.44,5.697586405313201
121,804.65,5.628082932016271
122,815.84,5.5436000493362885
123,825.2900000000001,5.472413782780806
124,831.763771,5.423156335162253
125,834.84,5.405622482590607
126,844.51,5.3516373154280465
127,854.2900000000001,5.296479335617307
128,864.18,5.2408616151583916
129,874.1899999999999,5.18458033617419
130,884.31,5.127765248541811
131,894.5500000000001,5.070169816384145
132,904.91,5.011600254701195
133,915.39,4.95520999349296
134,925.99,4.942844132759439
135,934.56,4.96120928607866
136,945.38,5.020326827048783
137,954.13,5.096669184580076
138,954.992586,5.092397079874878
139,965.1700000000001,5.0432339240098925
140,974.0999999999999,4.669217327514408
141,985.38,4.818281724572741
142,994.5,4.833426827300756
143,1006.02,5.011348557062458
144,1015.3299999999999,4.973127639013974
145,1024.72,4.601395538533278
146,1034.2,4.6513620703163445
147,1046.18,5.054249276092837
148,1055.86,4.996889501795381
149,1065.63,4.7072300597616845
150,1075.49,4.824090749991753
151,1085.44,4.554222772485585
152,1095.48,4.791354027243179
153,1096.4782,4.783201716199219
154,1105.62,4.7177009582186615
155,1115.8500000000001,4.616862139003544
156,1126.1699999999998,4.479456735455159
157,1133.98,4.734423728312435
158,1144.47,4.586263421023425
159,1155.06,4.639004464475225
160,1165.75,4.624408958667836
161,1173.83,4.218887298525301
162,1184.69,4.527277488977289
163,1195.65,4.075610430170086
164,1203.94,3.8240167065832527
165,1215.0800000000002,3.7245983791095085
166,1226.32,4.040204902376576
167,1234.82,4.475202415345443
168,1246.25,4.561915605020049
169,1254.8899999999999,4.433412709026051
170,1258.92541,4.316577252591637
171,1263.59,4.1875876709777025
172,1275.28,4.576975463316209
173,1284.12,4.660775010131642
174,1296.0,4.171579898838355
175,1304.99,4.127663416470792
176,1314.03,4.529302591042231
177,1326.1899999999998,4.415973958607351
178,1335.3799999999999,4.146384103995793
179,1344.64,4.508488369098836
180,1353.9599999999998,4.428360022528682
181,1366.49,4.16945145144241
182,1375.96,4.25537807568926
183,1385.5,4.247760819650711
184,1395.1,4.0210799519389635
185,1404.77,4.048948203941818
186,1414.51,4.035794575659275
187,1424.31,4.089542335703532
188,1434.1899999999998,4.041428946850193
189,1440.81,4.134083125573968
190,1445.43977,4.153687850357705
191,1447.46,4.164211160047673
192,1454.1399999999999,4.089121213343885
193,1464.22,3.915290150054337
194,1474.3700000000001,3.9080904196586115
195,1484.5900000000001,3.946283022156709
196,1494.88,3.9733069575486293
197,1505.24,3.848054225834372
198,1512.1899999999998,3.635435134578186
199,1515.67,3.7565098270139377
200,1526.18,3.6710192372150137
201,1536.76,3.4420259803099134
202,1543.85,3.6084465548413727
203,1554.5500000000002,3.5104980114685382
204,1565.3300000000002,3.499540277117217
205,1576.18,3.5728558756597177
206,1583.45,3.6624240204895777
207,1594.43,3.6727848086920343
208,1605.48,3.6318279297883143
209,1616.61,3.632551859906105
210,1624.07,3.5153680511620555
211,1635.3300000000002,3.613336170939802
212,1646.67,3.621242099739061
213,1654.27,3.4686679567826566
214,1659.58691,3.5338203523061216
215,1665.73,3.61324226545751
216,1673.4199999999998,3.3748430067250696
217,1677.28,3.605409714305404
218,1685.0200000000002,3.708724578728148
219,1696.6999999999998,3.574782947779526
220,1704.53,3.491127833881605
221,1716.3500000000001,3.3702363477675013
222,1724.27,3.3608172555489153
223,1736.22,3.467898689638294
224,1744.24,3.4218678437300794
225,1756.3300000000002,3.5446464226539787
226,1764.4299999999998,3.3638653737940603
227,1776.6599999999999,3.3940030975524804
228,1784.8700000000001,3.4252865196339704
229,1793.1,3.564655390977535
230,1805.53,3.537446607356697
231,1813.87,3.36234994964167
232,1826.44,3.3946683108553524
233,1834.8700000000001,3.3055346748196595
234,1843.34,3.1545809373081153
235,1856.12,3.131398015773578
236,1864.69,3.1800325245724044
237,1873.29,3.338523707264343
238,1886.28,3.1716175029815856
239,1894.98,3.103912931983895
240,1903.7299999999998,3.1902034841413913
241,1905.46072,3.1788982785751587
242,1916.93,3.1088141980218866
243,1925.77,3.0858807543142355
244,1934.66,3.12720650832317
245,1943.5900000000001,3.190972020505373
246,1957.07,3.0720315248968726
247,1966.1000000000001,3.246546432512247
248,1975.17,3.2916670983008895
249,1984.29,3.178880961806118
250,1993.45,3.119590583484615
251,2007.27,3.1665130323488975
252,2016.53,3.079268049460566
253,2025.84,3.17384926428882
254,2035.19,3.0611092372903426
255,2044.59,3.1413044080084505
256,2054.02,3.0529778973565103
257,2063.5,3.0420195844211557
258,2073.0299999999997,3.1709954692023867
259,2077.81,3.0742985709079775
260,2087.4,3.1431690929491114
261,2097.03,3.0309583731635135
262,2106.71,3.026790851094502
263,2116.44,3.0403095267420754
264,2126.21,3.0614439605629182
265,2136.02,2.9076111525570285
266,2145.88,2.9605795422677255
267,2155.79,3.027252129695008
268,2165.74,2.9585364752955585
269,2175.73,2.9330065790693776
270,2185.7799999999997,2.8938103201031
271,2187.7616199999998,2.908795939903767
272,2195.86,2.9730665632968285
273,2206.0,2.915309855699348
274,2216.1800000000003,2.815674863259273
275,2226.41,2.756138764765957
276,2236.69,2.875599560219398
277,2247.01,2.7913200708302464
278,2257.38,2.7046114753878525
279,2262.5899999999997,2.7519136246400344
280,2273.03,2.7944962807231013
281,2283.52,2.8423368307529264
282,2294.06,2.7445982747295092
283,2304.65,2.73449161265285
284,2315.29,2.639021844522949
285,2325.98,2.269504870339806
286,2336.71,2.5049298113140694
287,2347.5,2.4619387250244427
288,2352.91,2.5840324500636567
289,2363.77,2.442929615299491
290,2374.6800000000003,2.4852706744820825
291,2385.64,2.375418627611433
292,2396.66,2.4706516534768923
293,2407.7200000000003,2.402682394499758
294,2413.27,2.4427606225898946
295,2424.41,2.5340317939275736
296,2435.6,2.47051185921201
297,2446.84,2.556083818443205
298,2452.48,2.5338626556375057
299,2463.7999999999997,2.5172600451835137
300,2475.17,2.4530433286762787
301,2486.6,2.487100684905154
302,2492.33,2.407015131203619
303,2503.8300000000004,2.566548738957955
304,2511.88643,2.4308785138536044
305,2515.3900000000003,2.372576942019162
306,2527.0,2.344857254579633
307,2532.83,2.372882842196132
308,2544.52,2.339398535032644
309,2556.26,2.453187090541682
310,2562.16,2.4025468858997168
311,2573.98,2.4948218216847957
312,2585.8599999999997,2.467417792676906
313,2597.8,2.4372047988760466
314,2603.7900000000004,2.3803401470446275
315,2615.81,2.3572025335198097
316,2627.88,2.4295977826675177
317,2633.94,2.4933553385776337
318,2646.1,2.6383481405358884
319,2652.2000000000003,2.6905803865840254
320,2664.44,2.4828685688183207
321,2676.7400000000002,2.5717867862596466
322,2682.91,2.5621032400493204
323,2695.29,2.478802837766687
324,2707.73,2.5338284706910854
325,2713.97,2.4345641322222944
326,2726.5,2.425651317957239
327,2732.79,2.512397842160974
328,2745.4,2.2650224081719594
329,2758.07,2.2970130093899757
330,2764.43,2.357794741335247
331,2777.19,2.4287368953638095
332,2783.59,2.333549317447101
333,2796.44,2.03773602428621
334,2802.8900000000003,2.1279193090420274
335,2815.82,2.401458396157177
336,2822.31,2.5039293710510155
337,2835.34,2.4325901835112167
338,2841.88,2.3863860210775805
339,2854.9999999999995,2.3131753863483286
340,2868.17,2.494302614291602
341,2874.79,2.505692832134007
342,2884.0315,2.486674425032681
343,2888.0499999999997,2.4790925298312496
344,2894.7099999999996,2.4701935465197
345,2908.0699999999997,2.6424061175343683
346,2928.23,2.5599340869696765
347,2948.5299999999997,2.5283324381371743
348,2968.9700000000003,2.572157171036862
349,2989.55,2.5745122856687392
350,3010.27,2.6043837820328064
351,3031.14,2.603002544538505
352,3052.15,2.597622688776393
353,3073.2999999999997,2.6082122147464712
354,3087.49,2.624886191744835
355,3108.8900000000003,2.6235568279509662
356,3130.44,2.5936657302987287
357,3152.14,2.600350898788123
358,3166.6899999999996,2.604838714526404
359,3188.64,2.495474993251851
360,3210.7400000000002,2.57320753811893
361,3232.9999999999995,2.4644952335370833
362,3247.92,2.596748772424722
363,3270.44,2.67211146248837
364,3293.1,2.6491975342842076
365,3308.3,2.6454488366362257
366,3311.31121,2.639608779618286
367,3323.58,2.6172870171994482
368,3331.24,2.6508950170597636
369,3338.92,2.5315651866325073
370,3346.6099999999997,2.666516441061466
371,3354.33,2.5920029500590687
372,3362.06,2.4999435439128854
373,3369.81,2.594261307479131
374,3377.58,2.5469702407578056
375,3385.36,2.592244258892695
376,3393.1699999999996,2.683010531596228
377,3400.99,2.8068828891559754
378,3408.83,2.6106674164281514
379,3416.69,2.6139991134127567
380,3424.57,2.724596980109791
381,3432.46,2.7890839316630403
382,3440.37,2.7044310529287183
383,3448.3,2.550067343906825
384,3456.25,2.583030804597361
385,3464.2200000000003,2.4939884350003263
386,3472.21,2.67338923511572
387,3480.21,2.5332071200873285
388,3488.23,2.6180041747713663
389,3496.2700000000004,2.5907843991678328
390,3504.33,2.6739987932767284
391,3512.4100000000003,2.6061513570980526
392,3520.51,2.7133020906318066
393,3528.6299999999997,2.5058119938779893
394,3536.7599999999998,2.683740981980386
395,3544.91,2.7621261397952126
396,3553.08,2.7803614673224675
397,3560.4799999999996,2.8699592609212052
398,3563.1400000000003,3.0514998326742653
399,3565.8,2.930537404427325
400,3568.46,2.738919976180385
401,3571.12,2.971478547933445
402,3573.7799999999997,3.036388119686505
403,3576.44,2.861630691439564
404,3579.1,2.4883302631926245
405,3581.7599999999998,2.280144834945684
406,3584.4199999999996,2.524983406698744
407,3587.09,2.2822130633080184
408,3589.75,2.5986306350610784
409,3592.41,2.612693206814138
410,3595.07,2.7177547785671976
411,3597.73,2.7806433503202577
412,3600.39,2.6717659220733174
413,3603.0499999999997,2.7479554938263773
414,3605.7099999999996,2.4270880655794373
415,3608.3700000000003,2.440200637332497
416,3611.03,2.5481122090855566
417,3613.69,2.4631357808386167
418,3616.35,2.8237753525916767
419,3619.0099999999998,2.5343609243447363
420,3621.67,2.3109484960977964
421,3624.33,2.4226370678508564
422,3626.99,2.714594639603916
423,3629.6499999999996,2.6143902113569757
424,3632.3100000000004,2.6976707831100355
425,3634.9700000000003,2.5727373548630954
426,3637.63,2.543918926616155
427,3640.29,2.829420498369215
428,3642.95,2.638241070122275
429,3645.61,2.5708056418753347
430,3648.27,2.6277742136283946
431,3650.93,2.7094467853814543
432,3653.5899999999997,2.763465357134514
433,3656.25,2.945322928887574
434,3658.9100000000003,2.6860225006406337
435,3661.57,2.741869072393694
436,3664.2400000000002,2.807446729002968
437,3666.9,2.527291300756028
438,3669.56,2.7036658725090876
439,3672.22,2.8433244442621475
440,3674.8799999999997,2.7747440160152075
441,3677.5400000000004,2.8426995877682675
442,3680.2000000000003,2.761280159521327
443,3682.86,2.7659137312743867
444,3685.52,2.957614303027447
445,3688.18,3.097978874780507
446,3690.84,2.8610444465335663
447,3693.5,2.806109018286626
448,3696.16,2.637661590039686
449,3698.8199999999997,2.658058161792746
450,3701.4799999999996,2.386210733545806
451,3704.1400000000003,2.4010533052988654
452,3706.8,2.683483877051925
453,3709.46,2.4935714488049854
454,3712.12,2.908591020558045
455,3714.7799999999997,2.960320592311105
456,3717.44,4.016502164064165
457,3720.1,4.942044735817225
458,3722.7599999999998,6.328553307570285
459,3725.4199999999996,6.675938879323344
460,3728.08,5.853855451076404
461,3730.7400000000002,4.691652022829464
462,3733.4,3.7901405945825237
463,3736.06,3.297945166335584
464,3738.72,3.022344738088643
465,3741.39,2.799818394697918
466,3744.0499999999997,2.7776269664509776
467,3746.7099999999996,2.799754538204038
468,3749.3700000000003,2.9889931099570974
469,3752.03,3.0820436817101573
470,3754.69,2.8740782534632165
471,3757.35,2.8928428252162766
472,3760.0099999999998,3.1537843969693364
473,3762.67,3.0694419687223964
474,3765.33,3.0539505404754563
475,3767.99,3.167296112228516
476,3770.6499999999996,3.117550683981576
477,3773.3100000000004,3.2473652557346355
478,3775.9700000000003,3.3230928274876956
479,3778.63,3.2321723992407554
480,3781.29,3.426307970993815
481,3783.95,3.565382542746875
482,3786.61,3.367747114499935
483,3789.27,2.9802186862529947
484,3791.93,2.705496258006055
485,3794.5899999999997,2.885549829759115
486,3797.25,2.9303114015121743
487,3799.9100000000003,2.786714973265234
488,3801.8939600000003,3.035436111391266
489,3802.57,3.12024570274934
490,3805.23,3.5085441717933636
491,3807.89,3.3391526408373875
492,3810.5499999999997,3.490389109881411
493,3813.21,3.471322578925435
494,3815.87,3.4434850479694585
495,3818.5400000000004,3.473616447348234
496,3821.2000000000003,3.3237169163922577
497,3823.86,2.9308353854362816
498,3826.52,2.756253854480305
499,3829.18,2.6406823235243286
500,3831.84,2.3828497925683525
501,3834.5,2.447545261612376
502,3837.16,2.8149637306563995
503,3839.8199999999997,2.8790021997004236
504,3842.4799999999996,3.0617896687444475
505,3845.1400000000003,3.6432931377884707
506,3847.8,3.5294506068324942
507,3850.46,3.6175860758765177
508,3853.12,3.6813565449205417
509,3855.7799999999997,3.8798600139645654
510,3858.44,3.740191483008589
511,3861.1,3.7640049520526127
512,3863.7599999999998,3.795859421096636
513,3866.42,3.9773088901406597
514,3869.08,3.7947593591846833
515,3871.7400000000002,3.562751828228707
516,3874.4,3.3270902972727305
517,3877.06,3.2315207663167547
518,3879.72,3.145210235360778
519,3882.38,3.0305877044048017
520,3885.04,2.839048173448825
521,3887.7,2.8027806424928485
522,3890.36,3.1225431115368725
523,3893.03,3.341009510915648
524,3895.69,3.498337979959672
525,3898.35,3.6376354490036955
526,3901.0099999999998,3.746235918047719
527,3903.67,3.743006387091743
528,3906.33,3.5653308561357666
529,3908.99,3.7516513251797905
530,3911.6499999999996,3.930419794223814
531,3914.31,3.7369072632678373
532,3916.9700000000003,3.561181732311861
533,3919.63,3.467805201355885
534,3922.29,3.5924856703999084
535,3924.95,3.4537921394439324
536,3927.61,3.121405608487956
537,3930.27,3.0416730775319794
538,3932.93,2.974853546576003
539,3935.59,2.8679790156200267
540,3938.25,3.0578084846640503
541,3940.9100000000003,3.541369953708074
542,3943.57,3.7240364227520977
543,3946.23,3.770020891796121
544,3948.89,3.8011443608401447
545,3951.5499999999997,3.731156829884169
546,3954.21,3.663606298928192
547,3956.87,3.3334117679722155
548,3959.53,3.2446642370162397
549,3962.19,3.211223706060263
550,3964.85,2.9645731751042868
551,3967.51,2.8071676441483104
552,3970.18,2.7754190435270862
553,3972.84,2.9657595125711094
554,3975.5,3.4272449816151336
555,3978.16,3.481757450659157
556,3980.8199999999997,3.480719919703181
557,3983.48,3.713819388747204
558,3986.1400000000003,3.917682857791228
559,3988.8,3.9680533268352516
560,3991.46,3.914877795879275
561,3994.12,4.0073972649232985
562,3996.7799999999997,4.115266733967323
563,3999.44,3.985344203011346
564,4002.1,4.023776672055369
565,4004.7599999999998,3.8458581410993933
566,4007.42,3.9398406101434174
567,4010.08,4.259919079187441
568,4012.7400000000002,4.169953548231464
569,4015.4,4.040519017275488
570,4018.06,3.9858804863195116
571,4020.72,4.153441955363536
572,4023.3799999999997,4.13827342440756
573,4026.04,3.890428893451583
574,4028.7000000000003,4.019495362495606
575,4031.36,3.92611883153963
576,4034.02,4.049094300583654
577,4036.6800000000003,4.0000607696276775
578,4039.34,4.148618238671701
579,4042.0,4.065474707715724
580,4044.67,4.2281431070945
581,4047.33,4.038772576138524
582,4049.99,4.0991320451825475
583,4052.6499999999996,3.9806615142265716
584,4055.31,3.991318983270595
585,4057.9700000000003,4.0090414523146185
586,4060.63,3.960494921358642
587,4063.29,3.947763390402666
588,4065.95,3.8828928594466894
589,4068.6099999999997,3.9108483284907134
590,4071.27,4.088641797534737
591,4073.93,4.07737226657876
592,4076.59,3.919430735622784
593,4079.25,3.851393204666808
594,4081.9100000000003,3.7838426737108315
595,4084.57,3.744066142754855
596,4087.23,3.7181786117988787
597,4089.89,3.567303080842902
598,4092.5499999999997,3.590872549886926
599,4095.21,3.4568090189309495
600,4097.87,3.3351694879749734
601,4100.53,3.153839957018997
602,4103.19,3.2773024260630206
603,4105.849999999999,3.5637588951070445
604,4108.51,3.414589364151068
605,4111.17,3.6279548331950915
606,4113.83,3.7304633022391154
607,4116.49,3.716025771283139
608,4119.15,3.8597112403271625
609,4121.82,3.9529436397059383
610,4124.48,3.860055108749962
611,4127.14,3.862428577793985
612,4129.8,3.9661560468380093
613,4132.46,3.9811995158820324
614,4135.12,4.015732984926057
615,4137.78,4.13822045397008
616,4140.4400000000005,4.064335923014103
617,4143.1,4.036741392058127
618,4145.76,4.007929861102151
619,4148.42,4.044413330146175
620,4151.08,3.8769697991901984
621,4153.74,4.069625268234222
622,4156.400000000001,4.240110737278245
623,4159.06,4.047817206322269
624,4161.72,3.988548675366293
625,4164.38,4.029175144410317
626,4167.04,4.14191661345434
627,4169.7,3.994696082498364
628,4172.36,3.9639345515423874
629,4175.0199999999995,4.047197020586411
630,4177.679999999999,4.036413489630435
631,4180.34,3.9647209586744583
632,4183.0,4.0019354277184815
633,4185.66,3.9767778967625054
634,4188.32,3.9935273658065293
635,4190.9800000000005,4.034151834850553
636,4193.64,4.098896303894577
637,4196.3,3.9821307729386004
638,4198.97,3.979126172317376
639,4201.63,4.083340641361399
640,4204.29,4.008481110405423
641,4206.95,4.179695579449447
642,4209.61,4.24103104849347
643,4212.27,3.985147517537494
644,4214.93,4.078884986581517
645,4217.59,3.938487455625541
646,4220.25,3.6830909246695653
647,4222.91,3.833840393713589
648,4225.57,3.9889758627576124
649,4228.2300000000005,3.977462331801636
650,4230.89,3.94962380084566
651,4233.55,3.9144782698896834
652,4236.21,3.9519357389337073
653,4238.87,4.10853220797773
654,4241.53,3.9386536770217546
655,4244.19,4.005348146065778
656,4246.849999999999,3.8186576151098017
657,4249.51,3.8375990841538252
658,4252.17,3.860194553197849
659,4254.83,3.9088590222418724
660,4257.49,3.8968584912858963
661,4260.15,3.94698596032992
662,4262.81,3.8852824293739436
663,4265.47,3.908608898417967
664,4268.13,3.866884367461991
665,4270.79,3.9321158365060143
666,4273.45,3.8872243055500384
667,4276.12,3.9972677049288134
668,4278.78,3.8515101739728377
669,4281.4400000000005,3.772020643016861
670,4284.1,3.680593112060885
671,4286.76,3.7085495811049083
672,4289.42,3.7094610501489322
673,4292.08,3.5895285191929553
674,4294.74,3.6264979882369794
675,4297.400000000001,3.615472457281003
676,4300.06,3.6095619263250267
677,4302.72,3.5924443953690504
678,4305.38,3.599203864413074
679,4308.04,3.5923193334570973
680,4310.7,3.7016498025011213
681,4313.36,3.654321271545145
682,4316.0199999999995,3.7215027405891687
683,4318.679999999999,3.7389822096331926
684,4321.34,3.7895966786772153
685,4324.0,3.7836871477212393
686,4326.66,3.6951826167652633
687,4329.32,3.775277085809287
688,4331.9800000000005,3.76741855485331
689,4334.64,3.790988023897334
690,4337.3,3.8221114929413575
691,4339.96,3.7621129619853813
692,4342.62,3.6845734310294054
693,4345.280000000001,3.6696489000734287
694,4347.9400000000005,3.6737273691174526
695,4350.6,3.622987838161476
696,4353.27,3.8655722375402517
697,4355.93,3.920084706584275
698,4358.59,3.924408175628299
699,4361.25,3.9384766446723223
700,4363.91,3.9854351137163464
701,4365.15832,3.978545639880649
702,4366.570000000001,3.97084089402223
703,4369.2300000000005,3.972158997626882
704,4371.89,3.885036101231534
705,4374.55,3.8844052048361863
706,4377.21,3.7142023084408384
707,4379.87,3.860241412045491
708,4382.53,3.820384515650143
709,4385.19,3.8514266192547955
710,4387.849999999999,3.894650722859448
711,4390.51,3.8959688264640997
712,4393.17,3.9986409300687518
713,4395.83,3.878383033673404
714,4398.49,3.939879137278056
715,4401.15,3.992362240882708
716,4403.81,3.7631973444873603
717,4406.47,3.8222574480920124
718,4409.13,4.015564551696665
719,4411.79,4.0285766553013165
720,4414.45,3.906612758905969
721,4417.110000000001,3.9274228625106207
722,4419.77,3.9250859661152733
723,4422.43,4.0306820697199255
724,4425.09,4.096808173324578
725,4427.75,4.042576276929229
726,4430.42,3.9015929222767567
727,4433.08,3.898525025881409
728,4435.740000000001,4.084277129486061
729,4438.400000000001,4.016402233090713
730,4441.06,3.936101336695365
731,4443.72,3.9464344403000173
732,4446.38,4.00939354390467
733,4449.04,4.075762647509322
734,4451.7,4.095596751113974
735,4454.36,4.070602854718627
736,4457.0199999999995,4.029526958323278
737,4459.679999999999,3.9738330619279307
738,4462.34,4.121092165532582
739,4465.0,4.087082269137235
740,4467.66,4.110571372741887
741,4470.32,4.084602476346539
742,4472.98,4.141957579951192
743,4475.64,4.188592683555843
744,4478.3,4.098058787160496
745,4480.96,4.132024890765147
746,4483.62,4.1896229943698
747,4486.280000000001,4.098846097974452
748,4488.9400000000005,4.016352201579104
749,4491.6,4.1692133051837565
750,4494.26,4.297468408788409
751,4496.92,4.243479512393061
752,4499.58,4.141981615997713
753,4502.24,4.2692617196023654
754,4504.9,4.1857938232070175
755,4507.570000000001,4.088420468554544
756,4510.2300000000005,4.070734572159196
757,4512.89,4.121998675763848
758,4515.55,3.9439987793685005
759,4518.21,3.9068218829731527
760,4520.87,3.8723249865778047
761,4523.53,3.927975090182457
762,4526.19,3.887387193787109
763,4528.849999999999,3.9885962973917612
764,4531.51,4.013548400996413
765,4534.17,3.8513845046010657
766,4536.83,3.943823608205718
767,4539.49,3.89641371181037
768,4542.15,3.9279428154150224
769,4544.81,4.001378919019674
770,4547.47,3.9183970226243265
771,4550.13,3.7981401262289785
772,4552.79,3.9073892298336306
773,4555.45,3.937213333438283
774,4558.110000000001,4.016252437042935
775,4560.77,4.013672540647587
776,4563.43,4.052023644252239
777,4566.09,4.196845747856892
778,4568.75,4.238363851461544
779,4571.41,4.153920955066196
780,4574.07,3.989321058670848
781,4576.73,4.092480162275501
782,4579.389999999999,4.172737265880152
783,4582.05,3.9859663694848044
784,4584.72,4.064744014832331
785,4587.38,4.111136118436983
786,4590.04,4.0344892220416355
787,4592.7,4.189056325646288
788,4595.36,4.02957342925094
789,4598.0199999999995,3.9660825328555926
790,4600.679999999999,3.9995616364602444
791,4603.34,3.8605437400648963
792,4606.0,3.9047418436695485
793,4608.66,3.9998609472742004
794,4611.32,4.030173050878854
795,4613.98,4.108480154483505
796,4616.64,4.247211258088157
797,4619.3,4.245605361692809
798,4621.96,3.9555314652974616
799,4624.62,4.171251568902114
800,4627.28,3.9428186725067658
801,4629.9400000000005,4.054017776111418
802,4632.6,4.21175187971607
803,4635.26,4.059333983320722
804,4637.92,4.116445086925374
805,4640.58,4.001547190530027
806,4643.24,4.036974294134679
807,4645.9,4.091894397739331
808,4648.5599999999995,4.120499501343984
809,4651.219999999999,4.083809604948636
810,4653.88,4.1436017085532875
811,4656.54,4.1787858121579395
812,4659.21,4.030492457505467
813,4661.87,4.097105561110118
814,4664.53,4.058710664714771
815,4667.19,3.966958768319423
816,4669.849999999999,4.0031168719240755
817,4672.51,4.082155975528727
818,4675.17,4.02524407913338
819,4677.83,4.0431301827380315
820,4680.49,4.152136286342684
821,4683.15,4.134207389947337
822,4685.81,4.057804493551989
823,4688.47,4.04694059715664
824,4691.13,4.092844700761292
825,4693.79,4.181385804365945
826,4696.45,4.152248907970597
827,4699.110000000001,4.045878011575249
828,4701.77,4.0157671151799015
829,4704.43,4.029754218784554
830,4707.09,3.9584683223892054
831,4709.75,4.132526425993857
832,4712.41,4.13018952959851
833,4715.07,4.368569633203162
834,4717.73,4.216150736807815
835,4720.389999999999,4.110023840412467
836,4723.05,4.150567944017118
837,4725.71,3.9937640476217706
838,4728.37,4.020908151226423
839,4731.03,3.938901254831075
840,4733.69,4.106138358435727
841,4736.36,4.135945003783254
842,4739.0199999999995,4.035909107387906
843,4741.679999999999,3.9517102109925584
844,4744.34,4.01734931459721
845,4747.0,4.194087418201863
846,4749.66,4.0960005218065145
847,4752.32,4.133377625411167
848,4754.98,4.117883729015819
849,4757.64,4.000305832620471
850,4760.3,3.9770169362251235
851,4762.96,4.123057039829775
852,4765.62,4.051770143434428
853,4768.28,3.96635324703908
854,4770.9400000000005,4.040032350643732
855,4773.6,4.049633454248384
856,4776.26,3.9266965578530364
857,4778.92,3.8970716614576886
858,4781.58,3.933473765062341
859,4784.24,3.898976868666993
860,4786.9,3.9285569722716454
861,4789.5599999999995,3.9413260758762974
