,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
171,1258.92541,0.009250636619667199
172,1265.88,0.00849015255612532
173,1274.6499999999999,0.010942282657118907
174,1286.44,0.011454527724475166
175,1295.3600000000001,0.008627654307241732
176,1304.34,0.008529983882717493
177,1316.41,0.010967603582716647
178,1325.53,0.010406244474513856
179,1334.72,0.008949420524471789
180,1343.9699999999998,0.01099357956713891
181,1356.41,0.010598605388844754
182,1365.8100000000002,0.009283072913284857
183,1375.2800000000002,0.009739197595885684
184,1384.81,0.009739301271195707
185,1394.41,0.008150699104666452
186,1404.0800000000002,0.008339117096297921
187,1413.8100000000002,0.008829040080638582
188,1423.61,0.009115834223139968
189,1433.48,0.009053805523802078
190,1443.41,0.00956397981717338
191,1445.43977,0.009657975902974939
192,1446.74,0.009718184455253258
193,1453.42,0.00932674021491737
194,1463.49,0.008493512048722405
195,1473.6399999999999,0.00853257999342162
196,1483.85,0.00874949977129147
197,1494.1399999999999,0.008870487660055501
198,1504.5,0.00826449652085194
199,1511.44,0.007241250890922143
200,1518.42,0.007824713816439436
201,1525.43,0.007510247158542044
202,1535.9999999999998,0.00636001093543571
203,1546.6499999999999,0.006918888823223555
204,1553.79,0.006566169970529209
205,1564.5600000000002,0.006748062524658326
206,1575.4,0.007192783050819852
207,1586.32,0.00761438268787556
208,1593.64,0.007719382334693121
209,1604.69,0.007580109776951871
210,1615.81,0.00761485219124303
211,1623.27,0.0071444957821254085
212,1634.5199999999998,0.007667304001619611
213,1645.8500000000001,0.007755480332007996
214,1653.4499999999998,0.007144894866955191
215,1659.58691,0.00750037625457582
216,1664.91,0.0078091828898988105
217,1672.6,0.0067972137185930166
218,1676.4499999999998,0.007936175139980883
219,1684.19,0.008325935039082723
220,1695.86,0.007759347472224642
221,1703.6899999999998,0.007431586498060225
222,1715.5,0.007005531128343523
223,1723.4199999999998,0.006974649280912847
224,1735.37,0.007536673108337522
225,1743.3799999999999,0.007351267387640589
226,1755.46,0.007944214398125114
227,1763.5600000000002,0.007171630804161922
228,1775.79,0.007337685025869351
229,1783.98,0.007507543558639902
230,1796.35,0.008205749977488708
231,1804.64,0.008076674651074528
232,1812.97,0.007341510380986457
233,1825.54,0.007545883081465801
234,1833.96,0.0072116259381114715
235,1846.68,0.006497413849813719
236,1855.1999999999998,0.006587569847274659
237,1863.7599999999998,0.006925601901061706
238,1876.68,0.007534251094394494
239,1885.3500000000001,0.0069120893030783365
240,1894.05,0.006758004554006761
241,1905.46072,0.007087912967096927
242,1907.18,0.007137221956230748
243,1915.98,0.006834712653344355
244,1924.82,0.00662011712180848
245,1933.7099999999998,0.00655888505446075
246,1947.11,0.007295662456883743
247,1956.1000000000001,0.006845083317912303
248,1965.1299999999999,0.00768472395029138
249,1974.2,0.007771547354020973
250,1983.3100000000002,0.007543804529101083
251,1997.06,0.007355750180841095
252,2006.28,0.007523954977135126
253,2015.5400000000002,0.007253825544779671
254,2024.84,0.007402274883774734
255,2034.1899999999998,0.007300713686957942
256,2043.5800000000002,0.007744784261491666
257,2053.01,0.007281842607375908
258,2067.24,0.007230607515322117
259,2072.0099999999998,0.007955709998871198
260,2076.78,0.009289861482420277
261,2086.37,0.010531987913706584
262,2096.0,0.009788085116343407
263,2105.67,0.009587848090330746
264,2115.39,0.010011776528506232
265,2125.1600000000003,0.009651060430869862
266,2134.97,0.008867724104584009
267,2144.82,0.010076987549648671
268,2154.72,0.01040342345890148
269,2164.67,0.009557958832342435
270,2174.66,0.009600649977133904
271,2184.7,0.010519064586113522
272,2187.7616199999998,0.010577637015524862
273,2194.78,0.010713555831760075
274,2204.91,0.010377021571019784
275,2215.09,0.008823363521233387
276,2225.31,0.009194965640210112
277,2235.58,0.011117477970140734
278,2245.9,0.010548703511025253
279,2256.27,0.008928846262863669
280,2266.6800000000003,0.008828814183465206
281,2277.15,0.009612347357211419
282,2282.4,0.011258887507370694
283,2292.93,0.009936401934261584
284,2303.51,0.011046497572106372
285,2314.15,0.009705010463095838
286,2324.83,0.007320432522848422
287,2335.56,0.007615550793554904
288,2346.34,0.006353511275215283
289,2357.17,0.008989103967829561
290,2362.6,0.006597440877422869
291,2373.51,0.007603449907563383
292,2384.46,0.005819673106467016
293,2395.4700000000003,0.0066900555585153254
294,2406.53,0.006530825221517533
295,2417.64,0.00722398209547364
296,2423.21,0.00994172559573786
297,2434.39,0.009949919765029423
298,2445.63,0.011315769187465663
299,2456.92,0.011800115820855802
300,2462.58,0.01062805570083704
301,2473.95,0.009820783671753415
302,2485.37,0.007916954853623688
303,2496.8399999999997,0.008349492246447857
304,2502.6,0.011598426548336892
305,2511.88643,0.007801775958671792
306,2514.15,0.00687601406922001
307,2519.94,0.006324814526518307
308,2525.75,0.006486610177106063
309,2537.41,0.008276443864860494
310,2543.2599999999998,0.008625678902027168
311,2555.0,0.013223475362939432
312,2566.79,0.010459469807075345
313,2572.7100000000005,0.012617491020755123
314,2584.59,0.0115236318346936
315,2596.52,0.010598030631855722
316,2602.5,0.009545990425403878
317,2614.5099999999998,0.008921350995723835
318,2626.58,0.011291708145912169
319,2632.64,0.01716567371261816
320,2644.7900000000004,0.022823543635964325
321,2657.0,0.030287761139178873
322,2663.12,0.01937256428575324
323,2675.41,0.022194458562125617
324,2687.76,0.024795940418366372
325,2693.96,0.019632410338098576
326,2706.3900000000003,0.023765548967497167
327,2712.6299999999997,0.018015657273808286
328,2725.15,0.015464652273009439
329,2737.73,0.01850318485207897
330,2744.04,0.011037410334903195
331,2756.71,0.01381852928377529
332,2763.06,0.01722174315317843
333,2775.82,0.01863069847185309
334,2782.2200000000003,0.012687550324479878
335,2795.06,0.006844115416312373
336,2807.96,0.007976836088013244
337,2814.43,0.017234911117153136
338,2827.42,0.02427228715865657
339,2833.9399999999996,0.024059774171020114
340,2847.02,0.019905026582326114
341,2853.5899999999997,0.013398511577913299
342,2866.7599999999998,0.02648557035902186
343,2873.37,0.03272799374118797
344,2884.0315,0.030163665922291968
345,2886.63,0.029538771558967693
346,2893.2799999999997,0.033838606069554605
347,2913.3399999999997,0.04504790951051305
348,2926.7900000000004,0.039824488407865545
349,2947.07,0.037648631667219344
350,2967.5,0.04094687480275179
351,2988.0699999999997,0.04147049782271765
352,3008.7799999999997,0.042880870727116924
353,3029.6400000000003,0.044854513507694836
354,3050.64,0.04627330617270616
355,3071.79,0.04987100871389615
356,3093.0800000000004,0.050746921139519535
357,3107.36,0.056194939351727244
358,3128.89,0.05337042157923647
359,3150.58,0.0535635836746696
360,3172.42,0.05759717564628139
361,3187.07,0.0499898935530631
362,3209.16,0.05602616531830597
363,3231.3999999999996,0.047000946959727494
364,3246.3199999999997,0.06372377464363077
365,3268.82,0.07358800607042863
366,3291.48,0.07184847736515038
367,3306.67,0.06979717482617523
368,3311.31121,0.06986597404386848
369,3321.9300000000003,0.07002322343137038
370,3329.59,0.07841090255722477
371,3337.27,0.07271585136748089
372,3344.96,0.07358745001993786
373,3352.6699999999996,0.06715226835679654
374,3360.4,0.07642025637805691
375,3368.1499999999996,0.076103484083719
376,3375.91,0.061053941631581954
377,3383.6899999999996,0.06122271886384661
378,3391.49,0.07655982578051297
379,3399.31,0.07965174238158106
380,3407.15,0.07627980866705082
381,3415.0000000000005,0.07389882479472147
382,3422.87,0.0854616306067938
383,3430.7599999999998,0.07907153610326785
384,3438.6699999999996,0.08039120128414362
385,3446.6000000000004,0.05605284614942109
386,3454.55,0.07881992069910027
387,3462.5099999999998,0.06515225509098031
388,3470.49,0.07569478916726205
389,3478.4900000000002,0.060727712927945494
390,3486.5099999999998,0.07120446637303066
391,3494.55,0.06633571950251752
392,3502.6000000000004,0.08257763247420524
393,3510.68,0.08167268497249554
394,3518.77,0.07350661731298667
395,3526.88,0.06816535933787951
396,3535.01,0.08122838104717409
397,3543.1600000000003,0.09117093244087035
398,3551.33,0.08955452351896832
399,3559.52,0.085763444281468
400,3567.72,0.08045505488616853
401,3575.95,0.06883862501747164
402,3584.19,0.05586980499097559
403,3592.45,0.06672096464888126
404,3600.7299999999996,0.09275728399118861
405,3609.0299999999997,0.07561896301789771
406,3617.35,0.08371474172900849
407,3625.6899999999996,0.08689727012452099
408,3630.58,0.08792087296073875
409,3633.29,0.12183572019717027
410,3636.01,0.12469307727580264
411,3638.72,0.06236160451223416
412,3641.44,0.09468053159086653
413,3644.15,0.09197923882729805
414,3646.86,0.06701625606372957
415,3649.58,0.06749710314236194
416,3652.2900000000004,0.05985327037879347
417,3655.01,0.05057670745742584
418,3657.72,0.09608696469385736
419,3660.4399999999996,0.09164584177248973
420,3663.15,0.13164214900892124
421,3665.87,0.10333570608755362
422,3668.5800000000004,0.10351276332398514
423,3671.3,0.10074512040261752
424,3674.0099999999998,0.10002166763904903
425,3676.7300000000005,0.10790783471768141
426,3679.44,0.04438803195411292
427,3682.16,0.0706173690327453
428,3684.87,0.06971700626917682
429,3687.59,0.06794044334780919
430,3690.3,0.07962648058424071
431,3693.0099999999998,0.10044097782067223
432,3695.73,0.0969537448993046
433,3698.44,0.1416458921357361
434,3701.16,0.1143755492143685
435,3703.8700000000003,0.08700721645080002
436,3706.59,0.05473296352943239
437,3709.2999999999997,0.0970606307658639
438,3712.02,0.09320749784449628
439,3714.73,0.1085326350809278
440,3717.45,0.10571149215956017
441,3720.1600000000003,0.12026774939599169
442,3722.88,0.059786136474624066
443,3725.5899999999997,0.08826088371105559
444,3728.3100000000004,0.11454762078968796
445,3731.02,0.15104067802611948
446,3733.74,0.10085923510475184
447,3736.4500000000003,0.06196942234118336
448,3739.1600000000003,0.08782498957761488
449,3741.88,0.10333460665624726
450,3744.5899999999997,0.05992583389267878
451,3747.31,0.03001761097131115
452,3750.02,0.025868358207742668
453,3752.74,0.08246260528637504
454,3755.4500000000003,0.05399631252280657
455,3758.17,0.044074209601438936
456,3760.8799999999997,0.10278760683787046
457,3763.6,0.10903316391650282
458,3766.31,0.07636876115293435
459,3769.0299999999997,0.05147534823156672
460,3771.7400000000002,0.07245004546799824
461,3774.46,0.07590376254663062
462,3777.17,0.11754474978306212
463,3779.8900000000003,0.1368701068616945
464,3782.6,0.16168956409812602
465,3785.31,0.10891402133455755
466,3788.03,0.07464545841318991
467,3790.7400000000002,0.07529938564962144
468,3793.46,0.0814422627282538
469,3796.1699999999996,0.09844087996468533
470,3798.89,0.0936708170433177
471,3801.6,0.06506061427974921
472,3801.8939600000003,0.06852633319697315
473,3804.3199999999997,0.09712877933503884
474,3807.03,0.09255658548176908
475,3809.75,0.10292226150357951
476,3812.4599999999996,0.09835832765030977
477,3815.1800000000003,0.1129961936721202
478,3817.89,0.11576375981885045
479,3820.6099999999997,0.10119512584066089
480,3823.32,0.09909004198739113
481,3826.04,0.08411848800920158
482,3828.75,0.08223542415593181
483,3831.46,0.07057845030266206
484,3834.18,0.0747065263244725
485,3836.89,0.07650357247120275
486,3839.61,0.07418011849301319
487,3842.32,0.06904042463974343
488,3845.04,0.10595232066155387
489,3847.75,0.12403248680828412
490,3850.47,0.10480915283009455
491,3853.18,0.1141968189768248
492,3855.9,0.12980088499863524
493,3858.61,0.09880595114536549
494,3861.33,0.11066831716717591
495,3864.0400000000004,0.13296718331390617
496,3866.76,0.1204051493357166
497,3869.47,0.14179941548244684
498,3872.1899999999996,0.12515418150425728
499,3874.9,0.11107954765098753
500,3877.61,0.11112501379771779
501,3880.3300000000004,0.10230067981952821
502,3883.04,0.09147841596625846
503,3885.7599999999998,0.10078741198806891
504,3888.47,0.08900297813479915
505,3891.19,0.08370251415660958
506,3893.9,0.10637961030333982
507,3896.62,0.09729209632515028
508,3899.33,0.09868211247188051
509,3902.05,0.13839000849369096
510,3904.7599999999998,0.1155283746404212
511,3907.48,0.14190144066223165
512,3910.19,0.1393195068089619
513,3912.91,0.16093917283077233
514,3915.6200000000003,0.12355863897750256
515,3918.34,0.115174104999313
516,3921.0499999999997,0.13753467114604326
517,3923.76,0.1083695372927735
518,3926.48,0.09683541331458394
519,3929.19,0.12284726946131418
520,3931.9100000000003,0.08653510548312461
521,3934.62,0.03969533162985487
522,3937.3399999999997,0.0810539076516653
523,3940.0499999999997,0.06584838379839554
524,3942.77,0.09542063982020599
525,3945.48,0.12808546596693623
526,3948.2,0.12838533198874666
527,3950.9100000000003,0.10912149813547692
528,3953.63,0.12106196415728736
529,3956.3399999999997,0.12862393030401761
530,3959.06,0.12514079632582806
531,3961.77,0.11517806247255828
532,3964.49,0.10583142849436872
533,3967.2000000000003,0.06991046464109896
534,3969.92,0.0556256706629094
535,3972.6299999999997,0.04286666680963965
536,3975.34,0.0588536829563699
537,3978.06,0.11066295897818033
538,3980.77,0.11518212512491058
539,3983.4900000000002,0.138092991146721
540,3986.2,0.14291655729345126
541,3988.92,0.10646862331526169
542,3991.63,0.13552328946199196
543,3994.35,0.13316265548380238
544,3997.06,0.15368942163053265
545,3999.78,0.15610678765234307
546,4002.4900000000002,0.1469211537990733
547,4005.21,0.15601621982088376
548,4007.9199999999996,0.142796885967614
549,4010.64,0.16760735198942442
550,4013.35,0.17607811813615468
551,4016.0699999999997,0.2026648841579651
552,4018.78,0.17144395030469536
553,4021.49,0.16178141645142563
554,4024.2099999999996,0.17777618247323607
555,4026.92,0.1684508486199663
556,4029.64,0.16136561464177673
557,4032.35,0.15083128078850697
558,4035.07,0.1567519468103174
559,4037.78,0.15312151295704768
560,4040.5,0.1252508789788581
561,4043.21,0.16712234512558835
562,4045.93,0.1601975111473988
563,4048.64,0.17715927729412903
564,4051.36,0.15030424331593947
565,4054.07,0.1873236094626697
566,4056.79,0.13977777548448014
567,4059.5,0.1376275416312104
568,4062.2200000000003,0.14092080765302084
569,4064.93,0.16636937379975109
570,4067.6400000000003,0.15528003994648135
571,4070.36,0.13924330596829176
572,4073.0699999999997,0.13635707211502202
573,4075.7900000000004,0.11648823813683246
574,4078.5,0.16425600428356268
575,4081.22,0.14105237030537313
576,4083.93,0.15894743645210338
577,4086.65,0.12645930247391382
578,4089.36,0.14999986862064407
579,4092.0800000000004,0.1615908346424545
580,4094.79,0.14888140078918474
581,4097.51,0.12996236681099516
582,4100.22,0.15066993295772543
583,4102.94,0.12381499897953586
584,4105.650000000001,0.11583416512626611
585,4108.37,0.11650403114807655
586,4111.08,0.1369278972948068
587,4113.79,0.15953526344153704
588,4116.51,0.1623679294633475
589,4119.22,0.14813289561007772
590,4121.94,0.15331346163188816
591,4124.650000000001,0.16716252777861842
592,4127.37,0.16529939380042885
593,4130.08,0.1712207599471591
594,4132.8,0.16580092596896953
595,4135.51,0.1493661921156998
596,4138.23,0.18063225813751022
597,4140.9400000000005,0.16447712428424044
598,4143.66,0.14694779030605087
599,4146.37,0.16104355645278115
600,4149.09,0.15389682247459158
601,4151.8,0.12638048862132184
602,4154.5199999999995,0.15218205464313225
603,4157.2300000000005,0.17072272078986253
604,4159.94,0.17251578693659275
605,4162.66,0.12912285295840317
606,4165.37,0.16611761910513345
607,4168.09,0.14994528512694388
608,4170.8,0.14782385127367412
609,4173.52,0.12011361729548456
610,4176.2300000000005,0.14473978344221483
611,4178.95,0.17085794946402524
612,4181.66,0.1563269156107555
613,4184.38,0.16309878163256594
614,4187.09,0.15577174777929617
615,4189.8099999999995,0.1632590138011066
616,4192.52,0.15009317994783686
617,4195.24,0.1620581459696473
618,4197.95,0.14712841211637756
619,4200.67,0.14378917813818798
620,4203.38,0.16110864428491825
621,4206.09,0.16784421043164846
622,4208.81,0.1634193764534589
623,4211.52,0.15959974260018917
624,4214.24,0.15462810862199958
625,4216.95,0.16695577476872986
626,4219.67,0.16378924079054027
627,4222.38,0.16957080693727053
628,4225.1,0.16994867295908098
629,4227.81,0.1698420391058112
630,4230.53,0.15230050512762167
631,4233.24,0.1700064712743519
632,4235.96,0.16652733729616231
633,4238.67,0.17639620344289259
634,4241.39,0.17033066946470302
635,4244.1,0.17273243561143325
636,4246.82,0.1824852016332437
637,4249.530000000001,0.18179896777997395
638,4252.25,0.16745633380178437
639,4254.96,0.17032669994851463
640,4257.67,0.16774476609524488
641,4260.39,0.16366953211705532
642,4263.1,0.15187699826378556
643,4265.820000000001,0.162624964285596
644,4268.53,0.16265823043232625
645,4271.25,0.13679009645413667
646,4273.96,0.17190566260086693
647,4276.68,0.16672012862267738
648,4279.39,0.1639613947694076
649,4282.11,0.16693386079121803
650,4284.82,0.1754622269379483
651,4287.54,0.17290829295975874
652,4290.25,0.15979995910648898
653,4292.97,0.16438012512829941
654,4295.68,0.14654729127502966
655,4298.4,0.1609795572968401
656,4301.110000000001,0.14380052344357033
657,4303.82,0.1419052895903006
658,4306.54,0.16091815561211104
659,4309.25,0.15542912175884127
660,4311.97,0.13547378778065172
661,4314.68,0.14258345392738198
662,4317.400000000001,0.1573323199491924
663,4320.11,0.16574968609592264
664,4322.83,0.16833145211773307
665,4325.54,0.18343051826446333
666,4328.26,0.16026798428627376
667,4330.97,0.17054385043300402
668,4333.69,0.16843401645481446
669,4336.400000000001,0.1756259826015447
670,4339.12,0.16512384862335514
671,4341.83,0.1642525147700854
672,4344.55,0.1606582807918958
673,4347.26,0.16340124693862604
674,4349.97,0.1604327130853563
675,4352.6900000000005,0.15734847910716673
676,4355.4,0.16409224525389698
677,4358.12,0.17881221127570743
678,4360.83,0.18613987742243768
679,4363.55,0.17842144344424812
680,4365.15832,0.18090832524539438
681,4366.26,0.18261183122483532
682,4368.9800000000005,0.17069935065969766
683,4371.69,0.17608627002310828
684,4374.41,0.1796919894579706
685,4377.12,0.1896061088213812
686,4379.84,0.18613942825624355
687,4382.55,0.16714714761965413
688,4385.27,0.16235636705451648
689,4387.9800000000005,0.1694743864179271
690,4390.7,0.1679773058527894
691,4393.41,0.17017752521620003
692,4396.12,0.19416654457961066
693,4398.84,0.19079846401447295
694,4401.55,0.17936798337788357
695,4404.27,0.1814687028127459
696,4406.98,0.1777931221761565
697,4409.7,0.18219234161101883
698,4412.41,0.20511636097442945
699,4415.13,0.18167428040929176
700,4417.84,0.1913992997727024
701,4420.56,0.1861191192075647
702,4423.27,0.19334823857097533
703,4425.99,0.18648505800583765
704,4428.7,0.19313437736924827
705,4431.42,0.18758299680411059
706,4434.13,0.1649928161675212
707,4436.85,0.19043243560238352
708,4439.56,0.20305635496579413
709,4442.2699999999995,0.19686427432920475
710,4444.99,0.18500519376406704
711,4447.7,0.1762843131274777
712,4450.42,0.17537933256234
713,4453.13,0.18242755192575064
714,4455.85,0.18956117136061293
715,4458.5599999999995,0.20013729072402356
716,4461.280000000001,0.17417461015888586
717,4463.99,0.18590202952229648
718,4466.71,0.1879657489571588
719,4469.42,0.1918313683205694
720,4472.14,0.19390328775543175
721,4474.85,0.20977550711884238
722,4477.57,0.23067972655370467
723,4480.28,0.2184021459171153
724,4483.0,0.19412526535197763
725,4485.71,0.19169558471538822
726,4488.42,0.19768290407879885
727,4491.14,0.18824572351366117
728,4493.849999999999,0.18162194287707178
729,4496.57,0.20916276231193412
730,4499.28,0.21367398167534474
731,4502.0,0.19635020111020704
732,4504.71,0.19788432047361768
733,4507.43,0.19641183990848
734,4510.14,0.2001869592718906
735,4512.860000000001,0.19031807870675294
736,4515.57,0.19880949807016354
737,4518.29,0.20356231750502585
738,4521.0,0.20491143686843646
739,4523.72,0.21568815630329877
740,4526.43,0.1985914756667094
741,4529.150000000001,0.19856229510157172
742,4531.86,0.19230041446498236
743,4534.58,0.19170783389984467
744,4537.29,0.19163425326325528
745,4540.0,0.20586997262666593
746,4542.72,0.19942619206152823
747,4545.429999999999,0.19998171142493884
748,4548.150000000001,0.19286363085980116
749,4550.86,0.20827535022321178
750,4553.58,0.1819959696580741
751,4556.29,0.19640438902148472
752,4559.01,0.20877240845634704
753,4561.72,0.21360022781975765
754,4564.4400000000005,0.19862844725461995
755,4567.15,0.1911493666180306
756,4569.87,0.2135544860528929
757,4572.58,0.2019389054163035
758,4575.3,0.21178222485116585
759,4578.01,0.20520784421457647
760,4580.7300000000005,0.22464826364943877
761,4583.44,0.2002612830128494
762,4586.15,0.21123630237626
763,4588.87,0.21107952181112233
764,4591.58,0.20096064117453294
765,4594.3,0.21884686060939526
766,4597.01,0.22570597997280586
767,4599.7300000000005,0.2169758994076682
768,4602.44,0.17547941877107884
769,4605.16,0.20920863820594113
770,4607.87,0.18749015756935175
771,4610.59,0.21045447700421407
772,4613.3,0.2187156963676247
773,4616.02,0.224307315802487
774,4618.73,0.20005603516589765
775,4621.45,0.22792985460075993
776,4624.16,0.22411857396417056
777,4626.88,0.1971155933990329
778,4629.59,0.2291598127624435
779,4632.3,0.22868333212585412
780,4635.02,0.21831265156071644
781,4637.73,0.21538957092412706
782,4640.45,0.20904449035898937
783,4643.16,0.2425525097224
784,4645.88,0.1970008291572623
785,4648.59,0.19876524852067293
786,4651.31,0.21352636795553523
787,4654.0199999999995,0.21240838731894585
788,4656.74,0.22554120675380818
789,4659.45,0.21335002611721882
790,4662.17,0.2034358455520811
791,4664.88,0.20720686491549173
792,4667.6,0.21084128435035404
793,4670.3099999999995,0.21064850371376467
794,4673.030000000001,0.206980323148627
795,4675.74,0.1928770425120376
796,4678.45,0.21198116187544822
797,4681.17,0.21194788131031056
798,4683.88,0.2222074006737212
799,4686.6,0.20513032010858348
800,4689.3099999999995,0.2175486394719941
801,4692.03,0.2124329589068564
802,4694.74,0.20455917827026704
803,4697.46,0.20449299770512935
804,4700.17,0.20894251706853995
805,4702.89,0.2058910365034023
806,4705.599999999999,0.21261025586681292
807,4708.32,0.21155717530167523
808,4711.03,0.21169329466508585
809,4713.75,0.19813601409994816
810,4716.46,0.20959623346335876
811,4719.18,0.2265119528982211
812,4721.89,0.23765967226163173
813,4724.6,0.21772169162504232
814,4727.32,0.21978541105990465
815,4730.03,0.2317884304233153
816,4732.75,0.2125032498581776
817,4735.46,0.1924048692215882
818,4738.18,0.22498678865645053
819,4740.889999999999,0.22949390801986114
820,4743.61,0.22018422745472346
821,4746.32,0.2355835468181341
822,4749.04,0.20403686625299639
823,4751.75,0.21148388561640702
824,4754.47,0.22801720505126935
825,4757.179999999999,0.21096582441467995
