,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
132,904.7099999999999,1.110401140277337
133,915.1800000000001,1.0974463319671999
134,925.78,1.086789951232868
135,934.34,1.079986661885898
136,945.1600000000001,1.073366497902929
137,953.9100000000001,1.068736198582136
138,954.992586,1.0677111332463842
139,964.9499999999999,1.058552170893582
140,973.88,1.0279003593122424
141,985.1600000000001,1.0316610372621298
142,994.28,1.0220205829662938
143,1005.79,1.0187058762617907
144,1015.1,1.006300736251458
145,1024.49,0.9758258343613376
146,1033.97,0.9740838366064555
147,1045.94,0.9822550565931709
148,1055.6200000000001,0.9705005091388188
149,1065.3899999999999,0.9495348058197055
150,1075.24,0.9453962206208035
151,1085.19,0.9243307355721668
152,1095.23,0.9246131646587687
153,1096.4782,0.9229453982604903
154,1105.37,0.9130396171911924
155,1115.6000000000001,0.9016795502634193
156,1125.92,0.8873807466178072
157,1133.72,0.8917351310717049
158,1144.21,0.876810126959062
159,1154.8,0.8702049631599309
160,1165.49,0.8622008996743112
161,1176.27,0.8346392494708518
162,1184.42,0.8428120900220395
163,1195.38,0.8142600863829009
164,1203.67,0.795133295373005
165,1214.81,0.7735447182981872
166,1226.05,0.7837641715368806
167,1234.55,0.7974648981853589
168,1245.97,0.7934418179883731
169,1254.6,0.7825721360444164
170,1258.92541,0.7748897620798263
171,1266.21,0.764050001974752
172,1274.99,0.7760229906689284
173,1283.83,0.7742484753450696
174,1295.7099999999998,0.7497827597740918
175,1304.69,0.7432097917414837
176,1313.7299999999998,0.7539888996908408
177,1325.89,0.7424989687023649
178,1335.08,0.7277607116066338
179,1344.33,0.7353933904928674
180,1353.65,0.7269701330247265
181,1366.1799999999998,0.7099184055917003
182,1375.6499999999999,0.7078259430784711
183,1385.18,0.7028852465472069
184,1394.78,0.6865538136615682
185,1404.4499999999998,0.6834293544215553
186,1414.1899999999998,0.6784274488271675
187,1423.99,0.6741822292147446
188,1433.8600000000001,0.6673176732479472
189,1440.48,0.6676162365913922
190,1445.43977,0.6654207040319642
191,1447.13,0.6650375692744305
192,1453.8100000000002,0.6598904559125256
193,1463.8799999999999,0.6490790337936063
194,1474.03,0.6443868723529874
195,1484.25,0.6413668240058816
196,1494.54,0.6383684187522887
197,1504.9,0.6295369065922087
198,1511.8400000000001,0.6175113304347806
199,1515.33,0.6213647875256418
200,1525.83,0.6141516315525878
201,1536.41,0.5997248662578343
202,1543.4999999999998,0.6039271838722198
203,1554.2,0.5948562395949172
204,1564.97,0.5909860484111275
205,1575.82,0.5909853079056384
206,1586.74,0.5900062104936623
207,1594.07,0.5888741401429493
208,1605.12,0.5821835913332115
209,1616.24,0.5774103856169868
210,1623.6999999999998,0.5696651938685122
211,1634.96,0.5698483543393134
212,1646.29,0.5660187079036275
213,1653.89,0.5559120523421788
214,1659.58691,0.5572304075882822
215,1665.36,0.5594299340374063
216,1673.0400000000002,0.5474195177336764
217,1676.9,0.5564507263622706
218,1684.64,0.5583001403999178
219,1696.3200000000002,0.5488129601879955
220,1704.15,0.5429855947377085
221,1715.96,0.5350857585987701
222,1723.88,0.5325103236605486
223,1735.83,0.5343731849848234
224,1743.8400000000001,0.5299201505586677
225,1755.93,0.5322686793461557
226,1764.03,0.5216387254320657
227,1776.26,0.5204454516827669
228,1784.46,0.5196953916709721
229,1796.8300000000002,0.5220083253848864
230,1805.1200000000001,0.5188818258851573
231,1813.46,0.5091250133365759
232,1826.03,0.5071043548550808
233,1834.45,0.5009393894283352
234,1842.92,0.49108156095273753
235,1855.7,0.48759166366606227
236,1864.26,0.48761228570253007
237,1872.8700000000001,0.4920456146901455
238,1885.8500000000001,0.4806747052080606
239,1894.5500000000002,0.4746050747077417
240,1903.3,0.4768645711585705
241,1905.46072,0.4756666184713787
242,1916.4900000000002,0.4705821269258317
243,1925.3400000000001,0.4670913053457885
244,1934.22,0.4672748666417452
245,1943.1499999999999,0.4698889560643682
246,1956.6200000000001,0.4611255373883024
247,1965.6499999999999,0.46746368306425834
248,1974.73,0.4681296268668806
249,1983.8400000000001,0.4607815835455027
250,1993.0,0.4562468583507913
251,2006.81,0.4555701189360572
252,2016.0800000000002,0.45054790762001184
253,2025.3799999999999,0.4526096091799665
254,2034.7299999999998,0.44598549886658745
255,2044.1200000000001,0.4475856990545415
256,2053.56,0.44138196736916213
257,2063.04,0.4398273561851157
258,2072.56,0.4442351155024026
259,2077.34,0.43907337041171246
260,2086.93,0.44031668310633243
261,2096.56,0.4327943463022853
262,2106.2400000000002,0.4314383876249046
263,2115.96,0.43031606944885714
264,2125.7200000000003,0.42944043177414276
265,2135.54,0.42037547985142815
266,2145.39,0.4209557608047134
267,2155.3,0.4220891275099983
268,2165.24,0.4165504570912831
269,2175.24,0.4135291024245676
270,2185.28,0.4102831282591851
271,2187.7616199999998,0.4108359377576589
272,2195.37,0.413161377572528
273,2205.5,0.40884313018665125
274,2215.68,0.4025927049459578
275,2225.9100000000003,0.39843675185044747
276,2236.1800000000003,0.4035239744710838
277,2246.5,0.3976875092369034
278,2256.87,0.39242397614790614
279,2267.29,0.3927702052040922
280,2272.52,0.3947313875902585
281,2283.01,0.39586396164970106
282,2293.54,0.3888522014252902
283,2304.13,0.3878626097750992
284,2314.77,0.3820947002700915
285,2325.45,0.36215496648123036
286,2336.18,0.3725854648375524
287,2346.97,0.36775669176809433
288,2352.38,0.37420012987692025
289,2363.23,0.36509111538168215
290,2374.14,0.36629659946066384
291,2385.1,0.35804268568482883
292,2396.11,0.361634064054177
293,2407.17,0.35659172456870836
294,2412.72,0.3577265226840474
295,2423.86,0.36160012463087193
296,2435.04,0.35636405229384316
297,2446.28,0.3595405385310342
298,2457.58,0.35649028334244526
299,2463.24,0.35507910217718736
300,2474.6099999999997,0.3499974819918549
301,2486.0299999999997,0.3500248439517056
302,2497.51,0.34357625448577606
303,2503.2700000000004,0.3520698376108846
304,2511.88643,0.34302351529574965
305,2514.8199999999997,0.34007322157188147
306,2520.62,0.34107368025312124
307,2526.4300000000003,0.33719131727691476
308,2532.25,0.3377732326432623
309,2543.94,0.33545797508872666
310,2555.6800000000003,0.34030237924696016
311,2567.4799999999996,0.33649311346051713
312,2573.4,0.3411166522524032
313,2585.2799999999997,0.3386934432063909
314,2597.2099999999996,0.33606239587314796
315,2603.2,0.3321775230629111
316,2615.21,0.329585392470099
317,2627.28,0.33229690193260997
318,2633.34,0.3351385575202502
319,2645.49,0.3419644037231922
320,2657.7099999999996,0.34323299832401116
321,2663.83,0.3326449339669745
322,2676.13,0.33555586530822434
323,2682.3,0.33543891266395703
324,2694.68,0.3287846307456378
325,2707.12,0.33029548888264176
326,2713.36,0.32433741463625143
327,2725.88,0.3222479495136863
328,2732.1600000000003,0.3265269386375114
329,2744.78,0.3120851569404849
330,2757.4500000000003,0.31282326695622764
331,2763.8,0.3159474144779298
332,2776.56,0.31861814957665735
333,2782.96,0.31193797881112884
334,2795.7999999999997,0.2932186106502873
335,2802.25,0.29765554159752805
336,2815.18,0.31306088851967123
337,2828.1800000000003,0.31681151383969136
338,2834.7,0.3127198131848093
339,2847.7799999999997,0.3080863952452604
340,2854.35,0.3031334163031475
341,2867.52,0.31159843344658333
342,2874.1299999999997,0.31166144787468597
343,2884.0315,0.3099987648406769
344,2887.4,0.30956093179619865
345,2894.06,0.30916179297726804
346,2907.4100000000003,0.3169851786780603
347,2927.5699999999997,0.31104884225318924
348,2947.86,0.3076566469624831
349,2968.29,0.3079317805854932
350,2988.8700000000003,0.30672813090177065
351,3009.5899999999997,0.30652471013176436
352,3030.4500000000003,0.3050523182754741
353,3051.45,0.3035678553329001
354,3072.61,0.3025887968631445
355,3086.79,0.3022742682666826
356,3108.18,0.30102482872660363
357,3129.73,0.2976837936593431
358,3151.4199999999996,0.2963999875057989
359,3173.2700000000004,0.2953645858250729
360,3187.92,0.28860468286751534
361,3210.0099999999998,0.29083258789601724
362,3232.27,0.2836559851768887
363,3247.1800000000003,0.29019206448766116
364,3269.69,0.29292995625731155
365,3292.3599999999997,0.2902154524997805
366,3307.55,0.2884973896379852
367,3311.31121,0.2882071679191373
368,3322.82,0.2876253537106592
369,3330.48,0.2898806093372953
370,3338.16,0.28385667268097226
371,3345.8500000000004,0.2874293898831695
372,3353.57,0.2817285686609281
373,3361.2999999999997,0.2833473012972071
374,3369.05,0.2820060416505269
375,3376.81,0.27469303586236704
376,3384.6,0.2772376916497685
377,3392.3999999999996,0.2856292012956904
378,3400.22,0.2905398186586531
379,3408.06,0.28095794373865657
380,3415.91,0.2823398226771805
381,3423.79,0.2889199631912656
382,3431.68,0.2875008575638712
383,3439.59,0.28608665965351754
384,3447.52,0.2731935694602048
385,3455.47,0.27879708698393285
386,3463.4300000000003,0.2715890583661813
387,3471.42,0.279363491323991
388,3479.4199999999996,0.26972247814032113
389,3487.44,0.275516572673692
390,3495.4800000000005,0.2741494749241038
391,3503.54,0.2793993848915564
392,3511.62,0.2765992025760498
393,3519.7099999999996,0.27660447411906364
394,3527.8199999999997,0.2695325533791183
395,3535.96,0.27660279421473416
396,3544.1099999999997,0.28092318890887047
397,3552.2799999999997,0.2818259913200476
398,3560.47,0.27921310144826555
399,3568.6800000000003,0.2699404192935243
400,3576.9,0.2659097909973035
401,3585.1499999999996,0.25996062427664396
402,3593.4100000000003,0.26504471141450475
403,3601.7,0.27695206012792684
404,3609.33,0.19936587417900165
405,3612.07,0.23445884141359472
406,3614.8,0.2386642647896674
407,3617.5299999999997,0.2709857181657401
408,3620.27,0.2544414754003331
409,3623.0,0.2759720787764057
410,3625.7400000000002,0.2768362360109988
411,3628.47,0.27672953938707145
412,3631.2100000000005,0.25626899662166447
413,3633.94,0.2647865999977371
414,3636.67,0.2917057033738098
415,3639.4100000000003,0.28623006060840284
416,3642.14,0.2874496639844755
417,3644.8799999999997,0.2843766212190686
418,3647.61,0.2723125245951412
419,3650.35,0.2611914818297343
420,3653.0800000000004,0.2910894852058069
421,3655.81,0.3018778885818796
422,3658.5499999999997,0.28450024581647265
423,3661.28,0.2847408491925453
424,3664.02,0.2747933064271384
425,3666.7499999999995,0.23989754980321104
426,3669.48,0.2794476131792837
427,3672.22,0.2904290704138768
428,3674.9500000000003,0.26729637378994936
429,3677.69,0.2821108310245425
430,3680.4199999999996,0.27122723440061514
431,3683.16,0.2770562916352082
432,3685.89,0.2907679950112808
433,3688.6200000000003,0.2733084983873534
434,3691.36,0.2788875556219465
435,3694.0899999999997,0.2679969589980192
436,3696.83,0.27479821623261225
437,3699.56,0.2510058196086849
438,3702.3,0.2759861768432779
439,3705.03,0.2709007802193506
440,3707.7599999999998,0.27996698359542327
441,3710.5,0.2758315408300163
442,3713.23,0.270801644206089
443,3715.9700000000003,0.267277201440682
444,3718.7,0.2726007048167547
445,3721.4399999999996,0.32290546205134774
446,3724.17,0.41040346542742034
447,3726.9,0.48475006880349303
448,3729.6400000000003,0.45955302603808607
449,3732.37,0.4233383294141587
450,3735.1099999999997,0.3006766866487518
451,3737.84,0.27583589002482445
452,3740.58,0.2843105472594175
453,3743.3100000000004,0.2897937506354901
454,3746.04,0.2706815540115628
455,3748.7799999999997,0.26990001124615587
456,3751.51,0.2833687146222285
457,3754.25,0.2786290718568216
458,3756.9799999999996,0.2744602752328943
459,3759.72,0.2984684324674873
460,3762.45,0.29238313584355996
461,3765.1800000000003,0.27675683921963257
462,3767.92,0.28694659645422566
463,3770.6499999999996,0.29781839983029834
464,3773.39,0.29564095706489135
465,3776.12,0.30867926044096405
466,3778.86,0.3205701176755571
467,3781.59,0.32354672105162974
468,3784.3199999999997,0.3259955244277024
469,3787.06,0.3257831816622955
470,3789.79,0.31500388503836807
471,3792.53,0.29984824227296114
472,3795.2599999999998,0.2809722456490338
473,3798.0000000000005,0.27717700288362684
474,3800.73,0.29753410625969956
475,3801.8939600000003,0.2951142220683485
476,3803.46,0.29188775726876526
477,3806.2000000000003,0.3086770621792805
478,3808.93,0.3484589258309982
479,3811.6699999999996,0.33966663074151343
480,3814.4,0.3354934943932311
481,3817.13,0.3123009580449488
482,3819.8700000000003,0.310230362955464
483,3822.6,0.31439002660718174
484,3825.3399999999997,0.31051403151769696
485,3828.07,0.29716099516941463
486,3830.81,0.27669610007992984
487,3833.5399999999995,0.2738630637316476
488,3836.27,0.26247502738336526
489,3839.0099999999998,0.2802990322938805
490,3841.7400000000002,0.3075817959455982
491,3844.48,0.3228086008561134
492,3847.2099999999996,0.31515656450783114
493,3849.95,0.3268418694183463
494,3852.68,0.32409923307006405
495,3855.4100000000003,0.31764849672178175
496,3858.15,0.32559110163229693
497,3860.8799999999997,0.3205707652840147
498,3863.62,0.3341726701945299
499,3866.35,0.3410404338462476
500,3869.09,0.35612813875676275
501,3871.82,0.3286235024084805
502,3874.5499999999997,0.3068336660601982
503,3877.29,0.3055616709707134
504,3880.02,0.29486123462243113
505,3882.76,0.3172264395329463
506,3885.49,0.30540800318466405
507,3888.2299999999996,0.29858790809517927
508,3890.96,0.32046827174689696
509,3893.69,0.31943383539861464
510,3896.4300000000003,0.31796044030912984
511,3899.16,0.32084230396084756
512,3901.8999999999996,0.3348469088713628
513,3904.63,0.3261741725230805
514,3907.37,0.3384080774335957
515,3910.1000000000004,0.3431648410853134
516,3912.83,0.3309784047370311
517,3915.5699999999997,0.3235888096475464
518,3918.3,0.3370740732992641
519,3921.04,0.3310871782097793
520,3923.77,0.33393434186149695
521,3926.5099999999998,0.3133027467720122
522,3929.24,0.2803678104237299
523,3931.9700000000003,0.27661817407544753
524,3934.71,0.2641249789859628
525,3937.44,0.28630394263768055
526,3940.18,0.31239104754819574
527,3942.91,0.3147243111999134
528,3945.65,0.3079597161104286
529,3948.38,0.3297498797621463
530,3951.1099999999997,0.3298750434138641
531,3953.85,0.3152568483243793
532,3956.58,0.317159611976097
533,3959.32,0.3164987168866122
534,3962.0499999999997,0.2981043805383299
535,3964.7799999999997,0.27277994419004764
536,3967.52,0.27157064910056283
537,3970.25,0.28058391275228056
538,3972.9900000000002,0.27902041766279573
539,3975.72,0.30987238131451345
540,3978.4599999999996,0.33713988622502866
541,3981.19,0.32153014987674633
542,3983.92,0.3370708135284641
543,3986.6600000000003,0.33767361843897925
544,3989.39,0.351367282090697
545,3992.1299999999997,0.3594763870012122
546,3994.86,0.34105445065292994
547,3997.6,0.35060095556344517
548,4000.3300000000004,0.35868391921516285
549,4003.06,0.3513235828668806
550,4005.7999999999997,0.35966888777739575
551,4008.53,0.3675851514291134
552,4011.27,0.3652158563396287
553,4014.0,0.3743266199913464
554,4016.74,0.37815132490186165
555,4019.47,0.3758947885535793
556,4022.2000000000003,0.38270715220529705
557,4024.94,0.3621308571158122
558,4027.67,0.35745782076752997
559,4030.41,0.36300462567804515
560,4033.14,0.3442562893297628
561,4035.88,0.35978849424027803
562,4038.61,0.3717183578919957
563,4041.34,0.3767738215437134
564,4044.08,0.3675231264542287
565,4046.81,0.3629542901059464
566,4049.55,0.3543910950164616
567,4052.2799999999997,0.3529678586681793
568,4055.0199999999995,0.3546607635786946
569,4057.75,0.35137652723041224
570,4060.48,0.36084829088212994
571,4063.2200000000003,0.35247949579264515
572,4065.95,0.3640621594443629
573,4068.6899999999996,0.3606235643548781
574,4071.42,0.3487219280065958
575,4074.15,0.33952149165831347
576,4076.8900000000003,0.34340869656882866
577,4079.62,0.3394508602205464
578,4082.3599999999997,0.34978906513106167
579,4085.09,0.3486504287827793
580,4087.83,0.33942763369329454
581,4090.56,0.34773969734501226
582,4093.29,0.3473718609967299
583,4096.03,0.33757266590724516
584,4098.76,0.33384402955896286
585,4101.5,0.3334607344694781
586,4104.23,0.33216939812119584
587,4106.969999999999,0.336153903031711
588,4109.7,0.34364656668342874
589,4112.43,0.3521809303351464
590,4115.17,0.35145743524566164
591,4117.9,0.34374289889737936
592,4120.639999999999,0.3504633038078946
593,4123.37,0.3543382674596122
594,4126.11,0.3474137723701275
595,4128.84,0.3491361360218452
596,4131.57,0.35760799967356294
597,4134.3099999999995,0.35692610458407814
598,4137.04,0.35185726823579583
599,4139.78,0.35222397314631104
600,4142.51,0.3443567367980287
601,4145.25,0.35531284170854394
602,4147.98,0.34979960536026167
603,4150.71,0.34375166901197934
604,4153.45,0.35333987392249455
605,4156.18,0.34316723757421225
606,4158.92,0.3485752424847275
607,4161.65,0.3581998061364452
608,4164.39,0.3555250110469604
609,4167.12,0.3553516746986781
610,4169.85,0.3551227383503958
611,4172.59,0.343379243260911
612,4175.32,0.35041360691262874
613,4178.06,0.34377391182314393
614,4180.79,0.34113547547486167
615,4183.53,0.34232158038537686
616,4186.26,0.3474533440370946
617,4188.99,0.34880060768881227
618,4191.7300000000005,0.34821601259932744
619,4194.46,0.3468552762510452
620,4197.2,0.3480759811615604
621,4199.93,0.3467221448132781
622,4202.67,0.3452140497237933
623,4205.400000000001,0.348450113375511
624,4208.13,0.3652962770272288
625,4210.87,0.3616007819377439
626,4213.6,0.36328834558946166
627,4216.34,0.35645425049997687
628,4219.07,0.34655941415169456
629,4221.8,0.3498371778034123
630,4224.54,0.34653738271392753
631,4227.27,0.34893324636564516
632,4230.01,0.3452447512761604
633,4232.74,0.34895291492787817
634,4235.48,0.35037511983839337
635,4238.21,0.3527432834901111
636,4240.9400000000005,0.35388234714182876
637,4243.68,0.3612484520523439
638,4246.41,0.3460276157040617
639,4249.15,0.3521855206145769
640,4251.88,0.3441307842662946
641,4254.62,0.3516427891768098
642,4257.349999999999,0.35070555282852756
643,4260.08,0.3524348164802452
644,4262.82,0.35383622139076043
645,4265.55,0.3619885850424781
646,4268.29,0.35625158995299333
647,4271.0199999999995,0.3463358536047111
648,4273.76,0.34911205851522625
649,4276.49,0.364500022166944
650,4279.22,0.35125128581866166
651,4281.96,0.34735439072917695
652,4284.69,0.35386105438089466
653,4287.43,0.3564358592914098
654,4290.16,0.33304202294312757
655,4292.9,0.34203312785364276
656,4295.63,0.33919329150536043
657,4298.36,0.3238334551570782
658,4301.1,0.3179993600675934
659,4303.83,0.3237143237193111
660,4306.57,0.3263170286298263
661,4309.3,0.330379392281544
662,4312.04,0.3303294971920592
663,4314.77,0.3446411608437769
664,4317.5,0.3534462244954946
665,4320.24,0.3435984294060098
666,4322.97,0.3491745930577275
667,4325.71,0.3480483979682427
668,4328.4400000000005,0.3492637616199604
669,4331.18,0.34731116653047567
670,4333.91,0.3427353301821934
671,4336.64,0.3736429938339111
672,4339.38,0.3783634987444263
673,4342.110000000001,0.357636162396144
674,4344.85,0.3478369673066592
675,4347.58,0.3520313309583769
676,4350.32,0.33355223586889216
677,4353.05,0.34317669952060986
678,4355.780000000001,0.34217696317232754
679,4358.52,0.3548413680828427
680,4361.25,0.3634590317345605
681,4363.99,0.3606939366450757
682,4365.15832,0.35639398994235744
683,4366.72,0.3506674639625397
684,4369.45,0.3483368241868507
685,4372.1900000000005,0.35314316118854006
686,4374.92,0.348930621412851
687,4377.66,0.34878585841454046
688,4380.39,0.35839881863885137
689,4383.13,0.34010265564054076
690,4385.86,0.3446742158648517
691,4388.59,0.3357537760891626
692,4391.33,0.34433761309085203
693,4394.06,0.33936817331516295
694,4396.8,0.3655201103168524
695,4399.53,0.35275277054116333
696,4402.2699999999995,0.35174690754285276
697,4405.0,0.33935456776716366
698,4407.7300000000005,0.3541267279914746
699,4410.47,0.366800464993164
700,4413.2,0.351081925217475
701,4415.94,0.3462917622191644
702,4418.67,0.3590780224434753
703,4421.41,0.36855745944516477
704,4424.139999999999,0.3597134196694757
705,4426.87,0.3603339798937866
706,4429.61,0.36443201689547605
707,4432.34,0.356685077119787
708,4435.08,0.36345641412147633
709,4437.8099999999995,0.3628061743457873
710,4440.55,0.3623559113474767
711,4443.28,0.3586850715717877
712,4446.01,0.3717214317960986
713,4448.75,0.370944668797788
714,4451.48,0.359434129022099
715,4454.22,0.3567826660237884
716,4456.95,0.3569657262480993
717,4459.69,0.3615497632497887
718,4462.42,0.35945522347409964
719,4465.15,0.35910358369841067
720,4467.89,0.36198632070010006
721,4470.62,0.37344638092441096
722,4473.36,0.38356471792610036
723,4476.09,0.3746928781504113
724,4478.83,0.3794435151521007
725,4481.56,0.3657595753764116
726,4484.29,0.3663315356007226
727,4487.03,0.363464772602412
728,4489.76,0.36887663282672295
729,4492.5,0.3677179698284123
730,4495.2300000000005,0.3683454300527233
731,4497.97,0.3748390670544127
732,4500.7,0.38638932727872366
733,4503.43,0.3766911875030346
734,4506.17,0.389642724504724
735,4508.900000000001,0.3856454847290349
736,4511.64,0.3767513217307243
737,4514.37,0.3750109819550353
738,4517.1,0.37121524217934626
739,4519.84,0.36884137918103566
740,4522.570000000001,0.3672399394053466
741,4525.31,0.368567276407036
742,4528.04,0.35462633663134696
743,4530.78,0.36820277363303633
744,4533.51,0.3787739338573473
745,4536.240000000001,0.36931879408165824
746,4538.9800000000005,0.3703128310833476
747,4541.71,0.3678224913076586
748,4544.45,0.367156928309348
749,4547.18,0.3691453885336589
750,4549.92,0.37405582553534833
751,4552.65,0.35775398575965933
752,4555.38,0.3574787459839703
753,4558.12,0.36111848298565963
754,4560.85,0.3717451432099706
755,4563.59,0.37502378021166
756,4566.32,0.3738319404359709
757,4569.0599999999995,0.3729996774376603
758,4571.79,0.3707801376619713
759,4574.52,0.36734539788628223
760,4577.26,0.3799358348879716
761,4579.99,0.37435539511228255
762,4582.73,0.363211432113972
763,4585.46,0.3731576923382829
764,4588.2,0.37027002933997233
765,4590.929999999999,0.3711682895642833
766,4593.66,0.37111534978859423
767,4596.4,0.37239408679028363
768,4599.13,0.3724937470145946
769,4601.87,0.373578084016284
770,4604.599999999999,0.3779552442405949
771,4607.34,0.3809005812422843
772,4610.07,0.38620134146659524
773,4612.8,0.39151600169090617
774,4615.54,0.39496113869259564
775,4618.2699999999995,0.37816629891690656
776,4621.01,0.38939563591859594
777,4623.74,0.3835027961429069
778,4626.4800000000005,0.3797332331445963
779,4629.21,0.3876796933689073
780,4631.94,0.3782662535932182
781,4634.68,0.3805517905949076
782,4637.41,0.37521445081921856
783,4640.150000000001,0.36800778782090793
784,4642.88,0.3662187480452189
785,4645.62,0.3691917850469083
786,4648.35,0.3594658452712193
787,4651.08,0.3654887054955302
788,4653.820000000001,0.36321224249721956
789,4656.55,0.36602700272153055
790,4659.29,0.36932643972321993
791,4662.02,0.3630029999475309
792,4664.75,0.37140766017184185
793,4667.490000000001,0.37795679717353126
794,4670.22,0.36611305739784217
795,4672.96,0.36776679439953164
796,4675.6900000000005,0.3733730546238425
797,4678.43,0.37397119162553194
798,4681.16,0.37920255184984286
799,4683.89,0.3765177120741538
800,4686.63,0.37123454907584325
801,4689.360000000001,0.36916770930015413
802,4692.1,0.3696201463018436
803,4694.83,0.3681158065261546
804,4697.57,0.36483244352784394
805,4700.3,0.3616199037521549
806,4703.030000000001,0.3642124639764658
807,4705.77,0.3694423009781552
808,4708.5,0.3674171612024662
809,4711.24,0.36032149820415554
810,4713.97,0.3657958584284665
811,4716.71,0.3711506954301559
812,4719.44,0.3790415556544669
813,4722.17,0.3772941158787778
814,4724.91,0.3627199528804672
815,4727.64,0.36120171310477817
816,4730.38,0.35704345010646754
817,4733.11,0.35678901033077853
818,4735.849999999999,0.3698098473324679
819,4738.58,0.37186080755677886
820,4741.31,0.3666831677810898
821,4744.05,0.3697674047827792
822,4746.78,0.3744570650070902
823,4749.5199999999995,0.3694793020087796
824,4752.25,0.3733287622330905
825,4754.99,0.3726630992347799
826,4757.719999999999,0.37340865945909085
827,4760.45,0.3662867196834018
828,4763.19,0.35858005668509124
829,4765.92,0.3605963169094022
830,4768.66,0.36700655391109155
831,4771.389999999999,0.37702221413540254
832,4774.13,0.37827315113709187
833,4776.86,0.3735955113614029
