,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
307,2522.98,0.01834821
308,2534.6200000000003,0.01822373
309,2546.32,0.01793439
310,2552.1899999999996,0.0179149
311,2563.97,0.01775249
312,2575.81,0.01771371
313,2587.7,0.01751315
314,2593.66,0.01729382
315,2605.63,0.01713753
316,2617.66,0.01690492
317,2623.7,0.01684762
318,2635.81,0.01673412
319,2647.9700000000003,0.01673669
320,2654.08,0.01656529
321,2666.33,0.01626578
322,2672.4700000000003,0.01613645
323,2684.8100000000004,0.01610195
324,2697.2000000000003,0.01577443
325,2703.42,0.01572153
326,2715.9,0.01550848
327,2722.1600000000003,0.01535003
328,2734.72,0.01517709
329,2747.35,0.01500635
330,2753.68,0.01488752
331,2766.3900000000003,0.01478796
332,2772.77,0.01480648
333,2785.57,0.01463989
334,2791.99,0.01412825
335,2804.87,0.01419657
336,2817.8199999999997,0.01433107
337,2824.32,0.01415221
338,2837.3500000000004,0.01392922
339,2843.89,0.01385099
340,2857.02,0.01372719
341,2863.6099999999997,0.01368139
342,2876.8300000000004,0.01355931
343,2883.46,0.01345221
344,2884.0315,0.01344706263561232
345,2896.77,0.01333233
346,2910.14,0.01324385
347,2930.31,0.01299241
348,2950.62,0.0127165
349,2971.07,0.01256175
350,2991.67,0.01235204
351,3012.41,0.01214584
352,3033.29,0.01194337
353,3047.2900000000004,0.01175622
354,3068.41,0.01156036
355,3089.6800000000003,0.01136809
356,3111.1,0.01120467
357,3132.66,0.01099315
358,3147.12,0.01082122
359,3168.94,0.01064135
360,3190.8999999999996,0.01041692
361,3213.02,0.01029165
362,3227.85,0.01013073
363,3250.23,0.01003212
364,3272.75,0.009866065
365,3287.86,0.009734732
366,3310.65,0.009595763
367,3311.31121,0.00962220004763957
368,3318.28,0.009900832
369,3325.9300000000003,0.009959969
370,3333.6,0.009813952
371,3341.29,0.009472018
372,3348.9900000000002,0.009909106
373,3356.71,0.009389111
374,3364.45,0.009358484
375,3372.2000000000003,0.009136943
376,3379.97,0.009213015
377,3387.77,0.009396894
378,3395.5800000000004,0.009475166
379,3403.3999999999996,0.00908192
380,3411.25,0.009073552
381,3419.11,0.00923357
382,3426.99,0.00926757
383,3434.89,0.009301814
384,3442.81,0.009144542
385,3450.75,0.009031488
386,3458.7000000000003,0.008777167
387,3466.68,0.008911641
388,3474.67,0.008801575
389,3482.6800000000003,0.008533993
390,3490.71,0.008825789
391,3498.75,0.008797466
392,3506.82,0.008609081
393,3514.9,0.008483408
394,3523.0099999999998,0.008593424
395,3531.13,0.008546216
396,3539.27,0.008597577
397,3547.43,0.008669241
398,3555.6,0.008621592
399,3563.7999999999997,0.008554327
400,3572.02,0.008487748
401,3580.25,0.008154659
402,3588.5,0.008053885
403,3596.78,0.008102555
404,3605.07,0.008207726
405,3613.38,0.008181552
406,3621.71,0.008211877
407,3630.06,0.008357158
408,3638.4300000000003,0.008197193
409,3646.81,0.008114805
410,3655.2200000000003,0.008070242
411,3663.65,0.008044555
412,3672.09,0.007963634
413,3680.56,0.007883648
414,3683.44,0.007183151
415,3686.1899999999996,0.007975841
416,3688.9300000000003,0.006024265
417,3691.67,0.006050691
418,3694.42,0.006931928
419,3697.16,0.006253934
420,3699.8999999999996,0.007874359
421,3702.64,0.006821896
422,3705.39,0.007579367
423,3708.13,0.007201243
424,3710.87,0.007291264
425,3713.6200000000003,0.006503167
426,3716.36,0.008179848
427,3719.1000000000004,0.01236237
428,3721.85,0.01954692
429,3724.5899999999997,0.0253029
430,3727.33,0.02237421
431,3730.08,0.01741189
432,3732.82,0.01065339
433,3735.56,0.00823073
434,3738.3100000000004,0.008392374
435,3741.05,0.007013143
436,3743.79,0.006827021
437,3746.53,0.007220091
438,3749.2799999999997,0.008811859
439,3752.02,0.008103538
440,3754.7599999999998,0.006048007
441,3757.51,0.005931316
442,3760.25,0.006573132
443,3762.99,0.006573875
444,3765.7400000000002,0.006359591
445,3768.48,0.007606035
446,3771.2200000000003,0.00748253
447,3773.97,0.00737366
448,3776.7099999999996,0.006803042
449,3779.45,0.006469431
450,3782.2,0.006565532
451,3784.94,0.007566162
452,3787.68,0.006378197
453,3790.42,0.006384812
454,3793.17,0.008772726
455,3795.9100000000003,0.009199305
456,3798.65,0.007857004
457,3801.3999999999996,0.006275209
458,3801.8939600000003,0.006328961943532919
459,3804.14,0.006573377
460,3806.88,0.006249793
461,3809.63,0.006169056
462,3812.37,0.006876911
463,3815.1099999999997,0.006995059
464,3817.86,0.006977913
465,3820.6,0.006859787
466,3823.34,0.00543579
467,3826.0899999999997,0.007879225
468,3828.83,0.009433612
469,3831.57,0.009153325
470,3834.3100000000004,0.009163124
471,3837.06,0.008008135
472,3839.7999999999997,0.00611208
473,3842.54,0.005895626
474,3845.29,0.007869205
475,3848.03,0.006877158
476,3850.77,0.006602983
477,3853.5199999999995,0.007605779
478,3856.26,0.007812959
479,3859.0,0.007679426
480,3861.75,0.0104171
481,3864.49,0.01302005
482,3867.23,0.0130186
483,3869.98,0.01075561
484,3872.7200000000003,0.00840413
485,3875.46,0.007313757
486,3878.2100000000005,0.007556365
487,3880.9500000000003,0.009954831
488,3883.69,0.01292222
489,3886.4300000000003,0.01567659
490,3889.18,0.01314111
491,3891.9199999999996,0.008490724
492,3894.66,0.006406087
493,3897.41,0.006442019
494,3900.15,0.00600837
495,3902.89,0.006845126
496,3905.6400000000003,0.006687096
497,3908.38,0.006420014
498,3911.1200000000003,0.006850994
499,3913.87,0.006543031
500,3916.6099999999997,0.006454743
501,3919.35,0.006250521
502,3922.1,0.00628523
503,3924.84,0.005991243
504,3927.58,0.006038214
505,3930.3199999999997,0.006828497
506,3933.07,0.005858918
507,3935.81,0.007214693
508,3938.55,0.006169078
509,3941.2999999999997,0.005905143
510,3944.04,0.006123572
511,3946.7799999999997,0.006568493
512,3949.53,0.006522487
513,3952.27,0.006431265
514,3955.0099999999998,0.005607248
515,3957.76,0.006481394
516,3960.5,0.008553086
517,3963.2400000000002,0.0111849
518,3965.99,0.01406662
519,3968.7299999999996,0.01332382
520,3971.47,0.01135024
521,3974.21,0.007508706
522,3976.96,0.006581683
523,3979.7,0.006244403
524,3982.44,0.005919595
525,3985.19,0.005947213
526,3987.9300000000003,0.006616912
527,3990.67,0.006025012
528,3993.4199999999996,0.006199384
529,3996.1600000000003,0.006274728
530,3998.9,0.005952367
531,4001.65,0.005195829
532,4004.39,0.005810004
533,4007.1299999999997,0.006168828
534,4009.88,0.005658592
535,4012.62,0.005732711
536,4015.36,0.005378553
537,4018.1,0.006018411
538,4020.8500000000004,0.006642096
539,4023.59,0.006433471
540,4026.3300000000004,0.006397282
541,4029.08,0.006307006
542,4031.8199999999997,0.006176893
543,4034.56,0.005390787
544,4037.31,0.005976074
545,4040.05,0.005759864
546,4042.79,0.005183372
547,4045.5400000000004,0.005294644
548,4048.28,0.005541198
549,4051.02,0.005755958
550,4053.77,0.005674245
551,4056.5099999999998,0.006904055
552,4059.25,0.005713642
553,4061.99,0.005981723
554,4064.7400000000002,0.00624635
555,4067.48,0.005432361
556,4070.22,0.005801947
557,4072.9700000000003,0.005922021
558,4075.71,0.005967279
559,4078.4500000000003,0.005741286
560,4081.2,0.005834701
561,4083.9399999999996,0.005372678
562,4086.68,0.00592057
563,4089.43,0.006121848
564,4092.17,0.007230097
565,4094.91,0.01030193
566,4097.66,0.01516116
567,4100.400000000001,0.0160241
568,4103.14,0.01295867
569,4105.88,0.008332734
570,4108.63,0.006570677
571,4111.37,0.006077836
572,4114.110000000001,0.005868232
573,4116.86,0.005217357
574,4119.6,0.005607731
575,4122.34,0.004997241
576,4125.09,0.004962492
577,4127.83,0.005249893
578,4130.57,0.005576431
579,4133.32,0.005800701
580,4136.0599999999995,0.005685996
581,4138.8,0.005294171
582,4141.55,0.005316412
583,4144.29,0.00576084
584,4147.03,0.005327923
585,4149.7699999999995,0.005730283
586,4152.52,0.005427217
587,4155.26,0.005344798
588,4158.0,0.005577168
589,4160.75,0.004906482
590,4163.490000000001,0.005040035
591,4166.2300000000005,0.005238163
592,4168.98,0.005628022
593,4171.72,0.005087974
594,4174.46,0.004877634
595,4177.21,0.004953196
596,4179.95,0.005633654
597,4182.69,0.005781885
598,4185.4400000000005,0.006185929
599,4188.18,0.006239992
600,4190.92,0.006029165
601,4193.66,0.005464657
602,4196.41,0.005248666
603,4199.15,0.005282428
604,4201.889999999999,0.005893668
605,4204.64,0.005405691
606,4207.38,0.005347976
607,4210.12,0.005296375
608,4212.87,0.004905747
609,4215.610000000001,0.005271662
610,4218.35,0.005274849
611,4221.099999999999,0.005066686
612,4223.84,0.00484534
613,4226.58,0.004752158
614,4229.33,0.00495295
615,4232.07,0.005344303
616,4234.81,0.005010689
617,4237.55,0.004629134
618,4240.3,0.004965431
619,4243.04,0.00500286
620,4245.78,0.00499284
621,4248.53,0.005035627
622,4251.2699999999995,0.004952962
623,4254.009999999999,0.004463054
624,4256.76,0.004803265
625,4259.5,0.005218586
626,4262.24,0.00525895
627,4264.99,0.004508531
628,4267.7300000000005,0.004716196
629,4270.47,0.004918723
630,4273.219999999999,0.004826741
631,4275.96,0.004954181
632,4278.7,0.004914564
633,4281.4400000000005,0.004980367
634,4284.19,0.005734178
635,4286.93,0.004837516
636,4289.67,0.004606141
637,4292.42,0.004820876
638,4295.16,0.004831645
639,4297.9,0.005002866
640,4300.65,0.004804732
641,4303.39,0.004958831
642,4306.13,0.004475038
643,4308.88,0.004693932
644,4311.62,0.004751661
645,4314.36,0.004809637
646,4317.11,0.004387215
647,4319.85,0.004486279
648,4322.59,0.005119532
649,4325.33,0.004926312
650,4328.08,0.005223963
651,4330.820000000001,0.006865909
652,4333.56,0.01311327
653,4336.3099999999995,0.0232378
654,4339.05,0.02601223
655,4341.79,0.0207944
656,4344.54,0.01089821
657,4347.28,0.006811117
658,4350.02,0.005426252
659,4352.77,0.005260158
660,4355.51,0.005809761
661,4358.25,0.006826044
662,4361.0,0.007111215
663,4363.74,0.006315571
664,4365.15832,0.0060304529631825055
665,4366.48,0.005764762
666,4369.2300000000005,0.005840567
667,4371.97,0.004892787
668,4374.71,0.004681224
669,4377.45,0.004679029
670,4380.2,0.004199372
671,4382.9400000000005,0.004828466
672,4385.68,0.004576054
673,4388.429999999999,0.00432558
674,4391.17,0.004418775
675,4393.91,0.004100324
676,4396.66,0.004509266
677,4399.4,0.004578492
678,4402.14,0.004935356
679,4404.89,0.00458362
680,4407.63,0.004760711
681,4410.37,0.004156088
682,4413.12,0.004562339
683,4415.86,0.004507069
684,4418.599999999999,0.004881544
685,4421.34,0.004399706
686,4424.09,0.004534217
687,4426.83,0.004567732
688,4429.57,0.004213082
689,4432.32,0.004651619
690,4435.06,0.004653093
691,4437.8,0.004638425
692,4440.55,0.004553538
693,4443.29,0.004847052
694,4446.030000000001,0.004752159
695,4448.78,0.004314327
696,4451.5199999999995,0.004532018
697,4454.26,0.004491668
698,4457.01,0.004530543
699,4459.75,0.004356157
700,4462.49,0.004431741
701,4465.2300000000005,0.005123451
702,4467.98,0.005825654
703,4470.72,0.005860149
704,4473.46,0.005055453
705,4476.21,0.004526634
706,4478.95,0.00480156
707,4481.69,0.00444104
708,4484.4400000000005,0.004354441
709,4487.18,0.004261258
710,4489.92,0.004273493
711,4492.67,0.004318974
712,4495.41,0.004370833
713,4498.150000000001,0.004193756
714,4500.9,0.004606855
715,4503.639999999999,0.004361048
716,4506.38,0.004285476
717,4509.12,0.004346384
718,4511.87,0.004200106
719,4514.61,0.004351025
720,4517.35,0.004514663
721,4520.1,0.004420725
722,4522.84,0.004275691
723,4525.58,0.003649787
724,4528.33,0.004206708
725,4531.07,0.004273977
726,4533.8099999999995,0.004555995
727,4536.56,0.004818428
728,4539.3,0.004529573
729,4542.04,0.004072683
730,4544.79,0.004107402
731,4547.53,0.004679261
732,4550.27,0.004398722
733,4553.01,0.004084184
734,4555.76,0.00401055
735,4558.5,0.003991966
736,4561.24,0.003810484
737,4563.99,0.004330227
738,4566.73,0.004356405
739,4569.47,0.00407244
740,4572.22,0.004596096
741,4574.96,0.004232151
742,4577.7,0.003964575
743,4580.45,0.004149473
744,4583.19,0.004178341
745,4585.929999999999,0.004174922
746,4588.68,0.004295492
747,4591.42,0.004185678
748,4594.16,0.004039662
749,4596.9,0.004196206
750,4599.650000000001,0.004076833
751,4602.39,0.004134562
752,4605.13,0.004032818
753,4607.88,0.003974594
754,4610.62,0.003878475
755,4613.360000000001,0.004216505
756,4616.11,0.004235571
757,4618.849999999999,0.004351267
758,4621.59,0.004451312
759,4624.34,0.00400223
760,4627.08,0.003825886
761,4629.82,0.004169786
762,4632.57,0.004058241
763,4635.31,0.004056289
764,4638.05,0.003863313
765,4640.79,0.004013496
766,4643.54,0.00388752
767,4646.28,0.004060941
768,4649.0199999999995,0.003982922
769,4651.77,0.004124038
770,4654.51,0.004283029
771,4657.25,0.004149242
772,4660.0,0.004343435
773,4662.74,0.004309931
774,4665.4800000000005,0.003978517
775,4668.23,0.003798731
776,4670.97,0.003994653
777,4673.71,0.003836164
778,4676.46,0.003859144
779,4679.2,0.004442741
780,4681.94,0.00466606
781,4684.68,0.00496251
782,4687.43,0.004541311
783,4690.17,0.004265174
784,4692.91,0.004202564
785,4695.66,0.003973615
786,4698.4,0.004080018
787,4701.139999999999,0.004218461
788,4703.89,0.003980707
789,4706.63,0.003953808
790,4709.37,0.004171254
791,4712.12,0.004109361
792,4714.860000000001,0.004113525
793,4717.6,0.003481996
794,4720.349999999999,0.004032558
795,4723.09,0.003815612
796,4725.83,0.003490556
797,4728.570000000001,0.003797278
798,4731.32,0.003999788
799,4734.0599999999995,0.004075127
800,4736.8,0.004066572
801,4739.55,0.003958696
802,4742.29,0.00357078
803,4745.03,0.003838123
804,4747.78,0.004032806
805,4750.5199999999995,0.003781371
806,4753.26,0.003489335
807,4756.01,0.003880425
808,4758.75,0.003818548
809,4761.49,0.003774038
810,4764.24,0.003734403
811,4766.9800000000005,0.003690871
812,4769.72,0.003437235
813,4772.46,0.003951615
814,4775.21,0.003648311
815,4777.95,0.003973133
816,4780.6900000000005,0.00369406
817,4783.44,0.003474651
818,4786.18,0.003328391
819,4788.92,0.003774284
820,4791.67,0.003482722
821,4794.41,0.003392473
822,4797.15,0.003683541
823,4799.900000000001,0.003560745
824,4802.64,0.003462914
825,4805.38,0.003659814
826,4808.13,0.003544112
827,4810.87,0.003290476
828,4813.61,0.003659324
829,4816.349999999999,0.003456073
830,4819.1,0.003638528
831,4821.84,0.003572493
832,4824.58,0.0036312
833,4827.33,0.003563193
834,4830.070000000001,0.003659078
835,4832.81,0.003645629
836,4835.5599999999995,0.003709213
837,4838.3,0.003781372
838,4841.04,0.003604293
839,4843.79,0.003516719
840,4846.53,0.003986093
841,4849.2699999999995,0.005088959
842,4852.02,0.009786055
843,4854.76,0.02469876
844,4857.5,0.04491422
845,4860.25,0.05083562
846,4862.99,0.03602329
847,4865.73,0.01758803
848,4868.469999999999,0.007421138
849,4871.22,0.004338544
850,4873.96,0.003913207
851,4876.7,0.003827361
852,4879.45,0.003576645
853,4882.1900000000005,0.003598173
854,4884.93,0.00344164
855,4887.679999999999,0.003514518
856,4890.42,0.003476122
857,4893.16,0.003302711
858,4895.91,0.003418393
859,4898.65,0.003532866
860,4901.39,0.003678157
861,4904.14,0.003427442
862,4906.88,0.003753975
863,4909.62,0.003782841
864,4912.36,0.003692837
865,4915.11,0.003236665
866,4917.85,0.004114505
867,4920.59,0.003954793
868,4923.34,0.003447746
869,4926.08,0.003679378
870,4928.82,0.003426965
871,4931.57,0.003366052
872,4934.31,0.003117552
873,4937.05,0.003346493
874,4939.8,0.00354558
875,4942.54,0.003304908
876,4945.280000000001,0.003650274
877,4948.03,0.00435982
878,4950.7699999999995,0.009691653
879,4953.51,0.02019317
880,4956.25,0.03097258
881,4959.0,0.02928726
882,4961.74,0.01726664
883,4964.48,0.00828112
884,4967.2300000000005,0.004948063
885,4969.97,0.003880675
886,4972.71,0.003543145
887,4975.46,0.003278489
888,4978.2,0.003547297
889,4980.94,0.003604537
890,4983.6900000000005,0.003983642
891,4986.43,0.00399343
892,4989.17,0.004129917
893,4991.92,0.004014459
894,4994.66,0.005852317
895,4997.400000000001,0.01260352
896,5000.139999999999,0.0369626
897,5002.889999999999,0.07495719
898,5005.63,0.08978438
899,5008.37,0.06498539
900,5011.12,0.02894482
901,5011.87234,0.02394183038992658
902,5013.86,0.01072408
903,5016.6,0.005982695
904,5019.35,0.004236549
905,5022.09,0.003587655
906,5024.83,0.003449955
907,5027.58,0.003205356
908,5030.320000000001,0.003332791
909,5033.06,0.003642692
910,5035.8099999999995,0.003687931
911,5038.55,0.003277513
912,5041.290000000001,0.003342823
913,5044.030000000001,0.003307606
914,5046.78,0.003007729
915,5049.5199999999995,0.003372173
916,5052.259999999999,0.003225178
917,5055.01,0.003194106
918,5057.75,0.003327412
919,5060.49,0.003309561
920,5063.24,0.003286804
921,5065.98,0.003372171
922,5068.72,0.002909653
923,5071.47,0.003279466
924,5074.21,0.003102876
925,5076.95,0.003346003
926,5079.700000000001,0.003553651
927,5082.4400000000005,0.003527729
928,5085.18,0.003468787
929,5087.92,0.002919929
930,5090.67,0.002987183
931,5093.410000000001,0.003220526
932,5096.150000000001,0.003293174
933,5098.9,0.00324278
934,5101.639999999999,0.003008955
935,5104.379999999999,0.002838479
936,5107.13,0.003211961
937,5109.87,0.003209763
938,5112.61,0.002641827
939,5115.36,0.003263324
940,5118.099999999999,0.003351869
941,5120.84,0.003102146
942,5123.59,0.003142985
943,5126.33,0.00333279
944,5129.07,0.003204629
945,5131.81,0.003094078
946,5134.56,0.00299501
947,5137.3,0.002851684
948,5140.04,0.002777576
949,5142.79,0.002740146
950,5145.530000000001,0.002739905
951,5148.27,0.003117068
952,5151.0199999999995,0.00338195
953,5153.759999999999,0.002938757
954,5156.500000000001,0.003353831
955,5159.25,0.002878583
956,5161.99,0.002859264
957,5164.73,0.002933379
958,5167.48,0.003125129
959,5170.22,0.003266017
960,5172.96,0.002991835
961,5175.7,0.002867831
962,5178.45,0.003001859
963,5181.19,0.003073772
964,5183.93,0.00285609
965,5186.68,0.002603175
966,5189.42,0.002892775
967,5192.16,0.002812552
968,5194.910000000001,0.002795912
969,5197.650000000001,0.002751645
970,5200.39,0.003150576
971,5203.14,0.00321196
972,5205.88,0.002867825
973,5208.620000000001,0.002913077
974,5211.37,0.003119993
975,5214.11,0.002857062
976,5216.849999999999,0.002816219
977,5219.589999999999,0.002794209
978,5222.34,0.00326137
979,5225.08,0.002704929
980,5227.82,0.002869298
981,5230.57,0.003025339
982,5233.3099999999995,0.003147393
983,5236.05,0.002702975
984,5238.8,0.002439006
985,5241.54,0.002510479
986,5244.28,0.002745289
987,5247.030000000001,0.00326895
988,5249.77,0.002989387
989,5252.51,0.003171855
990,5255.26,0.002938997
991,5258.0,0.003050533
992,5260.740000000001,0.002720339
993,5263.4800000000005,0.002872967
994,5266.23,0.0031085
995,5268.969999999999,0.003171608
996,5271.709999999999,0.003110465
997,5274.46,0.002537381
998,5277.2,0.002630084
999,5279.94,0.002742355
1000,5282.69,0.002683401
1001,5285.43,0.002886659
1002,5288.17,0.002891554
1003,5290.92,0.003004058
1004,5293.66,0.003221014
1005,5296.4,0.003559042
