,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
272,2187.7616199999998,0.36048254926026047
273,2195.1,0.3681846661350305
274,2205.23,0.36029904236597154
275,2215.41,0.34668540801562403
276,2225.6400000000003,0.3385650630839879
277,2235.9100000000003,0.35003296968732106
278,2246.23,0.3396641657093656
279,2256.6,0.3289176511501216
280,2267.01,0.33294288812584677
281,2277.48,0.3363003524040257
282,2282.73,0.3390724413687286
283,2293.26,0.32217833294936127
284,2303.85,0.3235359518324477
285,2314.48,0.3141266222505033
286,2325.17,0.2696829199710126
287,2335.9,0.2986530692264911
288,2346.68,0.29243960790068113
289,2357.5099999999998,0.3036702359935825
290,2362.9500000000003,0.2881516447493889
291,2373.85,0.2911595380284864
292,2384.81,0.2763016586100376
293,2395.8199999999997,0.28686036861030023
294,2406.88,0.2785496680292743
295,2412.4300000000003,0.280872093506246
296,2423.56,0.2892135581114161
297,2434.75,0.28022295001903996
298,2445.9900000000002,0.2885518313453754
299,2457.28,0.2843029020904222
300,2462.94,0.281912644288559
301,2474.31,0.27486511810354414
302,2485.73,0.27714848133724074
303,2497.2,0.2522204339896488
304,2502.96,0.28002385502520855
305,2511.88643,0.26425564931443973
306,2514.5099999999998,0.2596320528844867
307,2520.31,0.26624059447212
308,2526.12,0.25963241526938713
309,2537.78,0.26017987370245677
310,2543.63,0.25585891133825933
311,2555.3700000000003,0.26458560344839976
312,2567.1699999999996,0.26018177081634336
313,2573.08,0.26795088370994896
314,2584.96,0.2651559847549633
315,2596.89,0.26183468184814696
316,2602.88,0.2553218284188234
317,2614.8900000000003,0.2521314591890778
318,2626.96,0.25747666521713536
319,2633.02,0.2602003662552488
320,2645.17,0.2708429059603771
321,2657.3799999999997,0.27199582092330854
322,2663.51,0.25640077642885883
323,2675.7999999999997,0.2618571250688611
324,2681.9700000000003,0.26075939741294685
325,2694.35,0.25158835893965376
326,2706.79,0.2542454957241638
327,2713.03,0.24634172253568645
328,2725.5499999999997,0.24582279299726725
329,2738.1299999999997,0.25104233871665116
330,2744.44,0.2317821199956108
331,2757.1099999999997,0.23322747860169935
332,2763.4700000000003,0.23716735592882826
333,2776.22,0.24270614821198763
334,2782.62,0.23467024237765194
335,2795.46,0.20659724754751596
336,2801.9100000000003,0.2149053377613495
337,2814.84,0.23761575581791822
338,2827.8399999999997,0.24215782834192381
339,2834.35,0.23461539381356047
340,2847.44,0.23116577922427076
341,2854.0,0.22587244074407667
342,2867.17,0.23606805983185775
343,2873.78,0.2340740173998329
344,2884.0315,0.2333002579615512
345,2887.0499999999997,0.23308313923328844
346,2893.7000000000003,0.23065291006785396
347,2907.0600000000004,0.23963033989489085
348,2927.21,0.23318064625827362
349,2947.5,0.2288329583234367
350,2967.93,0.2288765760903801
351,2988.5099999999998,0.22747391425208818
352,3009.2200000000003,0.2265554434225922
353,3030.08,0.2251638929878609
354,3051.08,0.22330354825490994
355,3072.23,0.2219311239167236
356,3093.5299999999997,0.22056141997330192
357,3107.81,0.21872100155489524
358,3129.3500000000004,0.21508445024309697
359,3151.04,0.2142058193260633
360,3172.88,0.21242600880379428
361,3187.53,0.20493893402580707
362,3209.6200000000003,0.20713589082814576
363,3231.87,0.20111308271823342
364,3246.79,0.20542530465082257
365,3269.2900000000004,0.20720116386551793
366,3291.96,0.20503437286094658
367,3307.1499999999996,0.20374429150411205
368,3311.31121,0.2042212735895654
369,3322.4199999999996,0.20552226923223132
370,3330.07,0.2068652445427094
371,3337.75,0.2042712385798953
372,3345.45,0.2004237117682197
373,3353.16,0.1974934245321133
374,3360.8900000000003,0.19835661644714545
375,3368.64,0.19922618751331608
376,3376.4,0.189367398155056
377,3384.18,0.1934406879479344
378,3391.99,0.20142659646752054
379,3399.81,0.20491414456267595
380,3407.6400000000003,0.1939165322334006
381,3415.5,0.19684533863083306
382,3423.37,0.20368818460383473
383,3431.2599999999998,0.2032829097279749
384,3439.1699999999996,0.20158191400325357
385,3447.1000000000004,0.18995369742967078
386,3455.05,0.19199836000722648
387,3463.01,0.1856132621603514
388,3471.0,0.1928608830401841
389,3479.0,0.18447504349558605
390,3487.02,0.1888502831021265
391,3495.06,0.19008120185980548
392,3503.1099999999997,0.19131756019305368
393,3511.19,0.18851493725300966
394,3519.28,0.1893389538885349
395,3527.3900000000003,0.18498574967519862
396,3535.53,0.19099636418857013
397,3543.6800000000003,0.19513231827751087
398,3551.85,0.1951588515175901
399,3560.03,0.1918796243332386
400,3568.24,0.18547561587559486
401,3576.47,0.1789206865690896
402,3584.71,0.17481599683815363
403,3592.97,0.17446348625835617
404,3601.26,0.18793799440526643
405,3609.56,0.18244514212774596
406,3617.88,0.183240669001364
407,3626.22,0.1908339750261205
408,3634.58,0.18445166020201556
409,3636.1,0.17001197568854196
410,3638.8399999999997,0.18662731939451713
411,3641.58,0.2065278631004923
412,3644.3199999999997,0.22045430680646744
413,3647.06,0.18608985051244262
414,3649.8,0.1575637942184178
415,3652.55,0.17074667749996222
416,3655.29,0.15718292120593738
417,3658.0299999999997,0.18299776491191255
418,3660.77,0.19400220861788772
419,3663.5099999999998,0.2218553523238629
420,3666.25,0.20943539602983804
421,3668.99,0.21300223973581323
422,3671.7300000000005,0.21334348344178838
423,3674.4700000000003,0.19796362714776358
424,3677.21,0.18763087085373875
425,3679.9500000000003,0.1959681145597139
426,3682.69,0.19096425826568908
427,3685.4300000000003,0.19340890197166424
428,3688.17,0.1857107456776394
429,3690.91,0.17353468938361458
430,3693.65,0.17619623308958973
431,3696.39,0.1613963767955649
432,3699.13,0.18053792050154008
433,3701.87,0.18583396420751525
434,3704.6099999999997,0.18038010791349043
435,3707.35,0.1893408516194656
436,3710.0899999999997,0.17762569532544079
437,3712.83,0.16286383903141594
438,3715.57,0.1925222827373911
439,3718.3100000000004,0.19507532644336628
440,3721.05,0.24445557014934144
441,3723.79,0.4235621138553166
442,3726.53,0.7510976575612918
443,3729.27,1.051842101267267
444,3732.01,1.088580544973242
445,3734.75,0.7733288886792172
446,3737.49,0.42165273238519246
447,3740.23,0.24652457609116762
448,3742.97,0.2351021197971428
449,3745.71,0.21277786350311798
450,3748.45,0.19372790720909314
451,3751.1899999999996,0.1823271509150683
452,3753.93,0.16340179462104346
453,3756.6699999999996,0.19348313832701863
454,3759.4100000000003,0.2067048820329938
455,3762.15,0.191352125738969
456,3764.8900000000003,0.19316786944494416
457,3767.63,0.19637151315091933
458,3770.37,0.2013911568568945
459,3773.12,0.18326724013843892
460,3775.8599999999997,0.2025658838444141
461,3778.6,0.21451902755038926
462,3781.34,0.22124097125636444
463,3784.0800000000004,0.22596781496233959
464,3786.82,0.23350285866831477
465,3789.56,0.22602690237428993
466,3792.3,0.2200959460802651
467,3795.04,0.19872588978624026
468,3797.78,0.19282213349221544
469,3800.52,0.19377047719819063
470,3801.8939600000003,0.20213480655376337
471,3803.2599999999998,0.21045331487354393
472,3806.0,0.21439886039798428
473,3808.74,0.21973230592242468
474,3811.48,0.214744051446865
475,3814.22,0.21464019697130537
476,3816.9599999999996,0.20826954249574575
477,3819.7,0.2116188880201861
478,3822.4399999999996,0.22121333354462644
479,3825.1800000000003,0.2068844790690668
480,3827.92,0.19620952459350716
481,3830.6600000000003,0.20582017011794754
482,3833.4,0.1880165156423879
483,3836.1400000000003,0.19179416116682824
484,3838.88,0.17104680669126857
485,3841.62,0.20281875221570894
486,3844.36,0.2192111977401493
487,3847.1,0.21877664326458965
488,3849.84,0.21830408878903002
489,3852.58,0.23568863431347037
490,3855.3199999999997,0.22447697983791073
491,3858.06,0.2273600253623511
492,3860.7999999999997,0.23362057088679145
493,3863.54,0.24256441641123178
494,3866.28,0.2547230619356721
495,3869.0200000000004,0.2973752074601125
496,3871.76,0.31121975298455284
497,3874.5,0.29503689850899323
498,3877.2400000000002,0.24436524403343357
499,3879.98,0.21877688955787394
500,3882.7200000000003,0.23160223508231428
501,3885.46,0.22612608060675463
502,3888.2,0.226840726131195
503,3890.94,0.26066197165563537
504,3893.69,0.23512667428052988
505,3896.4300000000003,0.23173761980497024
506,3899.17,0.22600666532941058
507,3901.9100000000003,0.21856811085385094
508,3904.65,0.22240525637829128
509,3907.39,0.23868380190273167
510,3910.13,0.243198747427172
511,3912.87,0.23555949295161235
512,3915.61,0.2222336384760527
513,3918.35,0.2251709840004931
514,3921.0899999999997,0.22498032952493344
515,3923.83,0.22631307504937379
516,3926.5699999999997,0.22847522057381414
517,3929.31,0.21456926609825452
518,3932.05,0.20826371162269486
519,3934.7900000000004,0.1754111571471352
520,3937.53,0.18616020267157557
521,3940.27,0.19952224819601594
522,3943.01,0.2203327937204563
523,3945.75,0.21761053924489665
524,3948.4900000000002,0.233303684769337
525,3951.23,0.20999223029377734
526,3953.97,0.21333607581821773
527,3956.71,0.21282022134265807
528,3959.45,0.21174596686709843
529,3962.19,0.20709381239153876
530,3964.93,0.20540695791597915
531,3967.6699999999996,0.2106699034404195
532,3970.41,0.22001494896485985
533,3973.1499999999996,0.2122131944893002
534,3975.8900000000003,0.21974214001374057
535,3978.63,0.18814718553818094
536,3981.3700000000003,0.1931228310626213
537,3984.11,0.20829007658706164
538,3986.85,0.20907532211150198
539,3989.59,0.23121946763594237
540,3992.33,0.22040901316038272
541,3995.07,0.23065935868482307
542,3997.81,0.2320842042092634
543,4000.5499999999997,0.23034854973370378
544,4003.29,0.24411729525814413
545,4006.0299999999997,0.2527358407825845
546,4008.77,0.25957638630702484
547,4011.52,0.25937908893191935
548,4014.26,0.2392606344563597
549,4017.0,0.24268047998080008
550,4019.74,0.23796872550524042
551,4022.48,0.22530417102968078
552,4025.22,0.24842411655412114
553,4027.96,0.24667226207856152
554,4030.7,0.23773200760300187
555,4033.4399999999996,0.24189995312744222
556,4036.18,0.23674909865188257
557,4038.9199999999996,0.24332394417632291
558,4041.6600000000003,0.23378198970076328
559,4044.4,0.24262823522520363
560,4047.1400000000003,0.23675098074964399
561,4049.88,0.23170302627408434
562,4052.62,0.23759477179852473
563,4055.36,0.22856241732296506
564,4058.1,0.22929336284740542
565,4060.84,0.23361850837184578
566,4063.58,0.23060355389628615
567,4066.3199999999997,0.2390919994207265
568,4069.06,0.24430624494516684
569,4071.7999999999997,0.2344497904696072
570,4074.54,0.23026383599404754
571,4077.2799999999997,0.23731038151848793
572,4080.02,0.23849672704292826
573,4082.7599999999998,0.24432887256736863
574,4085.5000000000005,0.22853091809180898
575,4088.2400000000002,0.22745666361624933
576,4090.98,0.2209560091406897
577,4093.7200000000003,0.22527025466513004
578,4096.46,0.2140748001895704
579,4099.2,0.22661834571401074
580,4101.94,0.2620061912384511
581,4104.68,0.2653826367628915
582,4107.42,0.24765488228733182
583,4110.16,0.22168152781177217
584,4112.9,0.21591807333621255
585,4115.639999999999,0.2109569188606529
586,4118.38,0.21244136438509326
587,4121.12,0.2166472099095336
588,4123.86,0.22224635543397397
589,4126.6,0.21875970095841435
590,4129.34,0.21892684648285468
591,4132.08,0.21892599200729504
592,4134.83,0.22378669463218956
593,4137.57,0.22105364015662993
594,4140.3099999999995,0.21883548568107028
595,4143.05,0.21629223120551064
596,4145.79,0.22098047672995097
597,4148.530000000001,0.22443282225439132
598,4151.27,0.2273267677788317
599,4154.01,0.22260411330327207
600,4156.75,0.22052695882771242
601,4159.49,0.21931170435215275
602,4162.2300000000005,0.2342676498765931
603,4164.97,0.24383489540103348
604,4167.71,0.22655704092547382
605,4170.45,0.2208802864499142
606,4173.19,0.22036443197435457
607,4175.93,0.21377697749879493
608,4178.67,0.21934892302323528
609,4181.41,0.22122906854767563
610,4184.15,0.21862611407211596
611,4186.889999999999,0.22599785959655636
612,4189.63,0.22683190512099669
613,4192.37,0.21487205064543705
614,4195.110000000001,0.2109788961698774
615,4197.85,0.21758084169431774
616,4200.59,0.21649578721875812
617,4203.33,0.21689603274319846
618,4206.07,0.22080917826763882
619,4208.81,0.22501502379207916
620,4211.55,0.21588506931651955
621,4214.29,0.2133470148409599
622,4217.03,0.22050196036540026
623,4219.7699999999995,0.2202463058898406
624,4222.51,0.21700365141428096
625,4225.25,0.21467169693872132
626,4227.99,0.2159501424631617
627,4230.73,0.20867418798760204
628,4233.469999999999,0.20405993351204238
629,4236.21,0.21033127903648274
630,4238.95,0.2144395245609231
631,4241.6900000000005,0.21409167008536345
632,4244.43,0.2122313156098038
633,4247.17,0.21323886113424417
634,4249.91,0.20966540665868452
635,4252.65,0.2060107521831249
636,4255.4,0.2079008548080194
637,4258.14,0.21221510033245974
638,4260.88,0.2088531458569001
639,4263.62,0.20994729138134047
640,4266.360000000001,0.21086253690578083
641,4269.1,0.22026718243022117
642,4271.84,0.20872492795466152
643,4274.58,0.19961657347910192
644,4277.32,0.20037461900354225
645,4280.06,0.2101804645279826
646,4282.8,0.20663421005242297
647,4285.54,0.20226395557686333
648,4288.28,0.2117553011013037
649,4291.0199999999995,0.20200734662574404
650,4293.76,0.20153489215018439
651,4296.5,0.20402223767462474
652,4299.24,0.1986435831990651
653,4301.9800000000005,0.19512442872350547
654,4304.72,0.19669567424794582
655,4307.46,0.19842951977238615
656,4310.2,0.19347376529682656
657,4312.9400000000005,0.19032321082126688
658,4315.68,0.19493025634570724
659,4318.42,0.20198760187014758
660,4321.16,0.20001344739458793
661,4323.9,0.21022589291902832
662,4326.64,0.19950203844346867
663,4329.38,0.201675083967909
664,4332.12,0.20538212949234938
665,4334.86,0.21825087501678975
666,4337.599999999999,0.2381724205412301
667,4340.34,0.30968636606567046
668,4343.08,0.3403471115901108
669,4345.820000000001,0.3009133571145512
670,4348.56,0.22579260263899154
671,4351.3,0.19842614816343188
672,4354.04,0.19562249368787224
673,4356.78,0.1962233392123126
674,4359.52,0.19127298473675294
675,4362.26,0.21102113026119332
676,4365.0,0.20401077578563365
677,4365.15832,0.20434244148177486
678,4367.74,0.2097540931059563
679,4370.48,0.21246721106722755
680,4373.22,0.21415572902849875
681,4375.97,0.21614681676335123
682,4378.71,0.20602293472462246
683,4381.45,0.19705365268589367
684,4384.19,0.2010786706471649
685,4386.93,0.2016720886084361
686,4389.67,0.1980480065697073
687,4392.41,0.19927032453097857
688,4395.15,0.20682984249224975
689,4397.889999999999,0.20119996045352098
690,4400.63,0.2080710784147922
691,4403.37,0.20378009637606342
692,4406.11,0.20047591433733464
693,4408.85,0.20114523229860587
694,4411.59,0.21611535025987705
695,4414.33,0.19565886822114828
696,4417.07,0.20191198618241948
697,4419.81,0.20934140414369073
698,4422.55,0.20023112210496194
699,4425.29,0.20013074006623316
700,4428.03,0.20980995802750438
701,4430.77,0.2048359759887756
702,4433.51,0.1979103939500468
703,4436.25,0.21180171191131802
704,4438.99,0.19508032987258925
705,4441.73,0.20662974783386046
706,4444.47,0.20511986579513167
707,4447.21,0.21222948375640288
708,4449.95,0.2014712017176741
709,4452.6900000000005,0.2173793196789453
710,4455.43,0.21477973764021654
711,4458.17,0.19910995560148775
712,4460.91,0.20870247356275898
713,4463.650000000001,0.21606139152403017
714,4466.39,0.2079270094853014
715,4469.13,0.19961902744657262
716,4471.87,0.20996504540784386
717,4474.61,0.21403886336911504
718,4477.35,0.2208882813303863
719,4480.09,0.2154697992916575
720,4482.83,0.2006565172529287
721,4485.57,0.20204693521419992
722,4488.3099999999995,0.21226275317547116
723,4491.05,0.19835487113674236
724,4493.79,0.19608598909801359
725,4496.54,0.2091633768328661
726,4499.28,0.20470979479413728
727,4502.0199999999995,0.19979551275540852
728,4504.76,0.21067273071667972
729,4507.5,0.20564454867795096
730,4510.24,0.20211256663922217
731,4512.98,0.2058665846004934
732,4515.719999999999,0.2095771025617646
733,4518.46,0.2119541205230358
734,4521.2,0.20164043848430704
735,4523.9400000000005,0.20424515644557825
736,4526.68,0.21000487440684948
737,4529.42,0.19033989236812068
738,4532.16,0.1967501103293919
739,4534.9,0.1972677282906631
740,4537.64,0.21103974625193433
741,4540.38,0.20857036421320554
742,4543.12,0.18836858217447677
743,4545.86,0.20003730013574797
744,4548.599999999999,0.1904338180970192
745,4551.34,0.1957815360582904
746,4554.08,0.20114555401956163
747,4556.82,0.19908817198083284
748,4559.5599999999995,0.20369318994210409
749,4562.3,0.2102987079033753
750,4565.04,0.20409952586464652
751,4567.78,0.19373154382591773
752,4570.52,0.20411006178718896
753,4573.26,0.20837907974846015
754,4576.0,0.2030526977097314
755,4578.74,0.2067741156710026
756,4581.48,0.19787533363227383
757,4584.22,0.19854465159354504
758,4586.96,0.19900806955481626
759,4589.7,0.20161818751608745
760,4592.44,0.20183760547735868
761,4595.179999999999,0.2079334234386299
762,4597.92,0.2024824413999011
763,4600.66,0.20133035936117233
764,4603.400000000001,0.20641247732244353
765,4606.14,0.20610599528371476
766,4608.88,0.19911001324498598
767,4611.62,0.2052709312062572
768,4614.360000000001,0.2051488491675284
769,4617.11,0.20818633690238092
770,4619.849999999999,0.20149935486365214
771,4622.59,0.21643147282492334
772,4625.33,0.21163099078619457
773,4628.070000000001,0.20681430874746579
774,4630.81,0.205553726708737
775,4633.55,0.2051931446700082
776,4636.29,0.20527696263127945
777,4639.03,0.19609638059255066
778,4641.77,0.20461539855382188
779,4644.51,0.2088301165150931
780,4647.25,0.20896283447636432
781,4649.99,0.19745105243763553
782,4652.73,0.1992913703989067
783,4655.47,0.20265498836017795
784,4658.21,0.20752570632144918
785,4660.95,0.21003282428272038
786,4663.69,0.2067936422439916
787,4666.429999999999,0.2032074602052628
788,4669.17,0.20722157816653403
789,4671.91,0.20245909612780527
790,4674.650000000001,0.20646241408907645
791,4677.39,0.1957638320503477
792,4680.13,0.2099587500116189
793,4682.87,0.20534256797289013
794,4685.61,0.20135528593416133
795,4688.35,0.20157460389543255
796,4691.09,0.20288912185670377
797,4693.83,0.204008439817975
798,4696.57,0.2055723577792462
799,4699.3099999999995,0.20455027574051743
800,4702.05,0.19819939370178863
801,4704.79,0.20456091166305987
802,4707.53,0.19764072962433107
803,4710.2699999999995,0.1939786475856023
804,4713.01,0.2013864655468735
805,4715.75,0.20607818350814475
806,4718.49,0.20277940146941595
807,4721.2300000000005,0.20615931943068716
808,4723.97,0.20734903739195837
809,4726.71,0.20611025535322958
810,4729.45,0.19997617331450082
811,4732.19,0.19913309127577206
812,4734.9400000000005,0.1925210790106245
813,4737.68,0.19756519697189576
814,4740.42,0.19406581493316696
815,4743.16,0.2041624328944382
816,4745.900000000001,0.2023760508557094
817,4748.64,0.20862916881698063
818,4751.38,0.19729628677825184
819,4754.12,0.20037800473952305
820,4756.86,0.19044382270079427
821,4759.6,0.2044110406620655
822,4762.34,0.19754505862333668
823,4765.08,0.19901677658460792
824,4767.82,0.20042889454587914
825,4770.5599999999995,0.19573131250715037
826,4773.3,0.19605383046842156
827,4776.04,0.1969725484296928
