,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
58,283.77,0.0017657199395337345
59,289.71,0.001785906200500013
60,295.78000000000003,0.0018773983628005701
61,301.28,0.0018776804192508275
62,308.3,0.002003904091301884
63,316.227766,0.0021490939229014574
64,317.66,0.002161354208783439
65,328.07000000000005,0.002185011160795116
66,338.04,0.0021801965970637445
67,348.31,0.002175029884975361
68,357.25,0.0021973268639363976
69,363.078055,0.002226571316585491
70,366.41,0.002267754763128166
71,374.94,0.0023222983883313584
72,384.55999999999995,0.002303793155559343
73,395.34,0.0024574293583366482
74,404.54999999999995,0.002554260549206684
75,413.97,0.0025943316206503034
76,416.86938299999997,0.002600025233271264
77,421.66,0.0026032651456089485
78,430.48999999999995,0.0026154263188212486
79,440.52,0.0026839037522662507
80,450.78,0.002708785327255854
81,460.22,0.002707081441086444
82,469.86,0.0027306337649558175
83,478.630092,0.0027786335603911493
84,479.7,0.0027797143572103264
85,489.73999999999995,0.0027095871230856626
86,500.0,0.0027485978718785856
87,505.78999999999996,0.0028062391950278084
88,511.64,0.0036945036044272817
89,519.96,0.003695402231128756
90,529.62,0.003678242117419169
91,539.47,0.0035087699435020435
92,549.5,0.003921530028335671
93,549.5408739999999,0.003923247470320552
94,559.71,0.004367900420201188
95,570.12,0.004671764802608327
96,579.38,0.004547892870916694
97,590.16,0.005034993345686047
98,599.75,0.004995150469344498
99,609.49,0.005329001981798439
100,619.39,0.006135006642300906
101,629.46,0.006398952210104929
102,630.957344,0.006424599783088461
103,639.6899999999999,0.006591075552516069
104,650.0799999999999,0.007156919801909914
105,657.61,0.0073874331530105536
106,665.22,0.007862705368399114
107,674.4799999999999,0.008117756409726064
108,685.4399999999999,0.00795406781717135
109,694.97,0.009659333775470036
110,704.64,0.009153071246272584
111,716.09,0.010954013947481392
112,724.43596,0.011357078234344519
113,726.0500000000001,0.01143425476358087
114,734.4599999999999,0.011904119989949516
115,744.6700000000001,0.012985892839084339
116,755.03,0.013734420490116347
117,765.54,0.014206762943045535
118,774.4,0.015641372575105728
119,785.1800000000001,0.01658279567144984
120,794.27,0.017502370666419045
121,805.32,0.018352614406178087
122,814.64,0.019112824764056298
123,824.0799999999999,0.02077274096345226
124,831.763771,0.01888988374629509
125,835.5400000000001,0.01795695425138515
126,845.21,0.022209700760968495
127,855.0000000000001,0.023010341932511513
128,864.9,0.02471905154418422
129,874.92,0.026318845817816603
130,885.05,0.028282328531578683
131,895.3,0.029781085907300428
132,905.66,0.030313611723151872
133,914.04,0.042150285616668774
134,924.63,0.2428174345346096
135,935.33,0.5198645918926801
136,943.99,0.9811417599974362
137,954.92,1.344869300457596
138,954.992586,1.3463410489520726
139,965.98,1.5691338076514916
140,974.92,0.30836116073339387
141,983.9399999999999,1.4344058963932103
142,995.3299999999999,1.4476814159237323
143,1004.54,1.9571674102060947
144,1013.83,1.8605113870663714
145,1025.57,0.8179928303752678
146,1035.06,1.3921197636803297
147,1044.64,2.435809677385545
148,1054.31,2.3747765714909135
149,1064.06,1.9527924481741963
150,1073.91,2.2679203030798716
151,1083.84,1.8691151405634612
152,1093.87,2.358434956269443
153,1096.4782,2.3231077109931597
154,1103.99,2.2213592682253744
155,1114.21,2.1509793022765935
156,1124.52,1.921449274983841
157,1134.9199999999998,2.3583951863471166
158,1145.43,2.1608090227344277
159,1156.02,2.2627008045937633
160,1164.04,2.3153883381642895
161,1174.81,1.639204997335682
162,1185.68,2.2678435883471058
163,1193.8999999999999,1.752406985597695
164,1204.94,1.3202404607371725
165,1216.09,0.8273706609006847
166,1224.52,1.65054111501534
167,1235.85,2.273007392490909
168,1244.42,2.4077825511816084
169,1255.93,2.3153347059692337
170,1258.92541,2.245273772960029
171,1264.6399999999999,2.11161694135199
172,1276.34,2.463737508588351
173,1285.19,2.509628937651753
174,1294.1,2.068297369624059
175,1306.07,2.1067639499504907
176,1315.12,2.4637323887102403
177,1324.2399999999998,2.342106830863712
178,1336.49,2.145841424765031
179,1345.76,2.4022428741907635
180,1355.09,2.3474333265254006
181,1364.4800000000002,2.1607607817689423
182,1373.9399999999998,2.195962240406206
183,1383.46,2.216239701952373
184,1396.26,1.8647733225186491
185,1405.94,1.9392187918218953
186,1415.69,2.0729952645188634
187,1425.5,2.0730207401247354
188,1435.3799999999999,2.10675021912433
189,1442.01,2.1708105405582683
190,1445.43977,2.1682298693838478
191,1448.6599999999999,2.1658068378713766
192,1455.35,2.1164931100889954
193,1465.44,1.988837520653386
194,1475.59,1.99809793365919
195,1485.82,2.0026513499202125
196,1496.12,2.002634769029551
197,1506.49,1.8951111909872052
198,1513.45,1.7163644741911852
199,1516.9299999999998,1.8015326157931753
200,1523.94,1.8014969010316668
201,1534.5,1.590853330720464
202,1545.14,1.6240677636644796
203,1555.85,1.5690051994568108
204,1566.6299999999999,1.6467946380974583
205,1573.86,1.7403849322877996
206,1584.77,1.7767123762181762
207,1595.76,1.7973058234037713
208,1606.82,1.768591273437682
209,1614.23,1.7645605749522646
210,1625.4199999999998,1.716380030275905
211,1636.69,1.8015204888547633
212,1644.2499999999998,1.8015197964728795
213,1655.6399999999999,1.7322722599345652
214,1659.58691,1.7808777142973218
215,1663.29,1.826481520919938
216,1670.96,1.7204298000842893
217,1678.6799999999998,1.843368094106296
218,1686.4199999999998,1.8604173940713649
219,1694.2099999999998,1.776723708894089
220,1705.95,1.7243401974715964
221,1713.8300000000002,1.6429155390381007
222,1725.71,1.6279960692170434
223,1733.6699999999998,1.7086174345557963
224,1745.69,1.6696910063361745
225,1753.75,1.7283964013902384
226,1765.8999999999999,1.642938011800521
227,1774.0500000000002,1.6354874335983645
228,1786.35,1.6658120885816134
229,1794.6000000000001,1.7204595400947682
230,1807.04,1.7243632366794523
231,1815.38,1.5945507149363871
232,1823.76,1.639207205079446
233,1836.3999999999999,1.594563961094752
234,1844.8700000000001,1.481342477981591
235,1853.39,1.4711280097260853
236,1866.24,1.5053868281435445
237,1874.8500000000001,1.5982593866318187
238,1883.51,1.4677619599777485
239,1896.56,1.3920838378258296
240,1905.31,1.495059437915539
241,1905.46072,1.4938507596842734
242,1914.11,1.4244831697370421
243,1922.95,1.385663783719448
244,1936.27,1.4509656817110372
245,1945.21,1.4881632573900765
246,1954.19,1.3792928177477695
247,1967.74,1.4847326276416157
248,1976.82,1.533363149695942
249,1985.9399999999998,1.450941656428922
250,1995.11,1.4179081440102186
251,2004.32,1.4609876162701685
252,2013.5700000000002,1.434325073208772
253,2022.86,1.491580514826029
254,2036.89,1.3984451408637162
255,2046.29,1.42442754034727
256,2055.73,1.3416769245094773
257,2065.2200000000003,1.3760762895200014
258,2074.7599999999998,1.464308635378842
259,2079.54,1.3697568044779256
260,2084.33,1.4211439697466728
261,2093.95,1.3540742849628205
262,2103.62,1.3855875810272849
263,2113.33,1.3919898617704025
264,2123.08,1.408103127192174
265,2132.88,1.363446373462262
266,2142.73,1.3416416005806666
267,2152.62,1.385572812377725
268,2162.55,1.3602920088534365
269,2172.54,1.3509261823471281
270,2182.56,1.3232283443498098
271,2187.7616199999998,1.3407266038451127
272,2192.64,1.3571408417620998
273,2202.76,1.3354659323076374
274,2212.93,1.302068038122669
275,2223.1400000000003,1.2695091561532952
276,2233.4,1.3020852894534156
277,2243.71,1.2812554380230294
278,2254.07,1.2463596018621372
279,2264.4700000000003,1.2637037779168399
280,2274.92,1.2724679692410366
281,2285.42,1.2781991758347266
282,2295.97,1.2204853976979106
283,2306.57,1.2315836348305886
284,2317.2200000000003,1.19781988723276
285,2322.56,1.026530518014694
286,2333.28,1.1515677917941567
287,2344.05,1.1382060808431131
288,2354.87,1.1618393851615636
289,2365.7400000000002,1.1273917047495077
290,2376.66,1.1298100396069455
291,2387.63,1.0937983897338772
292,2393.13,1.1217600693781913
293,2404.18,1.0935234439363128
294,2415.2799999999997,1.0983728337639282
295,2426.42,1.1160442358071385
296,2437.62,1.0829496561737417
297,2443.2400000000002,1.1080723724648407
298,2454.52,1.0977238172626334
299,2465.85,1.08498227732992
300,2477.23,1.0650077526667008
301,2482.94,1.0747544964428883
302,2494.4,0.9891065962108591
303,2505.9199999999996,1.0743845143022221
304,2511.6899999999996,1.0165532764018024
305,2511.88643,1.017597604408536
306,2517.4800000000005,1.0473336752635587
307,2523.2900000000004,1.0234059885568716
308,2534.9300000000003,1.0208676127796186
309,2546.64,1.004364228728791
310,2552.51,1.0300185349304685
311,2564.29,1.0157111426060665
312,2576.12,1.0367867443719683
313,2582.06,1.0295480423000711
314,2593.98,1.02227963342852
315,2605.9500000000003,1.0011342186472727
316,2617.9799999999996,0.9917728967743903
317,2624.0200000000004,0.9985469828831008
318,2636.1299999999997,1.0052746515547044
319,2642.21,1.0309509329356585
320,2654.4,1.0355114921517483
321,2666.6600000000003,0.9910017430942636
322,2672.8,1.004692317383582
323,2685.14,1.0021888588705836
324,2697.53,0.9724609944478891
325,2703.7499999999995,0.9768571592816939
326,2716.23,0.9566258842215464
327,2722.4900000000002,0.9477705443275942
328,2735.0600000000004,0.9607624586299937
329,2747.6800000000003,0.9131432670226971
330,2754.02,0.9151475176732312
331,2766.73,0.9234350154284816
332,2773.1099999999997,0.9383397613512587
333,2785.91,0.9210329484690561
334,2792.33,0.8535769896640765
335,2805.22,0.8773038661444209
336,2818.1699999999996,0.9184497355331301
337,2824.66,0.9204662684545758
338,2837.7000000000003,0.8911069272058318
339,2844.2400000000002,0.8828336542175816
340,2857.3700000000003,0.8725476023313847
341,2863.96,0.8948311234334383
342,2877.18,0.8925891609097885
343,2883.81,0.888408877284085
344,2884.0315,0.888405567711945
345,2897.1200000000003,0.8882115194448135
346,2910.4900000000002,0.9045473871045852
347,2930.67,0.8836684382918844
348,2950.9800000000005,0.8652820891647311
349,2971.44,0.8630213396747481
350,2992.0400000000004,0.8528667898461239
351,3012.7799999999997,0.8447770396788586
352,3026.68,0.8407063060566317
353,3047.66,0.8327449553088387
354,3068.79,0.828637404198216
355,3090.06,0.8151277527489521
356,3111.48,0.8148522009368584
357,3133.05,0.799702748761935
358,3147.51,0.7921910137851434
359,3169.3300000000004,0.7882851610055036
360,3191.29,0.7630344078872228
361,3213.41,0.7662962543819235
362,3228.2499999999995,0.7486782184859632
363,3250.6200000000003,0.7640867643759475
364,3273.16,0.7690984098547247
365,3288.26,0.7601124733298594
366,3311.06,0.7477036181797317
367,3311.31121,0.748042839966846
368,3318.69,0.7580064763813719
369,3326.3399999999997,0.7614113226500714
370,3334.01,0.7666005679939831
371,3341.7000000000003,0.7337027124131072
372,3349.4,0.7681876563698373
373,3357.12,0.7335261994017799
374,3364.86,0.7004379415089347
375,3372.62,0.6987335826913017
376,3380.39,0.7265359234112749
377,3388.1800000000003,0.7399476632064603
378,3395.99,0.7330734020768581
379,3403.82,0.7296171400224682
380,3411.67,0.7112877770432905
381,3419.53,0.716139613601719
382,3427.42,0.727665448772966
383,3435.32,0.730943983481819
384,3443.2400000000002,0.6931516172658844
385,3451.17,0.7190718505875558
386,3459.13,0.6993958825220458
387,3467.1000000000004,0.6944995139941418
388,3475.1,0.6976113440790563
389,3483.1099999999997,0.689548273701577
390,3491.14,0.7022657023993099
391,3499.1899999999996,0.6799135301722551
392,3507.25,0.6908627574828065
393,3515.34,0.6673264834061763
394,3523.44,0.6891100088671521
395,3531.5600000000004,0.6827047334033403
396,3539.7000000000003,0.6985033570147408
397,3547.86,0.7097565797013536
398,3556.04,0.6967175014631787
399,3564.2400000000002,0.695027822300216
400,3572.45,0.6636810426748595
401,3580.69,0.6499891616623215
402,3588.9500000000003,0.6192348797249957
403,3597.22,0.6558256973252761
404,3605.51,0.6633194140007687
405,3613.8199999999997,0.6466629297514737
406,3622.15,0.6510588445773908
407,3630.5,0.7137423584785203
408,3638.8700000000003,0.6706485714548621
409,3644.89,0.6808838930937603
410,3647.62,0.6764052668602373
411,3650.34,0.6581278410891083
412,3653.0699999999997,0.6933536148555853
413,3655.79,0.7126559890844563
414,3658.52,0.6773772628509334
415,3661.2400000000002,0.6713777370798043
416,3663.97,0.6362938108462813
417,3666.69,0.5807449850751523
418,3669.4100000000003,0.5665058593040232
419,3672.14,0.6239682330705003
420,3674.8599999999997,0.5535462072993712
421,3677.59,0.6515725810658483
422,3680.31,0.6445187552947192
423,3683.0400000000004,0.7118583290611963
424,3685.76,0.5924062032900672
425,3688.49,0.6444999770565442
426,3691.2099999999996,0.7143085512854151
427,3693.94,0.6287670250518923
428,3696.66,0.6375914992807632
429,3699.38,0.7062486735096342
430,3702.11,0.6758031472761111
431,3704.83,0.7140170215049821
432,3707.56,0.6263019952714591
433,3710.28,0.47217306950033006
434,3713.0099999999998,0.5897436432668072
435,3715.73,0.670516217495678
436,3718.46,0.7787277912621552
437,3721.18,1.130943365491026
438,3723.9100000000003,2.112275239257503
439,3726.63,3.397482113486374
440,3729.3599999999997,4.099756987252851
441,3732.08,3.543938861481722
442,3734.7999999999997,2.225331735710593
443,3737.53,1.16547160947707
444,3740.25,0.770960583705941
445,3742.98,0.673076057472418
446,3745.7000000000003,0.666508831701289
447,3748.43,0.684607305467766
448,3751.1499999999996,0.649024179696637
449,3753.88,0.7070864534631142
450,3756.6,0.726080527691985
451,3759.3300000000004,0.7425568014584621
452,3762.05,0.742169275687333
453,3764.77,0.749745349916204
454,3767.4999999999995,0.625083023682681
455,3770.2200000000003,0.6678218979115519
456,3772.95,0.722056471678029
457,3775.67,0.7644873459068999
458,3778.4,0.7695454196733771
459,3781.12,0.7901615939022479
460,3783.8500000000004,0.755612567668725
461,3786.57,0.780753941897596
462,3789.2999999999997,0.7726096156640729
463,3792.02,0.7067617898929439
464,3794.74,0.7047359641218148
465,3797.47,0.7787253378882919
466,3800.19,0.6974205121171628
467,3801.8939600000003,0.6707645069798422
468,3802.92,0.6547135957690496
469,3805.6400000000003,0.7712332962038331
470,3808.37,0.7625374962725677
471,3811.0899999999997,0.7501801967073511
472,3813.82,0.771116896776086
473,3816.54,0.7565862972108693
474,3819.27,0.7460902972796041
475,3821.9900000000002,0.7237420977143875
476,3824.72,0.6924533977831223
477,3827.4399999999996,0.7566338982179057
478,3830.1600000000003,0.6808274986526891
479,3832.89,0.6315030987214239
480,3835.6099999999997,0.6319909991562072
481,3838.34,0.783361899224942
482,3841.06,0.6851081996597254
483,3843.7900000000004,0.7044068997284602
484,3846.51,0.7255420001632436
485,3849.24,0.7752513002319783
486,3851.96,0.7629427006667617
487,3854.69,0.8327150007354964
488,3857.41,0.7939369011702798
489,3860.13,0.7919114016050632
490,3862.86,0.9097569016737981
491,3865.58,0.8751148021085814
492,3868.31,0.9295923021773161
493,3871.0299999999997,1.0092791026120997
494,3873.7599999999998,0.8911687026808344
495,3876.48,0.8410536031156177
496,3879.21,0.8340770031843525
497,3881.9300000000003,0.8029706036191359
498,3884.66,0.7704815036878706
499,3887.3799999999997,0.8748044041226541
500,3890.11,0.8952703041913889
501,3892.83,0.8517241046261722
502,3895.5499999999997,0.8152329050609556
503,3898.28,0.7275502051296903
504,3901.0,0.7614984055644737
505,3903.7300000000005,0.7473693056332086
506,3906.4500000000003,0.757832406067992
507,3909.18,0.7875273061367266
508,3911.8999999999996,0.77460240657151
509,3914.63,0.7887757066402449
510,3917.35,0.8486097070750283
511,3920.0800000000004,0.8515266071437629
512,3922.8,0.7834732075785463
513,3925.52,0.7890056080133298
514,3928.25,0.7276790080820645
515,3930.97,0.7308757085168479
516,3933.7,0.6625750085855827
517,3936.42,0.6475413090203661
518,3939.15,0.699327009089101
519,3941.87,0.7098708095238843
520,3944.6,0.8181960095926191
521,3947.32,0.7924906100274024
522,3950.0499999999997,0.8094047100961372
523,3952.77,0.7933335105309206
524,3955.5,0.8458160105996554
525,3958.2200000000003,0.7540340110344387
526,3960.94,0.7803431114692221
527,3963.67,0.7049383115379569
528,3966.3900000000003,0.7785098119727403
529,3969.12,0.7838112120414751
530,3971.8399999999997,0.9134037124762584
531,3974.57,0.7659211125449933
532,3977.29,0.8071030129797766
533,3980.0200000000004,0.7011253130485113
534,3982.7400000000002,0.8313663134832947
535,3985.47,0.8040997135520296
536,3988.1899999999996,0.867729013986813
537,3990.91,0.8650710144215964
538,3993.64,0.8691881144903311
539,3996.36,0.9597090149251145
540,3999.09,0.8663005149938493
541,4001.81,0.9071746154286326
542,4004.54,0.8778317154973674
543,4007.26,0.9395798159321508
544,4009.99,0.8864760160008857
545,4012.71,0.931745316435669
546,4015.44,0.8744408165044038
547,4018.16,0.9108708169391871
548,4020.89,0.902645217007922
549,4023.61,0.9211855174427054
550,4026.3300000000004,0.9307244178774887
551,4029.06,0.8823889179462234
552,4031.7799999999997,0.9044002183810068
553,4034.51,0.9108043184497416
554,4037.23,0.8507630188845251
555,4039.96,0.8966606189532598
556,4042.6800000000003,0.8784323193880431
557,4045.41,0.839633819456778
558,4048.1299999999997,0.8724306198915613
559,4050.86,0.8215489199602961
560,4053.58,0.8765659203950795
561,4056.2999999999997,0.8083339208298629
562,4059.03,0.8580756208985976
563,4061.75,0.8747021213333811
564,4064.4799999999996,0.8129049214021158
565,4067.2000000000003,0.8626831218368992
566,4069.93,0.897892321905634
567,4072.65,0.8880006223404173
568,4075.38,0.8783803224091522
569,4078.1,0.7926316228439355
570,4080.83,0.8234943229126702
571,4083.55,0.8244693233474536
572,4086.27,0.815810023782237
573,4089.0,0.8034650238509718
574,4091.72,0.7649786242857552
575,4094.45,0.76732822435449
576,4097.17,0.8162631247892733
577,4099.900000000001,0.9295998248580082
578,4102.62,1.0115086252927916
579,4105.349999999999,1.0030225253615264
580,4108.07,0.8946328257963096
581,4110.8,0.8089774258650445
582,4113.5199999999995,0.7918679262998279
583,4116.25,0.8081820263685626
584,4118.97,0.812611526803346
585,4121.6900000000005,0.8184684272381294
586,4124.42,0.7842114273068642
587,4127.14,0.8347356277416476
588,4129.87,0.8126754278103824
589,4132.59,0.8099685282451657
590,4135.32,0.8080525283139005
591,4138.04,0.8051346287486839
592,4140.7699999999995,0.8056839288174187
593,4143.49,0.816017129252202
594,4146.22,0.8317960293209369
595,4148.94,0.8403778297557203
596,4151.66,0.8555443301905037
597,4154.39,0.8065441302592383
598,4157.11,0.8546194306940218
599,4159.84,0.8200867307627566
600,4162.56,0.82910613119754
601,4165.29,0.8502697312662747
602,4168.01,0.8475792317010581
603,4170.74,0.846392831769793
604,4173.46,0.8457783322045763
605,4176.1900000000005,0.8239614322733111
606,4178.91,0.8532385327080945
607,4181.639999999999,0.8760564327768292
608,4184.36,0.8274010332116126
609,4187.08,0.803155033646396
610,4189.8099999999995,0.8328176337151307
611,4192.53,0.8796602341499141
612,4195.26,0.886259134218649
613,4197.9800000000005,0.8766266346534324
614,4200.71,0.8367903347221671
615,4203.43,0.8699599351569505
616,4206.16,0.8614426352256853
617,4208.88,0.8554758356604687
618,4211.61,0.7974093357292034
619,4214.33,0.8403428361639868
620,4217.05,0.8220170365987701
621,4219.78,0.823523236667505
622,4222.5,0.8209784371022883
623,4225.23,0.8259554371710232
624,4227.95,0.8170204376058064
625,4230.68,0.8150232376745412
626,4233.4,0.8137111381093247
627,4236.13,0.8306741381780595
628,4238.85,0.7929988386128428
629,4241.58,0.7968406386815775
630,4244.3,0.8015945391163609
631,4247.03,0.8360904391850957
632,4249.75,0.8186565396198792
633,4252.47,0.7966163400546625
634,4255.2,0.8224025401233973
635,4257.92,0.7870303405581807
636,4260.650000000001,0.7900936406269154
637,4263.37,0.8105150410616988
638,4266.099999999999,0.7801507411304336
639,4268.82,0.789024241565217
640,4271.55,0.7993375416339518
641,4274.27,0.7777676420687352
642,4277.0,0.79787714213747
643,4279.72,0.8094430425722533
644,4282.4400000000005,0.7999889430070367
645,4285.17,0.8228557430757715
646,4287.889999999999,0.7949442435105549
647,4290.62,0.7710513435792896
648,4293.34,0.763300344014073
649,4296.070000000001,0.7390345440828079
650,4298.79,0.7409335445175912
651,4301.5199999999995,0.728021244586326
652,4304.24,0.7127766450211094
653,4306.97,0.7194732450898442
654,4309.69,0.7117220455246276
655,4312.42,0.7343132455933623
656,4315.14,0.7932224460281456
657,4317.86,0.7869960464629291
658,4320.59,0.7930112465316639
659,4323.31,0.7549626469664472
660,4326.04,0.747516147035182
661,4328.76,0.7343639474699654
662,4331.49,0.7636697475387002
663,4334.21,0.8204869479734835
664,4336.9400000000005,0.9484695480422183
665,4339.66,1.2546069484770017
666,4342.389999999999,1.3996188485457364
667,4345.11,1.29781374898052
668,4347.83,1.0721106494153032
669,4350.56,0.843678649484038
670,4353.28,0.7774577499188214
671,4356.01,0.7574575499875562
672,4358.7300000000005,0.8080140504223396
673,4361.46,0.8151157504910743
674,4364.179999999999,0.8587143509258577
675,4365.15832,0.8479666994427971
676,4366.91,0.8287231517899822
677,4369.63,0.8123275087393461
678,4372.360000000001,0.8183589658980824
679,4375.08,0.7665569228474461
680,4377.8,0.84033957979681
681,4380.530000000001,0.7700115369555464
682,4383.25,0.74706309390491
683,4385.98,0.7744715510636464
684,4388.7,0.7825340080130102
685,4391.43,0.8034223651717466
686,4394.15,0.7690234221211103
687,4396.88,0.8081419792798467
688,4399.6,0.7833122362292104
689,4402.33,0.8245878933879469
690,4405.05,0.7893294503373105
691,4407.78,0.786051207496047
692,4410.5,0.8117439644454107
693,4413.22,0.8218987213947744
694,4415.95,0.8241674785535108
695,4418.67,0.8210877355028746
696,4421.4,0.794129692661611
697,4424.12,0.7858757496109747
698,4426.85,0.8372884067697111
699,4429.57,0.8297970637190749
700,4432.3,0.8094401208778113
701,4435.02,0.7942444778271751
702,4437.75,0.8139326349859114
703,4440.47,0.8519517919352751
704,4443.1900000000005,0.8136440488846389
705,4445.92,0.7814473060433753
706,4448.639999999999,0.793418562992739
707,4451.37,0.8451232201514755
708,4454.09,0.8485959771008392
709,4456.820000000001,0.7813009342595756
710,4459.54,0.7666729912089393
711,4462.2699999999995,0.7940326483676757
712,4464.99,0.7758526053170395
713,4467.72,0.8238592624757759
714,4470.44,0.8288566194251396
715,4473.17,0.8731002765838759
716,4475.89,0.8475083335332397
717,4478.61,0.8514028904826034
718,4481.34,0.8221902476413399
719,4484.06,0.8064269045907035
720,4486.79,0.80172156174944
721,4489.51,0.8552302186988037
722,4492.24,0.8284664758575401
723,4494.96,0.8171798328069039
724,4497.69,0.8131718899656403
725,4500.41,0.828500546915004
726,4503.14,0.8401439040737404
727,4505.86,0.8713026610231042
728,4508.58,0.8576316179724679
729,4511.31,0.8238452751312042
730,4514.03,0.852198132080568
731,4516.76,0.8046904892393044
732,4519.4800000000005,0.8209922461886682
733,4522.21,0.8264724033474045
734,4524.929999999999,0.8327670602967683
735,4527.66,0.7660073174555047
736,4530.38,0.8057297744048685
737,4533.110000000001,0.7910172315636047
738,4535.83,0.8355401885129685
739,4538.5599999999995,0.797682945671705
740,4541.28,0.8482397026210687
741,4544.0,0.8183007595704324
742,4546.73,0.8203426167291689
743,4549.45,0.8011568736785326
744,4552.18,0.782049030837269
745,4554.9,0.7730328877866327
746,4557.63,0.7783996449453691
747,4560.35,0.8034111018947329
748,4563.08,0.8448976590534693
749,4565.8,0.8696012160028329
750,4568.53,0.8670365731615693
751,4571.25,0.8344055301109331
752,4573.97,0.8366777870602968
753,4576.7,0.8563333442190332
754,4579.42,0.844608901168397
755,4582.15,0.8271714583271333
756,4584.87,0.8411052152764971
757,4587.6,0.8031506724352335
758,4590.32,0.8074829293845973
759,4593.05,0.8149580865433337
760,4595.77,0.8117645434926973
761,4598.5,0.8152011006514338
762,4601.219999999999,0.8036709576007975
763,4603.95,0.833431014759534
764,4606.67,0.8110505717088976
765,4609.39,0.8162585286582614
766,4612.12,0.8569016858169978
767,4614.84,0.8337588427663616
768,4617.57,0.8352814999250979
769,4620.29,0.8519726568744617
770,4623.0199999999995,0.825209214033198
771,4625.74,0.8275300709825618
772,4628.47,0.8310479281412981
773,4631.19,0.813095085090662
774,4633.92,0.8075625422493984
775,4636.64,0.8577621991987622
776,4639.360000000001,0.7915575561481258
777,4642.09,0.8338066133068622
778,4644.8099999999995,0.776992570256226
779,4647.54,0.8169222274149623
780,4650.26,0.806284184364326
781,4652.99,0.8033304415230624
782,4655.71,0.8086032984724263
783,4658.44,0.8612648556311626
784,4661.16,0.8377327125805263
785,4663.89,0.8334488697392628
786,4666.61,0.8203781266886265
787,4669.34,0.806379183847363
788,4672.06,0.7925296407967266
789,4674.78,0.8349118977460904
790,4677.509999999999,0.8322338549048268
791,4680.2300000000005,0.8183032118541904
792,4682.96,0.7939890690129269
793,4685.68,0.8293159259622906
794,4688.41,0.8399374831210271
795,4691.13,0.8458917400703907
796,4693.860000000001,0.8516637972291271
797,4696.58,0.8576503541784909
798,4699.3099999999995,0.8510796113372273
799,4702.03,0.840149868286591
800,4704.75,0.7972842252359548
801,4707.48,0.8287149823946912
802,4710.2,0.8270298393440549
803,4712.93,0.8161287965027912
804,4715.650000000001,0.848001053452155
805,4718.38,0.7898862106108915
806,4721.099999999999,0.8357716675602552
807,4723.83,0.8200534247189916
808,4726.55,0.8104859816683553
809,4729.28,0.7962762388270918
810,4732.0,0.7952559957764556
811,4734.72,0.7850069527258192
812,4737.45,0.8188545098845555
813,4740.17,0.8261224668339194
814,4742.9,0.8434750239926558
815,4745.62,0.8259761809420194
816,4748.35,0.8276124381007559
817,4751.07,0.8492018950501197
818,4753.8,0.8490378522088561
819,4756.52,0.8237215091582197
820,4759.25,0.7925465663169562
821,4761.97,0.8319280232663199
822,4764.7,0.8342941804250563
823,4767.42,0.79695953737442
824,4770.14,0.7694696943237838
825,4772.87,0.8166492514825202
826,4775.59,0.7902626084318839
827,4778.32,0.8178981655906202
828,4781.04,0.804162022539984
829,4783.7699999999995,0.8175734796987205
830,4786.49,0.7810658366480842
831,4789.22,0.7535727938068205
832,4791.9400000000005,0.7733941507561843
