,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
83,470.31000000000006,0.000896128475951139
84,478.630092,0.0009169840865824485
85,480.16,0.0009149387788740244
86,490.21000000000004,0.0008911709837754962
87,500.48,0.0008790774793315278
88,506.27,0.000863622401558346
89,512.14,0.0008760945840231857
90,520.46,0.0008619874487774391
91,530.13,0.0008409085425483081
92,539.99,0.0008133688418844784
93,549.5408739999999,0.0008021421032985966
94,550.0300000000001,0.0008022865556714094
95,560.26,0.0008127209006129258
96,569.36,0.0008235633092119284
97,579.9399999999999,0.0008105953583303295
98,589.37,0.0008238774651532521
99,600.32,0.0008116090244015025
100,610.08,0.0007784327294483452
101,619.99,0.0008373823791424241
102,630.0699999999999,0.0008388231794367039
103,630.957344,0.0008388398372985403
104,640.3000000000001,0.0008545832549697955
105,650.71,0.0008836376408458407
106,658.2399999999999,0.0009013479136264959
107,664.33,0.0009245912298594562
108,675.13,0.0009376351039671689
109,684.52,0.0009344548206219301
110,695.64,0.0010220643184069085
111,705.3199999999999,0.0010104766596441917
112,716.7800000000001,0.0010861616138362648
113,724.43596,0.0011073207566380497
114,726.75,0.0011127620081116051
115,735.17,0.0011341202835112977
116,745.39,0.0011942336923693572
117,755.76,0.0012352971456822805
118,764.5200000000001,0.0012419335818463313
119,775.15,0.001329835752214352
120,784.13,0.00137543973357887
121,795.0300000000001,0.0014193651639656454
122,804.24,0.001463904133494288
123,815.4300000000001,0.001501246809827134
124,824.87,0.0015901209675199012
125,831.763771,0.0014612652205542483
126,834.4200000000001,0.0014070183634723042
127,844.0799999999999,0.0016304718903248543
128,855.83,0.0016443234411030593
129,865.74,0.0017200873200998263
130,875.76,0.001798716674040049
131,885.9,0.0019078036370094957
132,894.1,0.0019808855873398173
133,904.4499999999999,0.0019465783661104068
134,914.9300000000001,0.0029186078879959885
135,925.52,0.019199380884825028
136,934.08,0.04197395366224302
137,944.9000000000001,0.08264755474304475
138,954.992586,0.12111124751702672
139,955.84,0.12434166003355421
140,964.6899999999999,0.1269367002055061
141,975.86,0.017500525258692824
142,984.89,0.08831233167143017
143,994.0,0.10907950308007217
144,1005.51,0.18760104436585368
145,1014.8100000000001,0.19064620013976918
146,1024.2,0.08531936903407747
147,1036.06,0.1187453146769418
148,1045.65,0.2685450160610117
149,1055.32,0.26608820244098624
150,1065.0900000000001,0.19019437006584158
151,1074.94,0.24269952268660158
152,1084.89,0.17468425655224243
153,1094.9299999999998,0.264860973538276
154,1096.4782,0.2633981308793191
155,1105.06,0.25528604564396085
156,1115.29,0.23716284062089596
157,1125.61,0.20849508276771617
158,1136.02,0.29643707208442144
159,1143.89,0.2642211523843706
160,1154.48,0.293037036040846
161,1165.1599999999999,0.30262036686720645
162,1175.94,0.19058413899343918
163,1184.09,0.2964094549330307
164,1195.05,0.17583372139903358
165,1206.11,0.11127112916490876
166,1214.47,0.09516975183423211
167,1225.71,0.2032293239398774
168,1234.2,0.34104594029903473
169,1245.6200000000001,0.3799799367444501
170,1254.26,0.3530098650534159
171,1258.92541,0.3277824209342876
172,1265.8600000000001,0.29028911599184426
173,1274.6399999999999,0.41185698258333664
174,1286.43,0.44230967485141126
175,1295.3500000000001,0.3124726472883261
176,1304.33,0.30747762223042197
177,1316.39,0.4273008257718113
178,1325.52,0.40620980697685966
179,1334.71,0.3371303906870892
180,1343.9599999999998,0.44435697690249976
181,1356.39,0.4292683958925054
182,1365.8000000000002,0.36709158878839876
183,1375.26,0.39787278377194296
184,1384.8,0.40435398209572854
185,1394.4,0.34816968292469513
186,1404.06,0.3637338862588428
187,1413.79,0.3670995925157017
188,1423.5900000000001,0.38972250169527173
189,1433.46,0.38437811379755304
190,1443.3999999999999,0.4147092288225456
191,1445.43977,0.42183901456417283
192,1446.73,0.42634885920247145
193,1453.3999999999999,0.40997139293847373
194,1463.48,0.36794454617069317
195,1473.62,0.37135100150548533
196,1483.84,0.3861581596437078
197,1494.12,0.39788141988450304
198,1504.48,0.37049648292872855
199,1511.42,0.3168291261263082
200,1518.4,0.35058537072560303
201,1525.41,0.3340473163761842
202,1535.98,0.27852048677941427
203,1546.6299999999999,0.3256989599860747
204,1553.77,0.30537241019223005
205,1564.5400000000002,0.3081975876040359
206,1575.38,0.3325188674688433
207,1586.3,0.35958135013708104
208,1593.6200000000001,0.36710590665095466
209,1604.67,0.36290819387476664
210,1615.79,0.3679510835515801
211,1623.25,0.3418302449714568
212,1634.5000000000002,0.37307083920384454
213,1645.8300000000002,0.3808587362396626
214,1653.4299999999998,0.3449926025655423
215,1659.58691,0.36711390826860213
216,1664.8899999999999,0.38616867544355454
217,1672.58,0.32871344340363357
218,1676.4299999999998,0.387952428663231
219,1684.17,0.4166590094188891
220,1695.8400000000001,0.38617879590707144
221,1703.6699999999998,0.36711939969477214
222,1715.48,0.34105942201057615
223,1723.3999999999999,0.34027674883031944
224,1735.35,0.37137480697374514
225,1743.36,0.36209455682553093
226,1755.44,0.39699984823746254
227,1763.5400000000002,0.3538619211212909
228,1775.7700000000002,0.36545075091996004
229,1783.96,0.3756871468358309
230,1796.33,0.4119112124621218
231,1804.6200000000001,0.41001693396915107
232,1812.95,0.36883936571264364
233,1825.52,0.3808977825212513
234,1833.94,0.3621188372967864
235,1846.6599999999999,0.3272497924921316
236,1855.1799999999998,0.3257532728588251
237,1863.74,0.34031166346198194
238,1876.66,0.3818248698396439
239,1885.3200000000002,0.3450492860339592
240,1894.03,0.33028901502385355
241,1905.46072,0.3515512512587767
242,1907.1599999999999,0.3547110797311267
243,1915.9599999999998,0.33797777684979396
244,1924.8000000000002,0.33410956077354603
245,1933.69,0.3466376282036542
246,1947.09,0.3629570079070793
247,1956.08,0.3379647423498996
248,1965.11,0.3808988635978047
249,1974.18,0.3942834716507947
250,1983.29,0.36883586650886946
251,1997.04,0.356317930756787
252,2006.25,0.37138559262757403
253,2015.52,0.3530475347059882
254,2024.82,0.3765404668882161
255,2034.16,0.35223358587552883
256,2043.5500000000002,0.3722268883691976
257,2052.9900000000002,0.35384677436922246
258,2067.22,0.35302958027815823
259,2071.98,0.3853047100832555
260,2076.76,0.3629133332908952
261,2086.35,0.38176856980998825
262,2095.98,0.3579277931341662
263,2105.65,0.3587526032634289
264,2115.37,0.3637333968990477
265,2125.13,0.3704923773397513
266,2134.94,0.33790704128681104
267,2144.8,0.35138158874022685
268,2154.7,0.3687800229987275
269,2164.64,0.355445744062313
270,2174.63,0.3521861486322545
271,2184.67,0.3441715367085521
272,2187.7616199999998,0.35042181544612894
273,2194.75,0.36455425484709186
274,2204.89,0.3529938217196015
275,2215.06,0.33173179648226647
276,2225.29,0.3190030870252421
277,2235.56,0.3465650880884249
278,2245.88,0.3286975023018666
279,2256.24,0.31032542703551547
280,2266.66,0.3212262675494751
281,2277.12,0.33251371858364176
282,2287.63,0.3441956827680674
283,2292.91,0.3227363714354097
284,2303.49,0.3214149540301978
285,2314.12,0.30220074977524486
286,2324.7999999999997,0.2206070586705508
287,2335.53,0.2746322807161157
288,2346.31,0.2666722159119395
289,2357.14,0.29455636425802223
290,2362.58,0.26442929500619305
291,2373.48,0.2744826617626383
292,2384.44,0.25221214429939426
293,2395.44,0.2741316373563573
294,2406.5,0.26073384619363116
295,2417.61,0.27064836818116383
296,2423.18,0.29140233312000785
297,2434.37,0.2784405761479548
298,2445.6,0.299179229696109
299,2456.89,0.2945518990245738
300,2462.56,0.2919267902639357
301,2473.92,0.279589178002763
302,2485.34,0.288895281521901
303,2496.81,0.271637198191298
304,2502.57,0.3076494131011259
305,2511.88643,0.2747780133327128
306,2514.1200000000003,0.2668964360155301
307,2519.92,0.2769741456339448
308,2525.73,0.26216235423446016
309,2537.38,0.2690219683817931
310,2543.23,0.2623663729107114
311,2554.97,0.2884710778969508
312,2566.77,0.2775485767757944
313,2572.68,0.298833275197317
314,2584.5600000000004,0.2935376659329663
315,2596.4900000000002,0.2883368515791193
316,2602.4700000000003,0.27671604287534685
317,2614.48,0.2724425203783055
318,2626.55,0.28872239177386855
319,2632.61,0.3037936749269018
320,2644.7599999999998,0.3355691381792705
321,2656.9700000000003,0.3491450953242435
322,2663.09,0.30420917236988104
323,2675.38,0.32387872137165974
324,2687.73,0.32331336426604274
325,2693.93,0.305323633168486
326,2706.3599999999997,0.3191443679196747
327,2712.6,0.2972565327505209
328,2725.12,0.295375258340616
329,2737.7000000000003,0.3144794778233155
330,2744.01,0.2634953355288666
331,2756.6800000000003,0.2716450458504725
332,2763.03,0.2851748994844265
333,2775.7900000000004,0.3015337006449388
334,2782.19,0.2808518491893964
335,2795.03,0.2207090422067144
336,2807.9300000000003,0.2399022291166367
337,2814.4,0.29790617053579926
338,2827.3900000000003,0.3201139482846281
339,2833.91,0.3065072846142942
340,2846.99,0.2956009532020294
341,2853.55,0.2804453854600984
342,2866.73,0.3206696438688408
343,2873.33,0.3267219720553126
344,2884.0315,0.3226614094497146
345,2886.6000000000004,0.32168707739981217
346,2893.25,0.3217829635468392
347,2913.31,0.3605076217587735
348,2926.75,0.3429159937611861
349,2947.0400000000004,0.33618795149399494
350,2967.47,0.3459111089351623
351,2988.04,0.34782056608468814
352,3008.75,0.35379332294257243
353,3029.6099999999997,0.35493507948798364
354,3050.61,0.3552593357417533
355,3071.7499999999995,0.3597058917038814
356,3093.0400000000004,0.3633727473535365
357,3107.32,0.36695901760609984
358,3128.86,0.36060757273496646
359,3150.5499999999997,0.36261332755136
360,3172.39,0.3654719820552804
361,3187.03,0.34210035155790847
362,3209.12,0.3602096055410404
363,3231.37,0.33728345919086783
364,3246.28,0.3691927281310443
365,3268.78,0.38876138126008325
366,3291.44,0.3846675340558175
367,3306.6299999999997,0.38227710241271096
368,3311.31121,0.38074805067563416
369,3321.8999999999996,0.37728897099554315
370,3329.55,0.39884776635818825
371,3337.23,0.38633476052617705
372,3344.92,0.381177854295947
373,3352.6299999999997,0.37090194726927955
374,3360.36,0.38671153944617453
375,3368.11,0.3850810308266319
376,3375.8700000000003,0.3449141218088706
377,3383.65,0.35306271199467176
378,3391.46,0.39171420098581655
379,3399.27,0.4009684899769614
380,3407.1099999999997,0.38128647777345
381,3414.96,0.38496666517171974
382,3422.8399999999997,0.40976275137533325
383,3430.73,0.396908337180728
384,3438.64,0.40255792218968517
385,3446.5600000000004,0.3451723068004236
386,3454.51,0.39099249021650573
387,3462.4700000000003,0.35671797323436916
388,3470.45,0.38234665545579494
389,3478.4500000000003,0.3488417368807833
390,3486.47,0.3721877175093341
391,3494.51,0.36552529734144734
392,3502.56,0.3917870767753418
393,3510.64,0.38655405501458
394,3518.73,0.3752844328555995
395,3526.84,0.36771930990018137
396,3534.9700000000003,0.39595658614832574
397,3543.1200000000003,0.4185934616000326
398,3551.2899999999995,0.4177588362553019
399,3559.48,0.4074825101141337
400,3567.68,0.39743378357474674
401,3575.91,0.36011045584070345
402,3584.1499999999996,0.33697992770844143
403,3592.41,0.3529790987797419
404,3600.6899999999996,0.41100886905460476
405,3608.9900000000002,0.37587313853303017
406,3617.3100000000004,0.39189690721501796
407,3625.65,0.40676027510056834
408,3627.3,0.46139890939447215
409,3630.04,0.40262560028253064
410,3632.7799999999997,0.42818229117058915
411,3635.52,0.4793336820586476
412,3638.25,0.3339875733449249
413,3640.9900000000002,0.5051584642329834
414,3643.73,0.3983802551210419
415,3646.47,0.2043936460091004
416,3649.21,0.4773259368971589
417,3651.95,0.3705970277852174
418,3654.69,0.4872602186732759
419,3657.43,0.2943050095613344
420,3660.1699999999996,0.3331901004493929
421,3662.91,0.35321469133745137
422,3665.6499999999996,0.2131063822255099
423,3668.3900000000003,0.40903397311356837
424,3671.13,0.5020852640016269
425,3673.8700000000003,0.3158910548896854
426,3676.61,0.4244661457777439
427,3679.35,0.45548313666580237
428,3682.09,0.4430837275538609
429,3684.83,0.30106061844191934
430,3687.57,0.3845376093299779
431,3690.31,0.5098573002180363
432,3693.0499999999997,0.46594779110609486
433,3695.79,0.5265410819941534
434,3698.5299999999997,0.4773988728822119
435,3701.27,0.32469426377027033
436,3704.0099999999998,0.42313745465832886
437,3706.7499999999995,0.3687663455463873
438,3709.49,0.29426443643444583
439,3712.2300000000005,0.3918165273225044
440,3714.9700000000003,0.4412618182105628
441,3717.71,0.5077702090986214
442,3720.4500000000003,0.6961856999866798
443,3723.19,1.1525315908747384
444,3725.9300000000003,1.3506154817627969
445,3728.67,1.1675083726508553
446,3731.41,0.9415536635389139
447,3734.15,0.6216375544269723
448,3736.89,0.4548352453150309
449,3739.63,0.4413362362030893
450,3742.37,0.34434892709114784
451,3745.1099999999997,0.4946868179792064
452,3747.85,0.5052658088672649
453,3750.5899999999997,0.4601050997553233
454,3753.3300000000004,0.4376572906433818
455,3756.07,0.41786398153144033
456,3758.8100000000004,0.38779467241949883
457,3761.55,0.5279399633075573
458,3764.29,0.4324998541956158
459,3767.03,0.47811524508367437
460,3769.77,0.5165640359717328
461,3772.51,0.4797833268597913
462,3775.2400000000002,0.4457350181460686
463,3777.98,0.3182345090341271
464,3780.7200000000003,0.5773872999221855
465,3783.46,0.5843640908102441
466,3786.2000000000003,0.5421607816983026
467,3788.94,0.6213340725863611
468,3791.68,0.5827329634744196
469,3794.42,0.576059154362478
470,3797.16,0.44630264525053653
471,3799.9,0.5207739361385951
472,3801.8939600000003,0.6376344671879446
473,3802.64,0.6813578332168176
474,3805.3799999999997,0.6173895468396484
475,3808.12,0.5671854604624793
476,3810.8599999999997,0.7317885740853102
477,3813.6,0.639305687708141
478,3816.3399999999997,0.6633079013309717
479,3819.0800000000004,0.5809113149538027
480,3821.82,0.4500552285766335
481,3824.5600000000004,0.47929004219946436
482,3827.3,0.42347425582229514
483,3830.04,0.601500469445126
484,3832.78,0.3217051830679568
485,3835.52,0.4419400966907877
486,3838.26,0.3808536103136185
487,3841.0,0.5456462239364493
488,3843.74,0.5278624375592802
489,3846.48,0.5930816511821111
490,3849.22,0.4751178648049419
491,3851.96,0.5820850784277727
492,3854.7,0.48262539205060356
493,3857.4399999999996,0.5967971056734344
494,3860.18,0.6131775192962652
495,3862.92,0.603849532919096
496,3865.6600000000003,0.5923981465419269
497,3868.4,0.5989577601647578
498,3871.1400000000003,0.6452936737875885
499,3873.88,0.6156415874104193
500,3876.62,0.5975543010332502
501,3879.36,0.585420314656081
502,3882.1,0.5586120282789119
503,3884.84,0.45919044190174274
504,3887.58,0.5659679555245736
505,3890.3199999999997,0.4975634691474044
506,3893.06,0.5266085827702353
507,3895.7999999999997,0.45729399639306606
508,3898.54,0.5574736100158969
509,3901.2799999999997,0.5991835236387277
510,3904.0200000000004,0.5424957372615586
511,3906.76,0.6080560508843894
512,3909.49,0.6039638648224654
513,3912.23,0.6119644784452962
514,3914.97,0.5077268920681272
515,3917.7099999999996,0.5617603056909579
516,3920.45,0.6273589193137887
517,3923.1899999999996,0.6688035329366195
518,3925.9300000000003,0.5689264465594505
519,3928.67,0.47299296018228126
520,3931.4100000000003,0.504085873805112
521,3934.15,0.4677978874279429
522,3936.8900000000003,0.4710967010507738
523,3939.63,0.4997627146736046
524,3942.37,0.5726036282964354
525,3945.11,0.5409037419192664
526,3947.85,0.6220108555420971
527,3950.59,0.652952069164928
528,3953.33,0.6091183827877589
529,3956.0699999999997,0.5547433964105897
530,3958.81,0.49809331003342044
531,3961.5499999999997,0.4921400236562513
532,3964.29,0.4678722372790821
533,3967.0299999999997,0.35479225090191296
534,3969.7700000000004,0.3881677645247438
535,3972.51,0.41410377814757465
536,3975.25,0.4708292917704055
537,3977.9900000000002,0.5906508053932363
538,3980.73,0.6595481190160671
539,3983.4700000000003,0.632664032638898
540,3986.21,0.5873135462617288
541,3988.95,0.6336116598845597
542,3991.69,0.6562107735073905
543,3994.43,0.6522670871302214
544,3997.17,0.6682684007530522
545,3999.91,0.624776114375883
546,4002.6499999999996,0.6891989279987139
547,4005.39,0.7026218416215447
548,4008.1299999999997,0.7196090552443755
549,4010.8700000000003,0.7520289688672064
550,4013.61,0.7616978824900372
551,4016.3500000000004,0.769129796112868
552,4019.09,0.7472508097356988
553,4021.83,0.7537346233585298
554,4024.57,0.7628348369813606
555,4027.31,0.7253714506041914
556,4030.05,0.7514211642270223
557,4032.79,0.7436098778498531
558,4035.5299999999997,0.7387939914726839
559,4038.27,0.6161665050955147
560,4041.0099999999998,0.6324333187183456
561,4043.75,0.7285177323411764
562,4046.48,0.7532439462792524
563,4049.2200000000003,0.7023574599020832
564,4051.96,0.7205580735249141
565,4054.7,0.7036083871477449
566,4057.44,0.7077414007705757
567,4060.18,0.7594997143934065
568,4062.92,0.7643151280162375
569,4065.66,0.6919289416390683
570,4068.3999999999996,0.6833213552618991
571,4071.14,0.68768176888473
572,4073.8799999999997,0.7043277825075608
573,4076.6200000000003,0.6350129961303915
574,4079.36,0.6932553097532224
575,4082.1000000000004,0.6504832233760532
576,4084.84,0.5992933369988841
577,4087.58,0.670314150621715
578,4090.32,0.6915482642445459
579,4093.06,0.6406617778673767
580,4095.8,0.5787410914902075
581,4098.54,0.5457900051130382
582,4101.28,0.5891305187358692
583,4104.0199999999995,0.6167727323587
584,4106.76,0.5991406459815307
585,4109.5,0.5594021596043617
586,4112.24,0.6629565732271925
587,4114.98,0.7604063868500233
588,4117.72,0.7414470004728541
589,4120.46,0.663221714095685
590,4123.2,0.6015664277185158
591,4125.9400000000005,0.6673544413413466
592,4128.68,0.7504330549641776
593,4131.42,0.6596567685870084
594,4134.16,0.6716765822098392
595,4136.9,0.70413449583267
596,4139.64,0.6959440094555008
597,4142.38,0.6357298230783317
598,4145.12,0.6524894367011624
599,4147.86,0.7898669503239933
600,4150.599999999999,0.7770124639468242
601,4153.34,0.668262977569655
602,4156.08,0.6373973911924858
603,4158.82,0.7168359048153167
604,4161.56,0.7429234184381476
605,4164.3,0.6657219320609783
606,4167.04,0.6946532456838093
607,4169.78,0.6586309593066401
608,4172.52,0.6706886729294709
609,4175.26,0.6676930865523016
610,4178.0,0.6367138001751326
611,4180.73,0.6884372141132086
612,4183.47,0.7227151277360393
613,4186.21,0.7009120413588702
614,4188.95,0.6909014549817011
615,4191.6900000000005,0.6530967686045319
616,4194.43,0.6469916822273627
617,4197.17,0.7011768958501936
618,4199.91,0.6584048094730244
619,4202.65,0.7149030230958552
620,4205.39,0.694351136718686
621,4208.13,0.693061750341517
622,4210.87,0.6361082639643477
623,4213.61,0.6583661775871785
624,4216.349999999999,0.6998486912100095
625,4219.09,0.7472464048328402
626,4221.83,0.6597307184556711
627,4224.570000000001,0.6160109320785019
628,4227.31,0.6978762457013328
629,4230.05,0.6027392593241636
630,4232.79,0.7013264729469944
631,4235.53,0.6956386865698253
632,4238.27,0.6723187001926562
633,4241.01,0.6627253138154869
634,4243.75,0.6511221274383178
635,4246.49,0.6499085410611486
636,4249.23,0.7327977546839795
637,4251.97,0.6132033683068102
638,4254.71,0.6530174819296412
639,4257.45,0.7123971955524719
640,4260.19,0.6816455091753028
641,4262.929999999999,0.7090221227981336
642,4265.67,0.6600696364209645
643,4268.41,0.6006516500437953
644,4271.150000000001,0.7019311636666261
645,4273.89,0.6499070772894571
646,4276.63,0.6193828909122878
647,4279.37,0.6249188045351186
648,4282.11,0.6568079181579495
649,4284.85,0.6730746317807803
650,4287.59,0.6439912454036112
651,4290.33,0.6500579590264419
652,4293.07,0.7002615726492729
653,4295.8099999999995,0.5164339862721037
654,4298.55,0.6130493998949345
655,4301.29,0.5270128135177653
656,4304.03,0.6045934271405962
657,4306.7699999999995,0.5049821407634271
658,4309.509999999999,0.5896154543862578
659,4312.25,0.6478196680090887
660,4314.99,0.6778884816319195
661,4317.72,0.6735308955699956
662,4320.46,0.6895703091928264
663,4323.2,0.6548368228156572
664,4325.94,0.646987636438488
665,4328.679999999999,0.6146810500613188
666,4331.42,0.6138846636841496
667,4334.16,0.6745538773069806
668,4336.900000000001,0.6934749909298114
669,4339.64,0.6092582045526421
670,4342.38,0.578923518175473
671,4345.12,0.5992474317983039
672,4347.86,0.6974178454211347
673,4350.6,0.6449766590439655
674,4353.34,0.6717090726667965
675,4356.08,0.6937771862896273
676,4358.82,0.734728899912458
677,4361.5599999999995,0.6881650135352889
678,4364.3,0.6915775271581197
679,4365.15832,0.7003197712299198
680,4367.04,0.7194853340293382
681,4369.78,0.7122429834353958
682,4372.5199999999995,0.6349275328414534
683,4375.26,0.643572982247511
684,4378.0,0.6695848316535685
685,4380.74,0.6425110810596262
686,4383.4800000000005,0.6489952304656837
687,4386.22,0.6486158798717413
688,4388.96,0.6658688292777989
689,4391.7,0.7950181786838565
690,4394.44,0.732036028089914
691,4397.18,0.7082991774959716
692,4399.92,0.6384538269020292
693,4402.66,0.6603326763080868
694,4405.4,0.6707602257141443
695,4408.139999999999,0.7122805751202019
696,4410.88,0.6742486245262594
697,4413.62,0.6942314739323171
698,4416.36,0.7202814233383746
699,4419.1,0.7115221727444322
700,4421.84,0.6597639221504898
701,4424.58,0.7044313715565473
702,4427.32,0.7257415209626049
703,4430.06,0.7530045703686625
704,4432.8,0.7214187197747202
705,4435.54,0.7225942691807777
706,4438.28,0.7252485185868353
707,4441.0199999999995,0.7195986679928928
708,4443.76,0.6992366173989504
709,4446.5,0.661356266805008
710,4449.24,0.7023078162110656
711,4451.98,0.7520565656171232
712,4454.71,0.7439074148428666
713,4457.45,0.7040172642489242
714,4460.19,0.7243795136549818
715,4462.93,0.6643167630610394
716,4465.67,0.717743712467097
717,4468.41,0.7455756618731545
718,4471.15,0.7476613112792121
719,4473.889999999999,0.7102737606852697
720,4476.63,0.7083400100913273
721,4479.37,0.7118283594973849
722,4482.110000000001,0.7662412089034424
723,4484.85,0.7600225583095
724,4487.59,0.6992396077155576
725,4490.33,0.7352997571216152
726,4493.07,0.7145585065276727
727,4495.81,0.7226350559337303
728,4498.55,0.7468649053397879
729,4501.29,0.7818254547458455
730,4504.03,0.7890679041519031
731,4506.7699999999995,0.7946417535579606
732,4509.51,0.7743935029640182
733,4512.25,0.7820907523700757
734,4514.99,0.7709427017761333
735,4517.73,0.7320006511821909
736,4520.469999999999,0.7637761005882485
737,4523.21,0.7397360499943061
738,4525.95,0.6973811994003637
739,4528.6900000000005,0.6521069488064213
740,4531.43,0.6770190982124789
741,4534.17,0.7336690476185365
742,4536.91,0.765330697024594
743,4539.65,0.7529694464306516
744,4542.39,0.7469402958367092
745,4545.13,0.7538415452427667
746,4547.87,0.7415179946488243
747,4550.61,0.7409872440548819
748,4553.349999999999,0.7235825934609394
749,4556.09,0.7318867428669971
750,4558.83,0.7612733922730547
751,4561.57,0.7665060416791122
752,4564.3099999999995,0.7691601910851698
753,4567.05,0.7807253404912273
754,4569.79,0.792896989897285
755,4572.530000000001,0.7826591393033425
756,4575.27,0.7897876887094001
757,4578.01,0.7654443381154576
758,4580.75,0.7252130875215153
759,4583.49,0.7203215369275728
760,4586.2300000000005,0.7655199863336304
761,4588.97,0.7703355357396879
762,4591.7,0.7575224849654315
763,4594.4400000000005,0.745881634371489
764,4597.18,0.7464502837775466
765,4599.92,0.7457298331836042
766,4602.66,0.7453506825896618
767,4605.4,0.7606317319957193
768,4608.14,0.7730687814017769
769,4610.88,0.7880847308078345
770,4613.62,0.817129980213892
771,4616.36,0.8243723296199497
772,4619.099999999999,0.7622241790260073
773,4621.84,0.7673432284320648
774,4624.58,0.7906628778381224
775,4627.32,0.76487852724418
776,4630.0599999999995,0.8093566766502376
777,4632.8,0.7854302260562952
778,4635.54,0.8092427754623527
779,4638.28,0.7652576248684103
780,4641.02,0.6930231742744679
781,4643.76,0.7188835236805254
782,4646.5,0.739776473086583
783,4649.24,0.7150916224926406
784,4651.98,0.7149779718986982
785,4654.72,0.7408001213047558
786,4657.46,0.7738648707108133
787,4660.2,0.7369703201168709
788,4662.94,0.7083801695229285
789,4665.679999999999,0.7120201189289861
790,4668.42,0.7310930683350436
791,4671.16,0.7140677177411012
792,4673.900000000001,0.7196038671471588
793,4676.64,0.7185421165532164
794,4679.38,0.724533165959274
795,4682.12,0.7455018153653316
796,4684.860000000001,0.7998387647713892
797,4687.6,0.7447436141774467
798,4690.34,0.7251398635835044
799,4693.08,0.7991561129895619
800,4695.82,0.7682527623956195
801,4698.56,0.7246089118016771
802,4701.3,0.7214617612077346
803,4704.04,0.7645368106137922
804,4706.78,0.7569152600198498
805,4709.5199999999995,0.7477389094259074
806,4712.26,0.7514928588319649
807,4715.0,0.7513032082380227
808,4717.740000000001,0.7559670576440802
809,4720.4800000000005,0.7530854070501378
810,4723.22,0.7858465564561954
811,4725.96,0.7276422058622529
812,4728.69,0.6634495550879964
813,4731.429999999999,0.746566504494054
814,4734.17,0.7878217539001116
815,4736.91,0.7674215033061691
816,4739.650000000001,0.8047711527122268
817,4742.39,0.7387174021182843
818,4745.13,0.7137671515243419
819,4747.87,0.7485382009303995
820,4750.61,0.780200050336457
821,4753.35,0.8163360997425146
822,4756.09,0.7956706491485722
823,4758.83,0.6759624985546298
