,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
172,1265.4099999999999,0.13400636503044513
173,1274.18,0.18883230747349103
174,1285.9699999999998,0.2063103088878024
175,1294.8899999999999,0.16337256916054693
176,1303.8600000000001,0.16089733537652431
177,1315.9299999999998,0.2155736700729398
178,1325.0500000000002,0.2122689541186158
179,1334.2300000000002,0.18805064529617121
180,1343.48,0.23780884479425268
181,1355.9099999999999,0.23360102228194485
182,1365.3100000000002,0.20976283960972494
183,1374.78,0.22947116525803105
184,1384.31,0.2364655980382166
185,1393.8999999999999,0.2137513379502816
186,1403.5600000000002,0.2258664861828726
187,1416.55,0.23002693023477294
188,1426.3700000000001,0.24470279748570917
189,1436.26,0.24407037305717139
190,1442.89,0.26445346112985035
191,1445.43977,0.2725165670290744
192,1446.21,0.2749522410469861
193,1456.24,0.2692019416587125
194,1466.3300000000002,0.24941124825615196
195,1476.5,0.25213476283454245
196,1483.31,0.26508134221299273
197,1493.59,0.2766995677651907
198,1503.94,0.2664757003007208
199,1510.89,0.23576969364583528
200,1517.8600000000001,0.25829068898618746
201,1524.8700000000001,0.2476434883170151
202,1535.44,0.21550694280016033
203,1546.08,0.2522017042666377
204,1553.2199999999998,0.23845381656651063
205,1563.98,0.24196999000441444
206,1574.8200000000002,0.2630321714232692
207,1585.74,0.2832776608230749
208,1596.73,0.29471785720621263
209,1604.1,0.2916569924513196
210,1615.22,0.2964797018035027
211,1626.42,0.27934151913663674
212,1633.92,0.303691167350789
213,1645.25,0.31362459765296835
214,1656.65,0.2867003349384798
215,1659.58691,0.3004623739344768
216,1664.3,0.3225503616159808
217,1671.9800000000002,0.2785969568214783
218,1675.8400000000001,0.32544306899507475
219,1683.5700000000002,0.3488509006276914
220,1695.24,0.32765520271729515
221,1703.07,0.3159265072041501
222,1714.8700000000001,0.3008274040042635
223,1726.76,0.30124426637319135
224,1734.7299999999998,0.3264903728559798
225,1746.75,0.3216709299354174
226,1754.82,0.35100260927244414
227,1766.98,0.3175115683478153
228,1775.14,0.33313801325365644
229,1783.33,0.3423337800157691
230,1795.69,0.37120198479961675
231,1803.98,0.3701703244159676
232,1816.49,0.3432028384811726
233,1824.8700000000001,0.3525600436663379
234,1833.29,0.3395481779931985
235,1845.9999999999998,0.31183803776688
236,1854.52,0.3165728449479789
237,1863.08,0.32884138127077306
238,1876.0,0.3594620940383549
239,1884.6599999999999,0.3335589032153873
240,1893.3500000000001,0.32328283424869114
241,1905.46072,0.3391444330985691
242,1906.48,0.3404777002164236
243,1915.28,0.3321863361431396
244,1924.12,0.3301084345058861
245,1933.0,0.3410473953046632
246,1946.4,0.35483731137488994
247,1955.3799999999999,0.3351009782637433
248,1968.94,0.3682737440780921
249,1978.03,0.37942900766602944
250,1982.58,0.35988683476450195
251,1996.3300000000002,0.3483582221499958
252,2005.5400000000002,0.36045987304602467
253,2014.8,0.34649127698709176
254,2024.1000000000001,0.36593154336418937
255,2033.44,0.3476363721773175
256,2042.83,0.3645313540354838
257,2056.99,0.34682775639029056
258,2066.48,0.34804434433853315
259,2076.02,0.37328408533181395
260,2085.6,0.36766138876112525
261,2095.23,0.3481735452354747
262,2104.9,0.35001496414585476
263,2114.62,0.35260843610127285
264,2124.3799999999997,0.3592510704927216
265,2134.18,0.3300400673202008
266,2144.04,0.3408500078017258
267,2153.93,0.35439172011027364
268,2163.87,0.3422740854638598
269,2173.86,0.338220403862484
270,2183.9,0.33183897530614637
271,2187.7616199999998,0.33833673858119545
272,2193.98,0.3488106047916703
273,2204.1,0.3374666820080479
274,2214.28,0.31978000414863333
275,2224.5,0.3081588562386906
276,2234.77,0.3336606457655876
277,2245.08,0.32040116524195655
278,2255.44,0.3133769221551653
279,2265.85,0.3261576165052138
280,2276.31,0.34021744829210215
281,2286.82,0.35245751751583027
282,2297.38,0.33847412417639827
283,2302.67,0.3390146849940502
284,2313.3,0.3278220440661939
285,2323.98,0.2589726405751774
286,2334.7000000000003,0.3144148670336328
287,2345.48,0.3089670384162959
288,2356.31,0.3382673472357989
289,2367.1800000000003,0.3153178860047736
290,2372.64,0.32840087410768093
291,2383.5899999999997,0.30895477277559946
292,2394.59,0.3359470088803577
293,2405.65,0.3248812899093238
294,2416.75,0.3366216008877617
295,2422.32,0.35795587135171664
296,2433.5,0.3469542422290982
297,2444.74,0.3721157580306876
298,2456.02,0.36826770378174883
299,2467.36,0.37203839445701786
300,2473.04,0.3625430472820203
301,2484.46,0.38265539785623304
302,2495.9300000000003,0.36500378586728555
303,2507.45,0.4061651113151779
304,2511.88643,0.3799263355448081
305,2513.23,0.371978543692702
306,2519.02,0.38656326586156325
307,2524.83,0.36896488223480745
308,2536.48,0.3753922062878702
309,2542.33,0.37172041106988024
310,2554.0600000000004,0.3996364119404747
311,2565.85,0.39825159542421806
312,2577.7,0.42519076152111024
313,2583.64,0.4259406402228435
314,2595.5699999999997,0.42546668313726743
315,2607.55,0.4162722115626487
316,2613.56,0.41605186997972227
317,2625.6200000000003,0.4371602752226353
318,2637.7400000000002,0.4468156630786972
319,2643.82,0.48288630121111104
320,2656.02,0.48796776588470464
321,2662.1499999999996,0.4572848895280759
322,2674.43,0.4816245310192012
323,2686.7799999999997,0.4811169522256669
324,2692.9700000000003,0.4699505584821869
325,2705.4,0.48368615650618435
326,2717.89,0.4711349371433306
327,2724.15,0.47743922311519094
328,2736.73,0.5051937776720604
329,2743.04,0.4521818491548781
330,2755.7,0.46118108052927936
331,2762.0499999999997,0.47824304042086285
332,2774.8,0.5049009457149874
333,2787.6099999999997,0.49520333362226066
334,2794.04,0.404298470331376
335,2806.9300000000003,0.440809835056181
336,2813.3999999999996,0.5247454601740622
337,2826.39,0.5414285959207821
338,2832.9100000000003,0.5228549065496205
339,2845.98,0.5187753191138721
340,2852.54,0.5173625181514765
341,2865.71,0.5500440017376427
342,2872.31,0.544772389184013
343,2884.0315,0.5532807816203088
344,2885.57,0.5543979833937775
345,2892.22,0.549100043956415
346,2912.27,0.5916617250512843
347,2932.46,0.5855432053158933
348,2952.79,0.5902481847502421
349,2973.25,0.6047140634136349
350,2986.98,0.6154687819888247
351,3007.68,0.6305584592289142
352,3028.5299999999997,0.6386192355794391
353,3049.52,0.6453334110997038
354,3070.66,0.652138985730404
355,3091.95,0.6666585594715395
356,3113.38,0.6690764323824148
357,3127.7500000000005,0.673308647162129
358,3149.43,0.6867677185903968
359,3171.26,0.6941078891290997
360,3193.24,0.6808685587782383
361,3207.9800000000005,0.7043937713636934
362,3230.22,0.70060003947092
363,3252.61,0.722964206688582
364,3267.62,0.7394315176728208
365,3290.27,0.749154583348571
366,3311.31121,0.7582697948534328
367,3313.08,0.7590358580427483
368,3320.72,0.7712051919189806
369,3328.37,0.7745600246615431
370,3336.04,0.7851651551367659
371,3343.7299999999996,0.761857083344649
372,3351.44,0.7812397092851923
373,3359.17,0.7668079329583959
374,3366.9100000000003,0.7701970554979297
375,3374.68,0.747358274636454
376,3382.4500000000003,0.7610980937749781
377,3390.25,0.7986137095124929
378,3398.07,0.8021224229826678
379,3405.9,0.785560435319173
380,3413.75,0.7926489453883384
381,3421.6200000000003,0.820345453190164
382,3429.51,0.8178349587246501
383,3437.4100000000003,0.8278757631254662
384,3445.34,0.7893815641252727
385,3453.28,0.8367172639914094
386,3461.24,0.7923301615902065
387,3469.2200000000003,0.8057884569216639
388,3477.22,0.7916386499857815
389,3485.2300000000005,0.8087976419162293
390,3493.27,0.8149733304456674
391,3501.32,0.8212158178414357
392,3509.39,0.8068185029698645
393,3517.48,0.7981607858309533
394,3525.59,0.8229986664247027
395,3533.7200000000003,0.8427590447511121
396,3534.23,1.3706060869339496
397,3536.87,0.2594456876451084
398,3539.52,0.5561881872225974
399,3542.16,-0.11158001206624384
400,3544.81,1.6167148875112451
401,3547.45,1.329395588222404
402,3550.1,1.4273512877998928
403,3552.75,1.479354987377382
404,3555.39,0.5642179880885406
405,3558.04,0.8679454876660296
406,3560.68,1.4666880883771884
407,3563.33,0.5242229879546775
408,3565.9800000000005,0.02540431753216637
409,3568.6200000000003,1.0876741882433252
410,3571.2699999999995,0.38081048782081417
411,3573.9100000000003,1.799995588531973
412,3576.56,1.2992122881094619
413,3579.2000000000003,0.8868608888206208
414,3581.85,1.2603796883981095
415,3584.5,1.0313653879755988
416,3587.14,1.2762210886867575
417,3589.79,1.5287557882642464
418,3592.43,0.7751284889754052
419,3595.08,0.4167237885528942
420,3597.73,0.07838964813038314
421,3600.37,0.05839293884154196
422,3603.02,1.4050722884190308
423,3605.66,0.5016661891301898
424,3608.31,0.8939750887076787
425,3610.95,0.5985284894188375
426,3613.6000000000004,0.3525757889963264
427,3616.2499999999995,0.5890522885738154
428,3618.8900000000003,0.42196008928497425
429,3621.54,0.6143341888624632
430,3624.1800000000003,1.024463889573622
431,3626.83,1.110815589151111
432,3629.48,0.6164654887285999
433,3632.12,0.7178461894397588
434,3634.77,0.9654886890172477
435,3637.41,1.1099693897284064
436,3640.06,0.8804521893058955
437,3642.71,1.3069497888833845
438,3645.35,0.8960420895945432
439,3648.0,0.9916783891720322
440,3650.64,0.868595989883191
441,3653.29,0.82577728946068
442,3655.93,0.5984290901718388
443,3658.5800000000004,0.5322110897493277
444,3661.2299999999996,0.8281905893268167
445,3663.8700000000003,1.6338933900379755
446,3666.52,1.5554710896154644
447,3669.1600000000003,0.10739039032662329
448,3671.81,0.8096213899041123
449,3674.46,0.7906735894816013
450,3677.1,1.11435489019276
451,3679.75,0.755291489770249
452,3682.39,1.6231022904814079
453,3685.04,1.1024959900588966
454,3687.68,1.1283766907700554
455,3690.33,0.43622359034754454
456,3692.98,0.49177368992503345
457,3695.62,0.7750844906361922
458,3698.27,0.8160167902136812
459,3700.91,0.36138079092484005
460,3703.5600000000004,0.878124090502329
461,3706.2099999999996,0.789415390079818
462,3708.8500000000004,1.3851762907909768
463,3711.5,0.9458124903684658
464,3714.1400000000003,1.5757656910796245
465,3716.79,0.9243889906571136
466,3719.4300000000003,0.7320782913682724
467,3722.08,1.2815997909457613
468,3724.73,1.5477474905232502
469,3727.37,1.5110831912344092
470,3730.02,2.224966890811898
471,3732.66,1.0814775915230568
472,3735.31,1.3232852911005457
473,3737.96,1.045242990678035
474,3740.6,1.0720956913891937
475,3743.25,0.7688036909666826
476,3745.89,0.6114358916778414
477,3748.5400000000004,1.5165367912553305
478,3751.1800000000003,0.3858417919664891
479,3753.8300000000004,1.348283191543978
480,3756.48,1.2666308911214672
481,3759.1200000000003,0.8945868918326259
482,3761.77,0.9236934914101148
483,3764.4100000000003,0.8587656921212736
484,3767.06,0.8425778916987625
485,3769.71,0.4589233912762516
486,3772.35,0.6778054919874104
487,3775.0,0.9587600915648993
488,3777.64,0.9172324922760582
489,3780.29,1.2797101918535472
490,3782.93,1.6080358925647058
491,3785.58,1.3127405921421949
492,3788.23,1.4670642917196839
493,3790.87,1.2318449924308426
494,3793.5200000000004,1.1408136920083316
495,3796.1600000000003,0.4543428927194904
496,3798.8100000000004,0.43015729229697935
497,3801.46,0.6782080918744683
498,3801.8939600000003,0.7022616728974419
499,3804.1000000000004,0.8245383446952953
500,3806.75,1.1643693068693917
501,3809.3900000000003,0.6389380699409446
502,3812.04,1.2587538321150413
503,3814.69,1.252477594289138
504,3817.33,1.4389593573606907
505,3819.98,1.5581511195347875
506,3822.62,1.5762858826063402
507,3825.27,0.9342891447804369
508,3827.91,1.0448304078519897
509,3830.56,1.2677231700260863
510,3833.21,1.084473932200183
511,3835.85,1.0604486952717358
512,3838.5000000000005,1.4233344574458326
513,3841.1400000000003,1.3723352205173853
514,3843.7900000000004,1.249497982691482
515,3846.44,1.4729237448655788
516,3849.08,1.3813975079371315
517,3851.73,1.5286012701112281
518,3854.37,1.204424033182781
519,3857.02,1.5081507953568778
520,3859.66,1.4445725584284304
521,3862.31,1.5152713206025272
522,3864.96,1.3951320827766238
523,3867.6,1.4622618458481764
524,3870.25,1.4458846080222734
525,3872.89,0.8918787710938261
526,3875.54,1.1424701332679228
527,3878.19,1.2099068954420193
528,3880.83,0.9410920585135721
529,3883.4800000000005,1.143534420687669
530,3886.1200000000003,1.5005601837592217
531,3888.7699999999995,1.9430229459333184
532,3891.4100000000003,1.737635709004871
533,3894.06,1.323050471178968
534,3896.71,1.3413032333530646
535,3899.35,1.4592789964246173
536,3902.0,1.614041758598714
537,3904.64,1.703317521670267
538,3907.29,1.9267742838443636
539,3909.94,1.35080504601846
540,3912.58,1.642053809090013
541,3915.23,1.8877815712641095
542,3917.87,1.7268103343356624
543,3920.52,1.275556096509759
544,3923.16,1.199337859581312
545,3925.81,1.6314816217554085
546,3928.4599999999996,1.5413913839295053
547,3931.1000000000004,1.233055147001058
548,3933.7499999999995,1.4496749091751546
549,3936.3900000000003,1.4811716722467076
550,3939.04,1.3489864344208042
551,3941.69,1.6509871965949008
552,3944.33,1.5067959596664537
553,3946.98,1.1563887218405502
554,3949.62,1.5935584849121032
555,3952.27,1.8218142470861998
556,3954.91,1.1236450101577526
557,3957.56,1.6201867723318493
558,3960.21,1.893705534505946
559,3962.85,1.0918362975774987
560,3965.5,0.6651454597515953
561,3968.14,0.9290720228231483
562,3970.79,1.133302584997245
563,3973.4399999999996,1.2984483471713415
564,3976.0800000000004,1.4337391102428942
565,3978.7299999999996,1.492987872416991
566,3981.3700000000003,1.983232635488544
567,3984.02,1.8735363976626405
568,3986.67,1.685925159836737
569,3989.31,2.0993819229082895
570,3991.96,2.049096685082387
571,3994.6,1.7890044481539393
572,3997.25,1.721529210328036
573,3999.89,1.616892973399589
574,4002.54,2.0058117355736855
575,4005.19,2.0911574977477825
576,4007.83,1.454752260819335
577,4010.48,1.7258560229934317
578,4013.12,1.9406327860649846
579,4015.77,1.705405548239081
580,4018.4199999999996,1.8499423104131776
581,4021.0600000000004,2.0705220734847307
582,4023.7099999999996,1.7145618356588272
583,4026.3500000000004,1.58291759873038
584,4029.0,1.5821933609044767
585,4031.6400000000003,1.6461241239760296
586,4034.29,1.8133398861501262
587,4036.94,1.9014456483242228
588,4039.58,1.9039294113957757
589,4042.23,1.7149371735698722
590,4044.87,1.8813769366414252
591,4047.52,1.8068446988155218
592,4050.17,1.7648084609896184
593,4052.81,1.6424492240611712
594,4055.46,1.7434489862352678
595,4058.1,1.5529277493068208
596,4060.75,1.4635595114809175
597,4063.39,1.6665102745524702
598,4066.0400000000004,1.430938036726567
599,4068.6899999999996,1.8355717989006635
600,4071.3300000000004,1.7213995619722164
601,4073.98,1.608568324146313
602,4076.6200000000003,1.7124610872178658
603,4079.27,1.8860128493919623
604,4081.92,1.5986846115660593
605,4084.56,1.875255374637612
606,4087.21,1.6372051368117087
607,4089.85,1.5289288998832615
608,4092.5,1.477201662057358
609,4095.14,1.178682425128911
610,4097.79,1.2232521873030076
611,4100.4400000000005,1.1330379494771043
612,4103.08,0.8971271125486572
613,4105.7300000000005,1.0317214747227539
614,4108.37,1.4569092377943065
615,4111.02,1.154524999968403
616,4113.67,1.4373607621425
617,4116.31,1.6803355252140526
618,4118.96,1.7491522873881493
619,4121.6,1.8879880504597022
620,4124.25,1.541407812633799
621,4126.889999999999,1.3638725757053516
622,4129.54,1.4953293378794483
623,4132.19,1.693316100053545
624,4134.83,1.6145258631250976
625,4137.4800000000005,1.7707946252991944
626,4140.12,1.7656233883707473
627,4142.77,1.717753150544844
628,4145.42,1.7045129127189407
629,4148.06,1.8070256757904934
630,4150.71,1.76862843796459
631,4153.35,2.003166201036143
632,4156.0,1.9370399632102395
633,4158.65,1.8234237253843362
634,4161.29,1.556838488455889
635,4163.94,1.7297622506299857
636,4166.58,1.8164350137015386
637,4169.23,1.4513477758756352
638,4171.87,1.805425538947188
639,4174.5199999999995,1.7567713011212847
640,4177.17,1.4501840632953813
641,4179.8099999999995,1.7290748263669342
642,4182.46,1.7915865885410307
643,4185.1,1.5804263516125836
644,4187.75,1.8482371137866802
645,4190.400000000001,2.058047875960777
646,4193.04,2.0754306390323296
647,4195.6900000000005,1.7214784012064264
648,4198.33,1.5360401642779793
649,4200.9800000000005,1.754446926452076
650,4203.62,2.015270689523629
651,4206.2699999999995,1.6851574516977252
652,4208.92,1.9835812138718218
653,4211.5599999999995,1.689548976943375
654,4214.21,1.5291337391174715
655,4216.849999999999,1.3909965021890243
656,4219.5,1.9238602643631209
657,4222.15,1.4736740265372175
658,4224.79,1.5352207896087704
659,4227.4400000000005,1.659023551782867
660,4230.08,1.58217831485442
661,4232.7300000000005,1.6417410770285166
662,4235.37,1.6097508401000695
663,4238.02,1.624207602274166
664,4240.67,1.7215683644482627
665,4243.31,1.7492701275198155
666,4245.96,1.2876978896939122
667,4248.6,1.825744652765465
668,4251.25,1.4633234149395615
669,4253.9,1.6736691771136583
670,4256.54,1.8530319401852111
671,4259.19,1.5956277023593077
672,4261.83,1.9073914654308606
673,4264.48,1.9120932276049571
674,4267.12,1.71122199067651
675,4269.7699999999995,1.8579857528506067
676,4272.42,1.8136915150247033
677,4275.06,1.6794122780962562
678,4277.71,1.8289990402703529
679,4280.35,1.6337428033419057
680,4283.0,1.5871275655160022
681,4285.65,1.5923623276900989
682,4288.29,1.685088090761652
683,4290.94,1.7145068529357483
684,4293.58,1.9439946160073014
685,4296.23,1.682199378181398
686,4298.87,1.3404881412529508
687,4301.5199999999995,1.3355919034270474
688,4304.17,1.376021665601144
689,4306.8099999999995,1.673230428672697
690,4309.46,1.6401971908467934
691,4312.099999999999,1.2060769539183465
692,4314.75,1.762530716092443
693,4317.400000000001,1.8456184782665395
694,4320.04,1.7215032413380924
695,4322.6900000000005,1.698789003512189
696,4325.33,1.8272427665837419
697,4327.9800000000005,1.9497285287578385
698,4330.63,1.6062222909319352
699,4333.27,1.378092054003488
700,4335.92,1.6597038161775846
701,4338.56,1.2750195792491374
702,4341.21,1.303435341423234
703,4343.85,1.427246104494787
704,4346.5,1.4539358666688835
705,4349.15,1.3887206288429805
706,4351.79,1.7470643919145332
707,4354.44,1.6328841540886296
708,4357.08,1.5506749171601826
709,4359.73,2.144359679334279
710,4362.38,1.853393441508376
711,4365.02,1.7567862045799287
712,4365.15832,1.749993062083338
713,4367.67,1.6266403210977507
714,4370.31,1.9697724566162056
715,4372.96,2.052264592647988
716,4375.6,1.853934728166443
717,4378.25,1.7563468641982252
718,4380.9,1.7650960002300076
719,4383.54,1.8884051357484624
720,4386.19,1.736929271780245
721,4388.83,1.8164814072986997
722,4391.48,1.799414543330482
723,4394.13,1.6166036793622642
724,4396.7699999999995,1.9917918148807192
725,4399.42,1.6474069509125016
726,4402.0599999999995,1.4834860864309565
727,4404.71,1.8265472224627388
728,4407.349999999999,1.8719093579811936
729,4410.0,1.809014494012976
730,4412.650000000001,1.8499146300447584
731,4415.29,1.8810667655632132
732,4417.9400000000005,1.7472509015949955
733,4420.58,1.7701220371134505
734,4423.2300000000005,1.6031511731452328
735,4425.88,1.5617123091770153
736,4428.52,1.64706744469547
737,4431.17,1.7618685807272525
738,4433.81,1.6759897162457074
739,4436.46,1.7906968522774895
740,4439.1,1.8003939877959445
741,4441.75,1.7658551238277267
742,4444.4,1.8371812598595092
743,4447.04,1.933295395377964
744,4449.69,1.7576985314097464
745,4452.33,1.7805066669282015
746,4454.9800000000005,1.6964078029599836
747,4457.63,1.693173938991766
748,4460.27,1.6220690745102209
749,4462.92,1.694211210542003
750,4465.56,1.652058346060458
751,4468.21,1.5816984820922406
752,4470.85,1.8823896176106951
753,4473.5,1.6022767536424778
754,4476.15,1.6845498896742601
755,4478.79,2.1660740251927146
756,4481.44,1.9136581612244972
757,4484.08,1.813538296742952
758,4486.73,1.7442764327747344
759,4489.38,1.881379568806517
760,4492.0199999999995,1.7304137043249719
761,4494.67,1.926957840356754
762,4497.3099999999995,2.0123759758752087
763,4499.96,1.7551301119069913
764,4502.610000000001,1.8250442479387736
765,4505.25,1.9313843834572284
766,4507.900000000001,1.834424519489011
767,4510.54,2.0572306550074657
768,4513.1900000000005,2.068143791039248
769,4515.83,2.066486926557703
770,4518.4800000000005,1.9568230625894854
771,4521.13,1.8344871986212676
772,4523.7699999999995,1.6737663341397224
773,4526.42,1.7392574701715051
774,4529.0599999999995,2.02178860568996
775,4531.71,2.1554407417217423
776,4534.36,1.8304718777535245
777,4537.0,1.7204720132719793
778,4539.65,1.7563221493037617
779,4542.29,1.8472292848222165
780,4544.9400000000005,2.031414420853999
781,4547.58,1.8047595563724537
782,4550.2300000000005,1.8852756924042362
783,4552.88,1.6918938284360185
784,4555.52,1.8427749639544735
785,4558.17,2.172379099986256
786,4560.81,1.8824562355047105
787,4563.46,1.931573371536493
788,4566.11,1.9822605075682753
789,4568.75,2.0177096430867305
790,4571.4,1.9287807791185125
791,4574.04,1.8502729146369674
792,4576.69,1.9010220506687499
793,4579.33,1.9062971861872047
794,4581.98,1.9174913222189869
795,4584.63,1.9211894582507694
796,4587.2699999999995,1.905855593769224
797,4589.92,2.0394457298010065
798,4592.56,1.8344658653194614
799,4595.21,1.8870030013512438
800,4597.86,1.997287137383026
801,4600.5,2.175709272901481
802,4603.15,1.8524664089332634
803,4605.79,1.7978915444517183
804,4608.44,1.9889776804835004
805,4611.08,1.9224218160019555
806,4613.73,1.9480139520337378
807,4616.38,1.8051010880655203
808,4619.0199999999995,1.749523223583975
809,4621.67,1.9048193596157574
810,4624.3099999999995,2.005450495134212
811,4626.96,2.033803631165995
812,4629.61,2.147286767197777
813,4632.25,2.137599902716232
814,4634.900000000001,1.8448450387480142
815,4637.54,1.7084021742664692
816,4640.1900000000005,1.7932793102982514
817,4642.83,1.9297944458167064
818,4645.4800000000005,1.8775335818484886
819,4648.13,2.084428717880271
820,4650.77,1.7897378533987258
821,4653.42,1.8782219894305083
822,4656.06,2.1769381249489634
823,4658.71,2.0378832609807453
824,4661.36,1.9278433970125277
825,4664.0,1.9224215325309826
826,4666.65,2.055164668562765
827,4669.29,2.18772780408122
828,4671.94,2.188131940113002
829,4674.59,1.9153590761447847
830,4677.23,2.0371322116632395
