,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
140,964.19,0.01384386
141,975.35,0.0038394
142,984.38,0.01167524
143,995.78,0.01233813
144,1004.99,0.01754951
145,1014.2900000000001,0.01738857
146,1026.04,0.008815889
147,1035.53,0.01319079
148,1045.1100000000001,0.02324096
149,1054.78,0.0229225
150,1064.54,0.01841893
151,1074.39,0.02179039
152,1084.33,0.01750887
153,1094.3700000000001,0.02313487
154,1096.4782,0.022981910923913048
155,1104.49,0.02240062
156,1114.71,0.02169053
157,1125.03,0.01950996
158,1135.44,0.02478864
159,1145.94,0.02286993
160,1153.88,0.02428094
161,1164.56,0.02490349
162,1175.34,0.01722892
163,1186.21,0.0243931
164,1194.4299999999998,0.01775286
165,1205.49,0.01355981
166,1213.8400000000001,0.01000598
167,1225.07,0.01808253
168,1236.41,0.02601741
169,1244.98,0.02833084
170,1253.61,0.02724359
171,1258.92541,0.025809144130999974
172,1265.21,0.02411315
173,1273.98,0.03056737
174,1285.77,0.03208213
175,1294.68,0.02577854
176,1303.65,0.02566053
177,1315.72,0.03193467
178,1324.84,0.03077938
179,1334.02,0.02762241
180,1346.3600000000001,0.03267835
181,1355.7,0.03178731
182,1365.09,0.0287252
183,1374.56,0.03007856
184,1384.08,0.03035734
185,1393.6799999999998,0.0257195
186,1406.57,0.02644019
187,1416.3200000000002,0.02859316
188,1426.1399999999999,0.02925945
189,1436.03,0.02946181
190,1442.65,0.03099284
191,1445.43977,0.031536225201111094
192,1445.98,0.03164145
193,1456.0,0.03085099
194,1466.1,0.02859273
195,1476.26,0.02879122
196,1486.49,0.02952985
197,1493.35,0.03014884
198,1503.7,0.02872528
199,1510.65,0.0257193
200,1517.6200000000001,0.0274323
201,1524.62,0.02718102
202,1535.1899999999998,0.02378298
203,1545.83,0.02595795
204,1556.55,0.02467496
205,1563.73,0.02548329
206,1574.5700000000002,0.02807155
207,1585.49,0.02966622
208,1596.48,0.03085075
209,1603.85,0.03007891
210,1614.96,0.02987166
211,1626.16,0.02807124
212,1633.66,0.0302878
213,1644.99,0.03156891
214,1656.39,0.02839605
215,1659.58691,0.02990555150162089
216,1664.04,0.03200819
217,1671.7199999999998,0.02724312
218,1675.5700000000002,0.03493515
219,1683.3000000000002,0.03649731
220,1694.97,0.03343967
221,1706.7199999999998,0.0326032
222,1714.6,0.03237885
223,1726.48,0.03245334
224,1734.4499999999998,0.03550282
225,1746.48,0.03469403
226,1754.54,0.03804152
227,1766.7,0.03351682
228,1774.8500000000001,0.03591397
229,1783.05,0.0363299
230,1795.41,0.04095071
231,1803.69,0.0394699
232,1816.19,0.03760677
233,1824.5800000000002,0.03769259
234,1833.0,0.03591371
235,1845.71,0.03245315
236,1854.23,0.0345353
237,1867.0800000000002,0.03691939
238,1875.6999999999998,0.03839353
239,1884.35,0.03658156
240,1893.05,0.03717634
241,1905.46072,0.03766521074719512
242,1906.17,0.03769315
243,1914.97,0.03778003
244,1923.81,0.03641366
245,1937.15,0.03359405
246,1946.0900000000001,0.04038845
247,1955.07,0.03901785
248,1968.6200000000001,0.04357774
249,1977.71,0.04337747
250,1982.2699999999998,0.04278171
251,1996.01,0.04209785
252,2005.22,0.0416157
253,2014.4799999999998,0.04085659
254,2023.78,0.04029568
255,2033.12,0.04209796
256,2047.2099999999998,0.0450052
257,2056.66,0.04229197
258,2066.15,0.04180836
259,2075.69,0.04712586
260,2085.27,0.05837941
261,2094.9,0.05473408
262,2104.57,0.05251212
263,2114.28,0.05511353
264,2124.04,0.05385877
265,2133.8399999999997,0.04844677
266,2143.69,0.05562412
267,2153.59,0.05705091
268,2163.5299999999997,0.05239123
269,2173.5099999999998,0.05275501
270,2183.5499999999997,0.05757896
271,2187.7616199999998,0.05848170069166664
272,2193.63,0.05973956
273,2203.75,0.05757867
274,2213.92,0.04957497
275,2224.14,0.05131734
276,2234.41,0.06155431
277,2244.7200000000003,0.0581118
278,2255.08,0.04991848
279,2265.49,0.0496896
280,2275.95,0.05373537
281,2286.45,0.0618395
282,2297.0099999999998,0.05474337
283,2307.61,0.06059482
284,2312.93,0.05451223
285,2323.61,0.04107728
286,2334.33,0.04322272
287,2345.11,0.03587712
288,2355.93,0.05115993
289,2366.8,0.03741464
290,2377.73,0.04346649
291,2383.21,0.03282534
292,2394.21,0.03778488
293,2405.2599999999998,0.03693445
294,2416.3599999999997,0.04069583
295,2427.52,0.05541941
296,2433.11,0.05479199
297,2444.35,0.06191983
298,2455.63,0.06381851
299,2466.96,0.05902897
300,2472.65,0.05433969
301,2484.06,0.04594528
302,2495.5299999999997,0.04681166
303,2507.05,0.06419044
304,2511.88643,0.04367818647204132
305,2512.83,0.03967632
306,2518.62,0.03652463
307,2524.43,0.03695257
308,2536.08,0.04505713
309,2547.78,0.04686891
310,2553.66,0.06651809
311,2565.44,0.0552158
312,2577.29,0.06534001
313,2583.2300000000005,0.06070739
314,2595.15,0.05641118
315,2607.1299999999997,0.05110772
316,2613.14,0.047703
317,2625.2,0.05993358
318,2637.32,0.08390622
319,2643.4,0.1091059
320,2655.6000000000004,0.1364489
321,2667.86,0.09442879
322,2674.01,0.1069471
323,2686.35,0.1170275
324,2692.54,0.09448541
325,2704.97,0.1107857
326,2717.46,0.08742079
327,2723.7200000000003,0.0788244
328,2736.29,0.09242549
329,2742.6,0.0572612
330,2755.2599999999998,0.07030493
331,2767.98,0.08533288
332,2774.36,0.09272063
333,2787.1600000000003,0.06387213
334,2793.59,0.03454369
335,2806.48,0.04022544
336,2812.9500000000003,0.08581846
337,2825.94,0.1179481
338,2832.4500000000003,0.1150172
339,2845.53,0.09747922
340,2852.0899999999997,0.069337
341,2865.2499999999995,0.1230515
342,2871.86,0.1456001
343,2884.0315,0.13499812640754724
344,2885.11,0.1340587
345,2891.7599999999998,0.1500922
346,2911.8100000000004,0.1943397
347,2931.99,0.1732882
348,2952.3100000000004,0.1655707
349,2972.7799999999997,0.1774912
350,2993.38,0.1800514
351,3007.2,0.1864327
352,3028.0499999999997,0.1926326
353,3049.04,0.1999628
354,3070.1699999999996,0.2123986
355,3091.45,0.2139802
356,3112.88,0.2336616
357,3127.2499999999995,0.2232161
358,3148.93,0.2238415
359,3170.75,0.2399744
360,3192.7299999999996,0.2120261
361,3207.4700000000003,0.23525
362,3229.7,0.2017219
363,3252.09,0.2648355
364,3267.1,0.3020821
365,3289.75,0.2967267
366,3311.31121,0.2892225478196054
367,3312.55,0.2887914
368,3320.19,0.28751
369,3327.84,0.3060118
370,3335.5099999999998,0.3287103
371,3343.2000000000003,0.2957291
372,3350.9100000000003,0.2937394
373,3358.63,0.3251169
374,3366.38,0.2812688
375,3374.14,0.234525
376,3381.9100000000003,0.2644067
377,3389.71,0.3194089
378,3397.52,0.3015984
379,3405.35,0.3247165
380,3413.21,0.306609
381,3421.07,0.3301155
382,3428.9599999999996,0.3145876
383,3436.8700000000003,0.3103273
384,3444.79,0.2300898
385,3452.73,0.3326452
386,3460.69,0.3020328
387,3468.6699999999996,0.3041831
388,3476.66,0.2932328
389,3484.68,0.3099543
390,3492.71,0.2933456
391,3500.7599999999998,0.2769812
392,3508.83,0.3323082
393,3516.92,0.2861684
394,3525.03,0.3052798
395,3533.15,0.3402364
396,3541.3,0.3629605
397,3549.46,0.3663849
398,3557.6400000000003,0.3319152
399,3565.84,0.3614927
400,3574.0699999999997,0.2667959
401,3582.2999999999997,0.272434
402,3590.56,0.2362348
403,3598.8399999999997,0.3438989
404,3607.14,0.3151419
405,3615.4500000000003,0.3181231
406,3619.9199999999996,0.329173
407,3622.66,0.3139969
408,3625.3999999999996,0.3374035
409,3628.1400000000003,0.3670589
410,3630.88,0.3357932
411,3633.6099999999997,0.2926852
412,3636.35,0.2754707
413,3639.0899999999997,0.3651618
414,3641.83,0.3627013
415,3644.5699999999997,0.3608452
416,3647.3100000000004,0.3442352
417,3650.04,0.3672431
418,3652.7799999999997,0.3678403
419,3655.52,0.3975449
420,3658.2599999999998,0.4345247
421,3661.0,0.4383762
422,3663.74,0.4213233
423,3666.47,0.427567
424,3669.21,0.4259008
425,3671.95,0.4028379
426,3674.69,0.3534019
427,3677.43,0.3533876
428,3680.1699999999996,0.3816582
429,3682.9,0.3561583
430,3685.64,0.3617743
431,3688.38,0.3814695
432,3691.12,0.3693932
433,3693.86,0.400356
434,3696.6,0.4106603
435,3699.33,0.3850199
436,3702.07,0.3609449
437,3704.81,0.3667084
438,3707.55,0.3672002
439,3710.29,0.400335
440,3713.0299999999997,0.4206628
441,3715.77,0.4040808
442,3718.5,0.3825595
443,3721.2400000000002,0.3852935
444,3723.98,0.4110688
445,3726.7200000000003,0.4072306
446,3729.46,0.4151591
447,3732.2,0.3334245
448,3734.9300000000003,0.3289415
449,3737.67,0.3271277
450,3740.4100000000003,0.3509912
451,3743.15,0.3366234
452,3745.89,0.3163161
453,3748.63,0.3052169
454,3751.36,0.3452982
455,3754.1000000000004,0.3956545
456,3756.84,0.3753611
457,3759.58,0.3731537
458,3762.32,0.4016633
459,3765.06,0.3726048
460,3767.79,0.3847316
461,3770.53,0.3935739
462,3773.2700000000004,0.4256263
463,3776.01,0.4639416
464,3778.75,0.4522448
465,3781.4900000000002,0.4641306
466,3784.22,0.4520848
467,3786.9599999999996,0.4163976
468,3789.7,0.4133747
469,3792.44,0.3989014
470,3795.1800000000003,0.357317
471,3797.92,0.3644371
472,3800.6600000000003,0.3781716
473,3801.8939600000003,0.3881359400000018
474,3803.39,0.4002166
475,3806.1299999999997,0.4423558
476,3808.87,0.4434027
477,3811.61,0.4111388
478,3814.3500000000004,0.4033362
479,3817.09,0.3918925
480,3819.8199999999997,0.3551319
481,3822.56,0.3403705
482,3825.2999999999997,0.2907307
483,3828.04,0.2508614
484,3830.7799999999997,0.2581222
485,3833.5200000000004,0.2659314
486,3836.25,0.3130416
487,3838.99,0.2940276
488,3841.73,0.3783415
489,3844.47,0.3803796
490,3847.2099999999996,0.4297446
491,3849.95,0.4108009
492,3852.68,0.3835719
493,3855.42,0.3757763
494,3858.16,0.3817858
495,3860.9,0.3755226
496,3863.64,0.385848
497,3866.3799999999997,0.4281277
498,3869.11,0.4090735
499,3871.85,0.3651834
500,3874.59,0.4067532
501,3877.33,0.3917317
502,3880.0699999999997,0.3813776
503,3882.81,0.3749315
504,3885.5499999999997,0.3489236
505,3888.28,0.3796916
506,3891.02,0.4599285
507,3893.76,0.4427982
508,3896.5,0.438721
509,3899.24,0.4699227
510,3901.98,0.4798685
511,3904.71,0.4753368
512,3907.4500000000003,0.5013722
513,3910.19,0.5188884
514,3912.93,0.5153382
515,3915.67,0.4787163
516,3918.41,0.4427902
517,3921.1400000000003,0.4365222
518,3923.88,0.3760996
519,3926.62,0.2935143
520,3929.36,0.2585864
521,3932.1,0.2519086
522,3934.84,0.2621287
523,3937.57,0.2968114
524,3940.3100000000004,0.3636791
525,3943.05,0.4190331
526,3945.79,0.450762
527,3948.53,0.4523854
528,3951.27,0.5023759
529,3954.01,0.4648262
530,3956.7400000000002,0.4518032
531,3959.48,0.3691195
532,3962.2200000000003,0.3285401
533,3964.96,0.2717237
534,3967.7000000000003,0.2677661
535,3970.44,0.3104886
536,3973.1699999999996,0.3837544
537,3975.9100000000003,0.4659173
538,3978.65,0.5365454
539,3981.3900000000003,0.5457882
540,3984.13,0.5652302
541,3986.8700000000003,0.5923761
542,3989.6,0.6139228
543,3992.3399999999997,0.6158412
544,3995.08,0.6078978
545,3997.82,0.6300109
546,4000.5600000000004,0.6224963
547,4003.3,0.6202114
548,4006.0299999999997,0.6439091
549,4008.77,0.6460525
550,4011.5099999999998,0.6827087
551,4014.2499999999995,0.678315
552,4016.99,0.6988042
553,4019.7300000000005,0.6812591
554,4022.46,0.6908356
555,4025.2,0.6952775
556,4027.94,0.6622683
557,4030.68,0.6377502
558,4033.4199999999996,0.6278809
559,4036.16,0.6667161
560,4038.9,0.6661954
561,4041.63,0.6431778
562,4044.37,0.6547401
563,4047.1099999999997,0.6377151
564,4049.85,0.6447367
565,4052.5899999999997,0.6490591
566,4055.33,0.6237327
567,4058.06,0.6194757
568,4060.8,0.6091986
569,4063.54,0.6011569
570,4066.2799999999997,0.6265033
571,4069.02,0.6344809
572,4071.7599999999998,0.6359424
573,4074.4900000000002,0.6248953
574,4077.23,0.6380673
575,4079.97,0.6654452
576,4082.71,0.6693739
577,4085.45,0.6716016
578,4088.19,0.6843097
579,4090.92,0.6596262
580,4093.66,0.6219778
581,4096.4,0.5928698
582,4099.14,0.5652028
583,4101.88,0.5619478
584,4104.62,0.5752675
585,4107.35,0.6222806
586,4110.09,0.6367039
587,4112.83,0.6434302
588,4115.57,0.6564898
589,4118.31,0.6586683
590,4121.05,0.6586679
591,4123.79,0.6645717
592,4126.52,0.6704507
593,4129.26,0.6449276
594,4132.0,0.6396482
595,4134.74,0.6668361
596,4137.4800000000005,0.6496285
597,4140.22,0.6547872
598,4142.95,0.6485551
599,4145.6900000000005,0.6333929
600,4148.43,0.6300675
601,4151.17,0.6378975
602,4153.91,0.6646145
603,4156.65,0.6877398
604,4159.38,0.6814445
605,4162.12,0.6605885
606,4164.860000000001,0.6502483
607,4167.6,0.653692
608,4170.34,0.6370958
609,4173.08,0.6092461
610,4175.8099999999995,0.6160597
611,4178.55,0.6406401
612,4181.29,0.6519775
613,4184.030000000001,0.6652059
614,4186.77,0.6674053
615,4189.51,0.6576486
616,4192.24,0.6625573
617,4194.98,0.6733537
618,4197.719999999999,0.6651923
619,4200.46,0.6700489
620,4203.2,0.6867705
621,4205.9400000000005,0.6830939
622,4208.68,0.6905019
623,4211.41,0.7142982
624,4214.15,0.6903075
625,4216.889999999999,0.6955013
626,4219.63,0.6826657
627,4222.37,0.6517232
628,4225.110000000001,0.6346069
629,4227.84,0.6313831
630,4230.58,0.6559352
631,4233.32,0.6720806
632,4236.0599999999995,0.7014827
633,4238.8,0.690046
634,4241.54,0.6898696
635,4244.27,0.720203
636,4247.01,0.6956217
637,4249.75,0.6746533
638,4252.49,0.6826518
639,4255.23,0.6924148
640,4257.97,0.6650007
641,4260.7,0.6799895
642,4263.44,0.7104321
643,4266.18,0.6890349
644,4268.92,0.6752153
645,4271.66,0.6641087
646,4274.4,0.6569737
647,4277.13,0.6808191
648,4279.87,0.6963247
649,4282.61,0.6709
650,4285.35,0.6394231
651,4288.09,0.6251748
652,4290.83,0.6324212
653,4293.57,0.6230861
654,4296.3,0.5738637
655,4299.04,0.5364333
656,4301.78,0.5357159
657,4304.52,0.5378875
658,4307.26,0.5304925
659,4310.0,0.5899793
660,4312.7300000000005,0.6598721
661,4315.47,0.7363692
662,4318.21,0.7233649
663,4320.95,0.7043857
664,4323.69,0.6864752
665,4326.43,0.7186538
666,4329.16,0.7236472
667,4331.900000000001,0.7126813
668,4334.64,0.7013779
669,4337.38,0.6687062
670,4340.12,0.673373
671,4342.86,0.6763459
672,4345.59,0.7385492
673,4348.33,0.7360883
674,4351.070000000001,0.7383372
675,4353.81,0.7501454
676,4356.55,0.7700373
677,4359.29,0.7780498
678,4362.03,0.8047599
679,4364.759999999999,0.8068013
680,4365.15832,0.8038378864233566
681,4367.5,0.7864163
682,4370.24,0.7509186
683,4372.9800000000005,0.7424833
684,4375.72,0.7299006
685,4378.46,0.7463482
686,4381.19,0.683082
687,4383.929999999999,0.6636531
688,4386.67,0.6919869
689,4389.41,0.7405152
690,4392.150000000001,0.749512
691,4394.89,0.7679276
692,4397.62,0.755489
693,4400.36,0.7180233
694,4403.099999999999,0.7247004
695,4405.84,0.7662419
696,4408.58,0.7698964
697,4411.320000000001,0.7750975
698,4414.05,0.7819889
699,4416.79,0.7954842
700,4419.53,0.8228972
701,4422.2699999999995,0.8272545
702,4425.01,0.8220525
703,4427.75,0.7878202
704,4430.48,0.8117924
705,4433.22,0.8167122
706,4435.96,0.7922503
707,4438.7,0.8091195
708,4441.44,0.8265513
709,4444.179999999999,0.8388515
710,4446.92,0.8571968
711,4449.65,0.826975
712,4452.39,0.8052542
713,4455.13,0.7847991
714,4457.87,0.7720758
715,4460.61,0.7885937
716,4463.349999999999,0.7784008
717,4466.08,0.8072934
718,4468.82,0.8610656
719,4471.56,0.8649309
720,4474.3,0.8629623
721,4477.04,0.8558621
722,4479.78,0.8529797
723,4482.51,0.8848951
724,4485.25,0.8893227
725,4487.99,0.8496779
726,4490.73,0.8586042
727,4493.47,0.855581
728,4496.21,0.8730126
729,4498.9400000000005,0.8761088
730,4501.68,0.916666
731,4504.42,0.9563095
732,4507.16,0.9468195
733,4509.9,0.8904455
734,4512.64,0.9179989
735,4515.37,0.911395
736,4518.110000000001,0.9012725
737,4520.85,0.8534739
738,4523.59,0.8698511
739,4526.33,0.8482008
740,4529.07,0.8250745
741,4531.81,0.8172716
742,4534.54,0.848765
743,4537.280000000001,0.8622605
744,4540.02,0.8704135
745,4542.76,0.8556519
746,4545.5,0.8348451
747,4548.24,0.8409598
748,4550.969999999999,0.8972661
749,4553.71,0.8912908
750,4556.45,0.9236239
751,4559.1900000000005,0.9317771
752,4561.93,0.9185616
753,4564.67,0.9203887
754,4567.4,0.910481
755,4570.139999999999,0.9404945
756,4572.88,0.9253813
757,4575.62,0.9136421
758,4578.360000000001,0.9092131
759,4581.1,0.8799715
760,4583.83,0.9004998
761,4586.57,0.9094261
762,4589.3099999999995,0.9212343
763,4592.05,0.916243
764,4594.79,0.8922731
765,4597.530000000001,0.8870009
766,4600.26,0.9229229
767,4603.0,0.9247497
768,4605.74,0.925241
769,4608.48,0.9421102
770,4611.219999999999,0.9456944
771,4613.96,0.9707173
772,4616.7,0.9778159
773,4619.43,0.9626365
774,4622.17,0.9634795
775,4624.91,0.9583475
776,4627.65,0.9332531
777,4630.389999999999,0.9414061
778,4633.13,0.9233408
779,4635.86,0.89818
780,4638.6,0.8869327
781,4641.34,0.8777943
782,4644.08,0.8895322
783,4646.82,0.8846113
784,4649.5599999999995,0.872872
785,4652.29,0.9069665
786,4655.03,0.9202508
787,4657.7699999999995,0.9224995
788,4660.51,0.9016225
789,4663.25,0.8761062
790,4665.99,0.8699198
791,4668.72,0.8943843
792,4671.46,0.899023
793,4674.2,0.9182821
794,4676.94,0.9056292
795,4679.68,0.8956472
796,4682.42,0.8945921
797,4685.150000000001,0.9100595
798,4687.89,0.897336
799,4690.63,0.8995146
800,4693.37,0.9156808
801,4696.11,0.9037308
802,4698.85,0.8989503
803,4701.59,0.8904446
804,4704.320000000001,0.8787092
805,4707.06,0.8668293
806,4709.8,0.8709056
807,4712.54,0.9082295
808,4715.28,0.9175777
809,4718.02,0.9350793
810,4720.75,0.9327631
811,4723.49,0.9264361
812,4726.2300000000005,0.9071055
813,4728.97,0.9024657
814,4731.71,0.8917809
815,4734.45,0.9052761
816,4737.179999999999,0.9092859
817,4739.92,0.9473832
818,4742.66,0.9454846
819,4745.400000000001,0.9300904
820,4748.14,0.9416875
821,4750.88,0.9624229
822,4753.61,0.9319901
823,4756.349999999999,0.9217973
824,4759.09,0.931989
825,4761.83,0.9149075
826,4764.570000000001,0.9199679
827,4767.31,0.9384537
828,4770.05,0.9373988
829,4772.78,0.9702281
830,4775.5199999999995,0.9887139
831,4778.259999999999,0.9468902
832,4781.0,0.9502634
833,4783.74,0.9684681
834,4786.4800000000005,0.938875
835,4789.21,0.9314977
836,4791.95,0.9636201
837,4794.69,0.9846365
838,4797.429999999999,0.9841437
839,4800.17,1.011908
840,4802.91,1.001364
841,4805.64,0.9799284
842,4808.38,0.9747966
843,4811.12,0.9709298
844,4813.86,0.9843548
845,4816.599999999999,0.9863925
846,4819.34,0.9842129
847,4822.07,0.9517419
848,4824.8099999999995,0.9598949
849,4827.55,0.9734605
850,4830.29,0.9639003
851,4833.03,0.9518097
852,4835.7699999999995,0.9698034
853,4838.5,0.9606689
854,4841.24,0.9500542
855,4843.98,0.9641822
856,4846.72,0.9424615
857,4849.46,0.9307225
858,4852.2,0.8880552
859,4854.94,0.8535419
860,4857.67,0.8315437
861,4860.41,0.8206479
862,4863.15,0.8202257
863,4865.89,0.8292224
864,4868.63,0.8453888
865,4871.37,0.8847511
866,4874.1,0.8893933
867,4876.84,0.8988119
868,4879.58,0.9095657
869,4882.32,0.9069644
870,4885.06,0.885525
871,4887.8,0.8982472
872,4890.53,0.9347313
873,4893.27,0.9407757
874,4896.01,0.9713517
875,4898.75,0.9709293
876,4901.49,0.979504
877,4904.23,0.9543394
878,4906.96,0.9318494
879,4909.7,0.9575753
880,4912.4400000000005,0.9407752
881,4915.18,0.9186328
882,4917.92,0.8885478
883,4920.66,0.8698497
884,4923.39,0.9292487
885,4926.13,0.975781
886,4928.87,0.9933529
887,4931.610000000001,0.9522322
888,4934.35,0.9238339
889,4937.09,0.931706
890,4939.83,0.9472396
891,4942.5599999999995,0.9814043
892,4945.3,1.021188
893,4948.04,1.007622
894,4950.78,0.9667819
895,4953.52,0.9511063
896,4956.26,0.9544095
897,4958.99,0.9681192
898,4961.73,0.9840045
899,4964.47,0.9861829
900,4967.21,0.9674146
901,4969.95,0.9448505
902,4972.6900000000005,0.9536364
903,4975.42,0.9482271
904,4978.16,0.9247493
905,4980.9,0.9092144
906,4983.639999999999,0.8842605
907,4986.38,0.9127981
908,4989.12,0.9459747
909,4991.849999999999,0.9622151
910,4994.59,0.9355041
911,4997.33,0.9176494
912,5000.07,0.9064726
913,5002.8099999999995,0.9113923
914,5005.549999999999,0.9378915
915,5008.280000000001,0.9418309
916,5011.02,0.9061224
917,5011.87234,0.8917346519416138
918,5013.76,0.8598704
919,5016.5,0.8794107
920,5019.240000000001,0.8803941
921,5021.9800000000005,0.8816588
922,5024.72,0.9056274
923,5027.45,0.9535689
924,5030.19,0.9478749
925,5032.93,0.9750065
926,5035.67,0.9520208
927,5038.41,0.9326901
928,5041.15,0.9191235
929,5043.879999999999,0.9259448
930,5046.620000000001,0.936066
931,5049.360000000001,0.9632682
932,5052.1,0.9563788
933,5054.84,0.9589792
934,5057.580000000001,0.9750048
935,5060.31,0.9711421
936,5063.05,0.9595434
937,5065.79,0.938104
938,5068.53,0.91793
939,5071.2699999999995,0.9254504
940,5074.01,0.9332523
941,5076.74,0.8869333
942,5079.48,0.8779355
943,5082.219999999999,0.9040129
944,5084.959999999999,0.9366275
945,5087.7,0.9199678
946,5090.4400000000005,0.9153281
947,5093.17,0.9191971
948,5095.91,0.8971251
949,5098.650000000001,0.9091444
950,5101.39,0.9342376
951,5104.13,0.9300197
952,5106.87,0.9279806
953,5109.61,0.938102
954,5112.339999999999,0.937121
955,5115.08,0.9711412
956,5117.82,0.9581368
957,5120.5599999999995,0.9100571
958,5123.299999999999,0.9017623
959,5126.039999999999,0.8877738
960,5128.77,0.9213758
961,5131.51,0.903451
962,5134.25,0.8976866
963,5136.99,0.8874938
964,5139.7300000000005,0.8925542
965,5142.47,0.8859462
966,5145.2,0.8794823
967,5147.94,0.8748427
968,5150.679999999999,0.8748421
969,5153.42,0.8934687
970,5156.16,0.9066828
971,5158.9,0.8920618
972,5161.63,0.8323876
973,5164.370000000001,0.7869086
974,5167.110000000001,0.7677187
975,5169.85,0.746912
976,5172.59,0.7502153
977,5175.33,0.7837436
978,5178.070000000001,0.8120001
979,5180.8,0.7967496
980,5183.54,0.8077144
981,5186.28,0.8630329
982,5189.0199999999995,0.8689368
983,5191.759999999999,0.8699907
984,5194.5,0.9061196
985,5197.2300000000005,0.9168068
986,5199.97,0.9123779
987,5202.71,0.8855261
988,5205.450000000001,0.8899538
989,5208.1900000000005,0.8874229
990,5210.93,0.9350795
991,5213.66,0.9378942
992,5216.4,0.9378936
993,5219.14,0.9421105
994,5221.88,0.9185625
995,5224.62,0.905558
996,5227.36,0.9200374
