,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
313,2592.06,2.001278089442305
314,2604.0200000000004,1.967080474029271
315,2616.04,1.9568264244252025
316,2622.07,1.981421488226156
317,2634.18,1.9831469873355343
318,2646.3399999999997,2.031378557952383
319,2652.4399999999996,2.028188481863796
320,2664.68,1.9589422068925972
321,2676.98,1.9896886977303636
322,2683.15,1.9759582817522348
323,2695.5299999999997,1.9467566270019545
324,2707.98,1.9545795323621324
325,2714.22,1.924752576494463
326,2726.75,1.924188636266594
327,2733.03,1.9602833576049008
328,2745.65,1.8610593660904788
329,2751.98,1.8634595589362564
330,2764.68,1.8781409218337877
331,2777.44,1.9076975505402833
332,2783.84,1.8900109034965196
333,2796.69,1.7452168809164625
334,2803.14,1.7948997053801694
335,2816.0800000000004,1.8935410315135592
336,2822.5699999999997,1.9026867331832429
337,2835.6,1.8545940080300798
338,2842.1400000000003,1.841111081207233
339,2855.26,1.8321606047675174
340,2861.84,1.8673605551506478
341,2875.05,1.8459557274243792
342,2884.0315,1.8453904669300112
343,2888.3199999999997,1.8458645587807763
344,2894.9700000000003,1.8291672489456046
345,2908.3399999999997,1.8703498333822604
346,2928.5,1.842059216197741
347,2948.7999999999997,1.826543807227218
348,2969.2400000000002,1.8276679064706909
349,2989.82,1.8204165139281607
350,3010.54,1.819438729599627
351,3031.41,1.8120789826432322
352,3052.42,1.7961943439008337
353,3066.51,1.7869977277237563
354,3087.7700000000004,1.7815734179349227
355,3109.17,1.761415616360086
356,3130.73,1.7495984813155303
357,3152.43,1.7439944544849713
358,3166.98,1.7305178795824534
359,3188.93,1.6962070817054595
360,3211.03,1.7045572212006044
361,3233.29,1.6823679272260308
362,3248.22,1.685168960332932
363,3270.73,1.6812340953119231
364,3293.4,1.6690522968211963
365,3308.6,1.6636303171979476
366,3311.31121,1.6637565718674132
367,3323.88,1.665870942853358
368,3331.54,1.659947664960103
369,3339.22,1.6278010785083796
370,3346.92,1.6563368834981884
371,3354.63,1.6201793342087631
372,3362.3599999999997,1.62631607636087
373,3370.12,1.6046730556752744
374,3377.89,1.604781080710445
375,3385.67,1.6328840514663816
376,3393.48,1.643333359384616
377,3401.2999999999997,1.6581453130236168
378,3409.14,1.6032670581041493
379,3417.0,1.6254952946262136
380,3424.88,1.63387732258981
381,3432.77,1.6423866962741724
382,3440.68,1.634291061400067
383,3448.62,1.6038581636882592
384,3456.5699999999997,1.5798693116972178
385,3464.53,1.573377905426942
386,3472.52,1.590500736318964
387,3480.53,1.5819433586525182
388,3488.55,1.5892998267068386
389,3496.59,1.5907152862026908
390,3504.65,1.568217437140075
391,3512.73,1.5616839795189912
392,3520.83,1.5728557133394392
393,3528.9500000000003,1.5642821386014192
394,3537.0800000000004,1.5775668095841653
395,3545.2299999999996,1.5829855720084436
396,3553.4100000000003,1.5843837715950193
397,3561.6,1.5817329169023615
398,3569.81,1.5549942536512353
399,3578.04,1.5193667818416414
400,3586.29,1.5091381014735794
401,3594.55,1.5140426668262832
402,3602.84,1.5344869693412848
403,3611.15,1.5278868632978186
404,3619.4700000000003,1.5389053029751185
405,3627.8100000000004,1.5622682340939504
406,3636.17,1.537456856654314
407,3636.96,1.5048851685948268
408,3639.6299999999997,1.6544704760393452
409,3642.2900000000004,1.468014937763097
410,3644.96,1.3740743452076152
411,3647.63,1.3853610526521334
412,3650.29,1.3240505143758854
413,3652.96,1.6519340218204035
414,3655.63,1.4622230292649214
415,3658.2999999999997,1.7465537367094397
416,3660.9599999999996,1.779076898433192
417,3663.63,1.36565050587771
418,3666.3,1.565588113322228
419,3668.96,1.45925547504598
420,3671.63,1.496651282490498
421,3674.2999999999997,1.3293893899350162
422,3676.96,1.4056063516587682
423,3679.6299999999997,1.4651279591032864
424,3682.3,1.5792187665478044
425,3684.96,1.6802896282715565
426,3687.63,1.3583989357160746
427,3690.3,1.3114195431605926
428,3692.96,1.2183111048843447
429,3695.6299999999997,1.425409312328863
430,3698.2999999999997,1.5184153197733812
431,3700.9599999999996,1.4114902814971333
432,3703.63,1.2765104889416512
433,3706.3,1.486838296386169
434,3708.96,1.4114058581099211
435,3711.63,1.7170915655544392
436,3714.2999999999997,1.3884894729989576
437,3716.96,1.4673983347227095
438,3719.6299999999997,1.6612531421672276
439,3722.3,2.0482443496117457
440,3724.96,2.376263511335498
441,3727.63,3.333586718780016
442,3730.2999999999997,3.8652079262245342
443,3732.96,3.739898087948286
444,3735.6299999999997,2.8086772953928043
445,3738.3,2.0998815028373223
446,3740.96,1.8069626645610746
447,3743.63,1.6703668720055926
448,3746.3,1.5792614794501105
449,3748.96,1.6688662411738626
450,3751.63,1.5430735486183806
451,3754.2999999999997,1.3545829560628988
452,3756.9599999999996,1.579381617786651
453,3759.63,1.514277825231169
454,3762.3,1.5818741326756869
455,3764.96,1.566933394399439
456,3767.63,1.5204202018439572
457,3770.2999999999997,1.6854738092884756
458,3772.96,1.5630986710122277
459,3775.6299999999997,1.6769381784567456
460,3778.3,1.8917873859012637
461,3780.96,1.8044415476250157
462,3783.63,1.7564387550695337
463,3786.3,2.015699962514052
464,3788.96,1.910679124237804
465,3791.6299999999997,1.9513043316823224
466,3794.2999999999997,1.8837595391268405
467,3796.9599999999996,1.7752917008505924
468,3799.63,1.6258302082951102
469,3801.8939600000003,1.6258293666824102
470,3802.3,1.625864006423668
471,3804.96,1.6298679846569892
472,3807.63,1.7782819654400597
473,3810.2999999999997,1.69427794622313
474,3812.96,1.8049620244564513
475,3815.6299999999997,1.7839970052395218
476,3818.3,1.711530986022592
477,3820.9700000000003,1.7834119668056625
478,3823.63,1.8896100450389837
479,3826.3,1.8495700258220538
480,3828.97,1.8270440066051246
481,3831.6299999999997,1.5959735848384455
482,3834.2999999999997,1.6184705656215161
483,3836.9700000000003,1.5703737464045866
484,3839.63,1.4153161246379076
485,3842.3,1.439284905420978
486,3844.97,1.7062230862040486
487,3847.63,1.7996271644373696
488,3850.2999999999997,1.7154431452204402
489,3852.97,1.7230281260035105
490,3855.63,1.8482482042368318
491,3858.3,1.907584185019902
492,3860.9700000000003,1.8325161658029725
493,3863.63,1.9879192440362936
494,3866.2999999999997,1.9801792248193641
495,3868.97,2.0073052056024348
496,3871.6299999999997,1.9309722838357557
497,3874.3,1.892313264618826
498,3876.9700000000003,1.8291432454018965
499,3879.63,1.7314013236352177
500,3882.3,1.941849304418288
501,3884.97,1.8274112852013586
502,3887.63,1.8271983634346798
503,3890.2999999999997,1.5545963442177504
504,3892.9700000000003,1.5947510250008206
505,3895.63,1.6411214032341417
506,3898.3,1.696277384017212
507,3900.9700000000003,1.6969903648002826
508,3903.63,1.8411954430336037
509,3906.2999999999997,1.9566094238166745
510,3908.97,2.034967404599745
511,3911.6299999999997,1.8129234828330658
512,3914.3,1.8961984636161362
513,3916.9700000000003,2.1991504443992067
514,3919.63,1.9234175226325276
515,3922.3,2.000232503415598
516,3924.97,1.9286454841986687
517,3927.6299999999997,2.1258415624319897
518,3930.2999999999997,1.9342235432150603
519,3932.9700000000003,1.7201925239981306
520,3935.63,1.830159602231452
521,3938.3,1.8565675830145225
522,3940.97,1.834777563797593
523,3943.63,1.890462642030914
524,3946.2999999999997,1.8746826228139843
525,3948.97,2.0104816035970545
526,3951.6299999999997,1.960975681830376
527,3954.3,1.8543606626134461
528,3956.9700000000003,1.7631606433965166
529,3959.63,1.805852721629838
530,3962.3,1.7070977024129084
531,3964.97,1.7755506831959789
532,3967.6299999999997,1.6022977614293001
533,3970.2999999999997,1.6801367422123703
534,3972.9700000000003,1.4038919229954407
535,3975.63,1.539769901228762
536,3978.3,1.5852181820118325
537,3980.97,1.722345762794903
538,3983.64,1.8171227435779733
539,3986.2999999999997,1.7996118218112946
540,3988.97,1.7739628025943648
541,3991.6400000000003,1.9348477833774353
542,3994.3,1.9529568616107564
543,3996.9700000000003,2.023939842393827
544,3999.64,1.8463368231768973
545,4002.2999999999997,2.0457039014102185
546,4004.97,1.9975338821932889
547,4007.64,1.7967468629763594
548,4010.3,1.8461689412096804
549,4012.9700000000003,1.875734921992751
550,4015.64,1.8558829027758215
551,4018.3,2.0396199810091424
552,4020.97,2.025742961792213
553,4023.64,1.9664479425752832
554,4026.2999999999997,2.0658290208086045
555,4028.9700000000003,2.1055520015916747
556,4031.6400000000003,1.9677849823747455
557,4034.3,1.9546530606080665
558,4036.97,1.991792041391137
559,4039.64,1.9646900221742074
560,4042.2999999999997,2.0290781004075287
561,4044.97,1.9194300811905989
562,4047.6400000000003,2.019160061973669
563,4050.3,1.8898371402069905
564,4052.9700000000003,1.821910120990061
565,4055.64,1.8860391017731315
566,4058.3,1.9238141800064525
567,4060.97,2.105677160789523
568,4063.64,1.9054811415725936
569,4066.2999999999997,1.9162872198059144
570,4068.9700000000003,1.977185200588985
571,4071.6400000000003,2.0569061813720553
572,4074.3,1.9604212596053765
573,4076.97,2.0450422403884474
574,4079.64,1.8901742211715176
575,4082.2999999999997,1.9148692994048386
576,4084.97,1.956656280187909
577,4087.6400000000003,1.9603112609709794
578,4090.3,1.9677963392043005
579,4092.9700000000003,1.786443319987371
580,4095.64,1.9540393007704415
581,4098.3,1.7813613790037626
582,4100.97,1.787151359786833
583,4103.64,1.7232993405699035
584,4106.3,1.6190074188032246
585,4108.97,1.729701399586295
586,4111.639999999999,1.5892803803693658
587,4114.3,1.8215214586026867
588,4116.969999999999,1.871778439385757
589,4119.64,1.8544914201688276
590,4122.3,1.9382244984021488
591,4124.97,1.979293479185219
592,4127.64,1.9639804599682895
593,4130.3,1.8521705382016107
594,4132.97,1.7594445189846812
595,4135.639999999999,1.877801499767752
596,4138.3,2.0288625780010725
597,4140.97,1.9947435587841431
598,4143.64,1.8646215395672134
599,4146.31,1.919382520350284
600,4148.97,1.8227895985836051
601,4151.639999999999,1.7858895793666756
602,4154.31,1.797404560149746
603,4156.97,1.849158638383067
604,4159.64,1.8705076191661378
605,4162.31,1.974023599949208
606,4164.97,2.0062186781825293
607,4167.64,1.9429406589655995
608,4170.3099999999995,1.8444546397486703
609,4172.969999999999,1.7798027179819913
610,4175.64,1.8951446987650615
611,4178.31,1.832189679548132
612,4180.97,1.8518947577814533
613,4183.64,1.8985457385645237
614,4186.3099999999995,1.9193367193475943
615,4188.97,1.8337437975809152
616,4191.639999999999,1.8924527783639857
617,4194.31,1.8800837591470563
618,4196.97,1.9588988373803773
619,4199.64,1.9372338181634476
620,4202.31,1.943328798946518
621,4204.97,1.8735628771798392
622,4207.64,1.8812558579629097
623,4210.3099999999995,1.9956458387459803
624,4212.969999999999,1.8967389169793014
625,4215.64,1.7292018977623718
626,4218.31,1.837617878545442
627,4220.97,1.8625629567787634
628,4223.64,1.9128739375618335
629,4226.3099999999995,1.8853409183449044
630,4228.97,1.8209579965782252
631,4231.639999999999,1.898078977361296
632,4234.31,1.9467919581443662
633,4236.97,1.8774390363776874
634,4239.64,1.8797300171607576
635,4242.31,1.8327989979438282
636,4244.97,1.8940290761771492
637,4247.639999999999,1.94374705696022
638,4250.3099999999995,1.9523910377432903
639,4252.97,1.9680231159766113
640,4255.64,1.8754050967596818
641,4258.31,1.7931960775427522
642,4260.97,1.8580501557760734
643,4263.64,1.8374261365591438
644,4266.3099999999995,1.8199241173422145
645,4268.97,1.8803461955755354
646,4271.64,1.8616601763586058
647,4274.31,1.8783781571416762
648,4276.97,1.8584442353749973
649,4279.64,1.9125242161580678
650,4282.3099999999995,1.8927971969411383
651,4284.97,1.8988822751744596
652,4287.639999999999,1.97591325595753
653,4290.31,1.8787912367406003
654,4292.97,1.8000703149739214
655,4295.64,1.7284842957569917
656,4298.31,1.8850272765400624
657,4300.97,1.8327563547733834
658,4303.64,1.7811243355564539
659,4306.3099999999995,1.7153343163395245
660,4308.9800000000005,1.6795112971225947
661,4311.64,1.7668493753559158
662,4314.31,1.734920356138986
663,4316.9800000000005,1.7802963369220568
664,4319.64,1.821176415155378
665,4322.3099999999995,1.8874223959384484
666,4324.98,1.874944376721519
667,4327.639999999999,1.81504845495484
668,4330.31,1.7403394357379103
669,4332.9800000000005,1.6498214165209806
670,4335.64,1.724867494754302
671,4338.31,1.7322554755373725
672,4340.98,1.7179664563204429
673,4343.639999999999,1.8451595345537641
674,4346.3099999999995,1.8106815153368345
675,4348.9800000000005,1.8161854961199047
676,4351.64,1.831709574353226
677,4354.31,1.7144365551362966
678,4356.98,1.650045535919367
679,4359.64,1.795936614152688
680,4362.3099999999995,1.8553285949357585
681,4364.98,1.923762575718829
682,4365.15832,1.9201755333844552
683,4367.639999999999,1.8704084228657378
684,4370.31,1.8198748411747094
685,4372.9800000000005,1.9336592594836812
686,4375.64,1.858693155626702
687,4378.31,1.900268573935674
688,4380.98,1.8932509922446457
689,4383.639999999999,1.7620628883876666
690,4386.3099999999995,1.6815803066966384
691,4388.9800000000005,1.79159672500561
692,4391.64,1.8619276211486306
693,4394.31,1.8097960394576025
694,4396.98,1.7871124577665745
695,4399.64,1.739636353909595
696,4402.3099999999995,1.764793772218567
697,4404.98,1.844448190527539
698,4407.64,1.8232970866705593
699,4410.31,1.8485785049795314
700,4412.9800000000005,1.8315839232885032
701,4415.64,1.8313198194315237
702,4418.3099999999995,1.7092412377404957
703,4420.98,1.8649266560494677
704,4423.639999999999,1.8389485521924882
705,4426.31,1.7665949705014599
706,4428.9800000000005,1.8531933888104317
707,4431.64,1.9100832849534526
708,4434.31,1.8673737032624242
709,4436.98,1.8865361215713963
710,4439.64,2.0182560177144167
711,4442.3099999999995,1.8864154360233887
712,4444.9800000000005,1.7992388543323605
713,4447.64,1.8653337504753813
714,4450.31,1.817402168784353
715,4452.9800000000005,1.8236095870933249
716,4455.64,1.8252834832363454
717,4458.3099999999995,1.8460259015453175
718,4460.98,1.7831463198542894
719,4463.639999999999,1.71225321599731
720,4466.31,1.8167786343062815
721,4468.9800000000005,1.8645090526152535
722,4471.65,1.7401164709242256
723,4474.31,1.8029273670672459
724,4476.98,1.847858785376218
725,4479.65,1.8702522036851899
726,4482.3099999999995,1.8234580998282106
727,4484.9800000000005,1.828373518137182
728,4487.650000000001,1.8746869364461543
729,4490.31,2.004987832589175
730,4492.98,1.8591682508981469
731,4495.65,1.7884116692071186
732,4498.3099999999995,1.7964195653501391
733,4500.98,1.7790119836591112
734,4503.650000000001,1.9057704019680828
735,4506.31,1.9849482981111035
736,4508.9800000000005,1.9176007164200752
737,4511.65,1.9314161347290475
738,4514.31,1.919058030872068
739,4516.98,1.9527564491810399
740,4519.65,1.8606448674900116
741,4522.3099999999995,1.7811737636330323
742,4524.9800000000005,1.858405181942004
743,4527.65,1.953707600250976
744,4530.31,1.9393394963939965
745,4532.98,1.7747859147029685
746,4535.65,1.8245983330119402
747,4538.3099999999995,1.8005222291549612
748,4540.98,1.8533856474639328
749,4543.650000000001,1.8613330657729046
750,4546.31,1.881525961915925
751,4548.9800000000005,1.807341380224897
752,4551.65,1.836158798533869
753,4554.3099999999995,1.7254106946768897
754,4556.98,1.7995921129858614
755,4559.650000000001,1.9331335312948332
756,4562.31,1.7822614274378539
757,4564.9800000000005,1.7071078457468256
758,4567.65,1.7386882640557977
759,4570.31,1.7339741601988183
760,4572.98,1.9081255785077902
761,4575.65,1.7832469968167621
762,4578.3099999999995,1.7896048929597828
763,4580.9800000000005,1.7346213112687545
764,4583.650000000001,1.8379087295777263
765,4586.31,1.841897625720747
766,4588.98,1.804122044029719
767,4591.65,1.7645714623386906
768,4594.3099999999995,1.8259293584817113
769,4596.98,1.9371657767906831
770,4599.650000000001,1.864219195099655
771,4602.31,1.8645840912426754
772,4604.9800000000005,1.8208155095516476
773,4607.65,1.8674879278606196
774,4610.31,1.96168482400364
775,4612.98,1.7763152423126118
776,4615.65,1.9286986606215837
777,4618.3099999999995,1.9256005567646044
778,4620.9800000000005,1.8300069750735761
779,4623.650000000001,1.928970393382548
780,4626.31,1.8653622895255686
781,4628.98,1.8656657078345407
782,4631.65,1.9268011261435125
783,4634.32,1.7695685444524842
784,4636.98,1.810290440595505
785,4639.650000000001,1.8779758589044768
786,4642.32,1.8608372772134487
787,4644.9800000000005,1.8025941733564692
788,4647.65,1.8231935916654411
789,4650.32,1.8091230099744129
790,4652.98,1.7325049061174338
791,4655.65,1.8323653244264055
792,4658.320000000001,1.8250597427353772
793,4660.9800000000005,1.851085638878398
794,4663.65,1.85838705718737
795,4666.32,1.8028104754963417
796,4668.98,1.8485933716393623
797,4671.65,1.7763287899483342
798,4674.32,1.7420532082573061
799,4676.9800000000005,1.7972021044003266
800,4679.650000000001,1.7377135227092984
801,4682.32,1.8758139410182704
802,4684.9800000000005,1.804273837161291
803,4687.65,1.8537992554702627
804,4690.32,1.7814996737792348
805,4692.98,1.7779335699222554
806,4695.650000000001,1.7684749882312272
807,4698.320000000001,1.759088406540199
808,4700.9800000000005,1.7774693026832196
809,4703.65,1.7889877209921916
810,4706.32,1.7462241393011633
811,4708.98,1.7175540354441843
812,4711.65,1.840993453753156
813,4714.320000000001,1.7003608720621277
814,4716.9800000000005,1.8581347682051486
815,4719.650000000001,1.8200541865141202
816,4722.32,1.7055846048230923
817,4724.98,1.7564265009661129
818,4727.65,1.7879539192750846
819,4730.32,1.7965123375840566
820,4732.98,1.736385233727077
821,4735.650000000001,1.6285186520360488
822,4738.32,1.7281990703450207
823,4740.9800000000005,1.8168689664880415
824,4743.65,1.6044563847970132
825,4746.32,1.7381608031059852
826,4748.98,1.766679699249006
827,4751.65,1.6470951175579776
828,4754.320000000001,1.7217615358669494
829,4756.9800000000005,1.6914044320099701
830,4759.650000000001,1.8121338503189421
831,4762.32,1.760308268627914
832,4764.98,1.6741431647709346
833,4767.65,1.7250505830799066
834,4770.32,1.6204500013888783
835,4772.98,1.7813828975318988
836,4775.650000000001,1.7761953158408708
837,4778.32,1.7470877341498428
838,4780.9800000000005,1.7162816302928632
839,4783.65,1.7094790486018352
840,4786.32,1.7454744669108069
841,4788.98,1.7485483630538274
842,4791.65,1.7843287813627995
