,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
68,347.78000000000003,0.0030900305471348883
69,356.7,0.0030112849923661983
70,363.078055,0.002967113666410227
71,365.85,0.002948944832460198
72,375.24,0.002863877787475404
73,384.86,0.0026939581439446567
74,394.74,0.0026893627803184837
75,404.86,0.002624254444296533
76,414.29,0.0025490949039124427
77,416.86938299999997,0.0025207967729446294
78,421.99,0.0024642859542446244
79,429.84000000000003,0.002398546856239247
80,440.86,0.0023244160460457112
81,451.13,0.002237199060502371
82,459.52,0.0021629746487488535
83,470.22,0.0020915266170727347
84,478.630092,0.0020443882958268867
85,480.07,0.00203599296524219
86,490.12,0.0019488263178408021
87,500.39,0.00190373852691421
88,506.18,0.0018519238405008732
89,512.04,0.0018680291993295167
90,520.36,0.0018209398623763283
91,530.0400000000001,0.00174672354726733
92,539.89,0.0016603814848888552
93,549.5408739999999,0.001602199049187302
94,549.93,0.0015998866937945496
95,560.15,0.0015777981664665756
96,570.5699999999999,0.0015524433117936316
97,579.84,0.001486455339354266
98,590.62,0.0014526384954603757
99,600.21,0.0013814681992690577
100,609.97,0.0012079618248345152
101,619.88,0.0013283262048912451
102,629.9499999999999,0.0012747179230719987
103,630.957344,0.0012726984777264153
104,640.19,0.0012550921525338688
105,650.59,0.001210918840310713
106,658.12,0.0011708754527106784
107,665.7399999999999,0.0011660131162548664
108,675.0,0.001140465822871557
109,684.39,0.001080774825585458
110,695.51,0.001078927922516084
111,705.1899999999999,0.001018032401139147
112,716.6500000000001,0.0010232643801701697
113,724.43596,0.0010041421206152775
114,726.62,0.000998725300336047
115,735.03,0.0009789897544109519
116,745.26,0.0009468619260145522
117,755.62,0.0009220611488702019
118,764.37,0.0008320804600658522
119,775.01,0.0008783087240797629
120,785.79,0.0008402158586728039
121,794.89,0.0008330360463162801
122,804.0899999999999,0.0008185984272305638
123,815.2800000000001,0.0008008899542339154
124,824.72,0.0007870463989981367
125,831.763771,0.0007414286938508764
126,834.27,0.0007249430550742298
127,845.87,0.0007487160235034474
128,855.6700000000001,0.0007283142985557175
129,865.5799999999999,0.0007147716159810231
130,875.6,0.0007030191757793645
131,885.74,0.0006883744818028358
132,896.0,0.0006755193340514368
133,904.29,0.0006571378274374897
134,914.76,0.000733986360580068
135,925.35,0.0011795136399477763
136,936.06,0.001676141065540614
137,944.73,0.0022179965053062446
138,954.992586,0.0025893336528015638
139,955.67,0.0026138846237897485
140,964.51,0.0028188083552469654
141,975.6800000000001,0.0013277354491810283
142,984.7,0.002451510200057058
143,996.11,0.0024290386532162035
144,1005.3199999999999,0.003011716313478756
145,1014.62,0.0029637599834507157
146,1024.01,0.0017323026631320807
147,1035.87,0.0024678231648382564
148,1045.46,0.0035756846438738574
149,1055.1299999999999,0.003478784242651153
150,1064.89,0.0029295778511378543
151,1074.75,0.003269895359301673
152,1084.69,0.0026791509872071866
153,1094.73,0.003337665514789818
154,1096.4782,0.003314366398668785
155,1104.86,0.003202461625559304
156,1115.08,0.003101067668031832
157,1125.4,0.002797057266692936
158,1135.81,0.003305869765923759
159,1143.68,0.0030929317379647363
160,1154.27,0.003164240038334997
161,1164.95,0.003171269239274977
162,1175.72,0.0023166863407846757
163,1183.8700000000001,0.003035486670153668
164,1194.8300000000002,0.002430117228421662
165,1205.88,0.002000069687259375
166,1214.24,0.001455389784624378
167,1225.48,0.0023632007002203866
168,1233.97,0.003019763320630539
169,1245.3899999999999,0.0031756700373659855
170,1254.0200000000002,0.003068013836440145
171,1258.92541,0.0029569505261591777
172,1265.63,0.0028053993266694837
173,1274.4,0.003293987809315658
174,1286.19,0.0033784146896347453
175,1295.11,0.002818189539715005
176,1304.08,0.0028055365122732923
177,1316.15,0.0032790470784693384
178,1325.27,0.0031391174184617113
179,1334.46,0.0028640719299233243
180,1343.7099999999998,0.0032195635883585706
181,1356.14,0.0031249070363964207
182,1365.5400000000002,0.0028509160622657527
183,1375.0100000000002,0.002917036259604324
184,1384.54,0.0029038456039165296
185,1394.14,0.0024226901196979745
186,1403.8,0.0024282757824530534
187,1413.53,0.0026984216166773727
188,1426.6100000000001,0.002692365656929592
189,1436.5,0.0027109108830836014
190,1443.1299999999999,0.0027929011236701618
191,1445.43977,0.002806292349597679
192,1446.46,0.0028122068790733907
193,1456.48,0.002723394479101628
194,1466.5800000000002,0.002548172243601148
195,1473.35,0.0025481971619835
196,1483.56,0.0025716801526310348
197,1493.85,0.0025717003077498526
198,1504.2,0.0024396525862221334
199,1511.1399999999999,0.002226006854105962
200,1518.1200000000001,0.002330374204225433
201,1525.13,0.0022776006160216346
202,1535.7,0.0019943073467899447
203,1546.34,0.0020080792214706273
204,1553.4800000000002,0.0019402809005326645
205,1564.25,0.0020358630424791827
206,1575.0900000000001,0.002150939328338074
207,1586.01,0.002210890778668248
208,1593.33,0.0022363828277906727
209,1604.37,0.0021807975248277723
210,1615.5,0.0021658394068950655
211,1626.69,0.0020831684123158215
212,1634.2,0.002185839852057544
213,1645.53,0.002195876145303045
214,1653.12,0.0020784777495160512
215,1659.58691,0.0021475927432120703
216,1664.58,0.002201021009969918
217,1672.2699999999998,0.001999293465994719
218,1676.1200000000001,0.0022418882690760566
219,1683.8600000000001,0.0022834774757902253
220,1695.5300000000002,0.002161542686688721
221,1703.36,0.002093468244643752
222,1715.16,0.0019954164073346043
223,1723.08,0.001977335316530498
224,1735.02,0.0020891715811515808
225,1743.0300000000002,0.002046701841588337
226,1755.1200000000001,0.0021525373582775235
227,1763.22,0.0020052719699551426
228,1775.44,0.002023897438436686
229,1783.6299999999999,0.002070855401355167
230,1796.0,0.0021929331219048146
231,1804.29,0.0021631625862020315
232,1816.79,0.0020014972585440357
233,1825.18,0.002047910224219989
234,1833.6,0.001983512640309563
235,1846.31,0.0018104254655469131
236,1854.8400000000001,0.001865141533153097
237,1863.4,0.0019435570511729013
238,1876.32,0.002043997029305597
239,1884.98,0.0019130310487041377
240,1893.68,0.0019044706686541725
241,1905.46072,0.0019683155092816438
242,1906.8,0.001975527622875126
243,1915.6000000000001,0.001926334317012355
244,1924.45,0.0018401370435026365
245,1933.3300000000002,0.0017902221894047496
246,1946.73,0.0020389638600228034
247,1955.72,0.0019343528771016319
248,1964.74,0.0021536483135922917
249,1973.81,0.002128989782436004
250,1982.92,0.0021582404771621584
251,1996.67,0.0021432073742515792
252,2005.8799999999999,0.002147931133683838
253,2015.14,0.0021281859254691496
254,2024.44,0.002065642943136903
255,2033.79,0.0021671509931577094
256,2043.18,0.002305132269060957
257,2057.34,0.002156798231445408
258,2066.83,0.002151674572054761
259,2076.37,0.002363338945017166
260,2085.96,0.004231918350332624
261,2095.59,0.003913805981530524
262,2105.2599999999998,0.003798566838610865
263,2114.98,0.004163894728044259
264,2124.74,0.0037894388433600953
265,2134.55,0.0035861149910289833
266,2144.4,0.004378917364580314
267,2154.3,0.004399097770484697
268,2164.2400000000002,0.0038857684022715216
269,2174.23,0.0039302800664113985
270,2184.27,0.004777831762904328
271,2187.7616199999998,0.00475504233408928
272,2194.35,0.004712269848192329
273,2204.48,0.004594946153620762
274,2214.65,0.003635251076247333
275,2224.87,0.004144054770371577
276,2235.15,0.005372533390293028
277,2245.46,0.005119606473113081
278,2255.83,0.003985788481730342
279,2266.24,0.0037463401075457405
280,2276.7000000000003,0.004125800504858812
281,2287.21,0.005447958673669556
282,2292.48,0.004522795989524229
283,2303.06,0.005485008238431714
284,2313.69,0.004595361258836872
285,2324.37,0.003669215050739701
286,2335.1,0.0033318646141402035
287,2345.88,0.0024335509490383783
288,2356.71,0.004219601055434226
289,2367.58,0.0026485697790282104
290,2373.04,0.0032930430265740392
291,2384.0,0.0021948421388638347
292,2395.0,0.002630012868351768
293,2406.05,0.0026178453693373738
294,2417.16,0.0030382047961201863
295,2422.73,0.004986901740960894
296,2433.92,0.005067468402139983
297,2445.15,0.006019361680517209
298,2456.44,0.006433466884691643
299,2467.78,0.005439609860363749
300,2473.46,0.004860727502499336
301,2484.8799999999997,0.003050900712567718
302,2496.35,0.003681383694133772
303,2507.87,0.005759282447197499
304,2511.88643,0.003575257733527164
305,2513.65,0.0026162388888412292
306,2519.45,0.002193412252411515
307,2525.2599999999998,0.0023814885562638186
308,2536.91,0.003791249984814479
309,2542.76,0.004033228049794854
310,2554.5,0.007479374940883673
311,2566.29,0.005433904533382581
312,2572.2099999999996,0.0069954951803370795
313,2584.0800000000004,0.006122043295092131
314,2596.01,0.005456978051539287
315,2607.9900000000002,0.004688796509396533
316,2614.0,0.004247851618889191
317,2626.0699999999997,0.005830554539284596
318,2632.12,0.010549072409905326
319,2644.2700000000004,0.014420869852556872
320,2656.48,0.020408056936900523
321,2662.6,0.012415520389495378
322,2674.89,0.014316376996095174
323,2687.2400000000002,0.016699773244387078
324,2693.43,0.012073066278956053
325,2705.86,0.015158472049504096
326,2712.1,0.010759124785483161
327,2724.62,0.008450183018569365
328,2737.19,0.010855264953065658
329,2743.5,0.005862435271018847
330,2756.17,0.008104531608335316
331,2762.52,0.010802223687416578
332,2775.2700000000004,0.011545677546989187
333,2788.08,0.006725234048253905
334,2794.51,0.0031091186495913084
335,2807.4100000000003,0.0037348606133941853
336,2813.88,0.01009911697585966
337,2826.8700000000003,0.015347099402200696
338,2833.39,0.014723300466076259
339,2846.46,0.010570292414673438
340,2853.0299999999997,0.0059492971799590885
341,2866.2,0.015129664531376444
342,2872.7999999999997,0.02068694511750815
343,2884.0315,0.018672721122556492
344,2886.06,0.01830894779734487
345,2892.72,0.02262399698339832
346,2912.77,0.030790344533003684
347,2932.96,0.026627052065499056
348,2953.29,0.02467448958088444
349,2966.92,0.026192077915104944
350,2987.48,0.026550465402381065
351,3008.19,0.026973662871325056
352,3029.04,0.02869839032315906
353,3050.04,0.029973077756660933
354,3071.18,0.032628875173052824
355,3092.47,0.032025732571112575
356,3106.75,0.03701682082589385
357,3128.2799999999997,0.0343798281946222
358,3149.96,0.034213305545018426
359,3171.8,0.03776285287586038
360,3186.44,0.03236169108664454
361,3208.53,0.036215418386932936
362,3230.77,0.030047195668889207
363,3253.16,0.04272239293251335
364,3268.18,0.05006748109685612
365,3290.83,0.04891721832870457
366,3311.31121,0.046354586358179
367,3313.64,0.0460632003849402
368,3321.2799999999997,0.043782872535878314
369,3328.94,0.04878201464009113
370,3336.6099999999997,0.048890726720941295
371,3344.3,0.04562404875506617
372,3352.01,0.04208756074246576
373,3359.74,0.050244642683140044
374,3367.4900000000002,0.047869354577089046
375,3375.25,0.03444038644767539
376,3383.03,0.03775989827153645
377,3390.8300000000004,0.04919709004867222
378,3398.64,0.047197671802445336
379,3406.48,0.04873678348613052
380,3414.33,0.047734535146453046
381,3422.2000000000003,0.05379964676005029
382,3430.09,0.049176018326922234
383,3438.0,0.050548769847068895
384,3445.92,0.0309541013438529
385,3453.87,0.05171514277054897
386,3461.8300000000004,0.04174586417388239
387,3469.81,0.04545154553049052
388,3477.81,0.03940224684037335
389,3485.82,0.04502847812689355
390,3493.8599999999997,0.03994461934332579
391,3501.92,0.046173420513032755
392,3509.9900000000002,0.05120717165937706
393,3518.08,0.04500973275899608
394,3526.19,0.04011368381188981
395,3534.32,0.050260034818058234
396,3542.47,0.057697855777501375
397,3550.63,0.05560585671358187
398,3558.8199999999997,0.05129696757957442
399,3567.02,0.05309287842220433
400,3575.2400000000002,0.04111886921810895
401,3583.49,0.03349818994392562
402,3591.75,0.03523348064637965
403,3600.03,0.056089691302108384
404,3608.33,0.04590348191111183
405,3616.64,0.049635852496752626
406,3624.98,0.049064413012305484
407,3633.3399999999997,0.05054820348113304
408,3641.71,0.06090647392659796
409,3650.1099999999997,0.04996081430197494
410,3658.52,0.06646087465398928
411,3666.96,0.06599786493591565
412,3675.41,0.06783905519447941
413,3683.88,0.05463213540631786
414,3692.37,0.058263995571431026
415,3700.89,0.06551629566645624
416,3709.42,0.045535715738118814
417,3717.97,0.07182217576305609
418,3726.54,0.04923090574126809
419,3735.1299999999997,0.052383705672754785
420,3743.74,0.05796200555751618
421,3752.37,0.03413278539555229
422,3761.02,0.052489405186863104
423,3769.69,0.05046872493144863
424,3778.38,0.06323631462930886
425,3787.09,0.0720944442804438
426,3795.8199999999997,0.05443620388485345
427,3801.8939600000003,0.05549003216697841
428,3804.5699999999997,0.05595432474520346
429,3813.34,0.06438429852529819
430,3822.13,0.04872539226840339
431,3830.94,0.03628840597451907
432,3839.77,0.03537574964364523
433,3848.62,0.05503398327578187
434,3857.5,0.05389911685243423
435,3866.3900000000003,0.055787530410591826
436,3875.2999999999997,0.0449270239317599
437,3884.24,0.049939287397443695
438,3884.89,0.05587471619528424
439,3886.6600000000003,0.040835012921711565
440,3888.43,0.04667271964813889
441,3890.19,0.056763716393060985
442,3891.96,0.06501112311948831
443,3893.7300000000005,0.06526216984591564
444,3895.5,0.06380484657234296
445,3897.27,0.06721178329877028
446,3899.0399999999995,0.07970152002519762
447,3900.81,0.07233513675162495
448,3902.58,0.05495979347805228
449,3904.35,0.05302871020447961
450,3906.1200000000003,0.05417938693090693
451,3907.89,0.06971395365733425
452,3909.66,0.07385322038376159
453,3911.4300000000003,0.07233241711018891
454,3913.2,0.06957338383661624
455,3914.97,0.06436272056304358
456,3916.7400000000002,0.0588901872894709
457,3918.51,0.06084731401589823
458,3920.2799999999997,0.06510065074232556
459,3922.05,0.06377556746875289
460,3923.81,0.056520264213674974
461,3925.5800000000004,0.0480772809401023
462,3927.35,0.04733938766652963
463,3929.12,0.03842535439295696
464,3930.8900000000003,0.027533031119384287
465,3932.66,0.023424747845811614
466,3934.43,0.028535454572238942
467,3936.2000000000003,0.03415890129866627
468,3937.9700000000003,0.0375444480250936
469,3939.74,0.041898264751520926
470,3941.5099999999998,0.05335675147794826
471,3943.28,0.057977478204375585
472,3945.0499999999997,0.05965453493080291
473,3946.8199999999997,0.05851195165723024
474,3948.59,0.06006174838365757
475,3950.36,0.0631724251100849
476,3952.1299999999997,0.059704851836512224
477,3953.9,0.06117793856293955
478,3955.67,0.05658884528936688
479,3957.44,0.06365886201579421
480,3959.2,0.0586971287607163
481,3960.97,0.048886655487143625
482,3962.7400000000002,0.04764330221357095
483,3964.5099999999998,0.04145920893999828
484,3966.2799999999997,0.03297918566642561
485,3968.05,0.028852772392852936
486,3969.82,0.030159479119280262
487,3971.5899999999997,0.03042402584570759
488,3973.36,0.04537378257213492
489,3975.13,0.05230391929856225
490,3976.9,0.06324135602498958
491,3978.67,0.0742683827514169
492,3980.44,0.07009986947784423
493,3982.21,0.07084817620427156
494,3983.9799999999996,0.08001340293069889
495,3985.75,0.08337803965712622
496,3987.52,0.08103157638355354
497,3989.29,0.08260021310998086
498,3991.06,0.0903847498364082
499,3992.82,0.08428536658133029
500,3994.59,0.07774425330775761
501,3996.36,0.08832464003418494
502,3998.1299999999997,0.09294263676061228
503,3999.9,0.08971315348703959
504,4001.67,0.09612710021346693
505,4003.4399999999996,0.09032661693989426
506,4005.21,0.09020244366632157
507,4006.98,0.08523999039274892
508,4008.75,0.08602834711917624
509,4010.52,0.09101971384560356
510,4012.29,0.0928365405720309
511,4014.06,0.09326783729845822
512,4015.8300000000004,0.10186445402488555
513,4017.6,0.10333205075131288
514,4019.37,0.09509552747774021
515,4021.1400000000003,0.09315108420416753
516,4022.9100000000003,0.09343160093059487
517,4024.68,0.0919108376570222
518,4026.44,0.09132640440194427
519,4028.21,0.09576497112837161
520,4029.98,0.09244818785479893
521,4031.75,0.08233051458122627
522,4033.52,0.0893850413076536
523,4035.2900000000004,0.09585763803408091
524,4037.06,0.09585731476050825
525,4038.83,0.09944945148693558
526,4040.6,0.0911625882133629
527,4042.3700000000003,0.09127336493979024
528,4044.14,0.08676897166621757
529,4045.91,0.07675979839264488
530,4047.6800000000003,0.08711000511907221
531,4049.45,0.09671702184549955
532,4051.22,0.09212222857192687
533,4052.9900000000002,0.0823277152983542
534,4054.76,0.08719475202478152
535,4056.5299999999997,0.09069648875120885
536,4058.3,0.09119124547763618
537,4060.07,0.0931143422040635
538,4061.8300000000004,0.0852242589489856
539,4063.6,0.08152392567541293
540,4065.37,0.08485684240184026
541,4067.1400000000003,0.08832159912826758
542,4068.91,0.09049067585469492
543,4070.68,0.08771834258112224
544,4072.4500000000003,0.08594891930754957
545,4074.2200000000003,0.0859992960339769
546,4075.99,0.08757811276040423
547,4077.76,0.08974453948683155
548,4079.53,0.08493594621325888
549,4081.2999999999997,0.09159060293968621
550,4083.0699999999997,0.10137742966611354
551,4084.84,0.10414432639254087
552,4086.61,0.09911576311896819
553,4088.3799999999997,0.09961846984539553
554,4090.15,0.10074751657182285
555,4091.92,0.09989601329825017
556,4093.69,0.09740978002467751
557,4095.45,0.08802525676959959
558,4097.219999999999,0.08599926349602692
559,4098.99,0.08457104022245425
560,4100.76,0.08597794694888158
561,4102.53,0.0860838636753089
562,4104.3,0.08587239040173623
563,4106.07,0.09260907712816356
564,4107.84,0.08840620385459089
565,4109.610000000001,0.09105405058101822
566,4111.38,0.09507951730744554
567,4113.15,0.09236580403387287
568,4114.92,0.0958225807603002
569,4116.6900000000005,0.10115776748672753
570,4118.46,0.09829336421315485
571,4120.23,0.09386255093958219
572,4122.0,0.09644425766600952
573,4123.7699999999995,0.10423415439243683
574,4125.54,0.09950176111886418
575,4127.31,0.09312467784529149
576,4129.08,0.08892181457171881
577,4130.84,0.08651230131664092
578,4132.61,0.09111747804306825
579,4134.38,0.08685862476949556
580,4136.150000000001,0.0917706214959229
581,4137.92,0.09479144822235022
582,4139.69,0.09576184494877756
583,4141.46,0.08905675167520488
584,4143.23,0.08549397840163221
585,4145.0,0.09383356512805954
586,4146.77,0.09309043185448687
587,4148.54,0.09377297858091418
588,4150.3099999999995,0.08924696530734152
589,4152.08,0.08986340203376884
590,4153.85,0.09349211876019617
591,4155.62,0.08988439548662351
592,4157.39,0.09134725221305083
593,4159.16,0.09780614893947816
594,4160.93,0.0983829156659055
595,4162.7,0.10450638239233281
596,4164.46,0.1008404791372549
597,4166.2300000000005,0.09175744586368224
598,4168.0,0.09329700259010956
599,4169.7699999999995,0.09048234931653688
600,4171.54,0.08757821604296422
601,4173.31,0.08855435276939154
602,4175.08,0.09158264949581887
603,4176.849999999999,0.09196104622224621
604,4178.62,0.08838727294867353
605,4180.39,0.09304796967510086
606,4182.16,0.09653694640152818
607,4183.93,0.09160888312795551
608,4185.7,0.09136831985438283
609,4187.47,0.09377544658081018
610,4189.24,0.09540449330723749
611,4191.01,0.09581729003366483
612,4192.78,0.09661886676009215
613,4194.55,0.09337571348651948
614,4196.32,0.08850366021294681
615,4198.08,0.0882634869578689
616,4199.85,0.09174675368429622
617,4201.62,0.09052484041072356
618,4203.39,0.08906976713715088
619,4205.16,0.09721670386357821
620,4206.93,0.10184300059000555
621,4208.7,0.10416509731643286
622,4210.47,0.10202269404286018
623,4212.24,0.09765321076928753
624,4214.01,0.09710537749571485
625,4215.78,0.09457683422214218
626,4217.55,0.09725114094856951
627,4219.32,0.09612931767499683
628,4221.09,0.09460588440142416
629,4222.86,0.08671538112785149
630,4224.63,0.08545647785427882
631,4226.400000000001,0.07868787458070614
632,4228.17,0.08427660130713348
633,4229.94,0.0920743580335608
634,4231.7,0.09176014477848289
635,4233.469999999999,0.09733298150491022
636,4235.24,0.09903653823133754
637,4237.01,0.09897323495776487
638,4238.78,0.10049644168419221
639,4240.55,0.09817950841061952
640,4242.32,0.10412793513704685
641,4244.09,0.10795553186347419
642,4245.860000000001,0.10726792858990152
643,4247.63,0.10044062531632884
644,4249.4,0.09214061204275617
645,4251.17,0.09309296876918349
646,4252.94,0.09578003549561083
647,4254.71,0.09813955222203816
648,4256.4800000000005,0.09701554894846548
649,4258.25,0.09390200567489282
650,4260.0199999999995,0.09393916240132014
651,4261.79,0.10216279912774746
652,4263.56,0.1021597958541748
653,4265.33,0.10017619258060212
654,4267.09,0.10135068932552421
655,4268.86,0.09652625605195155
656,4270.63,0.08308152277837887
657,4272.4,0.08267389950480619
658,4274.17,0.08961995623123353
659,4275.94,0.09819275295766085
660,4277.71,0.09931393968408818
661,4279.48,0.08830002641051551
662,4281.25,0.09373049313694283
663,4283.02,0.10004395986337015
664,4284.79,0.0990865465897975
665,4286.5599999999995,0.09654741331622482
666,4288.33,0.08963028004265214
667,4290.1,0.09079952676907947
668,4291.87,0.0888048634955068
669,4293.64,0.08970959022193413
670,4295.41,0.08617856694836146
671,4297.18,0.08162086367478878
672,4298.95,0.07812156040121612
673,4300.71,0.0728107371461382
674,4302.4800000000005,0.06980306387256553
675,4304.25,0.07388979059899287
676,4306.0199999999995,0.07063909732542019
677,4307.79,0.06945386405184752
678,4309.56,0.07306185077827484
679,4311.33,0.08122726750470217
680,4313.1,0.0967879142311295
681,4314.87,0.10611980095755684
682,4316.64,0.11722869768398415
683,4318.41,0.1262114944104115
684,4320.18,0.11852249113683881
685,4321.95,0.10410128786326614
686,4323.719999999999,0.10361738458969347
687,4325.49,0.1048738813161208
688,4327.26,0.10278397804254813
689,4329.03,0.11118217476897545
690,4330.8,0.12080507149540279
691,4332.57,0.1212067682218301
692,4334.33,0.1139890649667522
693,4336.1,0.10846576169317952
694,4337.87,0.10299065841960685
695,4339.64,0.09793079514603417
696,4341.41,0.09524310187246152
697,4343.179999999999,0.10427344859888883
698,4344.95,0.11190204532531615
699,4346.72,0.11993464205174349
700,4348.49,0.12406913877817081
701,4350.26,0.11654403550459815
702,4352.03,0.11160803223102547
703,4353.8,0.1142558289574528
704,4355.570000000001,0.11414442568388014
705,4357.34,0.11635322241030746
706,4359.11,0.12065421913673478
707,4360.88,0.12035761586316213
708,4362.650000000001,0.12465861258958945
709,4364.42,0.12741760931601678
710,4365.15832,0.12613092892678335
711,4366.19,0.124333009041889
712,4367.96,0.12229651091430878
713,4369.72,0.11846721277614992
714,4371.49,0.11204721464856969
715,4373.26,0.11104761652098949
716,4375.03,0.10976491839340925
717,4376.8,0.10903722026582903
718,4378.57,0.1076830221382488
719,4380.34,0.10136362401066859
720,4382.110000000001,0.09915254588308837
721,4383.88,0.09735932775550815
722,4385.65,0.09607615962792793
723,4387.42,0.0989382415003477
724,4389.19,0.10402483337276748
725,4390.96,0.10989923524518726
726,4392.7300000000005,0.11274543711760704
727,4394.5,0.11582713899002682
728,4396.2699999999995,0.1181438408624466
729,4398.04,0.11842964273486638
730,4399.81,0.11399614460728615
731,4401.58,0.10947064647970593
732,4403.349999999999,0.10721454835212571
733,4405.11,0.10398775021396685
734,4406.88,0.10690275208638662
735,4408.65,0.1151422539588064
736,4410.42,0.12214605583122617
737,4412.19,0.12042955770364595
738,4413.96,0.11976585957606574
739,4415.73,0.12207986144848551
740,4417.5,0.12236836332090528
741,4419.27,0.12227596519332506
742,4421.04,0.12164076706574485
743,4422.8099999999995,0.12230746893816463
744,4424.58,0.12233357081058441
745,4426.35,0.12214067268300417
746,4428.12,0.12222807455542396
747,4429.89,0.12344447642784374
748,4431.66,0.12070957830026352
749,4433.43,0.11857518017268329
750,4435.2,0.12423528204510308
751,4436.97,0.12484118391752286
752,4438.7300000000005,0.127441985779364
753,4440.5,0.12890698765178377
754,4442.2699999999995,0.12619068952420354
755,4444.04,0.13069749139662332
756,4445.81,0.1350381932690431
757,4447.58,0.13366299514146288
758,4449.35,0.13276589701388267
759,4451.12,0.13012629888630245
760,4452.89,0.12285520075872222
761,4454.66,0.11838730263114199
762,4456.43,0.11830550450356177
763,4458.2,0.11666040637598155
764,4459.969999999999,0.11845340824840132
765,4461.74,0.1198343101208211
766,4463.51,0.12132631199324088
767,4465.28,0.12855221386566068
768,4467.05,0.13082181573808044
769,4468.82,0.13026331761050022
770,4470.59,0.13056771948291998
771,4472.35,0.13449372134476112
772,4474.12,0.1438938232171809
773,4475.89,0.14519282508960069
774,4477.66,0.14171732696202047
775,4479.429999999999,0.13682622883444023
776,4481.2,0.13267633070686002
777,4482.97,0.1358981325792798
778,4484.74,0.14018273445169957
779,4486.51,0.14120133632411935
780,4488.28,0.1382760381965391
781,4490.05,0.1378736400689589
782,4491.820000000001,0.1345568419413787
783,4493.59,0.12996204381379847
784,4495.36,0.13624154568621824
785,4497.13,0.13934434755863803
786,4498.900000000001,0.1381589494310578
787,4500.67,0.14395975130347757
788,4502.44,0.14964955317589734
789,4504.21,0.14920995504831716
790,4505.98,0.15004065692073693
791,4507.74,0.15093565878257806
792,4509.51,0.14624816065499782
793,4511.28,0.1475946625274176
794,4513.05,0.14478776439983737
795,4514.82,0.14214826627225716
796,4516.59,0.14636996814467695
797,4518.360000000001,0.14517397001709673
798,4520.13,0.1446741718895165
799,4521.9,0.14152417376193627
800,4523.67,0.13670967563435604
801,4525.44,0.13378707750677582
802,4527.21,0.1287960793791956
803,4528.9800000000005,0.12757628125161538
804,4530.75,0.12827208312403518
805,4532.5199999999995,0.12867908499645495
806,4534.29,0.13208078686887473
807,4536.06,0.1327236887412945
808,4537.83,0.13742619061371428
809,4539.599999999999,0.14229059248613404
810,4541.36,0.14302679434797522
811,4543.13,0.13934179622039497
812,4544.9,0.13868599809281476
813,4546.67,0.14040549996523452
814,4548.4400000000005,0.1403839018376543
815,4550.21,0.13571290371007408
816,4551.98,0.13380540558249385
817,4553.75,0.13954010745491363
818,4555.52,0.1436798093273334
819,4557.29,0.1473957111997532
820,4559.0599999999995,0.15082391307217297
821,4560.83,0.14977931494459276
822,4562.6,0.14757281681701254
823,4564.37,0.1447164186894323
