,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
200,1523.38,0.039791457911665905
201,1533.94,0.03500075596459505
202,1544.5700000000002,0.038891106457269
203,1555.28,0.03689483973822272
204,1566.06,0.037750035458921236
205,1573.29,0.04062243744970511
206,1584.19,0.04291986735282327
207,1595.1699999999998,0.04421889004422119
208,1606.2299999999998,0.04341538552389888
209,1613.64,0.04381575378831224
210,1624.83,0.04166121379894455
211,1636.0900000000001,0.04462789624932167
212,1643.64,0.04576729939322461
213,1655.0400000000002,0.04223939672309131
214,1659.58691,0.04401642578565832
215,1666.51,0.04672363732295964
216,1670.35,0.04157019471264417
217,1678.0600000000002,0.04925737712787015
218,1685.8100000000002,0.05157135972423867
219,1693.5900000000001,0.0482550399564641
220,1705.33,0.046948298121801714
221,1713.2,0.046415561261597876
222,1725.08,0.0469531950609344
223,1733.0400000000002,0.0511120311083013
224,1745.05,0.0499569079963511
225,1753.11,0.05488353949657436
226,1765.26,0.04905403201862308
227,1773.3999999999999,0.05230885388113144
228,1785.7,0.05340233458246471
229,1793.94,0.05989236189782944
230,1806.3799999999999,0.05826956823316162
231,1814.71,0.05565942845609708
232,1823.09,0.056303391405460715
233,1835.7299999999998,0.054030178646505646
234,1844.2,0.049074204503440015
235,1856.98,0.05197107737848385
236,1865.55,0.05618557868827459
237,1874.17,0.058959032724493515
238,1887.1599999999999,0.05619095905053573
239,1895.8700000000001,0.056710235994325384
240,1904.62,0.058562333119257584
241,1905.46072,0.05853693910050481
242,1913.41,0.058292199026040284
243,1926.67,0.05593150855064498
244,1935.5700000000002,0.05173553854830576
245,1944.5000000000002,0.06315311870326201
246,1953.48,0.06129451245371075
247,1967.02,0.06873929011307332
248,1976.1000000000001,0.06873671105450702
249,1985.22,0.06794897887233468
250,1994.38,0.06701748356655633
251,2003.5900000000001,0.06655461185627047
252,2012.83,0.06549165030328008
253,2026.79,0.06533607016477945
254,2036.1399999999999,0.06808951252187251
255,2045.5400000000002,0.07277281847445806
256,2054.98,0.06934496130343756
257,2064.47,0.06855028772790955
258,2074.0,0.07706232102877554
259,2078.78,0.08408889275785626
260,2083.5699999999997,0.0884499712060355
261,2093.19,0.08331555497878793
262,2102.85,0.08049069562793434
263,2117.42,0.08388421535444192
264,2127.2,0.08330459663277028
265,2137.02,0.07529295478749261
266,2146.88,0.08426151981860892
267,2156.79,0.08701222844521772
268,2166.75,0.08139887066731899
269,2176.75,0.08233696976581426
270,2186.79,0.08700226574070348
271,2187.7616199999998,0.08747674494775139
272,2196.89,0.0919398647982857
273,2207.03,0.0886207772582465
274,2217.22,0.07918652279739846
275,2227.45,0.07955436879990331
276,2232.59,0.09300985334075128
277,2242.89,0.08822167765412371
278,2253.24,0.07864351504668726
279,2263.64,0.07985643551844193
280,2274.09,0.08548629906938775
281,2284.59,0.09407632569952468
282,2295.13,0.08554661279301452
283,2305.73,0.09157715558153372
284,2316.37,0.0856048788334058
285,2327.06,0.06508358516446902
286,2332.43,0.07115039986959619
287,2343.19,0.061662584511527
288,2354.01,0.08171496484848716
289,2364.87,0.06357254564880022
290,2375.79,0.07239850214414263
291,2386.76,0.05711043171867616
292,2392.2599999999998,0.06491428042970027
293,2403.2999999999997,0.06338855831510139
294,2414.39,0.06847549927969364
295,2425.54,0.08666879593931524
296,2436.73,0.08482364306228975
297,2442.35,0.09380494316337257
298,2453.62,0.09502528121305288
299,2464.95,0.09193217495776254
300,2476.33,0.08554225178166333
301,2487.7599999999998,0.08032978168475526
302,2493.49,0.07811333056005855
303,2505.0,0.10046530138985628
304,2510.78,0.0703549733443507
305,2511.88643,0.06948280060028703
306,2516.56,0.06579703961712428
307,2522.37,0.06637142141373319
308,2534.0099999999998,0.07436913298215447
309,2545.7000000000003,0.07654868948858445
310,2557.4599999999996,0.09467853890822658
311,2563.35,0.0849514126056494
312,2575.1800000000003,0.09607766493850368
313,2587.07,0.09251932119696839
314,2593.03,0.08831857780760335
315,2605.0,0.08236087596688195
316,2617.03,0.07804819805177098
317,2623.06,0.09309834757561809
318,2635.17,0.11202042156132101
319,2647.33,0.1382645904850326
320,2653.43,0.15645667292209184
321,2665.6800000000003,0.1225048327342191
322,2677.98,0.13571388748435498
323,2684.16,0.14137336182222815
324,2696.5499999999997,0.12331910746077969
325,2702.76,0.13700717876145807
326,2715.24,0.11759511528842523
327,2727.77,0.11481114675340108
328,2734.06,0.12725450995489332
329,2746.6800000000003,0.0888243723082848
330,2753.01,0.10143369146018401
331,2765.72,0.11524200470199113
332,2772.0899999999997,0.12569455980429728
333,2784.89,0.09796048393452
334,2797.7400000000002,0.060147883002751416
335,2804.1899999999996,0.06804533000587147
336,2817.1400000000003,0.12125459895012025
337,2823.6299999999997,0.15111724190364723
338,2836.66,0.1471853227487099
339,2843.2000000000003,0.1369838606402456
340,2856.3300000000004,0.11306753136132562
341,2862.9100000000003,0.15699186520326824
342,2876.13,0.1676345268127639
343,2882.7599999999998,0.16148535559271524
344,2884.0315,0.16204646505424608
345,2896.06,0.16735580194447663
346,2909.4300000000003,0.203263374243229
347,2929.6,0.18809673245308947
348,2949.91,0.18308709037288454
349,2970.35,0.19447954802333314
350,2990.94,0.19729710536299738
351,3011.67,0.2048115624125962
352,3032.55,0.2077760191514106
353,3046.55,0.21334169014486856
354,3067.67,0.221959546386428
355,3088.93,0.22724750233792199
356,3110.3399999999997,0.2353339579786316
357,3131.9,0.22956951330855685
358,3153.61,0.23286466832769773
359,3168.17,0.241856438160894
360,3190.13,0.22068969266206087
361,3212.2400000000002,0.23874274685244343
362,3227.07,0.2154891161262278
363,3249.44,0.25557776977791735
364,3271.96,0.28032002311882265
365,3287.06,0.2780339918331951
366,3309.85,0.27749354461468845
367,3311.31121,0.27709498627287166
368,3325.12,0.27332799466705876
369,3332.79,0.2814406908839187
370,3340.47,0.26250068670471194
371,3348.1699999999996,0.3074595817333718
372,3355.8900000000003,0.29411127596989833
373,3363.63,0.23350546941429154
374,3371.38,0.24773296246261806
375,3379.15,0.2969196547188112
376,3386.94,0.288639346182871
377,3394.7500000000005,0.2825260368547975
378,3402.58,0.32563202673459063
379,3410.42,0.27446311621831704
380,3418.28,0.27301070490991014
381,3426.16,0.28765529280936986
382,3434.06,0.3202923799166963
383,3441.98,0.2737131662318893
384,3449.91,0.2786017521510157
385,3457.87,0.29085293688194197
386,3465.84,0.27125982121680164
387,3473.82,0.31049000515559466
388,3481.8300000000004,0.28040018790618754
389,3489.86,0.30440136986464716
390,3497.9,0.27807865142704014
391,3505.97,0.314644231801233
392,3514.05,0.28546031177935927
393,3522.15,0.3149225909653521
394,3530.27,0.27985966935921164
395,3538.4100000000003,0.3188530469609378
396,3546.57,0.32905262377053063
397,3554.7400000000002,0.32957510018405684
398,3562.94,0.31379867540938294
399,3571.15,0.27566575023864237
400,3579.3799999999997,0.2857973242757685
401,3587.63,0.24704529752076118
402,3593.31,0.35469617255488955
403,3595.9999999999995,0.30211866601295384
404,3598.69,0.25531545947101814
405,3601.38,0.26442075292908246
406,3604.08,0.31686684599108006
407,3606.7700000000004,0.3111623394491444
408,3609.46,0.31754573290720867
409,3612.15,0.328773026365273
410,3614.84,0.3289212198233373
411,3617.5400000000004,0.30109161288533487
412,3620.23,0.35372190634339923
413,3622.92,0.3733411998014635
414,3625.61,0.3918647932595278
415,3628.31,0.34338988632152545
416,3631.0,0.25967087977958975
417,3633.69,0.267654373237654
418,3636.38,0.31532786669571833
419,3639.08,0.3434849597577159
420,3641.7699999999995,0.3463812532157803
421,3644.46,0.33418934667384453
422,3647.15,0.33694644013190883
423,3649.85,0.3723388331939065
424,3652.5400000000004,0.3801137266519708
425,3655.23,0.25183482011003505
426,3657.92,0.21896291356809938
427,3660.62,0.368546706630097
428,3663.3100000000004,0.3641990000881613
429,3666.0,0.43647439354622564
430,3668.69,0.3513030870042899
431,3671.39,0.3447010800662876
432,3674.08,0.39584427352435186
433,3676.77,0.3242392669824161
434,3679.46,0.33977126044048045
435,3682.15,0.4074812538985447
436,3684.85,0.33347394696054233
437,3687.5400000000004,0.3463100404186067
438,3690.23,0.330822233876671
439,3692.92,0.3049510273347352
440,3695.62,0.4018089203967329
441,3698.3100000000004,0.4243067138547972
442,3701.0,0.3011412073128615
443,3703.69,0.2716609007709258
444,3706.39,0.2830953938329234
445,3709.08,0.3760503872909877
446,3711.77,0.38184258074905203
447,3714.46,0.3837560742071163
448,3717.16,0.43337556726911397
449,3719.85,0.46871766072717824
450,3722.54,0.5319838541852425
451,3725.23,0.6615075476433068
452,3727.93,0.6150752407053045
453,3730.62,0.5430444341633688
454,3733.3100000000004,0.4004081276214331
455,3736.0,0.35556162107949735
456,3738.7,0.38390131414149503
457,3741.39,0.3210013075995593
458,3744.0800000000004,0.3217060010576236
459,3746.77,0.34549949451568795
460,3749.47,0.31516538757768553
461,3752.16,0.35342938103574983
462,3754.85,0.4154952744938141
463,3757.54,0.43078376795187845
464,3760.23,0.4406198614099427
465,3762.93,0.40232815447194037
466,3765.62,0.3424544479300047
467,3768.3100000000004,0.32806234138806895
468,3771.0,0.3493860348461333
469,3773.7,0.41441542790813085
470,3776.39,0.4456791213661952
471,3779.0800000000004,0.4516974148242595
472,3781.77,0.4402883082823238
473,3784.47,0.5591822013443214
474,3787.16,0.5637309948023856
475,3789.8500000000004,0.47081138826045
476,3792.54,0.4521843817185143
477,3795.24,0.41238817478051193
478,3797.93,0.3965352682385762
479,3800.62,0.42098966169664054
480,3801.8939600000003,0.442830305704765
481,3803.31,0.4671067668406044
482,3806.01,0.5024725821844083
483,3808.7,0.43528559784175364
484,3811.39,0.4274506134990989
485,3814.0800000000004,0.4826814291564443
486,3816.78,0.41330914450024814
487,3819.47,0.4081526601575935
488,3822.16,0.41893657581493876
489,3824.8500000000004,0.3692983914722841
490,3827.54,0.45082680712962947
491,3830.24,0.2704811224734333
492,3832.93,0.3358863381307786
493,3835.6200000000003,0.287169853788124
494,3838.31,0.29680566944546927
495,3841.01,0.37542768478927313
496,3843.7,0.5019767004466185
497,3846.39,0.48614131610396377
498,3849.08,0.4564872317613091
499,3851.78,0.49259244710511296
500,3854.47,0.3929246627624583
501,3857.16,0.47241807841980366
502,3859.8500000000004,0.47973209407714895
503,3862.55,0.4969140094209528
504,3865.24,0.46672102507829816
505,3867.93,0.5297350407356435
506,3870.6200000000003,0.4582952563929888
507,3873.32,0.48739117173679264
508,3876.0099999999998,0.48978318739413795
509,3878.7,0.4374406030514833
510,3881.3900000000003,0.42428351870882863
511,3884.09,0.4268558340526325
512,3886.78,0.4044459497099778
513,3889.47,0.4333615653673231
514,3892.16,0.4181261810246685
515,3894.86,0.47229359636847235
516,3897.55,0.5403600120258176
517,3900.24,0.502296827683163
518,3902.93,0.5150983433405083
519,3905.6200000000003,0.5823128589978537
520,3908.32,0.5671093743416575
521,3911.0099999999998,0.5471084899990029
522,3913.7,0.5517442056563481
523,3916.3900000000003,0.6040358213136935
524,3919.09,0.5740659366574973
525,3921.78,0.5819019523148427
526,3924.47,0.49078256797218794
527,3927.1600000000003,0.3714346836295333
528,3929.86,0.29839299897333715
529,3932.55,0.2805832146306825
530,3935.24,0.36335503028802785
531,3937.93,0.38301784594537314
532,3940.63,0.42943706128917697
533,3943.32,0.48384157694652236
534,3946.0099999999998,0.47531969260386764
535,3948.7,0.526619808261213
536,3951.4,0.5008419236050169
537,3954.09,0.5172436392623622
538,3956.7799999999997,0.4371945549197075
539,3959.47,0.4591271705770528
540,3962.17,0.45264658592085666
541,3964.86,0.36792770157820204
542,3967.55,0.33500381723554734
543,3970.24,0.2975230328928926
544,3972.9300000000003,0.312254948550238
545,3975.63,0.4433677638940418
546,3978.32,0.47504877955138713
547,3981.0099999999998,0.5358886952087324
548,3983.7,0.6080689108660778
549,3986.4,0.5955177262098816
550,3989.09,0.580073641867227
551,3991.7799999999997,0.6064675575245724
552,3994.47,0.6203128731819176
553,3997.17,0.6721315885257215
554,3999.86,0.7088829041830668
555,4002.55,0.6476181198404122
556,4005.24,0.6528192354977576
557,4007.94,0.6273366508415613
558,4010.63,0.6956466664989066
559,4013.32,0.667123482156252
560,4016.0099999999998,0.6320953978135974
561,4018.7099999999996,0.6982978131574011
562,4021.4,0.7234396288147465
563,4024.09,0.6603920444720918
564,4026.7799999999997,0.6898298601294371
565,4029.4799999999996,0.719620575473241
566,4032.17,0.6802358911305864
567,4034.86,0.6791496067879317
568,4037.5499999999997,0.685316022445277
569,4040.2500000000005,0.7535270377890809
570,4042.94,0.6539987534464261
571,4045.63,0.6953503691037716
572,4048.32,0.6333114847611169
573,4051.0099999999998,0.6823943004184622
574,4053.71,0.6481979157622659
575,4056.4,0.6997328314196113
576,4059.09,0.6673658470769567
577,4061.7799999999997,0.648617262734302
578,4064.4799999999996,0.6682683780781059
579,4067.17,0.6519200937354511
580,4069.86,0.6334845093927965
581,4072.5499999999997,0.6811672250501418
582,4075.2500000000005,0.6315348403939457
583,4077.94,0.6299875560512911
584,4080.63,0.6095170717086363
585,4083.3199999999997,0.6010387873659817
586,4086.02,0.5735735027097855
587,4088.71,0.6262041183671309
588,4091.4,0.6411451340244763
589,4094.09,0.5560348496818215
590,4096.79,0.5174385650256254
591,4099.48,0.49791588068297066
592,4102.17,0.5354757963403161
593,4104.860000000001,0.5291193119976613
594,4107.56,0.5545365273414652
595,4110.25,0.5656596429988104
596,4112.94,0.6289519586561558
597,4115.63,0.6343095743135012
598,4118.32,0.6744263899708465
599,4121.02,0.6193675053146505
600,4123.71,0.5919226209719957
601,4126.4,0.634456936629341
602,4129.09,0.6435279522866864
603,4131.79,0.6795889676304903
604,4134.48,0.7005215832878355
605,4137.17,0.6849994989451809
606,4139.860000000001,0.6943401146025262
607,4142.56,0.6591608299463301
608,4145.25,0.7013994456036754
609,4147.94,0.6990348612610207
610,4150.63,0.673894476918366
611,4153.33,0.6475942922621698
612,4156.02,0.6438643079195152
613,4158.71,0.6393168235768606
614,4161.400000000001,0.6986438392342058
615,4164.1,0.7163380545780098
616,4166.79,0.650560070235355
617,4169.48,0.6370204858927003
618,4172.17,0.6325774015500457
619,4174.87,0.6471151168938496
620,4177.56,0.6630822325511949
621,4180.25,0.6385593482085402
622,4182.94,0.6447778638658855
623,4185.64,0.6518019792096894
624,4188.33,0.6805612948670348
625,4191.0199999999995,0.69020621052438
626,4193.71,0.6619265261817253
627,4196.400000000001,0.6643622418390707
628,4199.1,0.6906311571828746
629,4201.79,0.67818747284022
630,4204.48,0.6978330884975652
631,4207.17,0.7086695041549105
632,4209.87,0.7049535194987143
633,4212.56,0.6946230351560597
634,4215.25,0.6909452508134051
635,4217.94,0.7386191664707503
636,4220.64,0.7073966818145542
637,4223.33,0.6573762974718995
638,4226.0199999999995,0.6966930131292449
639,4228.71,0.7268526287865903
640,4231.41,0.7468340441303941
641,4234.1,0.7412255597877393
642,4236.79,0.7221292754450848
643,4239.48,0.67959629110243
644,4242.18,0.7165878064462339
645,4244.87,0.7654269221035793
646,4247.56,0.7846726377609246
647,4250.25,0.7100068534182699
648,4252.95,0.7112042687620738
649,4255.64,0.693890684419419
650,4258.33,0.7352858000767645
651,4261.0199999999995,0.7206420157341097
652,4263.71,0.660368531391455
653,4266.41,0.6850286467352589
654,4269.1,0.7247106623926043
655,4271.79,0.7225285780499495
656,4274.48,0.6933357937072948
657,4277.18,0.6836716090510987
658,4279.87,0.647826124708444
659,4282.56,0.6986133403657894
660,4285.25,0.7091800560231347
661,4287.95,0.6766097713669387
662,4290.64,0.6720969870242839
663,4293.33,0.6852205026816293
664,4296.0199999999995,0.6949089183389746
665,4298.719999999999,0.6684347336827784
666,4301.41,0.6393202493401238
667,4304.1,0.611397064997469
668,4306.79,0.6352341806548144
669,4309.490000000001,0.6401539959986182
670,4312.18,0.6605475116559636
671,4314.87,0.6796452273133089
672,4317.5599999999995,0.7037086429706542
673,4320.26,0.710080558314458
674,4322.95,0.6545117739718034
675,4325.64,0.6872800896291488
676,4328.33,0.7143525052864941
677,4331.0199999999995,0.6916818209438393
678,4333.719999999999,0.6801219362876432
679,4336.41,0.6360931519449886
680,4339.1,0.6157531676023339
681,4341.79,0.6085183832596792
682,4344.49,0.6577370986034832
683,4347.18,0.6735564142608284
684,4349.87,0.6794532299181738
685,4352.5599999999995,0.6934985455755192
686,4355.26,0.7292552609193229
687,4357.95,0.7313950765766682
688,4360.64,0.7427445922340136
689,4363.33,0.7566943078913589
690,4365.15832,0.7705486500859434
691,4366.03,0.7771539661986204
692,4368.72,0.7730675144409754
693,4371.41,0.7469446626833304
694,4374.1,0.7758783109256853
695,4376.8,0.7739798593473798
696,4379.49,0.7697717075897348
697,4382.18,0.6988106558320897
698,4384.87,0.6811058040744447
699,4387.57,0.7348379524961391
700,4390.26,0.6914182007384941
701,4392.95,0.7185948489808491
702,4395.64,0.737440597223204
703,4398.34,0.7388731456448985
704,4401.030000000001,0.7668064938872534
705,4403.72,0.7733382421296084
706,4406.41,0.7498590903719633
707,4409.1,0.7671221386143183
708,4411.8,0.7314474870360128
709,4414.49,0.7271434352783678
710,4417.18,0.7847486835207227
711,4419.87,0.7712703317630776
712,4422.57,0.8377074801847721
713,4425.259999999999,0.8282121284271271
714,4427.95,0.7585554766694821
715,4430.64,0.7529211249118369
716,4433.34,0.8854589733335315
717,4436.030000000001,0.8427698215758864
718,4438.72,0.7443195698182413
719,4441.41,0.8070470180605963
720,4444.11,0.7811642664822909
721,4446.8,0.7989144147246457
722,4449.49,0.8274737629670008
723,4452.18,0.8140912112093557
724,4454.88,0.8247936596310502
725,4457.57,0.7655815078734051
726,4460.26,0.7829228561157601
727,4462.95,0.785663004358115
728,4465.65,0.7752770527798095
729,4468.34,0.7872179010221646
730,4471.03,0.8065594492645194
731,4473.72,0.8345275975068744
732,4476.41,0.8446598457492294
733,4479.11,0.8266208941709239
734,4481.8,0.8289090424132789
735,4484.49,0.8159262906556337
736,4487.18,0.7990823388979886
737,4489.88,0.8681458873196832
738,4492.570000000001,0.7907671355620381
739,4495.26,0.823831383804393
740,4497.95,0.8290065320467481
741,4500.65,0.9083314804684426
742,4503.34,0.8467365287107975
743,4506.03,0.8471723769531525
744,4508.72,0.8662008251955073
745,4511.42,0.889460573617202
746,4514.11,0.8783302218595568
747,4516.8,0.8378586701019118
748,4519.49,0.8573218183442667
749,4522.19,0.8364740667659613
750,4524.88,0.8123167150083163
751,4527.570000000001,0.7998210632506711
752,4530.26,0.7841860114930261
753,4532.96,0.8045935599147207
754,4535.65,0.8472151081570756
755,4538.34,0.8395370563994305
756,4541.03,0.8830284046417854
757,4543.7300000000005,0.83756995306348
758,4546.42,0.8401102013058349
759,4549.11,0.8363108495481899
760,4551.8,0.8541739977905448
761,4554.49,0.8629495460328998
762,4557.19,0.8430843944545944
763,4559.88,0.8801577426969492
764,4562.570000000001,0.9025082909393042
765,4565.26,0.8677239391816591
766,4567.96,0.8694429876033537
767,4570.65,0.8807664358457086
768,4573.34,0.8900725840880636
769,4576.03,0.8807685323304184
770,4578.73,0.872851980752113
771,4581.42,0.875983528994468
772,4584.110000000001,0.8487303772368229
773,4586.8,0.8463224254791779
774,4589.5,0.8622337739008724
775,4592.19,0.8449813221432273
776,4594.88,0.8801588703855823
777,4597.570000000001,0.8732897186279371
778,4600.27,0.8693647670496317
779,4602.96,0.8471293152919867
780,4605.65,0.8414168635343416
781,4608.34,0.8687503117766965
782,4611.04,0.872330260198391
783,4613.73,0.887202008440746
784,4616.42,0.9118134566831009
785,4619.110000000001,0.904596504925456
786,4621.8,0.9144244531678108
787,4624.5,0.8825060015895053
788,4627.19,0.8940730498318602
789,4629.88,0.9179019980742152
790,4632.57,0.8611855463165702
791,4635.27,0.8874628947382647
792,4637.96,0.8986822429806197
793,4640.65,0.8971177912229745
794,4643.34,0.8985102394653296
795,4646.04,0.8110747878870241
796,4648.73,0.833599036129379
797,4651.42,0.858914984371734
798,4654.110000000001,0.8481585326140889
799,4656.81,0.8987681810357834
800,4659.5,0.8996388292781383
801,4662.19,0.8731160775204934
802,4664.88,0.8538808257628482
803,4667.58,0.8370158741845427
804,4670.27,0.8408345224268977
805,4672.96,0.8721594706692526
806,4675.65,0.8567158189116076
807,4678.35,0.8680964673333021
808,4681.04,0.8713759155756571
809,4683.73,0.858932363818012
810,4686.42,0.8846832120603669
811,4689.12,0.8832019604820615
812,4691.81,0.8915514087244164
813,4694.5,0.8828560569667714
814,4697.19,0.8825961052091262
815,4699.88,0.8946849534514812
816,4702.58,0.8659496018731758
817,4705.2699999999995,0.8589934501155307
818,4707.96,0.8608640983578857
819,4710.650000000001,0.8770315466002406
820,4713.35,0.9032044950219351
821,4716.04,0.90007484326429
822,4718.73,0.885118091506645
823,4721.42,0.9045990397489999
824,4724.12,0.9066830881706944
825,4726.81,0.8572803364130495
826,4729.5,0.8765957846554043
827,4732.19,0.8769446328977594
828,4734.89,0.9306848813194539
829,4737.58,0.9385995295618088
830,4740.2699999999995,0.9300782778041636
