,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
129,865.06,0.0008239811751794085
130,875.08,0.0008234631787457922
131,885.21,0.0008261408824511284
132,895.46,0.0008272322772171399
133,905.8299999999999,0.0008230357630438269
134,914.21,0.0009395532554476488
135,924.8000000000001,0.00291209804155224
136,935.51,0.0057657965187175066
137,944.16,0.011255466666007848
138,954.992586,0.015752270021331508
139,955.0899999999999,0.015792862609608896
140,963.9300000000001,0.02009276453069099
141,975.09,0.005686880729704137
142,984.12,0.023674762164927136
143,995.51,0.024289515986321376
144,1004.72,0.030283977908625238
145,1014.0200000000001,0.027690743074469525
146,1025.76,0.011639002842965429
147,1035.25,0.02373344152295062
148,1044.8300000000002,0.04067186344647624
149,1054.5,0.04251664861354229
150,1064.26,0.03850383702414877
151,1074.1000000000001,0.04469580165123562
152,1084.04,0.04047361654892296
153,1094.07,0.04873175469015073
154,1096.4782,0.048690836308251884
155,1104.2,0.048554743794207406
156,1114.41,0.04971999363032409
157,1124.72,0.047650640418802355
158,1135.13,0.05532562415964219
159,1145.6299999999999,0.05289913415760744
160,1156.24,0.05631442180317043
161,1164.25,0.059428838687332494
162,1175.02,0.048636227456673994
163,1185.89,0.059663653178377074
164,1194.1200000000001,0.0478470753577346
165,1205.16,0.03827891289845235
166,1216.32,0.019361268782003994
167,1224.75,0.043479674866084665
168,1236.08,0.06289749256865099
169,1244.65,0.07094238838603786
170,1256.16,0.07231108860285501
171,1258.92541,0.07070956555210209
172,1264.87,0.06727281889195597
173,1273.64,0.08073809932719121
174,1285.4199999999998,0.08499455897680022
175,1294.33,0.0776369486778203
176,1306.31,0.07841695156426479
177,1315.37,0.09051676119291145
178,1324.48,0.090001384130767
179,1333.66,0.08666570170151494
180,1346.0,0.09617218841426327
181,1355.33,0.09628577591263782
182,1364.73,0.09270405804390477
183,1374.19,0.09672786414622238
184,1383.71,0.10000245421959063
185,1396.52,0.0934178120389023
186,1406.2,0.09791320270173891
187,1415.94,0.10169227733562618
188,1425.76,0.10369302726424762
189,1435.6399999999999,0.10524328116391969
190,1442.27,0.11010311996501544
191,1445.43977,0.11151550047863526
192,1445.59,0.11158243809856633
193,1455.61,0.11170329468652752
194,1465.7,0.1087820551628278
195,1475.86,0.10990341952746711
196,1486.09,0.11180528778044548
197,1496.3999999999999,0.1145173604772399
198,1503.3,0.11337394375637487
199,1513.72,0.10740652256341637
200,1517.21,0.11240421642489189
201,1524.21,0.11179550525879693
202,1534.78,0.10494009239799354
203,1545.42,0.1122733834255292
204,1556.13,0.1088309783414039
205,1563.31,0.11125587717389508
206,1574.15,0.1184893793109709
207,1585.0600000000002,0.12275778533638575
208,1596.05,0.12718329580561663
209,1603.42,0.12475290519217097
210,1614.5300000000002,0.12630912232712596
211,1625.72,0.12383624390589702
212,1633.23,0.13013656106912944
213,1644.55,0.13266788986910158
214,1655.9499999999998,0.1268204231128898
215,1659.58691,0.1319634729339618
216,1663.5900000000001,0.1376257490061838
217,1671.27,0.1292310644324241
218,1675.12,0.13934212620208888
219,1686.7299999999998,0.14369133585035063
220,1694.52,0.13965239589858136
221,1706.26,0.1378573582819227
222,1714.14,0.13646845483905468
223,1726.02,0.13720977401402018
224,1733.99,0.14418200708005346
225,1746.01,0.14298418304664312
226,1754.0700000000002,0.15024575262157763
227,1766.23,0.1419720853797915
228,1774.38,0.14849679146362726
229,1786.6799999999998,0.1510201810134653
230,1794.92,0.1576030236062023
231,1803.21,0.15852498648166222
232,1815.71,0.15397855716239195
233,1824.09,0.15631025654675312
234,1836.73,0.15464198401910698
235,1845.2099999999998,0.14686532396891402
236,1853.73,0.1494296801448994
237,1866.58,0.1537158928046895
238,1875.1899999999998,0.16114128548957612
239,1883.85,0.15479949845718566
240,1896.91,0.15173889630441204
241,1905.46072,0.15853505691010233
242,1905.66,0.1586932607399634
243,1914.46,0.15706245928059392
244,1923.3,0.15652223690550005
245,1936.63,0.15951226674034152
246,1945.5700000000002,0.1675847920759366
247,1954.55,0.1613470964958073
248,1968.1000000000001,0.17136151129416452
249,1977.18,0.1755432634247242
250,1981.7399999999998,0.17027297903214186
251,1995.48,0.16802409448080813
252,2004.69,0.1713303786352635
253,2013.9399999999998,0.17033714187399446
254,2023.23,0.175287784197001
255,2037.26,0.17256574800666535
256,2046.6599999999999,0.1767669328114298
257,2056.1099999999997,0.1721343914715387
258,2065.6,0.17510772921592319
259,2075.13,0.18396044604458334
260,2079.92,0.1800787413865856
261,2084.71,0.1837275367285879
262,2094.34,0.17850270126793702
263,2104.0,0.18158405012049278
264,2113.71,0.18344237282839304
265,2123.4700000000003,0.18660356939163783
266,2133.27,0.17922054503915819
267,2143.12,0.18399289454202303
268,2153.0099999999998,0.18802412312916347
269,2162.95,0.18435452557164841
270,2172.93,0.18453120709840892
271,2182.96,0.18555906248051396
272,2187.7616199999998,0.18895946174590292
273,2193.04,0.19270245229660166
274,2203.1600000000003,0.18937717131210374
275,2213.33,0.18440871117254407
276,2223.55,0.18247267187792263
277,2233.81,0.19257574925925183
278,2244.12,0.18751254748551927
279,2254.48,0.18427466655672495
280,2264.88,0.18628210230388126
281,2275.3399999999997,0.19196856306496343
282,2285.84,0.19677704050199624
283,2296.39,0.19043693878396725
284,2306.99,0.19386485791087654
285,2317.64,0.19154699788272408
286,2322.98,0.16817612412212932
287,2333.71,0.18769379744587808
288,2344.48,0.18207068744557742
289,2355.2999999999997,0.19452029829021503
290,2366.17,0.18526002997979085
291,2377.09,0.19210698251430497
292,2382.57,0.18196156711953734
293,2393.5699999999997,0.1913010530059526
294,2404.62,0.1881575597373062
295,2415.7200000000003,0.191555887313598
296,2426.8700000000003,0.20139853573482802
297,2432.46,0.19654856619892455
298,2443.69,0.2057003479720558
299,2454.97,0.2046665505901253
300,2466.2999999999997,0.20504277405313306
301,2477.69,0.20121852253006672
302,2483.4,0.20561550302201503
303,2494.86,0.19993558068186223
304,2506.38,0.21609278335563536
305,2511.88643,0.20342151022976224
306,2512.15,0.2028148364522722
307,2517.94,0.20534960223115042
308,2523.75,0.19948846478301266
309,2535.4,0.2021674850462132
310,2547.1,0.20301589724187385
311,2552.97,0.21473015011268817
312,2564.7599999999998,0.213159547786777
313,2576.59,0.22258303900683385
314,2582.54,0.22330437896958436
315,2594.46,0.22270435566806937
316,2606.4300000000003,0.21805822429901447
317,2612.4399999999996,0.21726225458071707
318,2624.5,0.22583520869009036
319,2636.6099999999997,0.23259335473192372
320,2642.6899999999996,0.2500182737190704
321,2654.89,0.25632910523933194
322,2667.14,0.24303912869205357
323,2673.29,0.2506543363846444
324,2685.63,0.2552165453157942
325,2698.03,0.24591524456589606
326,2704.2500000000005,0.252461940963931
327,2716.73,0.24326282730596904
328,2722.9900000000002,0.24238131724997208
329,2735.5600000000004,0.25370978907043823
330,2741.8700000000003,0.2316438709469014
331,2754.5199999999995,0.23805112985930368
332,2767.2400000000002,0.24803187747715014
333,2773.62,0.2569952480590574
334,2786.42,0.24763958276883996
335,2792.8399999999997,0.2091072468967153
336,2805.73,0.222948067084926
337,2812.2000000000003,0.2621396231452614
338,2825.18,0.27127152881190036
339,2838.2200000000003,0.2674796247974913
340,2844.76,0.2616681695632709
341,2857.8900000000003,0.25389935102729005
342,2864.48,0.27482248772552964
343,2877.7000000000003,0.279861854667977
344,2884.0315,0.2807486733841329
345,2884.34,0.2807919320567061
346,2897.65,0.2826748881060154
347,2911.03,0.302798343924179
348,2931.2,0.2975308773212164
349,2951.5200000000004,0.29710361022294174
350,2971.98,0.30357944266237574
351,2992.5800000000004,0.30807377463951857
352,3013.3300000000004,0.31407840612134935
353,3027.24,0.3191274601894103
354,3048.22,0.3238679909117626
355,3069.35,0.32717262113880274
356,3090.62,0.3320463509035516
357,3112.05,0.3369865801399677
358,3126.41,0.33541373272209246
359,3148.08,0.3396374611660092
360,3169.9100000000003,0.3471003890815931
361,3191.88,0.3380050165348856
362,3206.6099999999997,0.3514650678952407
363,3228.84,0.3430547944899923
364,3251.2200000000003,0.36628242058943195
365,3273.76,0.38219444616053866
366,3288.87,0.38395309626610313
367,3311.31121,0.3852606977614917
368,3311.6600000000003,0.385281000146731
369,3319.3,0.3813144178865684
370,3326.9500000000003,0.3835168349951752
371,3334.62,0.3974403508413208
372,3342.31,0.3730779654250053
373,3350.0099999999998,0.3884073793774591
374,3357.73,0.3826463920674519
375,3365.47,0.3526456034949835
376,3373.23,0.3522478136600539
377,3381.0099999999998,0.37181752256266315
378,3388.8,0.3952042308340418
379,3396.61,0.3840039378429594
380,3404.44,0.39612884358941575
381,3412.29,0.38402824807341096
382,3420.16,0.39981425129494497
383,3428.04,0.40772125388524844
384,3435.94,0.41387815521309074
385,3443.87,0.38143185464724133
386,3451.7999999999997,0.4206308540813919
387,3459.76,0.40497545162185067
388,3467.7400000000002,0.4063896478998484
389,3475.73,0.41730504354661546
390,3483.7400000000002,0.4130244379309214
391,3491.7799999999997,0.42902993042153564
392,3499.82,0.3962354229121498
393,3507.8900000000003,0.42388891350907226
394,3515.98,0.40419550284353356
395,3524.08,0.41391679154676425
396,3532.21,0.42778167835630326
397,3540.35,0.43706226453461167
398,3548.51,0.4558835494504589
399,3556.69,0.447907033103845
400,3564.89,0.4523881154947699
401,3573.1099999999997,0.4167449966232337
402,3581.35,0.4141881764892363
403,3589.6,0.38420015572400834
404,3597.88,0.42642963306508863
405,3606.17,0.4306987097749383
406,3607.63,0.32954551761527373
407,3610.33,0.5190237471830172
408,3613.0299999999997,0.4628787767507609
409,3615.7299999999996,0.45071050631850446
410,3618.4300000000003,0.458925335886248
411,3621.13,0.4739386654539916
412,3623.83,0.43189439502173516
413,3626.53,0.5339104245894788
414,3629.23,0.3858590541572223
415,3631.93,0.34818978372496595
416,3634.6299999999997,0.44871401329270943
417,3637.33,0.6188478428604531
418,3640.03,0.4761345724281966
419,3642.73,0.5385175019959403
420,3645.43,0.5653843315636837
421,3648.13,0.4463652611314274
422,3650.83,0.4538496906991709
423,3653.5299999999997,0.5870700202669145
424,3656.2299999999996,0.40779544983465804
425,3658.9300000000003,0.5407892794024016
426,3661.63,0.5006964089701452
427,3664.33,0.3595944385378888
428,3667.03,0.47877696810563236
429,3669.73,0.503371297673376
430,3672.43,0.45484322724111953
431,3675.1299999999997,0.43403825680886304
432,3677.8300000000004,0.4321054863766066
433,3680.53,0.3283642159443502
434,3683.23,0.4334523455120938
435,3685.93,0.4810925750798374
436,3688.63,0.44441780464758096
437,3691.33,0.5845060342153244
438,3694.0299999999997,0.4539543637830681
439,3696.7299999999996,0.45835449335081163
440,3699.4300000000003,0.5322258229185552
441,3702.13,0.4831689524862988
442,3704.83,0.5230411820540424
443,3707.53,0.550978111621786
444,3710.23,0.5200885411895295
445,3712.93,0.4813617707572731
446,3715.6299999999997,0.5376953003250167
447,3718.3300000000004,0.6056180298927603
448,3721.03,0.7997108594605039
449,3723.73,1.1125075890282474
450,3726.43,1.102876418595991
451,3729.13,0.8248274481637345
452,3731.83,0.6869671777314781
453,3734.5299999999997,0.5241161072992216
454,3737.2300000000005,0.43583513686696523
455,3739.9300000000003,0.42807956643470885
456,3742.63,0.4341225960024524
457,3745.3399999999997,0.4264025249389654
458,3748.0400000000004,0.544451454506709
459,3750.7400000000002,0.5190008840744526
460,3753.44,0.4801672136421961
461,3756.14,0.5474286432099397
462,3758.84,0.5270705727776833
463,3761.54,0.5058501023454268
464,3764.24,0.42899503191317045
465,3766.9399999999996,0.519522561480914
466,3769.6400000000003,0.5011724910486576
467,3772.34,0.5480823206164012
468,3775.04,0.5338304501841448
469,3777.74,0.6962148797518882
470,3780.44,0.6897939093196318
471,3783.14,0.5534514388873754
472,3785.8399999999997,0.665180268455119
473,3788.5400000000004,0.5579267980228626
474,3791.2400000000002,0.5225805275906061
475,3793.94,0.5027135571583498
476,3796.64,0.5132070867260933
477,3799.34,0.5099272162938369
478,3801.8939600000003,0.6244492700311992
479,3802.04,0.6309978477823629
480,3804.74,0.5929763128616967
481,3807.44,0.5707991779410304
482,3810.1400000000003,0.5974518430203641
483,3812.84,0.5904832080996979
484,3815.54,0.5179085731790316
485,3818.24,0.5894443382583654
486,3820.94,0.5899226033376991
487,3823.64,0.5619414684170327
488,3826.3399999999997,0.4690907334963666
489,3829.0400000000004,0.49987919857570035
490,3831.7400000000002,0.45929556365503404
491,3834.44,0.5401164287343678
492,3837.14,0.5069481938137016
493,3839.84,0.5586295588930352
494,3842.54,0.581398323972369
495,3845.24,0.6205717890517027
496,3847.94,0.6826778541310364
497,3850.6400000000003,0.6369763192103702
498,3853.34,0.686958084289704
499,3856.04,0.6773267493690378
500,3858.74,0.7069759144483715
501,3861.44,0.6946376795277052
502,3864.14,0.715851644607039
503,3866.84,0.7099342096863727
504,3869.5400000000004,0.6977848747657065
505,3872.2400000000002,0.5912363398450402
506,3874.94,0.6185123049243738
507,3877.64,0.5929230700037077
508,3880.3399999999997,0.6338906350830413
509,3883.04,0.5241441001623751
510,3885.74,0.5368346652417089
511,3888.44,0.5166025303210426
512,3891.1400000000003,0.5939675954003764
513,3893.84,0.53502136047971
514,3896.54,0.6054493255590438
515,3899.24,0.6548521906383775
516,3901.94,0.6773879557177114
517,3904.64,0.7023159207970451
518,3907.34,0.7020638858763788
519,3910.04,0.7441142509557125
520,3912.7400000000002,0.6793390160350462
521,3915.44,0.7062183811143801
522,3918.14,0.7342938461937137
523,3920.8399999999997,0.6776390112730475
524,3923.54,0.6460381763523813
525,3926.24,0.5205164414317149
526,3928.94,0.5166827065110488
527,3931.6400000000003,0.4798507715903825
528,3934.34,0.6049064366697162
529,3937.04,0.6223246017490499
530,3939.74,0.6563613668283838
531,3942.44,0.7077282319077174
532,3945.14,0.7245356969870511
533,3947.84,0.7482675620663849
534,3950.54,0.6992297271457186
535,3953.2400000000002,0.7288158922250524
536,3955.94,0.7135190573043861
537,3958.64,0.6130638223837199
538,3961.3399999999997,0.6181184874630536
539,3964.04,0.49777115254238735
540,3966.7400000000002,0.5062882176217212
541,3969.44,0.5332871827010548
542,3972.1400000000003,0.5486909477803886
543,3974.84,0.5907663128597223
544,3977.54,0.649246477939056
545,3980.24,0.6826098430183898
546,3982.9399999999996,0.7301368080977235
547,3985.64,0.7866655731770573
548,3988.34,0.792142038256391
549,3991.04,0.7777265033357248
550,3993.7400000000002,0.7718091684150585
551,3996.44,0.7933378334943922
552,3999.14,0.802024798573726
553,4001.8399999999997,0.8521955636530597
554,4004.54,0.8544617287323935
555,4007.2400000000002,0.8492368938117272
556,4009.94,0.8866288588910609
557,4012.64,0.8725910239703947
558,4015.34,0.8664846890497284
559,4018.04,0.8497399541290622
560,4020.74,0.8088226192083959
561,4023.4399999999996,0.8430041842877297
562,4026.1400000000003,0.7891190493670633
563,4028.84,0.836394214446397
564,4031.5499999999997,0.8534492790260247
565,4034.25,0.8127838441053584
566,4036.9500000000003,0.8198340091846922
567,4039.65,0.854519274264026
568,4042.35,0.8107691393433596
569,4045.05,0.8129093044226934
570,4047.75,0.8413624695020271
571,4050.45,0.8052293345813609
572,4053.1499999999996,0.8059217996606945
573,4055.85,0.8503638647400285
574,4058.55,0.7920726298193621
575,4061.25,0.8301569948986958
576,4063.9500000000003,0.7892397599780296
577,4066.65,0.7522253250573633
578,4069.35,0.7765865901366971
579,4072.0499999999997,0.7611638552160308
580,4074.7499999999995,0.8010108202953646
581,4077.4500000000003,0.7817481853746983
582,4080.15,0.747881250454032
583,4082.85,0.7440412155333658
584,4085.55,0.7742568806126995
585,4088.25,0.7988701456920333
586,4090.95,0.756127310771367
587,4093.6499999999996,0.7279257758507007
588,4096.35,0.7101108409300345
589,4099.05,0.6888969060093681
590,4101.75,0.689274471088702
591,4104.45,0.7319540361680357
592,4107.15,0.7408299012473695
593,4109.849999999999,0.7847056663267031
594,4112.55,0.8233566314060369
595,4115.25,0.7816838964853706
596,4117.95,0.7622952615647044
597,4120.650000000001,0.7988689266440382
598,4123.35,0.8434999917233719
599,4126.05,0.8316655568027057
600,4128.75,0.8048489218820394
601,4131.45,0.8117730869613731
602,4134.15,0.8026454520407069
603,4136.85,0.8549563171200406
604,4139.55,0.8310355821993743
605,4142.25,0.812276347278708
606,4144.95,0.7880407123580417
607,4147.65,0.8117726774373756
608,4150.349999999999,0.8331123425167093
609,4153.05,0.820396607596043
610,4155.75,0.7808011726753767
611,4158.45,0.7881030377547106
612,4161.150000000001,0.8006301028340442
613,4163.85,0.8397215679133779
614,4166.55,0.8751622329927118
615,4169.25,0.7872214980720454
616,4171.95,0.8040917631513792
617,4174.65,0.787158328230713
618,4177.35,0.8335519933100467
619,4180.05,0.8362589583893805
620,4182.75,0.8518702234687141
621,4185.45,0.8286415885480479
622,4188.15,0.8696218536273816
623,4190.849999999999,0.8884436187067154
624,4193.55,0.8213393837860491
625,4196.25,0.7500172488653828
626,4198.95,0.7979846139447166
627,4201.650000000001,0.8289559790240504
628,4204.35,0.8017615441033842
629,4207.05,0.8146032091827178
630,4209.75,0.8489736742620516
631,4212.45,0.8324176393413854
632,4215.15,0.814099304420719
633,4217.85,0.8302142695000528
634,4220.55,0.7867160345793865
635,4223.25,0.7182894996587204
636,4225.95,0.7695933647380541
637,4228.65,0.8171203298173878
638,4231.349999999999,0.8332982948967215
639,4234.05,0.8998360599760552
640,4236.75,0.843181325055389
641,4239.45,0.7864004901347227
642,4242.15,0.8197637552140565
643,4244.85,0.8771737202933902
644,4247.55,0.8400333853727239
645,4250.25,0.8561483504520577
646,4252.95,0.8415438155313915
647,4255.650000000001,0.8568405806107252
648,4258.35,0.8226588456900589
649,4261.05,0.8809502107693927
650,4263.75,0.8498529758487264
651,4266.45,0.82561714092806
652,4269.15,0.8672898060073939
653,4271.849999999999,0.8214622710867276
654,4274.55,0.8305270361660614
655,4277.25,0.8213991012453951
656,4279.95,0.8693037663247289
657,4282.65,0.9065069314040626
658,4285.35,0.8084940964833963
659,4288.05,0.8158592615627301
660,4290.75,0.8234760266420638
661,4293.45,0.7705350917213976
662,4296.150000000001,0.7637994568007312
663,4298.85,0.758133821880065
664,4301.55,0.7550492869593988
665,4304.25,0.7401299520387324
666,4306.95,0.7600219171180663
667,4309.65,0.7510830821973999
668,4312.349999999999,0.8038348472767338
669,4315.05,0.8347432123560675
670,4317.75,0.7992392774354011
671,4320.46,0.7851978420150288
672,4323.16,0.7610880070943625
673,4325.860000000001,0.7824907721736963
674,4328.56,0.77374063725303
675,4331.26,0.7590105023323637
676,4333.96,0.8130839674116975
677,4336.66,0.8038931324910312
678,4339.36,0.776132397570365
679,4342.0599999999995,0.7839380626496987
680,4344.759999999999,0.7048734277290325
681,4347.46,0.7417616928083662
682,4350.16,0.7211140578876999
683,4352.86,0.7499449229670337
684,4355.56,0.8609876880463674
685,4358.26,0.8930290531257012
686,4360.96,0.8630649182050348
687,4363.66,0.8965538832843686
688,4365.15832,0.8478924813190833
689,4366.360000000001,0.8088652427590748
690,4369.06,0.8893777199310668
691,4371.76,0.8918959971030587
692,4374.46,0.8487126742750507
693,4377.16,0.8541263514470427
694,4379.86,0.8181824286190347
695,4382.5599999999995,0.8170493057910266
696,4385.26,0.8738299829630187
697,4387.96,0.8416628601350106
698,4390.66,0.8324093373070026
699,4393.36,0.8362495144789945
700,4396.06,0.8154760916509866
701,4398.76,0.8708090688229786
702,4401.46,0.8212048459949705
703,4404.16,0.8089926231669625
704,4406.860000000001,0.9241276003389546
705,4409.56,0.8750269775109464
706,4412.26,0.8455039546829385
707,4414.96,0.8753420318549304
708,4417.66,0.8825184090269224
709,4420.36,0.8805041861989144
710,4423.0599999999995,0.8604861633709063
711,4425.76,0.8625637405428983
712,4428.46,0.8662779177148904
713,4431.16,0.8505403948868823
714,4433.86,0.8507924720588743
715,4436.56,0.9168266492308663
716,4439.26,0.8896326264028582
717,4441.96,0.9224924035748502
718,4444.66,0.9203521807468421
719,4447.360000000001,0.8954873579188342
720,4450.06,0.8730773350908262
721,4452.76,0.9130505122628181
722,4455.46,0.9043633894348101
723,4458.16,0.8543186666068021
724,4460.86,0.895928543778794
725,4463.5599999999995,0.8912703209507861
726,4466.26,0.889318998122778
727,4468.96,0.93193597529477
728,4471.66,0.971216752466762
729,4474.36,0.9583122296387538
730,4477.0599999999995,0.9035461068107459
731,4479.76,0.902664983982738
732,4482.46,0.9139959611547298
733,4485.16,0.8961183383267218
734,4487.860000000001,0.8978182154987139
735,4490.56,0.9409386926707057
736,4493.26,0.9328813698426978
737,4495.96,0.9060648470146898
738,4498.66,0.9819193241866817
739,4501.36,0.9628457013586738
740,4504.0599999999995,0.9846893785306656
741,4506.76,0.9653639557026577
742,4509.46,0.9390510328746496
743,4512.16,0.9528370100466416
744,4514.86,0.9639163872186336
745,4517.5599999999995,0.9620909643906257
746,4520.26,0.9274060415626175
747,4522.96,0.8988267187346095
748,4525.66,0.8468303959066016
749,4528.360000000001,0.9109133730785934
750,4531.06,0.8983864502505855
751,4533.76,0.9317500274225774
752,4536.46,0.9218671045945694
753,4539.16,0.9488724817665615
754,4541.86,0.9321909589385534
755,4544.56,0.9253924361105453
756,4547.26,0.9254557132825374
757,4549.96,0.9365977904545293
758,4552.66,0.9440258676265213
759,4555.36,0.9221825447985132
760,4558.0599999999995,0.9402492219705052
761,4560.76,0.9232528991424973
762,4563.46,0.9527134763144892
763,4566.16,0.9432710534864812
764,4568.860000000001,0.9160140306584732
765,4571.56,0.9254566078304651
766,4574.26,0.9535322850024571
767,4576.96,0.9427679621744491
768,4579.66,0.8778039393464411
769,4582.36,0.9133077165184331
770,4585.06,0.947237793690425
771,4587.76,0.920421370862417
772,4590.46,0.931689448034409
773,4593.16,0.967570725206401
774,4595.86,0.9411950023783929
775,4598.5599999999995,0.927283279550385
776,4601.26,0.9362222567223769
777,4603.96,0.941950833894369
778,4606.67,0.9679449113521831
779,4609.37,0.993061788524175
780,4612.07,0.968637665696167
781,4614.77,0.9438355428681591
782,4617.47,0.9689525200401511
783,4620.17,0.9587548972121429
784,4622.87,0.970211774384135
785,4625.57,0.9379818515561269
786,4628.2699999999995,0.9397445287281189
787,4630.97,0.973359605900111
788,4633.67,0.9218040830721028
789,4636.37,0.9166422602440948
790,4639.07,0.9559860374160869
791,4641.77,0.9633511145880788
792,4644.47,0.9394931917600707
793,4647.17,0.9628477689320627
794,4649.87,0.9514540461040547
795,4652.57,0.9897276232760467
796,4655.27,1.0038908004480387
797,4657.97,0.9850063776200306
798,4660.67,0.9469851547920227
799,4663.37,0.9291075319640146
800,4666.07,0.9190987091360066
801,4668.7699999999995,0.9242606863079986
802,4671.469999999999,0.9262749634799905
803,4674.17,0.9215540406519825
804,4676.87,0.9286044178239744
805,4679.57,0.9351514949959665
806,4682.27,0.9320669721679585
807,4684.97,0.9314375493399504
808,4687.67,0.9607092265119425
809,4690.37,0.9442795036839344
810,4693.07,0.9197923808559263
811,4695.77,0.9172114580279184
812,4698.47,0.9291090351999104
813,4701.17,0.9204221123719023
814,4703.87,0.9260875895438944
815,4706.57,0.9386777667158862
816,4709.2699999999995,0.9396221438878782
817,4711.969999999999,0.9053145210598702
818,4714.67,0.9272841982318621
819,4717.37,0.9499461754038542
820,4720.07,0.9458545525758462
821,4722.77,0.9269698297478381
822,4725.47,0.9377342069198301
823,4728.17,0.9219340840918222
824,4730.87,0.9588855612638141
825,4733.570000000001,0.9490026384358061
826,4736.27,0.960333515607798
827,4738.97,0.99684439277979
