,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
201,1525.55,6.165783310907847
202,1536.12,5.831548990647377
203,1546.77,6.011816842986638
204,1553.91,5.847778997512678
205,1564.68,5.847628608751537
206,1575.53,5.968148392590127
207,1586.45,6.033420452453482
208,1593.77,6.081112745328919
209,1604.8200000000002,5.9680594606668365
210,1615.9399999999998,5.938759452029522
211,1623.4,5.783864296954487
212,1634.65,5.891432943791735
213,1645.99,5.887300659803682
214,1653.5800000000002,5.66275216020321
215,1659.58691,5.76557854774866
216,1665.0400000000002,5.864169791547626
217,1672.73,5.57205202777925
218,1676.59,5.844765918787582
219,1684.33,5.920860731327603
220,1696.0,5.735886041707712
221,1703.8300000000002,5.62346149160285
222,1715.6399999999999,5.487465015646475
223,1723.5600000000002,5.451800102896728
224,1735.5100000000002,5.570945840603867
225,1743.52,5.491074565209239
226,1755.6,5.621423001318213
227,1763.7,5.379415363278699
228,1775.93,5.4305315283128675
229,1784.1299999999999,5.442911042890151
230,1796.49,5.562006906326154
231,1804.79,5.523779573520233
232,1813.1200000000001,5.328630786499351
233,1825.69,5.3371394704306265
234,1834.11,5.227036320764862
235,1846.8300000000002,5.008629733621331
236,1855.3500000000001,5.006286736572362
237,1863.91,5.049096800570112
238,1876.83,5.179237518660173
239,1885.5,4.983322250536399
240,1894.2,4.869190528197663
241,1902.9399999999998,4.967079866905646
242,1905.46072,4.947358745508021
243,1916.13,4.870296112376424
244,1924.98,4.817241794084447
245,1933.8600000000001,4.8523390442050385
246,1942.79,4.94601090834658
247,1956.26,4.776533125590317
248,1965.2900000000002,4.944207217773757
249,1974.36,4.989203401173957
250,1983.47,4.844358675790916
251,1997.22,4.753461531551968
252,2006.4399999999998,4.789272557015016
253,2015.7,4.711967673694822
254,2025.0000000000002,4.781670881591388
255,2034.3500000000001,4.6644417035089045
256,2043.74,4.716348616643179
257,2053.17,4.600494620994214
258,2062.65,4.601237239366197
259,2072.17,4.727095948954941
260,2076.95,4.616559849357692
261,2086.54,4.663021218575764
262,2096.17,4.535156679010595
263,2105.84,4.535595230662186
264,2115.56,4.536160396334727
265,2125.33,4.553642176028216
266,2135.14,4.3901860469384655
267,2144.99,4.416671009065474
268,2154.8900000000003,4.46583258521343
269,2164.84,4.383962775382338
270,2174.83,4.346041056768005
271,2184.87,4.30293295217462
272,2187.7616199999998,4.324353726205436
273,2194.96,4.3815148902288525
274,2205.09,4.305415347558728
275,2215.27,4.205008066770784
276,2225.49,4.133051195488586
277,2235.7599999999998,4.245095586088569
278,2246.08,4.141121238570733
279,2256.4500000000003,4.065377152935077
280,2266.87,4.083940329181603
281,2277.33,4.123496914933873
282,2282.58,4.159096412562881
283,2293.12,4.036392817326641
284,2303.7,4.030132631596146
285,2314.33,3.9458327077478312
286,2325.02,3.5805778981581344
287,2335.75,3.8158124980741825
288,2346.53,3.7417303598724114
289,2357.36,3.8528374835528214
290,2362.79,3.7156403239576807
291,2373.7,3.752862266649581
292,2384.6600000000003,3.619245471223661
293,2395.66,3.702711085303487
294,2406.72,3.62549181364193
295,2412.27,3.6498528825640233
296,2423.4,3.7181365775375195
297,2434.59,3.634835386769633
298,2445.83,3.7079474578839275
299,2457.1200000000003,3.6641637908804023
300,2462.7799999999997,3.649162235943295
301,2474.15,3.5752323879512597
302,2485.57,3.611487801841406
303,2497.04,3.4951824776137332
304,2502.8,3.652029446440987
305,2511.88643,3.517436599624413
306,2514.3500000000004,3.4816450134755845
307,2520.15,3.515589576781824
308,2525.96,3.4390038341627296
309,2537.62,3.438203125223204
310,2543.47,3.408738158902773
311,2555.21,3.4925210025605753
312,2567.0,3.453194316591707
313,2572.92,3.5270042087939375
314,2584.79,3.504439075422397
315,2596.7200000000003,3.4731721064988514
316,2602.7099999999996,3.412497857223744
317,2614.72,3.382024440897526
318,2626.79,3.432270189019304
319,2632.85,3.4537157982668574
320,2645.0,3.5666690989859626
321,2657.21,3.571245564153064
322,2663.34,3.4387090319232785
323,2675.63,3.4874520496877066
324,2687.98,3.4732802319001306
325,2694.18,3.392670558193008
326,2706.6099999999997,3.418251293002759
327,2712.85,3.3391493955942995
328,2725.37,3.325077377076044
329,2737.9500000000003,3.384936523005784
330,2744.26,3.190344484119986
331,2756.9300000000003,3.2045578767217195
332,2763.29,3.244777308209251
333,2776.04,3.298337253408312
334,2782.44,3.2256224611945075
335,2795.28,2.929308653065562
336,2808.19,3.009094703459278
337,2814.66,3.250949769768135
338,2827.65,3.2840593727591783
339,2834.1699999999996,3.218677909441365
340,2847.25,3.1706887591044017
341,2853.82,3.1285377661599174
342,2866.99,3.2185988624949475
343,2873.6,3.2048626458491274
344,2884.0315,3.1967080944975264
345,2886.86,3.1951871277901587
346,2893.52,3.178769386043209
347,2906.87,3.2721143046135133
348,2927.02,3.203823357736481
349,2947.3100000000004,3.162640287159063
350,2967.74,3.1645670928812586
351,2988.31,3.1491937749030674
352,3009.0299999999997,3.1466794672458915
353,3029.8799999999997,3.131142901866928
354,3050.89,3.1112014808303803
355,3072.03,3.0955168020720447
356,3093.3300000000004,3.084056267656125
357,3107.61,3.0677686502167196
358,3129.15,3.0306023323144236
359,3150.8399999999997,3.0189010247331423
360,3172.68,3.0029087274728754
361,3187.32,2.928609934803905
362,3209.42,2.9495541221000634
363,3231.6600000000003,2.8843351856958357
364,3246.58,2.9336761456260936
365,3269.08,2.950929693778291
366,3291.7400000000002,2.9260333862729038
367,3306.94,2.9094200988023884
368,3311.31121,2.903472708578938
369,3322.2000000000003,2.8905206926232907
370,3329.86,2.9170899826703005
371,3337.54,2.897401962769652
372,3345.23,2.8695797878951748
373,3352.9399999999996,2.842056303073039
374,3360.67,2.8514965083032457
375,3368.4199999999996,2.8486094035857947
376,3376.18,2.734210143894514
377,3383.9700000000003,2.7742814192817473
378,3391.77,2.860670539695151
379,3399.59,2.8999093501608972
380,3407.42,2.781483005652814
381,3415.28,2.8230841962232445
382,3423.1499999999996,2.886977231819846
383,3431.0400000000004,2.8840799574687885
384,3438.9500000000003,2.855819373170074
385,3446.88,2.731227478923701
386,3454.82,2.8166924297034996
387,3462.79,2.709700915561811
388,3470.7700000000004,2.7619822464462933
389,3478.77,2.680620267383118
390,3486.79,2.7440419783722847
391,3494.83,2.7251903794137933
392,3502.8900000000003,2.7743324705076438
393,3510.96,2.7271154066276657
394,3519.05,2.7400800328000297
395,3527.17,2.6896211940509067
396,3535.3,2.746117200327954
397,3543.4500000000003,2.8047088966573446
398,3551.61,2.7891834380129055
399,3559.8,2.7655255144469795
400,3568.0099999999998,2.746151280933396
401,3575.97,2.3029309217655363
402,3578.6299999999997,2.5742616987270304
403,3581.3,2.952251320714695
404,3583.96,2.7877100976761895
405,3586.63,2.588064719663855
406,3589.29,2.613956496625349
407,3591.96,2.686041118613014
408,3594.62,2.6777358955745085
409,3597.2900000000004,2.6579395175621734
410,3599.96,2.5751051395498386
411,3602.6200000000003,2.535322916511333
412,3605.29,2.592806538498998
413,3607.95,2.710323315460492
414,3610.62,2.9066359374481574
415,3613.2799999999997,2.7240287144096516
416,3615.95,2.6371773363973166
417,3618.6099999999997,2.732017113358811
418,3621.28,2.7189797353464757
419,3623.94,2.8854665123079704
420,3626.61,2.7262231342956356
421,3629.27,2.4994079112571295
422,3631.94,2.473724533244795
423,3634.6,2.635216310206289
424,3637.2700000000004,2.773846932193954
425,3639.94,2.8317335541816195
426,3642.6,2.6268093311431135
427,3645.27,2.828030953130779
428,3647.93,2.817941730092273
429,3650.6,2.665415352079938
430,3653.2599999999998,2.7500321290414322
431,3655.93,2.6825847510290974
432,3658.5899999999997,2.869390527990592
433,3661.26,2.7671931499782567
434,3663.92,2.8839889269397507
435,3666.59,2.715903548927416
436,3669.25,2.75712032588891
437,3671.92,2.6246579478765755
438,3674.5899999999997,2.5931085698642407
439,3677.2500000000005,2.631136346825735
440,3679.92,2.6052839688134
441,3682.58,2.602121745774894
442,3685.25,2.5389473677625594
443,3687.91,2.5510661447240537
444,3690.58,2.6477627667117187
445,3693.24,2.689978543673213
446,3695.91,2.592903165660878
447,3698.5699999999997,2.654565942622372
448,3701.2400000000002,2.695832564610037
449,3703.9,2.7313313415715315
450,3706.57,2.7090909635591967
451,3709.24,2.7808565855468617
452,3711.9,2.776483362508356
453,3714.5699999999997,2.8386629844960214
454,3717.2300000000005,2.984193761457515
455,3719.9,3.395212383445181
456,3722.56,4.824074160406675
457,3725.23,6.642918782394339
458,3727.89,7.314728559355834
459,3730.56,6.460048181343499
460,3733.22,4.780965958304994
461,3735.89,3.2359685802926585
462,3738.5499999999997,2.906157357254153
463,3741.2200000000003,2.858921979241818
464,3743.8900000000003,2.881931601229483
465,3746.55,2.889312378190977
466,3749.22,2.7701120001786426
467,3751.88,2.7672477771401365
468,3754.5499999999997,3.062220399127802
469,3757.2100000000005,3.0736611760892956
470,3759.88,3.1363077980769614
471,3762.54,3.1454105750384556
472,3765.21,3.0390891970261205
473,3767.87,3.0660459739876145
474,3770.54,2.82293459597528
475,3773.2,2.827765372936774
476,3775.87,3.0318989949244393
477,3778.5400000000004,3.217604616912104
478,3781.2000000000003,3.4481733938735983
479,3783.87,3.5985970158612637
480,3786.53,3.3288507928227578
481,3789.2,3.4954284148104233
482,3791.86,3.2267441917719175
483,3794.5299999999997,3.0868418137595826
484,3797.1899999999996,2.7769025907210767
485,3799.86,2.8720902127087418
486,3801.8939600000003,2.869965089215734
487,3802.52,2.8693864316335915
488,3805.19,3.3406208062922653
489,3807.85,3.508811130858585
490,3810.52,3.436604505517259
491,3813.19,3.4487758801759343
492,3815.85,3.6909292047422535
493,3818.5200000000004,3.5005505794009277
494,3821.1800000000003,3.6889329039672476
495,3823.85,3.2256562786259217
496,3826.51,3.2707856031922415
497,3829.18,2.969229977850916
498,3831.84,2.8422243024172356
499,3834.5099999999998,2.72885067707591
500,3837.1699999999996,2.85531800164223
501,3839.84,2.839329376300904
502,3842.5,2.915637700867224
503,3845.17,3.0457270755258983
504,3847.84,3.4544934501845725
505,3850.5,3.587828774750892
506,3853.17,3.6720491494095664
507,3855.83,3.6850874739758863
508,3858.5000000000005,3.84135884863456
509,3861.1600000000003,3.8877661732008804
510,3863.83,3.8246975478595546
511,3866.4900000000002,3.8086178724258746
512,3869.16,3.865209247084549
513,3871.82,3.8206495716508684
514,3874.49,3.6364339463095425
515,3877.1499999999996,3.4669022708758623
516,3879.8199999999997,3.446554645534537
517,3882.48,3.1337699701008566
518,3885.15,3.097695344759531
519,3887.82,2.882047719418205
520,3890.48,2.9636060439845244
521,3893.15,2.989487418643199
522,3895.81,3.067984743209519
523,3898.4799999999996,3.457199117868193
524,3901.1400000000003,3.582457442434513
525,3903.81,3.595477817093187
526,3906.4700000000003,3.590875141659507
527,3909.14,3.6453415163181813
528,3911.8,3.620122840884501
529,3914.47,3.8163512155431754
530,3917.1299999999997,3.872110540109495
531,3919.7999999999997,3.682793914768169
532,3922.4700000000003,3.8979372894268436
533,3925.13,3.6221366139931632
534,3927.8,3.4557749886518376
535,3930.46,3.5026063132181573
536,3933.13,3.1101056878768314
537,3935.79,3.244076012443151
538,3938.4599999999996,3.674310387101826
539,3941.1200000000003,3.5287937116681456
540,3943.79,3.7190720863268196
541,3946.4500000000003,3.792046410893139
542,3949.12,3.618032785551814
543,3951.7799999999997,3.6952581101181337
544,3954.45,3.599033484776808
545,3957.12,3.6265068594354823
546,3959.7799999999997,3.5271121840018016
547,3962.4500000000003,3.016227558660476
548,3965.11,2.796809883226796
549,3967.78,2.71123625788547
550,3970.44,2.77666258245179
551,3973.11,2.9982069571104644
552,3975.77,3.053325281676784
553,3978.4399999999996,3.1577396563354587
554,3981.1000000000004,3.346969980901778
555,3983.77,3.5854953555604525
556,3986.4300000000003,3.570902680126772
557,3989.1,3.857035054785446
558,3991.77,3.8152214294441205
559,3994.43,4.039097754010441
560,3997.1,3.8123741286691146
561,3999.7599999999998,3.7361474532354344
562,4002.4300000000003,3.8962438278941085
563,4005.09,3.773470152460429
564,4007.76,3.7048765271191026
565,4010.42,3.8618028516854226
566,4013.09,3.7109562263440967
567,4015.75,3.7792545509104163
568,4018.4199999999996,3.8630499255690913
569,4021.0800000000004,3.7965992501354107
570,4023.75,3.860416624794085
571,4026.42,3.926145999452759
572,4029.08,3.828239324019079
573,4031.75,3.858263698677753
574,4034.41,3.8300690232440733
575,4037.08,4.104511397902748
576,4039.74,3.963034722469067
577,4042.4100000000003,3.8719110971277413
578,4045.07,3.9036534216940613
579,4047.7400000000002,3.8922317963527355
580,4050.4,3.784973120919055
581,4053.0699999999997,3.9620734955777297
582,4055.73,3.891371820144049
583,4058.3999999999996,3.903542194802724
584,4061.07,3.754821569461398
585,4063.73,3.795701894027718
586,4066.4,3.702453268686392
587,4069.06,3.7775525932527114
588,4071.73,3.738500967911386
589,4074.39,3.5704562924777057
590,4077.06,3.6121706671363802
591,4079.72,3.6700539917026997
592,4082.3900000000003,3.501779366361374
593,4085.05,3.5517986909276935
594,4087.7200000000003,3.554405065586368
595,4090.38,3.263087390152688
596,4093.0499999999997,3.219361764811362
597,4095.72,3.2062411394700363
598,4098.38,3.0364944640363563
599,4101.05,3.1542988386950306
600,4103.71,3.18412516326135
601,4106.38,2.9901355379200245
602,4109.04,3.0329268624863444
603,4111.71,3.1943002371450184
604,4114.37,3.2938405617113387
605,4117.04,3.382525936370013
606,4119.7,3.5324372609363324
607,4122.37,3.5392956355950065
608,4125.03,3.483470960161326
609,4127.7,3.5774683348200007
610,4130.37,3.5658357094786752
611,4133.03,3.5788730340449946
612,4135.7,3.601458408703669
613,4138.36,3.648077733269989
614,4141.03,3.627305107928663
615,4143.69,3.572329432494983
616,4146.36,3.7194628071536573
617,4149.0199999999995,3.760343131719977
618,4151.6900000000005,3.680059506378651
619,4154.35,3.5904408309449707
620,4157.02,3.6551092056036456
621,4159.68,3.668146530169965
622,4162.35,3.7285639048286394
623,4165.01,3.6742272293949587
624,4167.68,3.583953604053633
625,4170.349999999999,3.5820979787123077
626,4173.01,3.6414693032786274
627,4175.68,3.7023106779373016
628,4178.34,3.675817002503621
629,4181.01,3.5908573771622954
630,4183.67,3.5569237017286155
631,4186.34,3.64454607638729
632,4189.0,3.6767124009536096
633,4191.67,3.6402117756122836
634,4194.33,3.6798171001786035
635,4197.0,3.6813604748372777
636,4199.66,3.6372257994035975
637,4202.33,3.567781174062272
638,4205.0,3.5497725487209464
639,4207.66,3.673966873287266
640,4210.33,3.8064342479459405
641,4212.99,3.71341557251226
642,4215.66,3.6620379471709343
643,4218.32,3.663386271737254
644,4220.99,3.638149646395928
645,4223.65,3.632271970962248
646,4226.32,3.6552823456209227
647,4228.98,3.6330386701872426
648,4231.650000000001,3.5502050448459164
649,4234.31,3.611701369412236
650,4236.9800000000005,3.6782817440709104
651,4239.65,3.663673118729585
652,4242.31,3.6509934432959046
653,4244.98,3.565609817954579
654,4247.639999999999,3.588211142520899
655,4250.3099999999995,3.599956517179573
656,4252.97,3.5704868417458924
657,4255.64,3.589671216404567
658,4258.3,3.5825185409708866
659,4260.97,3.6340089156295607
660,4263.63,3.6319562401958807
661,4266.3,3.611821614854555
662,4268.96,3.5128509394208747
663,4271.63,3.465724314079549
664,4274.3,3.5023366887382235
665,4276.96,3.570422013304543
666,4279.63,3.6210623879632173
667,4282.29,3.4698067125295373
668,4284.96,3.4622120871882114
669,4287.62,3.5438994117545315
670,4290.29,3.5335417864132053
671,4292.95,3.519374110979525
672,4295.62,3.4728844856381995
673,4298.28,3.252554810204519
674,4300.95,3.2275321848631937
675,4303.61,3.2805265094295133
676,4306.28,3.309913884088188
677,4308.95,3.252160258746862
678,4311.610000000001,3.2158875833131817
679,4314.28,3.370459957971856
680,4316.9400000000005,3.3977372825381753
681,4319.61,3.3219176571968503
682,4322.2699999999995,3.32751598176317
683,4324.94,3.270187356421844
684,4327.599999999999,3.147836680988164
685,4330.2699999999995,3.1712740556468386
686,4332.93,3.042334380213158
687,4335.6,3.226236754871832
688,4338.26,3.4039920794381517
689,4340.93,3.510104454096826
690,4343.6,3.2903968287555005
691,4346.26,3.05880215332182
692,4348.929999999999,3.1253835279804947
693,4351.59,3.028325852546814
694,4354.26,3.1357152272054885
695,4356.92,3.2975285517718085
696,4359.59,3.319263926430483
697,4362.25,3.4141282509968023
698,4364.92,3.5553106256554767
699,4365.15832,3.5550695573211333
700,4367.58,3.5528309860879634
701,4370.25,3.4304860363118097
702,4372.91,3.381268164999237
703,4375.58,3.271037215223083
704,4378.25,3.356130265446929
705,4380.91,3.397028394134356
706,4383.58,3.3582104443582024
707,4386.24,3.3102685730456294
708,4388.91,3.2155536232694755
709,4391.570000000001,3.400128751956903
710,4394.24,3.496484802180749
711,4396.900000000001,3.3996589308681764
712,4399.57,3.3995239810920226
713,4402.23,3.38665010977945
714,4404.9,3.304900160003296
715,4407.5599999999995,3.3815042886907234
716,4410.23,3.4727603389145694
717,4412.889999999999,3.4156794676019966
718,4415.56,3.428720517825843
719,4418.2300000000005,3.4413375680496885
720,4420.89,3.365977696737116
721,4423.56,3.399635746960962
722,4426.22,3.3716718756483894
723,4428.889999999999,3.3804629258722354
724,4431.55,3.280874054559663
725,4434.22,3.252683104783509
726,4436.88,3.3573442334709362
727,4439.55,3.4639032836947825
728,4442.21,3.4393394123822096
729,4444.88,3.525282462606056
730,4447.54,3.4337695912934834
731,4450.21,3.425769641517329
732,4452.88,3.452201691741175
733,4455.54,3.435926820428602
734,4458.21,3.4009358706524484
735,4460.87,3.300920999339876
736,4463.54,3.278257049563722
737,4466.2,3.4456151782511495
738,4468.87,3.4833122284749956
739,4471.530000000001,3.3813853571624226
740,4474.2,3.456487407386269
741,4476.86,3.465506536073696
742,4479.53,3.3833305862975425
743,4482.19,3.4971307149849697
744,4484.86,3.364370765208816
745,4487.53,3.377412815432662
746,4490.19,3.3998199441200887
747,4492.860000000001,3.434328994343935
748,4495.52,3.3655571230313623
749,4498.1900000000005,3.4974081732552085
750,4500.85,3.371251301942636
751,4503.5199999999995,3.480786352166482
752,4506.18,3.485128480853909
753,4508.849999999999,3.4639515310777558
754,4511.51,3.4304616597651822
755,4514.18,3.361250709989029
756,4516.84,3.3109708386764556
757,4519.51,3.3975508889003017
758,4522.18,3.4088919391241483
759,4524.84,3.3120660678115756
760,4527.51,3.451356118035422
761,4530.17,3.332850246722849
762,4532.84,3.235373296946695
763,4535.5,3.344071425634122
764,4538.17,3.3364964758579685
765,4540.83,3.3578416045453956
766,4543.5,3.330288654769242
767,4546.16,3.3021117834566693
768,4548.83,3.295600833680515
769,4551.490000000001,3.322471962367943
770,4554.16,3.168459012591789
771,4556.83,3.2110440628156347
772,4559.49,3.2215491915030623
773,4562.16,3.3642392417269082
774,4564.82,3.328199370414336
775,4567.49,3.2054294206381817
776,4570.15,3.363011549325609
777,4572.820000000001,3.315479599549455
778,4575.4800000000005,3.274125728236882
779,4578.150000000001,3.2627257784607284
780,4580.81,3.3914029071481555
781,4583.48,3.287761957372002
782,4586.14,3.299329086059429
783,4588.8099999999995,3.382084136283275
784,4591.48,3.351768186507121
785,4594.14,3.4151953151945484
786,4596.81,3.529406365418395
787,4599.47,3.3860334941058223
788,4602.14,3.3023715443296684
789,4604.8,3.259529673017095
790,4607.47,3.3482347232409415
791,4610.13,3.3804198519283686
792,4612.8,3.3354389021522146
793,4615.46,3.395891030839642
794,4618.13,3.248254081063488
795,4620.79,3.2574832097509154
796,4623.46,3.3753072599747616
797,4626.13,3.304822310198608
798,4628.79,3.2515654388860353
799,4631.46,3.193620489109881
800,4634.12,3.1809586177973084
801,4636.79,3.290705668021155
802,4639.45,3.3556207967085823
803,4642.12,3.295762846932428
804,4644.78,3.289264975619855
805,4647.45,3.2313190258437015
806,4650.11,3.2845451545311284
807,4652.780000000001,3.336694204754975
808,4655.4400000000005,3.244330333442402
809,4658.11,3.299455383666248
810,4660.78,3.3947504338900942
811,4663.44,3.2692305625775218
812,4666.11,3.3226556128013676
813,4668.7699999999995,3.289589741488795
814,4671.44,3.251835791712641
815,4674.1,3.365634920400068
816,4676.77,3.3616739706239143
817,4679.43,3.3662280993113414
818,4682.1,3.3452641495351876
819,4684.76,3.350881278222615
820,4687.43,3.313551328446461
821,4690.09,3.2777234571338885
822,4692.76,3.2756755073577346
823,4695.42,3.3503676360451617
824,4698.09,3.281157686269008
825,4700.76,3.337557736492854
826,4703.42,3.3180948651802815
827,4706.09,3.2903299154041274
828,4708.75,3.4032780440915547
829,4711.42,3.361060094315401
830,4714.08,3.254882223002828
831,4716.75,3.287903273226674
832,4719.41,3.3360274019141016
833,4722.08,3.339293452137948
834,4724.74,3.377002580825375
835,4727.41,3.315231631049221
836,4730.07,3.3193617597366485
837,4732.74,3.2886198099604944
838,4735.41,3.1813658601843406
839,4738.07,3.259032988871768
840,4740.74,3.352414039095614
841,4743.4,3.2849191677830416
842,4746.07,3.1219792180068877
843,4748.73,3.211548346694315
844,4751.4,3.193985396918161
845,4754.06,3.282279525605588
846,4756.7300000000005,3.266841575829434
847,4759.39,3.2280377045168613
848,4762.06,3.1666917547407074
849,4764.72,3.164656883428135
850,4767.39,3.145605933651981
851,4770.0599999999995,3.1705509838758275
852,4772.719999999999,3.195933112563255
853,4775.39,3.1430891627871005
854,4778.05,3.2315962914745278
855,4780.72,3.252927341698374
856,4783.38,3.2136984703858014
857,4786.05,3.1189835206096475
858,4788.71,3.1605196492970746
859,4791.38,3.201191699520921
860,4794.04,3.159624828208348
861,4796.71,3.1188948784321946
862,4799.37,3.1389640071196214
863,4802.04,3.1090740573434674
864,4804.71,3.0377391075673135
865,4807.37,3.116043236254741
