,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
121,795.0500000000001,2.538023301390811
122,804.26,2.5076820890302582
123,815.45,2.470615290686655
124,824.8900000000001,2.4401491848078694
125,831.763771,2.41567244143994
126,834.44,2.408410088981442
127,844.1,2.387070313840922
128,855.8499999999999,2.358149567826314
129,865.76,2.334495858600376
130,875.7800000000001,2.310610358696855
131,885.9200000000001,2.2868019598723337
132,894.12,2.2674003002706495
133,904.47,2.241652248334378
134,914.95,2.2258815992336887
135,925.54,2.384922759455417
136,934.1099999999999,2.6201437048473157
137,944.9200000000001,2.985077123713875
138,954.992586,3.2199814317684803
139,955.86,3.240257514146081
140,964.71,3.3465246825443735
141,975.88,2.253966475313743
142,984.91,3.025750886120136
143,994.0200000000001,3.077568104663462
144,1005.5300000000001,3.5432495553148007
145,1014.84,3.5204000432004614
146,1024.23,2.726771738823056
147,1036.0900000000001,3.0946099108234786
148,1045.6699999999998,3.9637949123212914
149,1055.3500000000001,3.85063754849027
150,1065.11,3.4262468923961835
151,1074.97,3.6992568709732634
152,1084.91,3.337627557287277
153,1094.95,3.785922878272458
154,1096.4782,3.7623748769740395
155,1105.09,3.633505681925291
156,1115.31,3.5569583935691202
157,1125.6299999999999,3.2833652119805024
158,1136.05,3.7357291371594368
159,1143.9199999999998,3.560002839765791
160,1154.5,3.6331773357728085
161,1165.19,3.6440928492241333
162,1175.97,2.878263558766255
163,1184.1200000000001,3.5828907603217552
164,1195.08,3.1810128620454714
165,1206.1299999999999,2.6962611598599846
166,1214.49,2.4100387856273437
167,1225.73,3.1118680863002055
168,1234.23,3.6110741615421382
169,1245.6499999999999,3.6887911543965943
170,1254.2800000000002,3.5856050684363447
171,1258.92541,3.5280669224317993
172,1265.89,3.4458205251148923
173,1274.6599999999999,3.7614227063121763
174,1286.46,3.7994675202378256
175,1295.3799999999999,3.2986988812731477
176,1304.36,3.358299314243684
177,1316.42,3.7565547732219327
178,1325.55,3.613631386030508
179,1334.74,3.418695070774297
180,1343.99,3.672959827453302
181,1356.42,3.611929396698711
182,1365.8300000000002,3.388680011871623
183,1375.2900000000002,3.4146500203238808
184,1384.83,3.405845458023093
185,1394.43,2.94334496765752
186,1404.0900000000001,3.0394145492271614
187,1413.8300000000002,3.2199605600437575
188,1423.6299999999999,3.2199116427955685
189,1433.49,3.2578907974825944
190,1443.43,3.326951381416573
191,1445.43977,3.324072517102662
192,1446.76,3.3227523570354465
193,1453.44,3.26178171688207
194,1463.51,3.0926102743155277
195,1473.6499999999999,3.123456856477917
196,1483.87,3.127059466901943
197,1494.1599999999999,3.1260011020549006
198,1504.51,2.9766067584040847
199,1511.46,2.75749621363373
200,1518.43,2.849425675928785
201,1525.44,2.8586971523546576
202,1536.02,2.5968708899560466
203,1546.66,2.632788648753662
204,1553.8,2.5826411711046937
205,1564.5700000000002,2.6702229758274685
206,1575.4199999999998,2.7802388088118795
207,1586.34,2.826850666525222
208,1593.66,2.840428252464935
209,1604.71,2.8379081561034365
210,1615.8300000000002,2.826812084470869
211,1623.29,2.7568117198684456
212,1634.54,2.872801694161038
213,1645.8700000000001,2.8834596967152657
214,1653.47,2.797575381570706
215,1659.58691,2.854829364790081
216,1664.93,2.906440737585144
217,1672.61,2.7654106855605507
218,1676.4699999999998,2.9442081568086067
219,1684.2099999999998,2.962122096565071
220,1695.8799999999999,2.8443504979808254
221,1703.71,2.7863644254088764
222,1715.5200000000002,2.677301807647099
223,1723.44,2.6676787227467367
224,1735.3799999999999,2.7685360871772517
225,1743.3899999999999,2.7200669899484766
226,1755.48,2.793795333831636
227,1763.58,2.6975062242744476
228,1775.81,2.6597745489800753
229,1784.0,2.7043664270944734
230,1796.37,2.7874197326225696
231,1804.6599999999999,2.7995125970387313
232,1812.9899999999998,2.604990455975598
233,1825.56,2.6710527341072203
234,1833.99,2.60248057934585
235,1846.7,2.4442348382999404
236,1855.22,2.445864671210157
237,1863.78,2.485873498641079
238,1876.7,2.609908728828872
239,1885.3700000000001,2.428543541191733
240,1894.07,2.3304843494451237
241,1902.81,2.4662671522192188
242,1905.46072,2.445356044807988
243,1916.0,2.3641848735431954
244,1924.84,2.312576315296787
245,1933.7299999999998,2.3999901034403877
246,1947.1299999999999,2.4508999359628003
247,1956.1200000000001,2.303570416886419
248,1965.1499999999999,2.457394374922045
249,1974.2199999999998,2.521237810069678
250,1983.3300000000002,2.405059722329318
251,1997.08,2.363678979581794
252,2006.3,2.428405453899454
253,2015.5600000000002,2.384719405329121
254,2024.86,2.4586428338707957
255,2034.2099999999998,2.3257796088024794
256,2043.6000000000001,2.3780668608461695
257,2053.03,2.3087985900018673
258,2067.2599999999998,2.32007457259843
259,2072.03,2.4344282182052885
260,2076.81,2.2854527330901493
261,2086.39,2.363847501415874
262,2096.02,2.268150616131608
263,2105.7000000000003,2.3079470772373507
264,2115.42,2.318149015455101
265,2125.1800000000003,2.3400104307848584
266,2134.99,2.270411192504625
267,2144.84,2.239450431336398
268,2154.74,2.3055800165581806
269,2164.69,2.281483948169972
270,2174.68,2.261299356893771
271,2184.72,2.2153121120075787
272,2187.7616199999998,2.2317658978907806
273,2194.8,2.2710083910366285
274,2204.93,2.241032082936585
275,2215.11,2.193416418922918
276,2225.34,2.1468523989956285
277,2235.61,2.18982049433744
278,2245.93,2.1642622337656285
279,2256.29,2.1104720884629184
280,2266.71,2.1379181160638607
281,2277.17,2.147862258933905
282,2282.42,2.1636718880034773
283,2292.96,2.0715582614117243
284,2303.54,2.0948857500890723
285,2314.17,2.0392418828527976
286,2324.85,1.7869846597028998
287,2335.5899999999997,1.9586756094566544
288,2346.3700000000003,1.9480246744795098
289,2357.2000000000003,1.9887573835887427
290,2362.63,1.935190531369272
291,2373.54,1.937094471016708
292,2384.49,1.8890605259332454
293,2395.5,1.9251377537534347
294,2406.55,1.8802520968427257
295,2417.6600000000003,1.888129612835669
296,2423.2400000000002,1.920390692875329
297,2434.42,1.8691329105892
298,2445.66,1.905014301206723
299,2456.95,1.8941703359106234
300,2462.61,1.8763686464884861
301,2473.98,1.8441969117305894
302,2485.4,1.8549118210590692
303,2496.87,1.7330713744739263
304,2502.63,1.854183973224543
305,2511.88643,1.7835416114406997
306,2514.18,1.7662407053463571
307,2519.9700000000003,1.8115212228068467
308,2525.78,1.7713585676160775
309,2537.44,1.7677679119320204
310,2543.2900000000004,1.7400879114387324
311,2555.0299999999997,1.7798945651496392
312,2566.82,1.7616252872323979
313,2572.7400000000002,1.7951741824597032
314,2584.61,1.7825762139374257
315,2596.54,1.7700187274613708
316,2602.53,1.7419325184092693
317,2614.5400000000004,1.7267483413281777
318,2626.6099999999997,1.7402886462933091
319,2632.6699999999996,1.747128332961801
320,2644.82,1.7848319473218957
321,2657.03,1.7840610437282134
322,2663.15,1.7146542124429276
323,2675.44,1.7427016182442088
324,2687.79,1.7330415060917128
325,2693.99,1.6909779842013908
326,2706.42,1.692813181443858
327,2712.66,1.6656693142510182
328,2725.18,1.6646162345628195
329,2737.76,1.6860236369208437
330,2744.07,1.6018846654485968
331,2756.74,1.605984790875955
332,2763.09,1.6174534741011894
333,2775.8500000000004,1.6435463225978817
334,2782.25,1.6142950741949686
335,2795.09,1.4951122320866246
336,2807.9900000000002,1.5333688720245031
337,2814.4599999999996,1.615304519342183
338,2827.46,1.6195022960237662
339,2833.9700000000003,1.571909598038928
340,2847.0499999999997,1.5653076841154747
341,2853.62,1.5502674681768593
342,2866.79,1.5831382773227398
343,2873.3999999999996,1.5704827160816066
344,2884.0315,1.56512329532339
345,2886.66,1.5639979507996427
346,2893.3199999999997,1.551955457043465
347,2906.67,1.5753859898295048
348,2926.82,1.5495554569185468
349,2947.11,1.524110352066768
350,2967.5299999999997,1.5220545018413703
351,2988.1000000000004,1.5096712531079501
352,3008.8199999999997,1.4973126058665085
353,3029.67,1.4925852132514474
354,3050.6699999999996,1.4777214221283645
355,3071.82,1.4654182324972593
356,3093.11,1.4506864709253338
357,3107.39,1.4400771329616373
358,3128.93,1.4206347072096752
359,3150.62,1.4133508829496908
360,3172.4599999999996,1.3988606601816844
361,3187.1,1.3650685657987351
362,3209.19,1.3717526788506922
363,3231.44,1.3436963668274255
364,3246.35,1.3518431551300365
365,3268.86,1.349128552359532
366,3291.51,1.3348890776482067
367,3306.71,1.3246718955019752
368,3311.31121,1.3340828951808934
369,3321.9700000000003,1.3564515309885747
370,3329.63,1.359851488571051
371,3337.3,1.3375551523644704
372,3345.0,1.3156763347907194
373,3352.71,1.3349334234279118
374,3360.44,1.3063135244869901
375,3368.18,1.3072522317570119
376,3375.95,1.2684664576598632
377,3383.73,1.2824088897736576
378,3391.5299999999997,1.3123287343093384
379,3399.35,1.3362491912669057
380,3407.1800000000003,1.2784823544354158
381,3415.04,1.2881806362367558
382,3422.9100000000003,1.3206951242490388
383,3430.8,1.310222524683208
384,3438.71,1.3134294375392639
385,3446.6400000000003,1.267471262817206
386,3454.58,1.2793068943060915
387,3462.5499999999997,1.2453895444278062
388,3470.53,1.2634596007604642
389,3478.53,1.2384692695150086
390,3486.5499999999997,1.2371295506914395
391,3494.59,1.2529119442897565
392,3502.6400000000003,1.255900544099017
393,3510.72,1.2288639625411066
394,3518.81,1.2317516871941396
395,3526.92,1.2325069242690592
396,3535.05,1.250460573765865
397,3543.2000000000003,1.259986935684557
398,3551.37,1.2651965100251354
399,3559.55,1.248515090576657
400,3567.7599999999998,1.2449639897610083
401,3575.99,1.1930674013672458
402,3584.23,1.1775028191844266
403,3592.49,1.1721233494234937
404,3600.77,1.211747092084447
405,3609.0699999999997,1.1978698471672868
406,3617.39,1.2068838146720131
407,3625.7299999999996,1.2374011945986259
408,3634.0899999999997,1.2338338869471246
409,3642.47,1.2367531917175099
410,3650.86,1.2054988026988382
411,3650.9599999999996,0.9612343648082702
412,3653.6400000000003,1.3191964293410425
413,3656.32,1.3404996938738147
414,3658.99,1.1900673521956442
415,3661.67,1.1415883167284164
416,3664.35,1.2383569812611888
417,3667.03,1.0764419457939611
418,3669.7000000000003,1.1035839041157902
419,3672.38,1.2410634686485627
420,3675.06,0.9620629331813351
421,3677.74,1.3737853977141075
422,3680.41,1.4335139560359367
423,3683.09,1.0616823205687091
424,3685.77,1.4167824851014812
425,3688.45,1.267971649634254
426,3691.12,1.145796407956083
427,3693.7999999999997,1.1739771724888555
428,3696.4799999999996,1.2146519370216278
429,3699.1600000000003,1.1715043015544
430,3701.83,1.1202637598762293
431,3704.5099999999998,1.1987191244090016
432,3707.19,1.195725888941774
433,3709.87,1.0268923534745464
434,3712.5399999999995,1.1721100117963756
435,3715.2200000000003,1.202705476329148
436,3717.9,1.4468385408619202
437,3720.58,1.9411478053946927
438,3723.25,3.123468363716522
439,3725.9300000000003,4.754527628249295
440,3728.61,5.302498892782067
441,3731.29,4.62087915731484
442,3733.96,2.6201507156366683
443,3736.64,1.6978769801694407
444,3739.3199999999997,1.546894244702213
445,3741.9999999999995,1.2715702092349854
446,3744.67,1.3026470675568145
447,3747.35,1.208044332089587
448,3750.0299999999997,1.3087875966223592
449,3752.71,1.3748568611551317
450,3755.3799999999997,1.158387319476961
451,3758.06,1.4038626840097332
452,3760.7400000000002,1.2753193485425056
453,3763.42,1.346137213075278
454,3766.09,1.3249447713971072
455,3768.77,1.4054350359298797
456,3771.4500000000003,1.244387700462652
457,3774.13,1.1664849649954243
458,3776.8,1.3951461233172535
459,3779.48,1.3906053878500257
460,3782.16,1.5291156523827982
461,3784.8399999999997,1.3877389169155707
462,3787.51,1.3773044752373997
463,3790.19,1.4564377397701722
464,3792.87,1.4243870043029447
465,3795.5499999999997,1.4137832688357168
466,3798.22,1.3759458271575462
467,3800.8999999999996,1.3474220916903183
468,3801.8939600000003,1.3886448263974303
469,3803.58,1.458633622744177
470,3806.26,1.4024414508914016
471,3808.93,1.5452781975903154
472,3811.61,1.4489850257375398
473,3814.29,1.4218228538847644
474,3816.9700000000003,1.4986686820319888
475,3819.6400000000003,1.4039434287309027
476,3822.32,1.3785172568781272
477,3825.0,1.3911570850253518
478,3827.68,1.2699991131725763
479,3830.3500000000004,1.28184465987149
480,3833.03,1.3204904880187145
481,3835.71,1.369445316165939
482,3838.39,1.0480171443131636
483,3841.06,1.3299278910120775
484,3843.74,1.256792019159302
485,3846.4199999999996,1.4276895473065265
486,3849.1,1.479397375453751
487,3851.77,1.446396122152665
488,3854.45,1.5180469502998895
489,3857.1299999999997,1.597863778447114
490,3859.8100000000004,1.5667806065943384
491,3862.48,1.5925863532932523
492,3865.1600000000003,1.6267821814404768
493,3867.84,1.6208910095877012
494,3870.52,1.5874888377349259
495,3873.19,1.5794075844338398
496,3875.8700000000003,1.4532424125810641
497,3878.55,1.3682642407282888
498,3881.23,1.3608810688755133
499,3883.9,1.3181248155744272
500,3886.58,1.4738416437216517
501,3889.2599999999998,1.5082004718688762
502,3891.94,1.4358923000161006
503,3894.61,1.3983180467150147
504,3897.29,1.4910768748622392
505,3899.97,1.4820117030094637
506,3902.6499999999996,1.4518245311566882
507,3905.3199999999997,1.636796277855602
508,3908.0,1.6041801060028265
509,3910.6800000000003,1.402454934150051
510,3913.36,1.6801407622972753
511,3916.0299999999997,1.5751875089961893
512,3918.71,1.605231337143414
513,3921.3900000000003,1.6317891652906382
514,3924.07,1.4784799934378627
515,3926.7400000000002,1.4441487401367765
516,3929.42,1.570632568284001
517,3932.1,1.4748543964312257
518,3934.7799999999997,1.4088682245784503
519,3937.4500000000003,1.3430779712773642
520,3940.13,1.4336527994245885
521,3942.81,1.5546276275718132
522,3945.49,1.5334614557190376
523,3948.16,1.4367692024179515
524,3950.8399999999997,1.462391030565176
525,3953.52,1.5722148587124005
526,3956.2000000000003,1.629268686859625
527,3958.87,1.4540304335585388
528,3961.5499999999997,1.4165182617057634
529,3964.2300000000005,1.340194089852988
530,3966.9100000000003,1.3859889180002125
531,3969.58,1.3608136646991262
532,3972.26,1.362343492846351
533,3974.94,1.4785573209935752
534,3977.62,1.3439691491408
535,3980.2900000000004,1.4084218958397137
536,3982.9700000000003,1.4171957239869382
537,3985.65,1.4834885521341628
538,3988.33,1.5170323802813872
539,3991.0,1.5452121269803012
540,3993.68,1.5618669551275257
541,3996.36,1.59853178327475
542,3999.04,1.5291126114219746
543,4001.71,1.4305473581208887
544,4004.39,1.5188431862681129
545,4007.0699999999997,1.4344340144153376
546,4009.7500000000005,1.544813842562562
547,4012.42,1.601061589261476
548,4015.1,1.5781184174087004
549,4017.78,1.5460992455559248
550,4020.46,1.5711790737031492
551,4023.1299999999997,1.5077088204020634
552,4025.8100000000004,1.4872076485492878
553,4028.4900000000002,1.4508754766965122
554,4031.17,1.5873423048437367
555,4033.84,1.4918160515426506
556,4036.52,1.564917879689875
557,4039.2,1.5182627078370998
558,4041.88,1.4454245359843243
559,4044.55,1.523932282683238
560,4047.23,1.4933791108304626
561,4049.91,1.425601938977687
562,4052.5899999999997,1.5498997671249115
563,4055.2599999999998,1.5819325138238256
564,4057.94,1.59558934197105
565,4060.62,1.5314881701182745
566,4063.3,1.540654998265499
567,4065.97,1.713607744964413
568,4068.6499999999996,1.6512295731116375
569,4071.3300000000004,1.715689401258862
570,4074.01,1.5887522294060863
571,4076.68,1.6624309761050005
572,4079.36,1.4893968042522248
573,4082.04,1.478744632399449
574,4084.72,1.5569064605466738
575,4087.3900000000003,1.5115322072455877
576,4090.07,1.377188035392812
577,4092.75,1.4455828635400365
578,4095.43,1.5281936916872612
579,4098.1,1.4589314383861751
580,4100.78,1.5442152665333997
581,4103.46,1.580947094680624
582,4106.139999999999,1.4788759228278485
583,4108.81,1.4105356695267623
584,4111.49,1.4568584976739871
585,4114.17,1.4490953258212116
586,4116.85,1.4333421539684361
587,4119.5199999999995,1.4838919006673499
588,4122.2,1.4688437288145744
589,4124.88,1.5387575569617988
590,4127.56,1.5712983851090232
591,4130.23,1.5000281318079374
592,4132.91,1.4910029599551617
593,4135.59,1.5294577881023863
594,4138.27,1.5736516162496108
595,4140.9400000000005,1.4245003629485244
596,4143.62,1.5917891910957493
597,4146.3,1.4767080192429738
598,4148.98,1.5558058473901981
599,4151.65,1.585721594089112
600,4154.33,1.5342364222363365
601,4157.01,1.5340832503835609
602,4159.69,1.4610290785307856
603,4162.36,1.4822488252296995
604,4165.04,1.454245653376924
605,4167.719999999999,1.5077594815241484
606,4170.400000000001,1.4684693096713728
607,4173.07,1.477494056370287
608,4175.75,1.5162068845175114
609,4178.43,1.5050657126647358
610,4181.11,1.4756525408119603
611,4183.780000000001,1.4766192875108741
612,4186.46,1.574912115658099
613,4189.14,1.507730943805323
614,4191.82,1.4605737719525478
615,4194.49,1.5023055186514616
616,4197.17,1.4760383467986862
617,4199.85,1.4101331749459105
618,4202.53,1.453268003093135
619,4205.2,1.4668097497920491
620,4207.88,1.4977225779392735
621,4210.5599999999995,1.4822684060864981
622,4213.24,1.4401702342337226
623,4215.91,1.4868529809326363
624,4218.59,1.420255809079861
625,4221.2699999999995,1.5153066372270856
626,4223.95,1.33892246537431
627,4226.62,1.4925842120732238
628,4229.299999999999,1.4628450402204485
629,4231.9800000000005,1.3862908683676727
630,4234.66,1.4506696965148973
631,4237.33,1.4418684432138114
632,4240.01,1.4927372713610358
633,4242.6900000000005,1.4546950995082601
634,4245.37,1.5347699276554847
635,4248.04,1.4090866743543988
636,4250.72,1.471879502501623
637,4253.4,1.4420583306488477
638,4256.08,1.451673158796072
639,4258.75,1.394523905494986
640,4261.43,1.3856897336422105
641,4264.11,1.4475995617894348
642,4266.79,1.4019073899366596
643,4269.46,1.4330301366355735
644,4272.139999999999,1.436336964782798
645,4274.82,1.4722827929300224
646,4277.5,1.4761856210772468
647,4280.17,1.4939733677761609
648,4282.85,1.4804581959233853
649,4285.53,1.4431230240706099
650,4288.21,1.4053528522178342
651,4290.88,1.4322965989167482
652,4293.56,1.4326594270639725
653,4296.24,1.3201022552111974
654,4298.92,1.3399860833584216
655,4301.59,1.2918438300573356
656,4304.27,1.31526865820456
657,4306.95,1.3738284863517845
658,4309.63,1.452438314499009
659,4312.3,1.4162210611979231
660,4314.98,1.4315198893451475
661,4317.66,1.463069717492372
662,4320.34,1.4110695456395965
663,4323.01,1.4088752923385104
664,4325.69,1.345750120485735
665,4328.37,1.3647119486329595
666,4331.05,1.343993776780184
667,4333.719999999999,1.4425105234790978
668,4336.400000000001,1.6023513516263221
669,4339.08,1.8574101797735467
670,4341.76,1.9059980079207712
671,4344.43,1.7192307546196852
672,4347.110000000001,1.5033155827669098
673,4349.79,1.4297314109141341
674,4352.47,1.3524172390613587
675,4355.14,1.3899969857602725
676,4357.82,1.375247813907497
677,4360.5,1.3578946420547215
678,4363.18,1.4766714702019461
679,4365.15832,1.467245736182997
680,4365.85,1.463968985848171
681,4368.53,1.452223536611046
682,4371.21,1.3630160873739212
683,4373.889999999999,1.3835426381367963
684,4376.5599999999995,1.3497038360983176
685,4379.24,1.4098963868611927
686,4381.92,1.3146539376240676
687,4384.6,1.381669488386943
688,4387.2699999999995,1.373795686348464
689,4389.95,1.3408322371113393
690,4392.63,1.4487087878742142
691,4395.31,1.3586203386370894
692,4397.9800000000005,1.3618565365986104
693,4400.66,1.3688030873614858
694,4403.34,1.4031666381243608
695,4406.0199999999995,1.337212188887236
696,4408.6900000000005,1.3666573868487568
697,4411.37,1.2623249376116321
698,4414.05,1.3845804883745072
699,4416.73,1.5026850391373825
700,4419.4,1.4244322370989035
701,4422.08,1.3727757878617786
702,4424.76,1.480299338624654
703,4427.4400000000005,1.432575889387529
704,4430.11,1.38140008734905
705,4432.79,1.402401638111925
706,4435.47,1.4250851888748004
707,4438.150000000001,1.4481887396376756
708,4440.82,1.3950189375991966
709,4443.5,1.4717344883620718
710,4446.18,1.4621720391249469
711,4448.86,1.4676545898878222
712,4451.530000000001,1.430329787849343
713,4454.21,1.4365443386122183
714,4456.89,1.4211758893750934
715,4459.57,1.3715814401379687
716,4462.24,1.4254306380994897
717,4464.92,1.3858481888623648
718,4467.599999999999,1.4010017396252399
719,4470.28,1.3666152903881152
720,4472.95,1.4484094883496361
721,4475.63,1.4410860391125113
722,4478.3099999999995,1.4146205898753865
723,4480.990000000001,1.4710821406382615
724,4483.66,1.3890583385997826
725,4486.34,1.3643568893626579
726,4489.02,1.376093440125533
727,4491.69,1.4711416380870541
728,4494.37,1.4820501888499291
729,4497.05,1.5466647396128044
730,4499.7300000000005,1.4441232903756793
731,4502.4,1.4937134883372005
732,4505.08,1.4981100391000757
733,4507.76,1.540450589862951
734,4510.44,1.4946951406258262
735,4513.110000000001,1.450221338587347
736,4515.79,1.3912518893502224
737,4518.47,1.4053214401130976
738,4521.15,1.4064759908759727
739,4523.82,1.3528451888374937
740,4526.5,1.3376797396003688
741,4529.18,1.3626962903632438
742,4531.86,1.4068688411261192
743,4534.53,1.4508970390876401
744,4537.21,1.4895055898505154
745,4539.889999999999,1.3812391406133906
746,4542.570000000001,1.3752726913762654
747,4545.24,1.4541508893377868
748,4547.92,1.3843434401006618
749,4550.6,1.3836939908635368
750,4553.28,1.395456541626412
751,4555.950000000001,1.4035627395879333
752,4558.63,1.4492272903508083
753,4561.31,1.4593348411136835
754,4563.99,1.4568403918765587
755,4566.66,1.4316155898380798
756,4569.34,1.368415140600955
757,4572.0199999999995,1.37888869136383
758,4574.7,1.4459592421267051
759,4577.37,1.4719044400882264
760,4580.05,1.4185929908511015
761,4582.73,1.4079315416139764
762,4585.41,1.3344480923768516
763,4588.08,1.358819290338373
764,4590.76,1.3870108411012478
765,4593.44,1.410806391864123
766,4596.12,1.3640339426269983
767,4598.79,1.4672891405885193
768,4601.469999999999,1.4609556913513946
769,4604.150000000001,1.3774742421142696
770,4606.83,1.4771427928771448
771,4609.5,1.4577919908386656
772,4612.18,1.398647541601541
773,4614.86,1.5070390923644161
774,4617.54,1.4471476431272914
775,4620.21,1.5112398410888122
776,4622.89,1.5062223918516875
777,4625.57,1.4828089426145625
778,4628.25,1.5156254933774378
779,4630.92,1.4655216913389588
780,4633.6,1.423944242101834
781,4636.28,1.3854877928647091
782,4638.96,1.3801443436275844
783,4641.63,1.4506125415891054
784,4644.3099999999995,1.4415110923519805
785,4646.99,1.4810296431148557
786,4649.67,1.459271193877731
787,4652.34,1.3976633918392518
788,4655.02,1.473198942602127
789,4657.7,1.4054944933650022
790,4660.38,1.3785140441278774
791,4663.05,1.3883432420893984
792,4665.7300000000005,1.3896467928522735
793,4668.41,1.4778523436151487
794,4671.09,1.421963894378024
795,4673.76,1.393442092339545
796,4676.44,1.37179264310242
797,4679.12,1.4190571938652954
798,4681.8,1.4583317446281703
799,4684.47,1.4777919425896915
800,4687.15,1.3887354933525666
801,4689.83,1.4059380441154419
802,4692.509999999999,1.431578594878317
803,4695.18,1.402121792839838
804,4697.86,1.4377743436027133
805,4700.54,1.3206488943655883
806,4703.22,1.4374924451284634
807,4705.889999999999,1.3178906430899846
808,4708.570000000001,1.3250691938528596
809,4711.25,1.3251787446157348
810,4713.93,1.34259929537861
811,4716.6,1.3463634933401312
812,4719.28,1.3730900441030063
813,4721.96,1.3500025948658814
814,4724.64,1.3056721456287566
815,4727.31,1.2860353435902776
816,4729.99,1.325960894353153
817,4732.67,1.303484445116028
818,4735.349999999999,1.354655995878903
819,4738.02,1.4035541938404241
820,4740.7,1.3306397446032994
821,4743.38,1.3965032953661742
822,4746.0599999999995,1.3185568461290496
823,4748.73,1.4403840440905706
824,4751.41,1.3512585948534457
825,4754.09,1.307837145616321
826,4756.77,1.372885696379196
827,4759.44,1.3688368943407172
828,4762.12,1.2898994451035923
829,4764.8,1.3293099958664674
830,4767.4800000000005,1.3133175466293425
831,4770.150000000001,1.304683744590864
832,4772.83,1.2749762953537387
833,4775.51,1.370330846116614
834,4778.19,1.374009396879489
835,4780.86,1.3804875948410102
836,4783.54,1.2702671456038852
837,4786.22,1.3521926963667605
838,4788.9,1.3414772471296357
839,4791.57,1.317500445091157
840,4794.25,1.396101995854032
841,4796.929999999999,1.3884385466169071
842,4799.610000000001,1.3452340973797823
