,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
203,1554.5500000000002,4.252959517302074
204,1565.3300000000002,4.216337378323809
205,1576.18,4.202967736495037
206,1583.45,4.204947269020827
207,1594.43,4.173737150469682
208,1605.48,4.12755782906803
209,1616.61,4.092109675837224
210,1624.07,4.035900557768778
211,1635.3300000000002,4.027816427815599
212,1646.67,3.9936546660332692
213,1654.27,3.9270566422638074
214,1659.58691,3.9280348843306316
215,1665.73,3.936054181604959
216,1673.4199999999998,3.85381579804459
217,1677.28,3.9083298342548587
218,1685.0200000000002,3.920058577329337
219,1696.6999999999998,3.8554015392298426
220,1704.53,3.814193150247047
221,1716.3500000000001,3.754040006725127
222,1724.27,3.7335473856850587
223,1736.22,3.736085451413743
224,1744.24,3.7059978836433713
225,1756.3300000000002,3.7113630439496297
226,1764.4299999999998,3.643670058795015
227,1776.6599999999999,3.6238150136788487
228,1784.8700000000001,3.613813967120898
229,1793.1,3.632489791216888
230,1805.53,3.5970791526401134
231,1813.87,3.5299187153327694
232,1826.44,3.509565771333569
233,1834.8700000000001,3.4677832019689507
234,1843.34,3.4063025739122117
235,1856.12,3.370436621779374
236,1864.69,3.3649527469923295
237,1873.29,3.3882611281861945
238,1886.28,3.311933767919719
239,1894.98,3.2737804023832795
240,1903.7299999999998,3.27774236348169
241,1905.46072,3.2705632492843066
242,1916.93,3.2310213142446793
243,1925.77,3.2097762836853736
244,1934.66,3.20641520035141
245,1943.5900000000001,3.2079956747977216
246,1957.07,3.1528372467502734
247,1966.1000000000001,3.182368415647271
248,1975.17,3.178443842324544
249,1984.29,3.133048416227161
250,1993.45,3.1025635479100515
251,2007.27,3.0903383609949375
252,2016.53,3.052452187128514
253,2025.84,3.059879860487435
254,2035.19,3.0144373916266303
255,2044.59,3.018694269991169
256,2054.02,2.9795291166909132
257,2063.5,2.960172610616002
258,2073.0299999999997,2.9754378517664333
259,2077.81,2.945618706509251
260,2087.4,2.9473191843300937
261,2097.03,2.901728719931212
262,2106.71,2.883670302757673
263,2116.44,2.869994632809478
264,2126.21,2.857195320641557
265,2136.02,2.80205076625391
266,2145.88,2.7988718590916064
267,2155.79,2.797179899154647
268,2165.74,2.762421996997962
269,2175.73,2.7384077526215513
270,2185.7799999999997,2.7125963449155535
271,2187.7616199999998,2.712621323673891
272,2195.86,2.7177554806298683
273,2206.0,2.690859250577968
274,2216.1800000000003,2.6529256330307933
275,2226.41,2.6264961311145276
276,2236.69,2.643567044829169
277,2247.01,2.612466671048536
278,2257.38,2.5788644128988114
279,2262.5899999999997,2.5837617416394036
280,2273.03,2.5847864053729492
281,2283.52,2.5872348847374034
282,2294.06,2.5505350797327653
283,2304.65,2.5385752903590344
284,2315.29,2.503063016616212
285,2325.98,2.401559158504297
286,2336.71,2.4459620128971085
287,2347.5,2.4219239860470094
288,2352.91,2.4495131773112324
289,2363.77,2.401022072344404
290,2374.6800000000003,2.399950883008483
291,2385.64,2.3598806093034708
292,2396.66,2.3716978543555474
293,2407.7200000000003,2.3431940119123498
294,2413.27,2.348285246943114
295,2424.41,2.3622624295093697
296,2435.6,2.3352452277065328
297,2446.84,2.3458538415346037
298,2452.48,2.3354780047010024
299,2463.7999999999997,2.317061843538526
300,2475.17,2.2881063980069563
301,2486.6,2.2809241712324773
302,2492.33,2.2565920625345095
303,2503.8300000000004,2.2880595576433005
304,2511.88643,2.241014337029418
305,2515.3900000000003,2.2217161393390787
306,2527.0,2.2057463781121496
307,2532.83,2.210794938064519
308,2544.52,2.193945506648257
309,2556.26,2.221730656363662
310,2562.16,2.1990577299003653
311,2573.98,2.2161907094264373
312,2585.8599999999997,2.1975746863105106
313,2597.8,2.179820660552583
314,2603.7900000000004,2.1593793801262864
315,2615.81,2.142670484179027
316,2627.88,2.155151969363434
317,2633.94,2.177763902521471
318,2646.1,2.215130333742879
319,2652.2000000000003,2.2387504318062494
320,2664.44,2.156658892838325
321,2676.7400000000002,2.1734958512283997
322,2682.91,2.1724188628761043
323,2695.29,2.1327049510768465
324,2707.73,2.1440723366355896
325,2713.97,2.1034084618676285
326,2726.5,2.0854023934633714
327,2732.79,2.1080356998270764
328,2745.4,2.0221494612334867
329,2758.07,2.0255711199978976
330,2764.43,2.042483839945937
331,2777.19,2.0530538447473483
332,2783.59,2.012577229600721
333,2796.44,1.9179777804391327
334,2802.8900000000003,1.9369225464241722
335,2815.82,2.012748227073251
336,2822.31,2.0489303579636244
337,2835.34,2.0209848008760374
338,2841.88,1.9951848128980774
339,2854.9999999999995,1.9520486018474916
340,2868.17,2.016457371928572
341,2874.79,2.029975413761279
342,2884.0315,2.011704575266199
343,2888.0499999999997,2.0049029738391853
344,2894.7099999999996,2.0098761528734634
345,2908.0699999999997,2.0701766546599445
346,2928.23,2.027319588493436
347,2948.5299999999997,2.0047613753396605
348,2968.9700000000003,2.0119793151986176
349,2989.55,2.003096108070307
350,3010.27,2.00386125395473
351,3031.14,1.9962141137813652
352,3052.15,1.9873034266207337
353,3073.2999999999997,1.9859942924728344
354,3087.49,1.9869860514062299
355,3108.8900000000003,1.986091240495353
356,3130.44,1.9625589435266901
357,3152.14,1.9508850605002404
358,3166.6899999999996,1.9546997128949481
359,3188.64,1.897075553105521
360,3210.7400000000002,1.9202108072583068
361,3232.9999999999995,1.857721036282788
362,3247.92,1.9247046430682886
363,3270.44,1.9553717562592727
364,3293.1,1.9329088224629896
365,3308.3,1.9213918352739552
366,3311.31121,1.9188183346505399
367,3323.58,1.9107803614724284
368,3331.24,1.9224196800502407
369,3338.92,1.865952010164809
370,3346.6099999999997,1.9308843960477566
371,3354.33,1.8981760492358388
372,3362.06,1.8385892581922993
373,3369.81,1.8895801786855164
374,3377.58,1.8682491107154902
375,3385.36,1.8809531985138426
376,3393.1699999999996,1.92068265361733
377,3400.99,1.9753419644891956
378,3408.83,1.891486586897818
379,3416.69,1.8756171208431964
380,3424.57,1.9373606663253322
381,3432.46,1.9627281675758466
382,3440.37,1.9152620803631173
383,3448.3,1.8357960046871442
384,3456.25,1.8653486405479287
385,3464.2200000000003,1.8157536879454694
386,3472.21,1.902979946879767
387,3480.21,1.8247217615824427
388,3488.23,1.8654018878218754
389,3496.2700000000004,1.847862925598064
390,3504.33,1.9023582749110104
391,3512.4100000000003,1.8676229357607128
392,3520.51,1.914058008147172
393,3528.6299999999997,1.7931765920703882
394,3536.7599999999998,1.8866228317619829
395,3544.91,1.9227759829903337
396,3553.08,1.9317574457554412
397,3560.59,1.9470488278075782
398,3563.25,2.047479662196218
399,3565.91,1.9650839965848577
400,3568.5699999999997,1.9445723309734975
401,3571.23,2.214965865362137
402,3573.8900000000003,2.1225808997507767
403,3576.55,1.9783737341394163
404,3579.21,1.9106205685280562
405,3581.87,1.706526802916696
406,3584.53,1.8777593373053356
407,3587.19,1.5979424716939752
408,3589.85,1.694207206082615
409,3592.5099999999998,1.8492865404712546
410,3595.1699999999996,1.8347440748598949
411,3597.8300000000004,2.046664609248534
412,3600.4900000000002,1.9893147436371739
413,3603.15,1.9654896780258138
414,3605.81,1.6876703124144532
415,3608.47,1.883583746803093
416,3611.13,1.8744258811917325
417,3613.7999999999997,1.7814959713487508
418,3616.46,1.9963392057373905
419,3619.12,1.8412905401260304
420,3621.78,1.6255514745146697
421,3624.44,1.8053108089033096
422,3627.1,1.8796234432919494
423,3629.76,1.847100577680589
424,3632.42,1.7658255120692288
425,3635.08,1.7751353464578685
426,3637.74,1.8039607808465083
427,3640.3999999999996,2.001627915235148
428,3643.0600000000004,1.7492938496237875
429,3645.7200000000003,1.9096842840124273
430,3648.38,1.7048598184010673
431,3651.04,1.7933279527897068
432,3653.7,1.8648389871783464
433,3656.36,2.010854621566986
434,3659.02,1.7710678559556259
435,3661.68,1.7950448903442657
436,3664.3399999999997,1.9322409247329055
437,3667.0000000000005,1.775072159121545
438,3669.6600000000003,1.8057979935101844
439,3672.32,1.8682211278988246
440,3674.98,1.8027825622874643
441,3677.64,1.879702396676104
442,3680.3,1.8927156310647435
443,3682.96,1.9556262654533834
444,3685.62,2.042510999842023
445,3688.2799999999997,2.107614134230663
446,3690.9500000000003,2.108362724387681
447,3693.61,1.9413996587763207
448,3696.27,1.7798214931649605
449,3698.9300000000003,1.8686063275535998
450,3701.59,1.7035195619422394
451,3704.25,1.6679754963308795
452,3706.91,1.8377702307195192
453,3709.5699999999997,1.7782521651081589
454,3712.2300000000005,1.9521642994967983
455,3714.8900000000003,1.886457833885438
456,3717.55,2.304715068274078
457,3720.21,2.342945502662718
458,3722.87,3.1749029370513573
459,3725.53,3.7249933714399974
460,3728.19,3.7977718058286367
461,3730.85,3.4744422402172765
462,3733.5099999999998,2.889978674605916
463,3736.1699999999996,2.390570108994556
464,3738.8300000000004,2.1051015433831957
465,3741.4900000000002,1.8793966777718354
466,3744.15,1.934462112160475
467,3746.81,1.852748246549115
468,3749.47,1.9731576809377547
469,3752.13,2.0166261153263942
470,3754.79,1.9008026497150339
471,3757.45,1.9576952841036737
472,3760.1099999999997,2.069456018492313
473,3762.7699999999995,2.141673452880953
474,3765.4300000000003,2.0403465872695925
475,3768.1,2.160550477426611
476,3770.76,2.1363359118152507
477,3773.42,2.09911034620389
478,3776.08,2.00689658059253
479,3778.74,1.9243789149811699
480,3781.3999999999996,2.0764616493698096
481,3784.0600000000004,2.313403083758449
482,3786.7200000000003,2.230958518147089
483,3789.38,2.0546889525357286
484,3792.04,1.8902352869243684
485,3794.7,2.0005578213130084
486,3797.36,1.9863077557016475
487,3800.02,1.9231838900902876
488,3801.8939600000003,2.0159929809605863
489,3802.68,2.055032560856814
490,3805.3399999999997,2.218793717658027
491,3808.0000000000005,2.1488558744592403
492,3810.6600000000003,2.2025410312604534
493,3813.32,2.208667188061667
494,3815.98,2.1707443448628796
495,3818.64,2.194388501664093
496,3821.3,2.101426658465306
497,3823.96,1.9071113152665191
498,3826.62,1.7819403720677323
499,3829.2799999999997,1.8196669288689455
500,3831.9399999999996,1.7421276856701586
501,3834.6000000000004,1.7820955424713716
502,3837.26,1.8464763992725848
503,3839.92,1.878355656073798
504,3842.58,2.002696012875011
505,3845.25,2.1879126304160783
506,3847.91,2.1331297872172916
507,3850.5699999999997,2.2557639440185047
508,3853.2300000000005,2.389094100819718
509,3855.8900000000003,2.443778257620931
510,3858.55,2.3592714144221443
511,3861.21,2.3286085712233575
512,3863.87,2.4405707280245705
513,3866.53,2.4932568848257834
514,3869.19,2.520581041626997
515,3871.85,2.4366821984282097
516,3874.5099999999998,2.227115355229423
517,3877.1699999999996,2.0985585120306363
518,3879.8300000000004,2.082830668831849
519,3882.4900000000002,2.0913938256330624
520,3885.15,1.9648095824342753
521,3887.81,1.8921432392354887
522,3890.47,1.9200753960367019
523,3893.13,2.0840314528379147
524,3895.79,2.099708609639128
525,3898.45,2.138774766440341
526,3901.1099999999997,2.1966749232415546
527,3903.7699999999995,2.1395040800427676
528,3906.4300000000003,2.1402702368439805
529,3909.09,2.2956263936451937
530,3911.75,2.426642550446407
531,3914.41,2.32232770724762
532,3917.07,2.117802864048833
533,3919.74,2.096681581589901
534,3922.3999999999996,2.135284738391114
535,3925.0600000000004,2.186849895192327
536,3927.7200000000003,2.10568105199354
537,3930.38,1.913900008794753
538,3933.04,1.7606623655959663
539,3935.7,1.7556788223971795
540,3938.36,1.8349699791983927
541,3941.02,2.021559835999606
542,3943.68,2.148652992800819
543,3946.3399999999997,2.182359149602032
544,3948.9999999999995,2.2519543064032455
545,3951.6600000000003,2.2058444632044583
546,3954.32,2.1657766200056714
547,3956.98,2.1199347768068844
548,3959.64,2.222201933608098
549,3962.3,2.292892090409311
550,3964.96,2.097505247210524
551,3967.62,1.978425404011737
552,3970.2799999999997,1.8642915608129504
553,3972.9399999999996,1.9004344176141637
554,3975.6000000000004,2.0065508744153764
555,3978.26,2.0297560312165897
556,3980.92,2.074061188017803
557,3983.58,2.185561344819016
558,3986.24,2.2763285016202293
559,3988.9,2.311082658421442
560,3991.56,2.3701278152226557
561,3994.22,2.4237159720238686
562,3996.8900000000003,2.4773896895649354
563,3999.55,2.443242846366149
564,4002.21,2.367068003167362
565,4004.87,2.3249051599685755
566,4007.53,2.4001523167697885
567,4010.19,2.4896524735710015
568,4012.85,2.503209630372215
569,4015.5099999999998,2.346853787173428
570,4018.1699999999996,2.346791943974641
571,4020.8300000000004,2.5247321007758536
572,4023.4900000000002,2.4204412575770675
573,4026.15,2.3123014143782803
574,4028.81,2.418661571179493
575,4031.47,2.373647727980707
576,4034.13,2.45003988478192
577,4036.79,2.352181041583133
578,4039.45,2.463268198384346
579,4042.1099999999997,2.4632793551855596
580,4044.7699999999995,2.4263785119867727
581,4047.4300000000003,2.319700668787985
582,4050.09,2.4708658255891986
583,4052.75,2.3925959823904117
584,4055.41,2.434927139191625
585,4058.0699999999997,2.451481295992838
586,4060.73,2.3023854527940513
587,4063.39,2.2676536095952646
588,4066.0499999999997,2.2812837663964776
589,4068.71,2.335675923197691
590,4071.3700000000003,2.415454079998904
591,4074.04,2.433508797539971
592,4076.7,2.3523639543411843
593,4079.36,2.3799061111423976
594,4082.02,2.3633252679436105
595,4084.68,2.381488424744824
596,4087.3399999999997,2.459999581546037
597,4089.9999999999995,2.33205173834725
598,4092.6600000000003,2.2706418951484633
599,4095.32,2.2027260519496763
600,4097.98,2.0689552087508893
601,4100.639999999999,1.9901253655521027
602,4103.299999999999,2.063861522353316
603,4105.96,2.178066679154529
604,4108.62,2.093875835955742
605,4111.28,2.2495729927569554
606,4113.94,2.1906961495581685
607,4116.6,2.1861753063593814
608,4119.26,2.2671964631605945
609,4121.92,2.3828636199618076
610,4124.58,2.349032776763021
611,4127.24,2.381740933564234
612,4129.900000000001,2.3987580903654466
613,4132.56,2.44016324716666
614,4135.22,2.3830654039678736
615,4137.88,2.4443275607690866
616,4140.54,2.3944417175702997
617,4143.2,2.350670874371513
618,4145.86,2.326538031172726
619,4148.52,2.421373187973939
620,4151.1900000000005,2.348379905515006
621,4153.85,2.4273050623162193
622,4156.51,2.5318382191174327
623,4159.17,2.465262375918646
624,4161.83,2.365406532719859
625,4164.49,2.445306689521072
626,4167.15,2.5096388463222854
627,4169.8099999999995,2.3611280031234987
628,4172.469999999999,2.428675159924712
629,4175.13,2.3487973167259244
630,4177.79,2.4332544735271378
631,4180.45,2.401128630328351
632,4183.11,2.346516787129564
633,4185.7699999999995,2.3451389439307775
634,4188.43,2.4180231007319906
635,4191.09,2.453897257533203
636,4193.75,2.5473934143344166
637,4196.41,2.47640757113563
638,4199.07,2.390487727936843
639,4201.7300000000005,2.416689884738056
640,4204.39,2.319587041539269
641,4207.05,2.4651481983404824
642,4209.71,2.5478023551416955
643,4212.37,2.3767295119429086
644,4215.03,2.453876668744122
645,4217.69,2.360281825545335
646,4220.35,2.190207982346548
647,4223.01,2.3145491391477613
648,4225.67,2.3811952959489746
649,4228.34,2.3241120134900415
650,4231.0,2.364275170291255
651,4233.66,2.343576327092468
652,4236.32,2.4322724838936813
653,4238.98,2.449679640694894
654,4241.639999999999,2.3326707974961076
655,4244.3,2.3931529542973204
656,4246.96,2.263110111098533
657,4249.62,2.323495267899747
658,4252.28,2.32516342470096
659,4254.94,2.361062581502173
660,4257.6,2.365190738303386
661,4260.26,2.3534348951045994
662,4262.92,2.3997370519058125
663,4265.58,2.4250382087070257
664,4268.24,2.3516893655082387
665,4270.900000000001,2.4083955223094518
666,4273.56,2.377805679110665
667,4276.22,2.325629835911878
668,4278.88,2.3340709927130914
669,4281.54,2.2893491495143046
670,4284.2,2.253984306315518
671,4286.86,2.2550674631167307
672,4289.52,2.180062619917944
673,4292.18,2.166453776719157
674,4294.84,2.22627893352037
675,4297.5,2.2960440903215833
676,4300.16,2.2221832471227962
677,4302.82,2.1830664039240095
678,4305.49,2.173005121465077
679,4308.15,2.15832527826629
680,4310.8099999999995,2.1920564350675034
681,4313.47,2.1906785918687164
682,4316.13,2.231328748669929
683,4318.79,2.307038905471143
684,4321.45,2.349735062272356
685,4324.11,2.3648032190735693
686,4326.7699999999995,2.2820503758747823
687,4329.43,2.3259655326759954
688,4332.09,2.2803676894772087
689,4334.75,2.240007846278422
690,4337.41,2.2542960030796344
691,4340.07,2.3491801598808477
692,4342.7300000000005,2.3718743166820606
693,4345.39,2.303276473483274
694,4348.05,2.212337630284487
695,4350.71,2.2035537870857005
696,4353.37,2.2835759438869134
697,4356.03,2.3583111006881268
698,4358.6900000000005,2.3840992574893396
699,4361.35,2.416392414290553
700,4364.01,2.439549571091766
701,4365.15832,2.448620935083479
702,4366.67,2.4607163154353335
703,4369.33,2.4147067297398963
704,4371.99,2.372692144044459
705,4374.65,2.277588558349021
706,4377.3099999999995,2.242858972653584
707,4379.97,2.307412386958146
708,4382.639999999999,2.3430373780082148
709,4385.3,2.308575792312777
710,4387.96,2.3524442066173394
711,4390.62,2.2896716209219017
712,4393.28,2.3308120352264643
713,4395.94,2.348659449531027
714,4398.599999999999,2.4105328638355896
715,4401.26,2.3375272781401515
716,4403.92,2.232435692444714
717,4406.58,2.2827601067492767
718,4409.24,2.3526245210538392
719,4411.900000000001,2.3432829353584013
720,4414.56,2.317836349662964
721,4417.22,2.3375597639675263
722,4419.88,2.340375178272089
723,4422.54,2.414722592576651
724,4425.2,2.439246006881214
725,4427.860000000001,2.4681314211857766
726,4430.52,2.4016558354903386
727,4433.18,2.3806432497949013
728,4435.84,2.430139664099464
729,4438.5,2.424915078404026
730,4441.16,2.364724492708589
731,4443.82,2.4222379070131512
732,4446.48,2.4436663213177137
733,4449.139999999999,2.417707735622276
734,4451.8,2.4894741499268385
735,4454.46,2.4532335642314007
736,4457.12,2.4492509785359635
737,4459.79,2.420992969586032
738,4462.45,2.4176683838905944
739,4465.11,2.388542798195157
740,4467.7699999999995,2.455533212499719
741,4470.43,2.5077336268042814
742,4473.09,2.465939041108844
743,4475.75,2.4857604554134065
744,4478.41,2.457852869717969
745,4481.07,2.5088602840225316
746,4483.7300000000005,2.5296066983270937
747,4486.39,2.407484112631656
748,4489.05,2.472062526936219
749,4491.71,2.5068669412407814
750,4494.37,2.511899355545344
751,4497.03,2.4919837698499063
752,4499.6900000000005,2.5076391841544687
753,4502.35,2.5630065984590313
754,4505.01,2.5447720127635938
755,4507.67,2.5170834270681564
756,4510.33,2.5349798413727185
757,4512.99,2.451084255677281
758,4515.65,2.395426669981844
759,4518.3099999999995,2.411934084286406
760,4520.97,2.4215224985909685
761,4523.63,2.458910912895531
762,4526.29,2.3779863272000936
763,4528.95,2.483130741504656
764,4531.61,2.479709155809218
765,4534.28,2.358844146859287
766,4536.94,2.434409561163849
767,4539.599999999999,2.4112529754684116
768,4542.26,2.472907389772974
769,4544.92,2.4687538040775365
770,4547.58,2.3823492183820987
771,4550.24,2.3162386326866615
772,4552.9,2.340933046991224
773,4555.56,2.4499744612957866
774,4558.22,2.443604875600349
775,4560.88,2.471929289904911
776,4563.54,2.530488704209474
777,4566.2,2.537763118514036
778,4568.860000000001,2.5587785328185984
779,4571.52,2.527800947123161
780,4574.18,2.4569153614277237
781,4576.84,2.535843775732286
782,4579.5,2.5617071900368487
783,4582.16,2.533823604341411
784,4584.82,2.4661790186459736
785,4587.48,2.471698432950536
786,4590.139999999999,2.4900578472550983
787,4592.8,2.5677932615596606
788,4595.46,2.470204675864223
789,4598.12,2.412475090168786
790,4600.78,2.432248504473348
791,4603.44,2.359948918777911
792,4606.1,2.3977993330824727
793,4608.76,2.4659347473870357
794,4611.43,2.4993417384371037
795,4614.09,2.5521761527416666
796,4616.75,2.6049855670462287
797,4619.41,2.550496981350791
798,4622.07,2.466187395655354
799,4624.7300000000005,2.516000809959916
800,4627.39,2.3802342242644787
801,4630.05,2.5057706385690413
802,4632.71,2.5872330528736036
803,4635.37,2.527579467178166
804,4638.030000000001,2.5137778814827287
805,4640.6900000000005,2.425545295787291
806,4643.35,2.4508487100918535
807,4646.01,2.4894061243964156
808,4648.67,2.5185585387009786
809,4651.33,2.530875953005541
810,4653.99,2.4528523673101033
811,4656.65,2.5046877816146655
812,4659.3099999999995,2.380957195919229
813,4661.969999999999,2.539311610223791
814,4664.63,2.5296280245283533
815,4667.29,2.3833604388329155
816,4669.95,2.3849088531374782
817,4672.61,2.512199267442041
818,4675.27,2.4165606817466028
819,4677.93,2.4504880960511652
820,4680.59,2.490872510355728
821,4683.25,2.5380549246602904
822,4685.91,2.482664338964853
823,4688.58,2.480987330014921
824,4691.24,2.5264397443194837
825,4693.9,2.608608158624046
826,4696.56,2.5219595729286084
827,4699.22,2.515759987233171
828,4701.88,2.5480314015377337
829,4704.54,2.487914815842296
830,4707.200000000001,2.3923002301468586
831,4709.860000000001,2.508309644451421
832,4712.52,2.4695850587559836
833,4715.18,2.6286214730605457
834,4717.84,2.5855598873651084
835,4720.5,2.501444301669671
836,4723.16,2.5425107159742333
837,4725.82,2.490094130278796
838,4728.48,2.4895715445833586
839,4731.139999999999,2.363768958887921
840,4733.8,2.458217373192483
841,4736.46,2.408796787497046
842,4739.12,2.399137201801608
843,4741.78,2.4574536161061706
844,4744.44,2.468894030410733
845,4747.1,2.5724544447152953
846,4749.76,2.5388458590198577
847,4752.42,2.5566932733244205
848,4755.08,2.511292687628983
849,4757.74,2.4277861019335454
850,4760.400000000001,2.4501415162381077
851,4763.06,2.45017893054267
852,4765.7300000000005,2.4052809215927384
853,4768.39,2.366774335897301
854,4771.05,2.415857750201863
855,4773.71,2.479168164506426
856,4776.37,2.3612115788109884
857,4779.030000000001,2.374990993115551
