,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,640.33,1.5613847076791831
105,650.7400000000001,1.5374877562629097
106,658.27,1.5197840059301018
107,664.3599999999999,1.506680676139026
108,675.1600000000001,1.4825282420760335
109,684.5500000000001,1.4601993160434876
110,695.6700000000001,1.4360575651934437
111,705.35,1.4128977748851324
112,716.81,1.3884830155738466
113,724.43596,1.3713104727740424
114,726.79,1.367345422412532
115,735.2,1.3531671682541648
116,745.43,1.3357081598070666
117,755.8,1.3181452187223734
118,764.55,1.301826653872705
119,775.19,1.2855143434155076
120,784.16,1.2698642187067617
121,795.0699999999999,1.2520305888770609
122,804.28,1.2367474625038666
123,815.4699999999999,1.2180961673989759
124,824.91,1.2023565152640192
125,831.763771,1.1898930173395705
126,834.46,1.186102895801523
127,844.12,1.1751989863141101
128,855.87,1.1603873442150314
129,865.78,1.148116501065936
130,875.8000000000001,1.1355533683057
131,885.94,1.1228493777878568
132,894.14,1.1125210676846697
133,904.5,1.0994468379445461
134,914.9699999999999,1.0864322385932816
135,925.56,1.0843499114844097
136,934.13,1.0849545999619326
137,944.9399999999999,1.08245350363078
138,954.992586,1.075501924320937
139,955.89,1.07490502797342
140,964.73,1.0685015334907804
141,975.9,1.0273027446931464
142,984.93,1.037383789944477
143,994.05,1.024157047175057
144,1005.5600000000001,1.017701484743475
145,1014.86,1.005807905932553
146,1024.25,0.9747977491008805
147,1036.11,0.9734258888108234
148,1045.7,0.975466037488593
149,1055.3700000000001,0.9619301323701399
150,1065.1399999999999,0.9431909250064082
151,1074.99,0.9350989838464532
152,1084.9399999999998,0.9144948804412197
153,1094.98,0.9112017090152351
154,1096.4782,0.90903103322717
155,1105.11,0.8983950388953423
156,1115.34,0.8871441961580765
157,1125.66,0.872250845566817
158,1136.07,0.8677195371215644
159,1143.95,0.857216436127463
160,1154.53,0.846979699513556
161,1165.22,0.8361624499669899
162,1176.0,0.8139195325664301
163,1184.15,0.8151148480103484
164,1195.1100000000001,0.7978354449018017
165,1206.16,0.7811877239392616
166,1214.52,0.7628071610571948
167,1225.76,0.765581966847335
168,1234.26,0.7636718984146119
169,1245.68,0.7536784884967648
170,1254.31,0.7440480720527177
171,1258.92541,0.7385853454604142
172,1265.92,0.7322722544152773
173,1274.69,0.729933897535564
174,1283.53,0.7239839190387949
175,1295.4099999999999,0.7101130888870282
176,1304.39,0.7036535771561471
177,1316.46,0.699386326900943
178,1325.5800000000002,0.6911505119359502
179,1334.7700000000002,0.6817867353539017
180,1344.02,0.6782845445286626
181,1356.4599999999998,0.6684977914404489
182,1365.8600000000001,0.6591522100072326
183,1375.33,0.6525444669569608
184,1384.86,0.645804149663498
185,1394.4599999999998,0.6327964207529794
186,1404.13,0.6256617702254047
187,1413.8600000000001,0.6229667254546395
188,1423.6599999999999,0.6152721190668187
189,1433.53,0.6088127110619418
190,1443.47,0.6023935114400087
191,1445.43977,0.6009677847212507
192,1446.79,0.6002749881906587
193,1453.47,0.5959953749117127
194,1463.5500000000002,0.5894384932572553
195,1473.69,0.5842598798667596
196,1483.9099999999999,0.579202104161546
197,1494.19,0.5738773667202937
198,1504.55,0.5674378969643237
199,1511.49,0.5618583861625445
200,1518.47,0.5592470442034063
201,1525.4799999999998,0.555472321376249
202,1536.05,0.5471896655441445
203,1546.7,0.5411748273973218
204,1553.84,0.5370184308087479
205,1564.61,0.5330864691898485
206,1575.4599999999998,0.5288483752562313
207,1586.38,0.5238641392972356
208,1593.7,0.5204348975005464
209,1604.75,0.5141870177801343
210,1615.8700000000001,0.508379606034344
211,1623.3300000000002,0.5039805301868983
212,1634.58,0.4993320146796915
213,1645.9099999999999,0.4935555368577667
214,1653.51,0.4890303869595647
215,1659.58691,0.48654185965868135
216,1664.97,0.48512296374246133
217,1672.6499999999999,0.4806353983624958
218,1676.51,0.4815759835230861
219,1684.25,0.47900036169483956
220,1695.9199999999998,0.47380199750418883
221,1703.75,0.47038975600352084
222,1715.56,0.4654619867668812
223,1723.48,0.4625845055937918
224,1735.43,0.4595833713111631
225,1743.44,0.4563078704656522
226,1755.5200000000002,0.45316027221174804
227,1763.6299999999999,0.4488310206191023
228,1775.85,0.44478077731920923
229,1784.0500000000002,0.44245562605414174
230,1796.4099999999999,0.43946184770825986
231,1804.71,0.43638098569605754
232,1813.04,0.4319769704597147
233,1825.6,0.42810459061956274
234,1834.0300000000002,0.42464350463608497
235,1846.74,0.41798608867523057
236,1855.27,0.4159889219446179
237,1863.83,0.41430483198986456
238,1876.75,0.4105968334600268
239,1885.4099999999999,0.40637382275813866
240,1894.12,0.40351626668268287
241,1902.8600000000001,0.4011070873830867
242,1905.46072,0.40017432061147945
243,1916.05,0.39734148731023106
244,1924.8899999999999,0.39363366858063764
245,1933.78,0.38984943138537903
246,1947.18,0.3906128925871265
247,1956.17,0.3874283584605377
248,1965.2,0.3877738455614168
249,1974.27,0.38481418388976385
250,1983.3799999999999,0.38291341344557867
251,1997.13,0.37947609538767024
252,2006.3500000000001,0.37679506831902193
253,2015.61,0.3747922224778415
254,2024.91,0.3707687978641289
255,2034.26,0.37076463478475125
256,2043.6499999999999,0.3702053229328415
257,2053.08,0.36586886230839955
258,2067.31,0.362184918980106
259,2072.08,0.36421156535565347
260,2076.86,0.37261648203806774
261,2086.44,0.3753558560166306
262,2096.0699999999997,0.36981391152952825
263,2105.75,0.3660516385767607
264,2115.4700000000003,0.367682526851461
265,2125.23,0.36118236635362944
266,2135.04,0.35679318739013266
267,2144.8999999999996,0.3616950699609708
268,2154.8,0.3591133537592766
269,2164.74,0.3515908887850506
270,2174.73,0.3496683153451593
271,2184.77,0.354707773439603
272,2187.7616199999998,0.3541638736870407
273,2194.8599999999997,0.3534472578703272
274,2204.99,0.35003350887991974
275,2215.17,0.33970719407021116
276,2225.39,0.3427321546050617
277,2235.66,0.35240259932061113
278,2245.98,0.3480167582168594
279,2256.35,0.33529442129380665
280,2266.7599999999998,0.331443309715313
281,2277.23,0.33235292115365783
282,2282.48,0.34308628012703996
283,2293.01,0.33307519458222357
284,2303.6,0.3397683720542458
285,2314.23,0.33122934487082717
286,2324.91,0.3208789918681074
287,2335.64,0.3156717030460865
288,2346.42,0.3046873684047645
289,2357.25,0.3209645179441413
290,2362.69,0.30380140480417916
291,2373.5899999999997,0.30901322619653454
292,2384.55,0.29487057060572847
293,2395.56,0.29765469919562126
294,2406.61,0.29565941313007316
295,2417.72,0.29802369008136376
296,2423.2999999999997,0.31649282064735845
297,2434.48,0.31425054945162745
298,2445.7200000000003,0.32134800127273505
299,2457.01,0.3222907572745416
300,2462.67,0.31393576852965455
301,2474.04,0.30514240522057934
302,2485.46,0.2862114760922029
303,2496.93,0.2899599611445254
304,2502.69,0.30795784076103605
305,2511.88643,0.2831264571987895
306,2514.24,0.2768730196827473
307,2520.0299999999997,0.2708019846205725
308,2525.8399999999997,0.27242821943728496
309,2537.4999999999995,0.28482407882848393
310,2543.35,0.28607951340297055
311,2555.0899999999997,0.3129163723097182
312,2566.88,0.2948651809136835
313,2572.8,0.30760341506427513
314,2584.68,0.29871273312323265
315,2596.6099999999997,0.29124770087940804
316,2602.59,0.283238844666661
317,2614.61,0.2773026818778284
318,2626.6800000000003,0.29017915878621364
319,2632.73,0.3275550921495717
320,2644.88,0.3585057085735055
321,2657.0899999999997,0.4031436746341008
322,2663.2200000000003,0.3438496575130072
323,2675.5099999999998,0.35670744308915103
324,2687.86,0.3747427683019562
325,2694.05,0.33340689081752406
326,2706.49,0.35640347548532136
327,2712.73,0.3188126376981071
328,2725.25,0.2988684818814529
329,2737.83,0.3176398757014601
330,2744.14,0.2751647374903508
331,2756.81,0.29420809076535004
332,2763.16,0.3173916423120151
333,2775.92,0.3224041750420064
334,2782.31,0.27775331634644573
335,2795.16,0.24183596853142927
336,2808.06,0.24583854041363054
337,2814.53,0.30389034123361836
338,2827.52,0.3449224625708118
339,2834.04,0.3345169030880174
340,2847.1200000000003,0.2970770038802029
341,2853.69,0.2571553840946264
342,2866.86,0.3286844843418041
343,2873.4700000000003,0.37179158431400183
344,2884.0315,0.35872229333696304
345,2886.73,0.3554829303704915
346,2893.3799999999997,0.388378843243405
347,2906.74,0.45282522955650645
348,2926.89,0.4190482700661617
349,2947.18,0.40022985189945726
350,2967.61,0.406054775056393
351,2988.18,0.4081672395369691
352,3008.8900000000003,0.40634904534118543
353,3029.75,0.4193473025635879
354,3050.75,0.42999030110963055
355,3071.89,0.4472345409793135
356,3093.19,0.4376791423617282
357,3107.47,0.4753236573730373
358,3129.0099999999998,0.4501646010245496
359,3150.69,0.44643378599970224
360,3172.53,0.47369723248758655
361,3187.18,0.43594942099708783
362,3209.27,0.4617452198486156
363,3231.52,0.41751048021287507
364,3246.4300000000003,0.5135606311805653
365,3268.94,0.5688390540030139
366,3291.5899999999997,0.5595680181491028
367,3306.79,0.5320096618586194
368,3311.31121,0.5229737612528707
369,3322.0499999999997,0.501790412982901
370,3329.71,0.5504391760787597
371,3337.3799999999997,0.5258250088392344
372,3345.0800000000004,0.5220223505935573
373,3352.79,0.4891884620124961
374,3360.52,0.5441354127606669
375,3368.27,0.5298417028380698
376,3376.0299999999997,0.4468710625800886
377,3383.81,0.4640571616513394
378,3391.61,0.5361418000518222
379,3399.43,0.547091877781537
380,3407.27,0.5386719948404839
381,3415.12,0.5210791815640468
382,3423.0,0.5899973772814577
383,3430.89,0.5514752426634846
384,3438.79,0.5629789777101274
385,3446.72,0.4265202217506183
386,3454.67,0.5583019051203413
387,3462.6299999999997,0.4870290581546801
388,3470.61,0.529604250518251
389,3478.6099999999997,0.4520039822110539
390,3486.63,0.5200896532330889
391,3494.67,0.48126856358435577
392,3502.73,0.5591027132648547
393,3510.8,0.5595511326099696
394,3518.89,0.5089519912843166
395,3527.0099999999998,0.48461685895251155
396,3535.14,0.5534076962853225
397,3543.29,0.6147169729473655
398,3551.46,0.5974157889386404
399,3559.64,0.5699422745945314
400,3567.8500000000004,0.5422638692442704
401,3576.07,0.47856403355862537
402,3584.3199999999997,0.40769370686682843
403,3592.5800000000004,0.4619390498396474
404,3600.86,0.6133842321416985
405,3609.1600000000003,0.5220287537729814
406,3617.48,0.5596845147334965
407,3625.82,0.5767238150232434
408,3634.1800000000003,0.5634844546422225
409,3642.5600000000004,0.6488898335904335
410,3650.95,0.5247158822032607
411,3659.3700000000003,0.6777949398099358
412,3667.8100000000004,0.6579385367458428
413,3676.26,0.6829881033463658
414,3684.73,0.5966335092761209
415,3693.23,0.5971635241997241
416,3701.7400000000002,0.6826970087879431
417,3710.28,0.5132709023700103
418,3718.8300000000004,0.6994511656166934
419,3727.4,0.5755750681926085
420,3735.9900000000002,0.5134343100977556
421,3744.6099999999997,0.6101096609967508
422,3753.24,0.4095575815603619
423,3761.89,0.514449941453205
424,3770.56,0.5437796406752802
425,3779.2599999999998,0.6406747488912033
426,3787.97,0.7005015267717425
427,3796.7000000000003,0.5594510439815137
428,3801.8939600000003,0.5972105731473794
429,3805.4500000000003,0.6231276106350776
430,3814.23,0.6577506886497462
431,3823.0199999999995,0.4999621191450695
432,3831.83,0.43574035460170174
433,3840.6600000000003,0.419072395019643
434,3849.52,0.5771617928795479
435,3858.39,0.5727148432201072
436,3867.29,0.5974283510026303
437,3876.2000000000003,0.49183801126580773
438,3885.1400000000003,0.5346047289709488
439,3894.09,0.5370331991567443
440,3896.31,0.6704425498620478
441,3898.08,0.6597434389378978
442,3899.8500000000004,0.819223528013748
443,3901.6299999999997,0.6553311695702525
444,3903.4,0.7362680586461026
445,3905.17,0.7413752477219526
446,3906.94,0.6460137367978027
447,3908.72,0.6193269783543074
448,3910.49,0.7046716674301574
449,3912.26,0.7381416565060074
450,3914.04,0.7243250980625121
451,3915.81,0.7130469871383621
452,3917.58,0.6738544762142122
453,3919.35,0.6868873652900622
454,3921.13,0.5990476068465669
455,3922.9,0.6652213959224169
456,3924.67,0.729105084998267
457,3926.44,0.583226774074117
458,3928.2200000000003,0.4549136156306216
459,3929.99,0.34932690470647176
460,3931.76,0.40292839378232176
461,3933.53,0.3287506828581719
462,3935.3100000000004,0.5135256244146764
463,3937.08,0.5029176134905265
464,3938.85,0.5641049025663766
465,3940.6200000000003,0.5477309916422266
466,3942.3999999999996,0.40610263319873124
467,3944.17,0.5418273222745813
468,3945.94,0.5696206113504314
469,3947.71,0.5926964004262815
470,3949.49,0.7825366419827862
471,3951.2599999999998,0.7422088310586361
472,3953.03,0.6892772201344862
473,3954.8100000000004,0.6900650616909907
474,3956.58,0.6788983507668409
475,3958.35,0.5375417398426909
476,3960.12,0.547636128918541
477,3961.9,0.47664927047504557
478,3963.67,0.4035480595508957
479,3965.44,0.41894254862674574
480,3967.21,0.3617589377025958
481,3968.9900000000002,0.4003270792591004
482,3970.7599999999998,0.41273696833495044
483,3972.53,0.48810735741080047
484,3974.3,0.5646783464866506
485,3976.0800000000004,0.7522059880431552
486,3977.85,0.6905697771190054
487,3979.62,0.6736842661948553
488,3981.3900000000003,0.6570187552707053
489,3983.1699999999996,0.70086279682721
490,3984.94,0.77781168590306
491,3986.71,0.8246870749789101
492,3988.4900000000002,0.7535853165354147
493,3990.2599999999998,0.7853219056112648
494,3992.0299999999997,0.6454321946871149
495,3993.8,0.8045114837629649
496,3995.5800000000004,0.7743063253194695
497,3997.35,0.8298419143953196
498,3999.12,0.7825203034711696
499,4000.89,0.8194889925470198
500,4002.6699999999996,0.7841408341035243
501,4004.44,0.7237099231793743
502,4006.21,0.7916202122552245
503,4007.98,0.8460875013310745
504,4009.76,0.834293142887579
505,4011.5299999999997,0.8917880319634293
506,4013.3,0.8932217210392792
507,4015.07,0.8630239101151294
508,4016.8500000000004,0.851029151671634
509,4018.62,0.8666701407474839
510,4020.39,0.8722003298233341
511,4022.17,0.7626763713798387
512,4023.9399999999996,0.7374618604556887
513,4025.71,0.7711352495315388
514,4027.48,0.7566735386073888
515,4029.26,0.7921688801638935
516,4031.0299999999997,0.7389701692397436
517,4032.8,0.6856630583155935
518,4034.57,0.8809161473914436
519,4036.3500000000004,0.8313678889479482
520,4038.12,0.8738985780237983
521,4039.89,0.8380237670996484
522,4041.6600000000003,0.8898380561754984
523,4043.4399999999996,0.8032223977320031
524,4045.21,0.7294083868078531
525,4046.98,0.7854113758837031
526,4048.75,0.7442120649595533
527,4050.5299999999997,0.7909947065160579
528,4052.2999999999997,0.819522195591908
529,4054.07,0.745800384667758
530,4055.84,0.7498167737436081
531,4057.62,0.7698618153001127
532,4059.39,0.7443357043759627
533,4061.16,0.7477984934518128
534,4062.94,0.7519672350083174
535,4064.7100000000005,0.7347703240841674
536,4066.48,0.8641256131600176
537,4068.25,0.8310335022358676
538,4070.03,0.7902534437923723
539,4071.7999999999997,0.7496808328682223
540,4073.57,0.7063222219440723
541,4075.34,0.8009731110199224
542,4077.1200000000003,0.7332555525764269
543,4078.89,0.7520129416522772
544,4080.66,0.8430318307281272
545,4082.4300000000003,0.8851655198039772
546,4084.2099999999996,0.8169353613604818
547,4085.98,0.7877390504363319
548,4087.75,0.8277986395121819
549,4089.52,0.875965528588032
550,4091.2999999999997,0.8367212701445366
551,4093.0699999999997,0.8590186592203867
552,4094.84,0.8088697482962367
553,4096.62,0.7399754898527413
554,4098.39,0.6913630789285914
555,4100.16,0.6481184680044415
556,4101.929999999999,0.7161401570802916
557,4103.71,0.7634570986367961
558,4105.4800000000005,0.7367954877126461
559,4107.25,0.7548849767884962
560,4109.0199999999995,0.8386497658643464
561,4110.8,0.8151455074208509
562,4112.57,0.8072992964967011
563,4114.34,0.806106085572551
564,4116.11,0.8175391746484012
565,4117.89,0.8579066162049057
566,4119.66,0.8015687052807557
567,4121.429999999999,0.7855963943566059
568,4123.21,0.8094707359131105
569,4124.98,0.7654887249889606
570,4126.75,0.7674600140648106
571,4128.5199999999995,0.8032452031406606
572,4130.3,0.7959296446971653
573,4132.07,0.8420668337730154
574,4133.84,0.8513406228488654
575,4135.61,0.8027055119247155
576,4137.39,0.79182755348122
577,4139.16,0.8399017425570701
578,4140.93,0.8745328316329202
579,4142.7,0.8214452207087702
580,4144.48,0.7973654622652749
581,4146.25,0.805834251341125
582,4148.02,0.7727865404169749
583,4149.79,0.7922978294928251
584,4151.57,0.7706670710493296
585,4153.34,0.7855476601251796
586,4155.110000000001,0.8371203492010298
587,4156.88,0.8318085382768798
588,4158.66,0.8758082798333845
589,4160.43,0.8020164689092345
590,4162.2,0.7968859579850847
591,4163.98,0.8666846995415892
592,4165.75,0.8304537886174392
593,4167.52,0.8822012776932893
594,4169.29,0.8265568667691394
595,4171.07,0.7864893083256439
596,4172.84,0.7801120974014941
597,4174.610000000001,0.7947922864773441
598,4176.38,0.8265959755531942
599,4178.16,0.8303189171096989
600,4179.93,0.8444903061855489
601,4181.7,0.828403395261399
602,4183.47,0.855932684337249
603,4185.25,0.8538673258937537
604,4187.02,0.8457984149696037
605,4188.79,0.9052488040454537
606,4190.5599999999995,0.8718894931213038
607,4192.34,0.8526150346778084
608,4194.11,0.7936091237536584
609,4195.88,0.8222035128295085
610,4197.66,0.8481256543860131
611,4199.43,0.8133381434618632
612,4201.2,0.8810738325377133
613,4202.969999999999,0.9299494216135633
614,4204.75,0.859318263170068
615,4206.52,0.908728152245918
616,4208.29,0.9606130413217682
617,4210.0599999999995,0.9257139303976182
618,4211.84,0.9088252719541227
619,4213.61,0.8761302610299728
620,4215.38,0.9378995501058228
621,4217.15,0.9469471391816731
622,4218.93,0.9428592807381776
623,4220.7,0.9544446698140275
624,4222.47,0.8247101588898776
625,4224.24,0.7956441479657278
626,4226.0199999999995,0.8229022895222324
627,4227.79,0.8137168785980824
628,4229.56,0.8504182676739325
629,4231.34,0.896796409230437
630,4233.11,0.8435566983062871
631,4234.88,0.8706146873821372
632,4236.650000000001,0.8884152764579872
633,4238.43,0.9698790180144918
634,4240.2,0.9368095070903419
635,4241.97,0.9448996961661921
636,4243.74,0.9589601852420421
637,4245.5199999999995,0.9152855267985467
638,4247.29,0.9238471158743967
639,4249.06,0.9255481049502468
640,4250.83,0.8823709940260969
641,4252.61,0.8562396355826014
642,4254.38,0.8847262246584515
643,4256.150000000001,0.9176616137343017
644,4257.92,0.9169619028101517
645,4259.7,0.8869564443666563
646,4261.47,0.9173575334425064
647,4263.24,0.9595765225183563
648,4265.01,0.9741273115942065
649,4266.79,0.932700853150711
650,4268.56,0.8691755422265611
651,4270.33,0.8096987313024112
652,4272.11,0.8524740728589157
653,4273.88,0.7878100619347659
654,4275.65,0.846128251010616
655,4277.42,0.866151540086466
656,4279.2,0.8604382816429706
657,4280.97,0.8569556707188206
658,4282.74,0.8436961597946708
659,4284.51,0.8605170488705208
660,4286.29,0.8348530904270254
661,4288.06,0.8063213795028754
662,4289.83,0.8145710685787255
663,4291.599999999999,0.8381818576545756
664,4293.38,0.8456673992110803
665,4295.15,0.8321885882869302
666,4296.92,0.7265386773627802
667,4298.69,0.7562017664386304
668,4300.47,0.7266455079951349
669,4302.24,0.6890333970709851
670,4304.01,0.6821412861468351
671,4305.78,0.6513414752226853
672,4307.5599999999995,0.6804672167791898
673,4309.33,0.7649439058550398
674,4311.1,0.77187679493089
675,4312.88,0.8217092364873946
676,4314.65,0.9237705255632447
677,4316.42,0.9376530146390947
678,4318.1900000000005,0.9461218037149447
679,4319.97,0.9572836452714493
680,4321.74,0.9390371343472994
681,4323.51,0.9018490234231494
682,4325.280000000001,0.9150153124989995
683,4327.0599999999995,0.9318319540555041
684,4328.83,0.9604929431313542
685,4330.6,0.9876662322072043
686,4332.37,1.0076893212830544
687,4334.15,0.9784669628395589
688,4335.92,0.985688951915409
689,4337.6900000000005,0.9948072409912591
690,4339.46,0.9328811300671092
691,4341.24,0.9274573716236137
692,4343.01,0.9290695606994639
693,4344.78,0.9292379497753138
694,4346.5599999999995,0.9294206913318184
695,4348.33,0.9296113804076686
696,4350.1,0.9298429694835186
697,4351.87,0.9300783585593686
698,4353.65,0.9303503001158733
699,4355.42,0.9306299891917234
700,4357.1900000000005,0.9309506782675733
701,4358.96,1.0052988673434236
702,4360.74,0.995039908899928
703,4362.51,1.044854697975778
704,4364.28,1.0389193870516282
705,4365.15832,1.0319328174454736
706,4366.05,1.0248517644480142
707,4367.83,1.0212505382252186
708,4369.6,1.0354017273182818
709,4371.37,0.9814913164113447
710,4373.139999999999,0.9617136055044078
711,4374.92,0.9586695792816122
712,4376.69,0.9044069683746754
713,4378.46,0.8871412574677383
714,4380.240000000001,0.893339831244943
715,4382.01,0.848067920338006
716,4383.78,0.840066809431069
717,4385.549999999999,0.879147998524132
718,4387.33,0.8981701723013366
719,4389.1,0.9274333613943997
720,4390.87,0.9087909504874627
721,4392.64,0.9147452395805257
722,4394.42,0.9849271133577302
723,4396.19,1.0127433024507932
724,4397.96,1.0108871915438562
725,4399.7300000000005,0.9999661806369192
726,4401.51,0.9481705544141239
727,4403.28,0.972936743507187
728,4405.05,0.93612813260025
729,4406.820000000001,0.9204208216933129
730,4408.599999999999,0.9646216954705176
731,4410.37,0.9880075845635805
732,4412.14,0.9898472736566435
733,4413.91,1.0618771627497066
734,4415.69,1.0575678365269112
735,4417.46,1.0352928256199743
736,4419.2300000000005,1.0181200147130371
737,4421.01,1.0240251884902418
738,4422.78,1.0448995775833048
739,4424.55,1.0729828666763677
740,4426.320000000001,1.0333248557694308
741,4428.099999999999,1.0696627295466354
742,4429.87,1.0008631186396983
743,4431.64,1.0203975077327614
744,4433.41,1.0574121968258243
745,4435.19,1.062827570603029
746,4436.96,1.066025259696092
747,4438.7300000000005,1.009421148789155
748,4440.5,1.046280137882218
749,4442.28,1.1020312116594226
750,4444.05,1.0942090007524856
751,4445.82,1.0985823898455487
752,4447.59,1.1142921789386115
753,4449.37,1.0699096527158163
754,4451.14,1.0296462418088792
755,4452.91,1.0569057309019423
756,4454.69,1.0277958046791469
757,4456.46,1.01331289377221
758,4458.2300000000005,0.973142782865273
759,4460.0,1.012580071958336
760,4461.78,1.0288859457355406
761,4463.55,1.0694808348286036
762,4465.32,1.0346540239216666
763,4467.09,1.0668559130147297
764,4468.87,1.0647280867919342
765,4470.64,1.159269375884997
766,4472.41,1.1225685649780603
767,4474.179999999999,1.1062197540711232
768,4475.96,1.1305576278483278
769,4477.73,1.1454398169413909
770,4479.5,1.0897747060344538
771,4481.280000000001,1.1522088798116585
772,4483.05,1.1264160689047213
773,4484.82,1.1456882579977845
774,4486.59,1.1917374470908475
775,4488.37,1.1370023208680522
776,4490.14,1.161078509961115
777,4491.91,1.1318846990541782
778,4493.68,1.0957840881472412
779,4495.46,1.1666337619244458
780,4497.23,1.1548889510175087
781,4499.0,1.144462140110572
782,4500.77,1.1836103292036348
783,4502.55,1.2115592029808393
784,4504.32,1.2182473920739023
785,4506.09,1.2428175811669655
786,4507.860000000001,1.2324977702600284
787,4509.639999999999,1.220351644037233
788,4511.41,1.2088968331302958
789,4513.18,1.173869022223359
790,4514.95,1.190064211316422
791,4516.73,1.2139840850936265
792,4518.5,1.2001022741866896
793,4520.27,1.1988694632797527
794,4522.04,1.1707836523728157
795,4523.82,1.1463265261500202
796,4525.59,1.142173715243083
797,4527.360000000001,1.1002674043361462
798,4529.139999999999,1.068370078113351
799,4530.91,1.0606143672064139
800,4532.68,1.0810392562994768
801,4534.45,1.0922073453925398
802,4536.23,1.1343562191697445
803,4538.0,1.1101704082628074
804,4539.77,1.1517005973558705
805,4541.54,1.1853537864489336
806,4543.32,1.1893886602261383
807,4545.09,1.1625538493192011
808,4546.86,1.1616960384122643
809,4548.63,1.1797652275053272
810,4550.41,1.1478671012825319
811,4552.18,1.1422052903755948
812,4553.95,1.173494479468658
813,4555.7300000000005,1.2147783532458623
814,4557.5,1.2047705423389254
815,4559.27,1.2181197314319885
816,4561.04,1.2203789205250515
817,4562.820000000001,1.2394447943022562
818,4564.59,1.242882983395319
819,4566.36,1.244835172488382
820,4568.13,1.185291361581445
821,4569.91,1.2208102353586499
822,4571.68,1.2312394244517126
823,4573.45,1.2345036135447756
824,4575.22,1.1870048026378388
825,4577.0,1.2141746764150434
826,4578.7699999999995,1.1736888655081064
827,4580.54,1.1634630546011693
828,4582.31,1.1902102436942323
829,4584.09,1.205959117471437
830,4585.86,1.2124473065645
831,4587.63,1.189576495657563
832,4589.41,1.1927643694347676
833,4591.18,1.2023295585278306
834,4592.95,1.2312807476208936
835,4594.72,1.2235259367139566
836,4596.5,1.2124658104911612
837,4598.2699999999995,1.1946039995842244
838,4600.04,1.1884251886772872
