,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,726.32,1.2856369400583678
115,734.73,1.2731131123234671
116,744.95,1.2581679375540635
117,755.3100000000001,1.242855198157682
118,765.8199999999999,1.2267557570181098
119,774.6899999999999,1.2145838709374241
120,785.46,1.1982957027763206
121,794.56,1.1854697570227424
122,805.6099999999999,1.1693227036076828
123,814.9399999999999,1.1556959981812118
124,824.38,1.1425841024764005
125,831.763771,1.1290413225396598
126,835.85,1.1231490695985118
127,845.52,1.116582051681662
128,855.31,1.105886522332545
129,865.22,1.0962324615511612
130,875.24,1.0860887469568656
131,885.37,1.0760905585496587
132,895.62,1.0656608787101849
133,906.0,1.0539161598190887
134,914.3800000000001,1.051843194799109
135,924.9699999999999,1.1886193759015455
136,935.68,1.3811657155717147
137,944.33,1.7075255248291343
138,954.992586,1.9933822084637232
139,955.27,2.000826444967848
140,964.11,2.077292958362431
141,975.27,1.1341519743673572
142,984.3000000000001,1.8044265069412355
143,995.69,1.8773185145842561
144,1004.91,2.36626486633743
145,1014.2099999999999,2.325931963008202
146,1025.95,1.5342147796657135
147,1035.44,1.8432038955157806
148,1045.02,2.7610633993981457
149,1054.6899999999998,2.698522291312808
150,1064.45,2.249347971259769
151,1074.3,2.529766439239027
152,1084.24,2.124225695250583
153,1094.27,2.591088739294437
154,1096.4782,2.5677303158113602
155,1104.3999999999999,2.4855638523414845
156,1114.6200000000001,2.3782578191282573
157,1124.93,2.1736710997125663
158,1135.34,2.60226639562747
159,1145.8400000000001,2.412532005339908
160,1153.79,2.5108787241221835
161,1164.46,2.5377182598966326
162,1175.24,1.9117685125347363
163,1186.11,2.4646910789703753
164,1194.33,1.9049377391452555
165,1205.3899999999999,1.5424273347090245
166,1213.74,1.3260896148136778
167,1224.97,1.9040172364394574
168,1236.31,2.495807774928891
169,1244.88,2.6221599887608527
170,1256.39,2.4938974533122975
171,1258.92541,2.4205618209307573
172,1265.1000000000001,2.24361294646433
173,1273.87,2.6631245570089894
174,1285.66,2.7212472934196548
175,1294.57,2.213181101852142
176,1303.54,2.2254731379508415
177,1315.6100000000001,2.6261642701371626
178,1324.73,2.494913875401392
179,1333.91,2.2576447083318336
180,1346.25,2.5692928650161093
181,1355.5800000000002,2.4962782671120807
182,1364.98,2.2676962681519663
183,1374.44,2.324471496858064
184,1383.97,2.330226324508076
185,1393.5600000000002,2.0120333798242998
186,1406.46,2.0541673280598873
187,1416.2,2.147138952541641
188,1426.02,2.170254547245011
189,1435.9099999999999,2.174907740892295
190,1442.53,2.243596526731023
191,1445.43977,2.248556798084001
192,1445.86,2.249357283673579
193,1455.8799999999999,2.186503103391368
194,1465.97,2.046548534624151
195,1476.1299999999999,2.052443577371929
196,1486.37,2.0653786047082723
197,1496.6699999999998,2.0677778704860392
198,1503.58,1.9574006643233566
199,1510.52,1.787698577381386
200,1517.49,1.8730426096601271
201,1524.49,1.8447867611595807
202,1535.06,1.642144099923755
203,1545.7,1.685794050202924
204,1556.42,1.6348609850706581
205,1563.6,1.688601851894383
206,1574.44,1.758140263644965
207,1585.3500000000001,1.8073412869105414
208,1596.34,1.8115342947646833
209,1603.71,1.7926702499862504
210,1614.83,1.7906341077968104
211,1626.02,1.7254245771223649
212,1633.53,1.8036517553739215
213,1644.85,1.8077610746558945
214,1656.25,1.7232043785264326
215,1659.58691,1.7617591680846545
216,1663.9,1.8121907031743363
217,1671.58,1.6942929015417976
218,1675.43,1.8180442600984026
219,1683.1599999999999,1.8511162553302354
220,1694.83,1.7646174434745419
221,1706.5800000000002,1.7094197066018426
222,1714.4499999999998,1.6208663330539157
223,1726.3400000000001,1.6059792274014566
224,1734.31,1.6798224475822727
225,1746.3300000000002,1.6442262137771797
226,1754.39,1.7028402683138644
227,1766.55,1.6150646657290113
228,1774.6999999999998,1.604079554621565
229,1787.01,1.6310373426298261
230,1795.25,1.6866130658782483
231,1803.54,1.686913585991042
232,1816.04,1.5578648020839152
233,1824.4299999999998,1.596295915925452
234,1837.0700000000002,1.5456247632385651
235,1845.55,1.4475907114359703
236,1854.07,1.432553697124873
237,1866.92,1.4555504912683463
238,1875.54,1.5494090706859918
239,1884.2,1.4325666875951344
240,1892.89,1.3722765826228998
241,1905.46072,1.4495992511348867
242,1906.01,1.4530254387408679
243,1914.8100000000002,1.3847796268291366
244,1923.65,1.354589315772352
245,1936.98,1.4108477256833316
246,1945.9199999999998,1.4309656667639137
247,1954.91,1.338008833913179
248,1968.46,1.4356268985263654
249,1977.5400000000002,1.4693495925992608
250,1982.1,1.3977076900631822
251,1995.8400000000001,1.365544733737365
252,2005.05,1.4069565555888373
253,2014.31,1.3683125035089927
254,2023.6100000000001,1.4225309522840948
255,2032.95,1.3356089019141435
256,2047.04,1.3629078280691103
257,2056.49,1.2890372550502625
258,2065.98,1.3070309828863613
259,2075.52,1.3828624367911435
260,2080.2999999999997,1.2990818889572713
261,2085.09,1.3443467663371356
262,2094.72,1.2844432471655478
263,2104.39,1.3025157288489069
264,2114.1,1.3093675113872123
265,2123.86,1.3163307199942011
266,2133.66,1.268476229456137
267,2143.51,1.2550505649867558
268,2153.41,1.290877526586058
269,2163.35,1.268148789040307
270,2173.33,1.2568081523495025
271,2183.36,1.2238513417273815
272,2187.7616199999998,1.2381161342884814
273,2193.44,1.2569548294238666
274,2203.57,1.2354545845721765
275,2213.74,1.2016244130873108
276,2223.9500000000003,1.1709009149692697
277,2234.2200000000003,1.1983383769014653
278,2244.53,1.1737631122004855
279,2254.89,1.1417674142080363
280,2265.3,1.1601493829241176
281,2275.76,1.1666189183487297
282,2286.2599999999998,1.1710418271401664
283,2296.81,1.1191525026401337
284,2307.42,1.1212990381903378
285,2312.7400000000002,1.085879995977999
286,2323.41,0.9374325915784398
287,2334.13,1.0420282538874113
288,2344.91,1.0366791762466194
289,2355.73,1.0529414719726524
290,2366.61,1.0208003277489217
291,2377.5299999999997,1.018983856892016
292,2383.01,0.9906369081469752
293,2394.01,1.0163350840237184
294,2405.06,0.9887114266089921
295,2416.16,0.9936587359027966
296,2427.31,1.0056291119051317
297,2432.91,0.9773860832605645
298,2444.14,0.9994387059965486
299,2455.42,0.9872896954410633
300,2466.76,0.9802936449358148
301,2472.44,0.9593298630248968
302,2483.85,0.9707635659115913
303,2495.32,0.8941146288485226
304,2506.84,0.9636381584939844
305,2511.88643,0.9232971468133861
306,2512.62,0.9174630542070397
307,2518.41,0.945478635194617
308,2524.21,0.9223081190854543
309,2535.8599999999997,0.9224688013834295
310,2547.57,0.9022556011009649
311,2553.44,0.9219205053146228
312,2565.23,0.9109769282582388
313,2577.07,0.9302389657181551
314,2583.01,0.9214942902546335
315,2594.93,0.9152102509406304
316,2606.91,0.8981438290461877
317,2612.92,0.8896964739054863
318,2624.98,0.8943610752371242
319,2637.1,0.8928419939883223
320,2643.18,0.9093083591704416
321,2655.38,0.9046699011477202
322,2667.6299999999997,0.8693872576412992
323,2673.78,0.8822272431462388
324,2686.1200000000003,0.8746484257691584
325,2692.32,0.8559626257903984
326,2704.74,0.8544195316393985
327,2717.23,0.8412114578112191
328,2723.4900000000002,0.8404646752520195
329,2736.06,0.8476793246499206
330,2742.37,0.8098575566070212
331,2755.03,0.8069275321342628
332,2767.7400000000002,0.8109211221778049
333,2774.12,0.8227957744577259
334,2786.9300000000003,0.8141727935338685
335,2793.35,0.75844765742683
336,2806.25,0.7776970026323131
337,2812.7200000000003,0.8068246810415748
338,2825.7,0.8024567494731387
339,2832.21,0.7758619394954406
340,2845.29,0.771614236959605
341,2851.8500000000004,0.7681757414982071
342,2865.01,0.7771981621884521
343,2878.23,0.7662788002982572
344,2884.0315,0.7644191991652464
345,2884.87,0.7641799146588348
346,2898.1800000000003,0.7564865368483191
347,2911.5600000000004,0.7618619409726843
348,2931.74,0.7496864473426161
349,2952.0600000000004,0.7364183175823097
350,2972.5299999999997,0.7308583062538907
351,2993.13,0.7215880042331075
352,3006.95,0.7142278090910094
353,3027.7900000000004,0.7087631165612462
354,3048.7799999999997,0.6985043424633707
355,3069.9100000000003,0.6895442322352565
356,3091.1899999999996,0.6806700404390302
357,3112.62,0.6718819670746912
358,3126.9900000000002,0.6615356728495138
359,3148.66,0.6562978089761948
360,3170.4900000000002,0.6444407180968892
361,3192.4599999999996,0.6306400910873453
362,3207.2000000000003,0.6283040156608237
363,3229.43,0.6189828072665515
364,3251.82,0.6139108718662925
365,3266.83,0.6064150696171684
366,3289.47,0.5993579982700554
367,3311.31121,0.5926353137276121
368,3312.27,0.5923638436442431
369,3319.91,0.6030735312365589
370,3327.56,0.6046644199906449
371,3335.23,0.6000757110682708
372,3342.9199999999996,0.579579004469437
373,3350.63,0.5981005001941432
374,3358.35,0.5660983970806195
375,3366.0899999999997,0.5781493962906358
376,3373.85,0.5708829978241923
377,3381.63,0.5675267016812887
378,3389.43,0.5826232078619253
379,3397.2400000000002,0.582142315204332
380,3405.07,0.5613338248702788
381,3412.9199999999996,0.5627437368597656
382,3420.7900000000004,0.5679889511727926
383,3428.6699999999996,0.5675060666475896
384,3436.5800000000004,0.5679840856076968
385,3444.5,0.5551419057295739
386,3452.44,0.5670095281749912
387,3460.4,0.5467468529439485
388,3468.3799999999997,0.5453396800364461
389,3476.37,0.5411998082907136
390,3484.38,0.5379929388685212
391,3492.42,0.5475435729316389
392,3500.47,0.5415377081565267
393,3508.54,0.5284740457049546
394,3516.62,0.5253373844151525
395,3524.73,0.5328180266106606
396,3532.8599999999997,0.5305292711297088
397,3541.0000000000005,0.533613016810527
398,3549.1600000000003,0.5367306648148853
399,3557.34,0.5299191151427837
400,3565.54,0.5330093677942221
401,3573.77,0.5253518239309708
402,3582.0,0.5075465800677195
403,3590.26,0.4978526396897782
404,3598.54,0.5065287016353771
405,3606.83,0.506868464742746
406,3613.6600000000003,0.5362126582316881
407,3616.37,0.5553867730713709
408,3619.0699999999997,0.5154519867492835
409,3621.7700000000004,0.5222287004271962
410,3624.4700000000003,0.5678816141051088
411,3627.17,0.5698875277830215
412,3629.87,0.5299527414609342
413,3632.57,0.5233387551388469
414,3635.27,0.49145706881675955
415,3637.97,0.49906198249467226
416,3640.6699999999996,0.507227596172585
417,3643.3700000000003,0.5224247098504976
418,3646.07,0.5065431235284102
419,3648.77,0.46083473720632295
420,3651.47,0.5006707508842356
421,3654.17,0.4797505645621483
422,3656.87,0.45607747824006095
423,3659.5699999999997,0.4715050919179737
424,3662.28,0.4473875067576564
425,3664.98,0.44589312043556906
426,3667.68,0.4689190341134818
427,3670.3799999999997,0.4796318477913944
428,3673.0800000000004,0.44155306146930706
429,3675.78,0.4800187751472198
430,3678.48,0.48458438882513244
431,3681.18,0.4931983025030451
432,3683.88,0.4648604161809578
433,3686.58,0.44917812985887046
434,3689.2799999999997,0.4869649435367832
435,3691.9800000000005,0.5050208572146958
436,3694.6800000000003,0.45461017089260847
437,3697.38,0.4981954845705212
438,3700.08,0.4605151982484339
439,3702.7799999999997,0.46433971192634654
440,3705.48,0.4667877256042592
441,3708.19,0.4939841404439419
442,3710.89,0.5679815541218546
443,3713.59,0.5104459677997673
444,3716.29,0.6242850814776799
445,3718.99,1.0997701951555925
446,3721.69,2.123398408833505
447,3724.3900000000003,3.535915722511418
448,3727.09,4.229949036189331
449,3729.79,3.6108933498672435
450,3732.49,2.296271663545156
451,3735.19,1.2086049772230685
452,3737.89,0.6896905909009814
453,3740.5899999999997,0.611882104578894
454,3743.2900000000004,0.5622811182568066
455,3745.9900000000002,0.5416910319347193
456,3748.69,0.512163445612632
457,3751.39,0.5125624592905448
458,3754.1000000000004,0.4686452741302275
459,3756.8,0.47808758780814015
460,3759.5,0.4790346014860528
461,3762.2,0.48627831516396547
462,3764.9,0.47820702884187816
463,3767.6,0.5000557425197909
464,3770.2999999999997,0.47976465619770353
465,3773.0000000000005,0.5283573698756162
466,3775.7000000000003,0.5038373835535289
467,3778.4,0.46210259723144154
468,3781.1,0.5050713109093543
469,3783.7999999999997,0.5055512245872669
470,3786.5,0.48123673826517954
471,3789.2,0.4656976519430923
472,3791.9,0.519777565621005
473,3794.6000000000004,0.4825518792989176
474,3797.3,0.5206688929768302
475,3800.0099999999998,0.5436922078165131
476,3801.8939600000003,0.5318849516063774
477,3802.71,0.5267847945526759
478,3805.4100000000003,0.49788970208049266
479,3808.11,0.5095961096083093
480,3810.81,0.516986417136126
481,3813.5099999999998,0.48976042466394265
482,3816.21,0.4881011321917593
483,3818.91,0.504734139719576
484,3821.6099999999997,0.49025094724739277
485,3824.3100000000004,0.49440255477520945
486,3827.01,0.507566462303026
487,3829.71,0.5141595698308428
488,3832.41,0.49494297735865944
489,3835.11,0.5668449848864762
490,3837.81,0.5305257924142929
491,3840.5099999999998,0.4990769999421095
492,3843.21,0.4906912074699262
493,3845.92,0.5041703898404385
494,3848.62,0.5275670973682551
495,3851.3199999999997,0.5279631048960719
496,3854.0200000000004,0.5128883124238885
497,3856.7200000000003,0.5083828199517053
498,3859.42,0.5398513274795219
499,3862.12,0.6575179350073387
500,3864.8199999999997,0.9334991425351553
501,3867.52,1.071899550062972
502,3870.22,1.0913416575907886
503,3872.92,0.8209856651186054
504,3875.6200000000003,0.5744771726464221
505,3878.32,0.5052668801742387
506,3881.02,0.5252879877020555
507,3883.72,0.6192503952298721
508,3886.42,0.7069970027576888
509,3889.12,0.7403901102855055
510,3891.83,0.6314655926560178
511,3894.5299999999997,0.5338676001838345
512,3897.23,0.48638750771165123
513,3899.93,0.4898229152394679
514,3902.63,0.46733662276728455
515,3905.3300000000004,0.4728584302951012
516,3908.03,0.4825469378229179
517,3910.73,0.48192154535073467
518,3913.43,0.47311235287855136
519,3916.13,0.517579060406368
520,3918.83,0.5064279679341848
521,3921.5299999999997,0.4643725754620014
522,3924.23,0.509449782989818
523,3926.9300000000003,0.4678800905176348
524,3929.63,0.4674913980454515
525,3932.33,0.44174760557326814
526,3935.0299999999997,0.44906941310108484
527,3937.7400000000002,0.47115609547159715
528,3940.44,0.4927030029994138
529,3943.14,0.49333571052723046
530,3945.8399999999997,0.4828698180550472
531,3948.54,0.4842997255828638
532,3951.24,0.49703383311068056
533,3953.94,0.4693095406384972
534,3956.6400000000003,0.5154828481663138
535,3959.34,0.4820597556941306
536,3962.04,0.5901412632219473
537,3964.74,0.745893570749764
538,3967.44,0.8840449782775807
539,3970.14,0.8469971858053974
540,3972.84,0.701267093333214
541,3975.54,0.5552381008610308
542,3978.2400000000002,0.4741630083888474
543,3980.94,0.49235301591666414
544,3983.65,0.4549852982871764
545,3986.3500000000004,0.5054496058149931
546,3989.05,0.4941678133428098
547,3991.75,0.5054383208706265
548,3994.45,0.47646842839844317
549,3997.15,0.4830179359262598
550,3999.85,0.47071464345407654
551,4002.55,0.49297155098189316
552,4005.25,0.4868778585097099
553,4007.9500000000003,0.5095895660375266
554,4010.65,0.47442877356534324
555,4013.35,0.45451458109316
556,4016.0499999999997,0.4788144886209767
557,4018.75,0.4751496961487933
558,4021.45,0.49952430367661005
559,4024.15,0.4679946112044267
560,4026.8500000000004,0.46517681873224337
561,4029.56,0.48596800110275573
562,4032.2599999999998,0.4825960086305724
563,4034.96,0.4744781161583891
564,4037.6600000000003,0.4692998236862057
565,4040.36,0.47596143121402246
566,4043.06,0.47989503874183914
567,4045.7599999999998,0.4572841462696558
568,4048.46,0.4685795537974725
569,4051.16,0.46435426132528923
570,4053.86,0.47119636885310584
571,4056.56,0.4652832763809226
572,4059.26,0.45945728390873924
573,4061.96,0.47737949143655595
574,4064.66,0.47740809896437264
575,4067.3599999999997,0.46855520649218935
576,4070.06,0.476780014020006
577,4072.76,0.48432612154782273
578,4075.47,0.47368360391833503
579,4078.17,0.4949440114461517
580,4080.87,0.4823168189739684
581,4083.57,0.47071122650178504
582,4086.27,0.46378283402960174
583,4088.9700000000003,0.4662279415574184
584,4091.67,0.48032594908523507
585,4094.37,0.5466910566130518
586,4097.07,0.6461465641408685
587,4099.7699999999995,0.8070431716686852
588,4102.469999999999,0.8103540791965018
589,4105.17,0.6898670867243186
590,4107.87,0.5394160942521353
591,4110.57,0.47160090177995195
592,4113.27,0.4309530093077686
593,4115.97,0.4422173168355853
594,4118.67,0.438259824363402
595,4121.38,0.43915830673391426
596,4124.08,0.48947941426173097
597,4126.78,0.4469944217895477
598,4129.48,0.45738662931736435
599,4132.179999999999,0.47586923684518107
600,4134.88,0.4454607443729977
601,4137.58,0.4591414519008144
602,4140.28,0.4602101594286311
603,4142.98,0.4549073669564478
604,4145.68,0.44724407448426445
605,4148.38,0.45363788201208116
606,4151.08,0.43769728953989784
607,4153.780000000001,0.4588456970677145
608,4156.4800000000005,0.4573732045955312
609,4159.18,0.4497224121233479
610,4161.88,0.47347421965116454
611,4164.58,0.4627404271789813
612,4167.29,0.4601635095494936
613,4169.99,0.4540884170773103
614,4172.69,0.45107142460512695
615,4175.39,0.4423368321329436
616,4178.09,0.4637032396607603
617,4180.79,0.45409674718857707
618,4183.490000000001,0.43216465471639365
619,4186.1900000000005,0.43900686224421037
620,4188.89,0.4551477697720271
621,4191.59,0.44502437729984373
622,4194.29,0.4328456848276605
623,4196.99,0.43566439235547716
624,4199.69,0.42539149988329383
625,4202.389999999999,0.44295870741111054
626,4205.09,0.4318076149389272
627,4207.79,0.4377903224667439
628,4210.49,0.4302889299945606
629,4213.2,0.44737451236507286
630,4215.900000000001,0.46694711989288956
631,4218.6,0.4425985274207062
632,4221.3,0.45284133494852297
633,4224.0,0.43142624247633965
634,4226.7,0.43043955000415635
635,4229.4,0.43276015753197306
636,4232.099999999999,0.4190305650597897
637,4234.8,0.4357444725876064
638,4237.5,0.44654778011542307
639,4240.2,0.44066578764323977
640,4242.9,0.43986599517105646
641,4245.6,0.4424668026988731
642,4248.3,0.4381419102266898
643,4251.0,0.4311948177545065
644,4253.7,0.4325872252823232
645,4256.400000000001,0.4085749328101398
646,4259.11,0.4182304151806522
647,4261.8099999999995,0.43296372270846895
648,4264.51,0.42406113023628556
649,4267.21,0.42466883776410225
650,4269.91,0.4351918452919189
651,4272.61,0.4164361528197356
652,4275.3099999999995,0.4333555603475523
653,4278.01,0.39481296787536896
654,4280.71,0.40384117540318565
655,4283.41,0.41096988293100234
656,4286.110000000001,0.431794390458819
657,4288.81,0.4117493979866357
658,4291.51,0.40680790551445245
659,4294.21,0.4087049130422691
660,4296.91,0.4284207205700858
661,4299.61,0.4067253280979025
662,4302.3099999999995,0.4073268356257192
663,4305.0199999999995,0.4177297179962315
664,4307.72,0.4126947255240481
665,4310.42,0.3923820330518648
666,4313.12,0.41227224057968154
667,4315.820000000001,0.41649864810749815
668,4318.52,0.4216404556353149
669,4321.22,0.39795826316313154
670,4323.92,0.40222827069094824
671,4326.62,0.400245078218765
672,4329.32,0.43924968574658163
673,4332.0199999999995,0.4780673932743984
674,4334.72,0.6811352008022149
675,4337.42,0.9921319083300317
676,4340.12,1.1908214158578485
677,4342.82,1.072620323385665
678,4345.5199999999995,0.7596628309134817
679,4348.22,0.5242900384412985
680,4350.93,0.42435402081181073
681,4353.63,0.42497432833962745
682,4356.33,0.41519343586744417
683,4359.03,0.4589002433952608
684,4361.73,0.49276655092307753
685,4364.43,0.48330325845089417
686,4365.15832,0.4744134674859617
687,4367.13,0.45037212977214097
688,4369.83,0.45807654860517005
689,4372.53,0.41184496743819915
690,4375.23,0.42204058627122826
691,4377.93,0.43343210510425734
692,4380.63,0.42679312393728647
693,4383.33,0.42023494277031553
694,4386.030000000001,0.4200171616033446
695,4388.7300000000005,0.4028710804363737
696,4391.43,0.41409439926940284
697,4394.13,0.42060311810243195
698,4396.84,0.43547443737558333
699,4399.54,0.39806185620861245
700,4402.24,0.4097772750416416
701,4404.94,0.39656119387467065
702,4407.64,0.4173635127076997
703,4410.34,0.41925083154072884
704,4413.04,0.3952724503737579
705,4415.74,0.40387996920678704
706,4418.4400000000005,0.39942698803981613
707,4421.14,0.4037682068728452
708,4423.84,0.42019222570587433
709,4426.54,0.4042792445389034
710,4429.24,0.39304996337193254
711,4431.94,0.38287948220496165
712,4434.64,0.3704980010379907
713,4437.34,0.4012094198710198
714,4440.04,0.39607753870404894
715,4442.75,0.40611595797720035
716,4445.45,0.4108681768102294
717,4448.150000000001,0.4096102956432585
718,4450.85,0.3989478144762876
719,4453.55,0.40158873330931677
720,4456.25,0.42156265214234584
721,4458.95,0.3922217709753749
722,4461.65,0.41715968980840407
723,4464.35,0.3941778086414331
724,4467.05,0.4390770274744622
725,4469.75,0.4665498463074913
726,4472.45,0.4703242651405204
727,4475.15,0.42994698397354947
728,4477.849999999999,0.4256622028065786
729,4480.55,0.3988873216396077
730,4483.25,0.4025994404726368
731,4485.95,0.3934939593056659
732,4488.66,0.40787337857881734
733,4491.36,0.39806419741184645
734,4494.06,0.3861249162448755
735,4496.76,0.3842255350779046
736,4499.46,0.3893390539109337
737,4502.16,0.3938732727439628
738,4504.86,0.40888339157699194
739,4507.5599999999995,0.404710610410021
740,4510.26,0.40545202924305007
741,4512.96,0.40782514807607917
742,4515.66,0.4143461669091083
743,4518.360000000001,0.3873159857421373
744,4521.06,0.4014292045751665
745,4523.76,0.3869488234081956
746,4526.46,0.4264794422412247
747,4529.16,0.3951890610742538
748,4531.86,0.4039211799072829
749,4534.57,0.4009488991804343
750,4537.2699999999995,0.39305791801346335
751,4539.97,0.39797203684649246
752,4542.67,0.3896514556795216
753,4545.37,0.3805209745125507
754,4548.070000000001,0.3919250933455798
755,4550.77,0.39100961217860886
756,4553.47,0.39915003101163793
757,4556.17,0.3885747498446671
758,4558.87,0.3857597686776962
759,4561.57,0.3972633875107253
760,4564.27,0.40820030634375437
761,4566.97,0.3894909251767834
762,4569.67,0.3978742440098126
763,4572.37,0.40503056284284167
764,4575.07,0.3821981816758707
765,4577.7699999999995,0.3938513005088999
766,4580.4800000000005,0.38997591978205126
767,4583.18,0.39338913861508035
768,4585.88,0.37300445744810945
769,4588.58,0.39993527628113856
770,4591.28,0.38078999511416767
771,4593.98,0.3937946139471968
772,4596.68,0.36800383278022586
773,4599.38,0.39715815161325496
774,4602.08,0.3895848704462841
775,4604.78,0.3879656892793132
776,4607.48,0.39073120811234224
777,4610.179999999999,0.3746812269453714
778,4612.88,0.40462044577840045
779,4615.58,0.37359166461142956
780,4618.28,0.37808858344445867
781,4620.9800000000005,0.38706980227748766
782,4623.68,0.3571621211105168
783,4626.39,0.3834001403836682
784,4629.09,0.3632459592166974
785,4631.79,0.3828710780497265
786,4634.49,0.40072119688275554
787,4637.19,0.3719160157157847
788,4639.889999999999,0.38423553454881376
789,4642.59,0.40568555338184287
790,4645.29,0.40559227221487193
791,4647.99,0.40042929104790104
792,4650.6900000000005,0.3902713098809301
793,4653.39,0.4014822287139592
794,4656.09,0.4020429475469883
795,4658.79,0.4192515663800174
796,4661.49,0.4060914852130465
797,4664.19,0.38876490404607567
798,4666.89,0.3675766228791047
799,4669.59,0.38510304171213383
800,4672.3,0.38460336098528525
801,4675.0,0.3948363798183143
802,4677.7,0.3848900986513434
803,4680.400000000001,0.3880916174843725
804,4683.1,0.38226843631740165
805,4685.8,0.3763580551504307
806,4688.5,0.3701735739834598
807,4691.2,0.36978759281648893
808,4693.9,0.39110061164951804
809,4696.6,0.40558133048254713
810,4699.3,0.3947382493155762
811,4702.0,0.38657316814860526
812,4704.7,0.3855020869816344
813,4707.4,0.3813294058146635
814,4710.099999999999,0.3687672246476926
815,4712.8,0.39461444348072167
816,4715.5,0.3773998623137508
817,4718.21,0.3783700815869022
818,4720.91,0.3746894004199313
819,4723.61,0.3711519192529604
820,4726.31,0.3656588380859895
821,4729.01,0.3687108569190186
822,4731.71,0.39504377575204774
823,4734.41,0.3753440945850768
824,4737.11,0.36642551341810586
825,4739.8099999999995,0.35857193225113504
826,4742.51,0.37639715108416405
827,4745.21,0.3878073699171932
828,4747.91,0.3654731887502223
829,4750.61,0.37349530758325145
830,4753.31,0.36536762641628046
831,4756.01,0.35138554524930954
832,4758.71,0.35762626408233866
833,4761.41,0.3556084829153678
834,4764.12,0.35333390218851923
835,4766.82,0.3579056210215483
836,4769.5199999999995,0.3690168398545774
837,4772.219999999999,0.3542063586876065
838,4774.92,0.36280137752063557
