,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,316.227766,0.0014807996915429473
64,318.06,0.001463068294641773
65,327.72999999999996,0.001367909316282116
66,337.69,0.0012685437594607933
67,347.95,0.0011656267352653346
68,356.87000000000006,0.0010777143253410167
69,363.078055,0.0010168604464644367
70,366.03,0.0010466784915067588
71,375.42,0.0011392270169892993
72,385.04999999999995,0.0012285289626119676
73,394.92,0.0013329091283747659
74,405.05,0.001434883207622703
75,413.53000000000003,0.0015179949859072546
76,416.86938299999997,0.0015498545963077135
77,422.19,0.0015820475231873806
78,430.04,0.0016310163151969463
79,441.07,0.0017020030519951008
80,451.35,0.0017643139640789655
81,459.74,0.00181565139388282
82,470.45,0.0018814251268028776
83,478.630092,0.001933777791380984
84,480.3,0.0019242623799853834
85,490.36,0.0018603756245974535
86,499.46999999999997,0.0018115050701656406
87,506.42,0.0018013869210656295
88,512.29,0.0020520961246315197
89,519.41,0.0020410152848340983
90,530.29,0.0020148533801998365
91,540.15,0.0019437207197500362
92,549.5408739999999,0.0021277089998892763
93,550.1899999999999,0.0021434320076361116
94,560.42,0.0023171621551550357
95,569.52,0.0024761156158023684
96,580.11,0.0024301915573688793
97,589.54,0.0027551688292264996
98,600.5,0.0028448232257863642
99,610.26,0.0031823433088542723
100,620.1700000000001,0.0035309763061086748
101,630.25,0.0037941075394411048
102,630.957344,0.0037989659571573795
103,640.4899999999999,0.003914440861256469
104,649.4,0.004438817398710794
105,658.43,0.004780150276736893
106,664.53,0.005075672422468811
107,675.3199999999999,0.0052400329622142834
108,684.72,0.005326237973670024
109,694.24,0.006696161325697541
110,705.52,0.0066037303394444295
111,715.34,0.007852736042901385
112,724.43596,0.008255200876520735
113,725.29,0.008291880732714758
114,735.3800000000001,0.008710397553869877
115,745.61,0.009892535231810102
116,754.24,0.010674295689349118
117,764.74,0.011456995948232048
118,775.38,0.012584255063900082
119,784.35,0.013715653030774353
120,795.26,0.014467564727385092
121,804.47,0.015292503877319548
122,815.66,0.016001655287500496
123,825.11,0.01772470562049513
124,831.763771,0.0158888930375109
125,834.66,0.015074027884686163
126,844.3299999999999,0.019059360506469808
127,854.11,0.01981367227907002
128,865.99,0.02145993056725924
129,874.0,0.02322331327672015
130,884.12,0.0254726051518443
131,894.36,0.027108998827859245
132,904.7099999999999,0.02743079165469076
133,915.19,0.0428633289324873
134,925.79,0.31134951801117466
135,934.35,0.7021040464747185
136,945.1700000000001,1.352300433855039
137,953.9200000000001,1.857770752669993
138,954.992586,1.880684172324899
139,964.97,2.09386085641918
140,973.89,0.3357242905117424
141,985.17,1.7060479313821582
142,994.2900000000001,1.8238245474050476
143,1005.8000000000001,2.654077752495339
144,1015.11,2.6296972563520384
145,1024.5,1.2390717129808688
146,1033.98,1.9497061164783458
147,1045.95,3.5146100500083883
148,1055.63,3.3796543354361916
149,1065.3999999999999,2.697123567732642
150,1075.26,3.21273374689774
151,1085.2,2.599683878834968
152,1095.25,3.4345369458338757
153,1096.4782,3.4049640018736373
154,1105.3799999999999,3.19061277305889
155,1115.61,3.0752448712565235
156,1125.93,2.6723838031626403
157,1133.74,3.4742453727543823
158,1144.23,3.1832089905543013
159,1154.81,3.3639994420627044
160,1165.5,3.4265356903259203
161,1176.28,2.2125997722976205
162,1184.4399999999998,3.410704695200131
163,1195.3999999999999,2.7093804445887986
164,1203.68,1.9050601457692875
165,1214.8200000000002,1.3962715625749216
166,1226.0600000000002,2.6906567946122038
167,1234.56,3.60444208930232
168,1245.98,3.7830059887565697
169,1254.62,3.621073024770993
170,1258.92541,3.531426507703176
171,1266.2300000000002,3.379346029738152
172,1275.0,3.9338981823312045
173,1283.84,4.016317344123974
174,1295.72,3.168429905447288
175,1304.7,3.31005708563949
176,1313.75,3.9978682750314087
177,1325.9,3.7655238718393433
178,1335.09,3.4421760796306953
179,1344.35,3.915873296621763
180,1353.6699999999998,3.835542521498303
181,1366.1899999999998,3.4740711669333106
182,1375.6599999999999,3.5386294115235284
183,1385.2,3.5631746653134626
184,1394.8,2.856617926988868
185,1404.4699999999998,3.0397691978639894
186,1414.1999999999998,3.310038476624583
187,1424.01,3.3483327658991375
188,1433.8799999999999,3.4263840630591638
189,1440.49,3.5549979317752505
190,1445.43977,3.548869055085878
191,1447.14,3.546763769837302
192,1453.8200000000002,3.4580705066630237
193,1463.8999999999999,3.2051626185198026
194,1474.0500000000002,3.2646917380978087
195,1484.27,3.279696865397043
196,1494.55,3.287290999314472
197,1504.91,3.053913142056161
198,1511.86,2.709310908663762
199,1515.3500000000001,2.8632022936221104
200,1525.85,2.909777451806255
201,1536.43,2.5111406188146597
202,1543.52,2.5815054008647156
203,1554.22,2.5053805811095105
204,1564.99,2.665981769075533
205,1575.84,2.8501009658658156
206,1586.7600000000002,2.9366801703773255
207,1594.09,2.963762978900162
208,1605.1399999999999,2.984322197751095
209,1616.26,2.9843524243232555
210,1623.7199999999998,2.8896652471855147
211,1634.98,3.0892294892001306
212,1646.31,3.110577738935974
213,1653.91,2.9912445772406877
214,1659.58691,3.0862586454502448
215,1665.37,3.1830538618400914
216,1673.0600000000002,2.9912630563196254
217,1676.92,3.234839165642253
218,1684.66,3.279742400397987
219,1696.3400000000001,3.103487808918268
220,1704.17,3.0120321161711616
221,1715.98,2.8501376294095624
222,1723.8999999999999,2.843608009159616
223,1735.85,3.012077635171376
224,1743.8600000000001,2.9367550874185895
225,1755.95,3.067985826203709
226,1764.05,2.9165343509480817
227,1776.28,2.876542202506561
228,1784.48,2.950334807803334
229,1796.8500000000001,3.0964677721351723
230,1805.14,3.1251694499291047
231,1813.48,2.8110911679992365
232,1826.05,2.9435702934358745
233,1834.47,2.837162075947927
234,1842.94,2.6054498987361785
235,1855.7199999999998,2.5935631933328556
236,1864.2800000000002,2.6723600886182672
237,1872.89,2.8965070241798787
238,1885.8700000000001,2.605486479881355
239,1894.58,2.448575495995366
240,1903.32,2.684715536275097
241,1905.46072,2.65846073748613
242,1916.51,2.5229267878842205
243,1925.3600000000001,2.4541145986690838
244,1934.2500000000002,2.5995753679207714
245,1943.1699999999998,2.6846941060225773
246,1956.64,2.4597621197256405
247,1965.6699999999998,2.7094507436112134
248,1974.7500000000002,2.817562315580316
249,1983.8600000000001,2.635658856399537
250,1993.02,2.581632345302288
251,2006.84,2.6907229955900633
252,2016.1000000000001,2.6294923806598747
253,2025.4,2.7661747241965107
254,2034.75,2.5520290158166774
255,2044.15,2.635561255520374
256,2053.58,2.540228464074189
257,2063.06,2.569663620711534
258,2072.58,2.7470037358157033
259,2077.36,2.5111967726012
260,2086.95,2.6476398150223117
261,2096.58,2.5053998159102475
262,2106.26,2.581494764881714
263,2115.98,2.6052706723200045
264,2125.75,2.6414905278418255
265,2135.56,2.5519143418304706
266,2145.42,2.499561103902646
267,2155.32,2.6112508244416457
268,2165.27,2.5814514930641757
269,2175.2599999999998,2.56367412015353
270,2185.3,2.4937526953264144
271,2187.7616199999998,2.515137201363918
272,2195.3900000000003,2.5814204545256207
273,2205.52,2.5460068406689964
274,2215.7,2.4766532682049847
275,2225.9300000000003,2.4090977371335858
276,2236.21,2.4766672474547997
277,2246.5299999999997,2.448111790890104
278,2256.9,2.3692353757180213
279,2267.31,2.417593993660029
280,2272.54,2.4336963233273394
281,2283.03,2.4604940074975277
282,2293.57,2.327023733060329
283,2304.1600000000003,2.3635965000157433
284,2314.79,2.282150300085248
285,2325.48,1.8798821498258875
286,2336.21,2.167053032680618
287,2346.99,2.155942956927961
288,2352.4,2.220859435608678
289,2363.26,2.1392914260842018
290,2374.17,2.1479564579523385
291,2385.13,2.083516531213088
292,2396.14,2.1455356458664507
293,2407.2,2.0763128019124264
294,2412.75,2.099755396492459
295,2423.88,2.1425616104880927
296,2435.07,2.0686828741548617
297,2446.31,2.1302481792142434
298,2457.6,2.1192625256662385
299,2463.27,2.0943602195885425
300,2474.64,2.050256632268718
301,2486.06,2.072826086341507
302,2497.54,1.9068125900854302
303,2503.2900000000004,2.080505350235915
304,2511.88643,1.9830805589353393
305,2514.8500000000004,1.9494905172802381
306,2520.6499999999996,2.0173836589566436
307,2526.46,1.961815797429043
308,2532.28,1.961269932697436
309,2543.97,1.9198081872141914
310,2555.71,1.986039425710916
311,2567.51,1.9621466449836031
312,2573.43,2.0118107482119343
313,2585.31,1.996803941852572
314,2597.2400000000002,1.9817961194731786
315,2603.2300000000005,1.9405722002734664
316,2615.24,1.9215743522620234
317,2627.31,1.9425804850265433
318,2633.37,1.9599025433987878
319,2645.52,2.022800650531258
320,2657.7400000000002,2.040230735235685
321,2663.86,1.9300067743838922
322,2676.1600000000003,1.9736608334562695
323,2682.33,1.9684338565844457
324,2694.71,1.9004318900247736
325,2707.1499999999996,1.9079789042410642
326,2713.39,1.868190904941197
327,2725.9100000000003,1.858412893525438
328,2732.2000000000003,1.8967438782055401
329,2744.81,1.7730598379537252
330,2757.48,1.7841677784778733
331,2763.83,1.8083977439339378
332,2776.5899999999997,1.8492856556220303
333,2782.9900000000002,1.8023936050580638
334,2795.84,1.6428064879101003
335,2802.2799999999997,1.6999264245301093
336,2815.22,1.8118182785460901
337,2828.21,1.8272641165420398
338,2834.7299999999996,1.756587027529999
339,2847.81,1.747370836689893
340,2854.38,1.7187977316578216
341,2867.5499999999997,1.7902565119816594
342,2874.1699999999996,1.781461390929557
343,2884.0315,1.7744384199489212
344,2887.4300000000003,1.7720192090146403
345,2894.09,1.763237165344548
346,2907.45,1.8071360777420808
347,2927.6000000000004,1.7682389456171026
348,2947.8900000000003,1.7301268125741345
349,2968.33,1.7322386785476054
350,2988.9,1.7184555436686575
351,3009.62,1.7007904078061487
352,3030.48,1.7029022710256498
353,3051.4900000000002,1.6892291332615907
354,3072.64,1.6795649945795414
355,3086.82,1.6591209016002764
356,3108.22,1.6572287612789594
357,3129.77,1.6288836199740817
358,3151.46,1.6195494777512143
359,3173.31,1.6065433344792153
360,3187.95,1.5543262384836976
361,3210.0499999999997,1.570439093572431
362,3232.3,1.525873947677604
363,3247.2200000000003,1.5601048498461063
364,3269.73,1.5763297022464406
365,3292.39,1.5563225536632144
366,3307.59,1.5408744539957369
367,3311.31121,1.554630721886919
368,3322.86,1.5973219820016034
369,3330.52,1.603991021851731
370,3338.1899999999996,1.5383170604483993
371,3345.8900000000003,1.5698780952846896
372,3353.6,1.5547651288675206
373,3361.33,1.5328731599434327
374,3369.08,1.5077581885124263
375,3376.85,1.462631214574501
376,3384.63,1.5098672393831163
377,3392.44,1.5550852604313536
378,3400.2599999999998,1.5979772802261316
379,3408.1,1.5045182975139908
380,3415.95,1.5143033135483905
381,3423.83,1.5740863258224125
382,3431.72,1.5661923368429747
383,3439.63,1.5618633453566184
384,3447.56,1.4738473513633432
385,3455.5099999999998,1.4800663548631496
386,3463.4700000000003,1.4325073571094964
387,3471.46,1.485620355595465
388,3479.4599999999996,1.4346163528279745
389,3487.48,1.4571773475535652
390,3495.5199999999995,1.4768403397722372
391,3503.58,1.4728413294839904
392,3511.65,1.4552843179422843
393,3519.75,1.4613973026401998
394,3527.8599999999997,1.4275042860846563
395,3536.0000000000005,1.4769462657687347
396,3544.1499999999996,1.4968382441993535
397,3552.3199999999997,1.5100612201230537
398,3560.51,1.4955021935398354
399,3568.71,1.4276111657031576
400,3576.94,1.3817061341061017
401,3585.1899999999996,1.3403651000021268
402,3593.4500000000003,1.3804870646446927
403,3601.73,1.4515010267803399
404,3610.04,1.4080399851556091
405,3618.36,1.4336029422774188
406,3626.7,1.48671689689231
407,3635.06,1.4322678490002823
408,3643.44,1.4990497986013358
409,3651.84,1.4178197456954706
410,3659.1800000000003,1.315575825656298
411,3661.86,1.0803254897291887
412,3664.54,1.2694641538020792
413,3667.23,1.5224938166215105
414,3669.9100000000003,1.0759364806944012
415,3672.6,1.2839051435138324
416,3675.28,1.2984658075867233
417,3677.97,1.4016964704061545
418,3680.6499999999996,1.5059361344790452
419,3683.3300000000004,1.4297067985519358
420,3686.02,1.3289104613713671
421,3688.7,1.3323581254442576
422,3691.39,1.1906687882636888
423,3694.0699999999997,1.2677924523365796
424,3696.76,1.493485115156011
425,3699.44,1.5417167792289017
426,3702.13,1.2565634420483327
427,3704.81,1.3796931061212236
428,3707.49,1.099046770194114
429,3710.1800000000003,1.2959024330135454
430,3712.86,1.314019097086436
431,3715.55,1.5787167599058674
432,3718.23,1.359468423978758
433,3720.9199999999996,1.8428600867981892
434,3723.6000000000004,2.4438337508710797
435,3726.28,4.044722414943971
436,3728.97,5.740268077763402
437,3731.65,5.787065741836293
438,3734.3399999999997,4.586333404655724
439,3737.02,2.5434030687286144
440,3739.71,2.0589977315480454
441,3742.39,1.7017323956209365
442,3745.08,1.3959090584403675
443,3747.7599999999998,1.8649747225132585
444,3750.44,1.539268386586149
445,3753.13,1.3609060494055802
446,3755.81,1.2681187134784708
447,3758.5,1.790517376297902
448,3761.1800000000003,1.8467500403707928
449,3763.8700000000003,1.623714703190224
450,3766.55,1.6490553672631147
451,3769.23,1.3404610313360052
452,3771.92,1.5771556941554368
453,3774.6000000000004,1.6070513582283272
454,3777.29,1.3886840210477585
455,3779.9700000000003,1.4967016851206492
456,3782.66,1.6290473479400804
457,3785.3399999999997,1.7319540120129713
458,3788.03,1.5601476748324024
459,3790.71,1.537926338905293
460,3793.39,1.6333870029781836
461,3796.08,1.4355776657976151
462,3798.7599999999998,1.5851563298705056
463,3801.4500000000003,1.5919299926899368
464,3801.8939600000003,1.6099159493697168
465,3804.13,1.7005037151621962
466,3806.82,1.6828284482372144
467,3809.5,1.6367151823045185
468,3812.1899999999996,1.8781859153795366
469,3814.8700000000003,1.8434076494468408
470,3817.55,1.9021973835141448
471,3820.24,2.097440116589163
472,3822.92,1.6233808506564669
473,3825.6099999999997,1.734056583731485
474,3828.29,1.5821513177987891
475,3830.98,1.7383890508738074
476,3833.66,1.5016947849411113
477,3836.3399999999997,1.4319105190084156
478,3839.0299999999997,1.3511172520834334
479,3841.71,1.3431189861507375
480,3844.4,1.1168627192257556
481,3847.08,1.7471714532930598
482,3849.77,1.816731186368078
483,3852.45,1.811400920435382
484,3855.1400000000003,2.0010866535104
485,3857.82,1.9421943875777041
486,3860.5,1.7531731216450082
487,3863.19,1.8458468547200264
488,3865.8700000000003,2.0145395887873305
489,3868.56,2.2432303218623484
490,3871.2400000000002,2.112329055929653
491,3873.93,2.1983337890046704
492,3876.6099999999997,1.9743085230719748
493,3879.2900000000004,1.7451712571392788
494,3881.98,1.653708990214297
495,3884.66,1.959308724281601
496,3887.35,1.8367314573566191
497,3890.0299999999997,1.4455721914239232
498,3892.7200000000003,1.598809924498941
499,3895.4,1.7533896585662454
500,3898.09,1.7030433916412635
501,3900.77,1.7021581257085676
502,3903.45,1.5521418597758716
503,3906.1400000000003,1.7889465928508896
504,3908.82,2.1182163269181937
505,3911.51,1.8748450599932118
506,3914.19,1.9887527940605159
507,3916.8799999999997,2.057200527135534
508,3919.5600000000004,1.8808472612028382
509,3922.2400000000002,1.9389709952701424
510,3924.93,1.9790817283451603
511,3927.61,1.7516104624124647
512,3930.2999999999997,1.7484931954874825
513,3932.98,1.9216319295547866
514,3935.67,1.7804966626298047
515,3938.35,1.619367396697109
516,3941.04,1.8059421297721268
517,3943.72,1.989192863839431
518,3946.4,2.0972115979067354
519,3949.09,1.825613330981753
520,3951.77,1.8581770650490572
521,3954.46,2.1193167981240753
522,3957.1400000000003,1.8934025321913794
523,3959.83,1.7582682652663975
524,3962.51,1.8781769993337014
525,3965.19,1.6098107334010059
526,3967.8799999999997,1.7989424664760236
527,3970.5600000000004,1.7260472005433278
528,3973.25,1.660588933618346
529,3975.93,1.6359226676856502
530,3978.62,1.399997400760668
531,3981.2999999999997,1.6469221348279721
532,3983.9900000000002,1.7365958679029903
533,3986.67,1.7988296019702943
534,3989.35,1.9721903360375985
535,3992.04,2.1533190691126163
536,3994.72,2.1342108031799207
537,3997.4100000000003,2.057305536254939
538,4000.09,1.9655192703222428
539,4002.78,2.201322003397261
540,4005.46,2.080643737464565
541,4008.1499999999996,1.9648454705395828
542,4010.8300000000004,2.070529204606887
543,4013.51,2.338903938674191
544,4016.2,2.1986556717492096
545,4018.88,2.2837834058165134
546,4021.5699999999997,2.1344231388915316
547,4024.2499999999995,2.0246348729588357
548,4026.94,2.0108496060338537
549,4029.62,2.1030883401011575
550,4032.2999999999997,2.116205074168462
551,4034.99,2.0448568072434803
552,4037.67,1.861836541310784
553,4040.36,2.0036272743858023
554,4043.04,2.043081008453106
555,4045.73,1.977621741528124
556,4048.41,1.9089504755954285
557,4051.1000000000004,1.9563952086704464
558,4053.78,2.118309942737751
559,4056.46,2.256776676805055
560,4059.15,2.033407409880073
561,4061.8300000000004,2.077084143947377
562,4064.52,2.1337528770223946
563,4067.2000000000003,2.113087611089699
564,4069.89,2.073298344164717
565,4072.5699999999997,2.0579670782320214
566,4075.2500000000005,2.0980878122993256
567,4077.94,2.0883025453743436
568,4080.62,2.1843192794416475
569,4083.31,2.1467530125166654
570,4085.99,2.0893057465839697
571,4088.6800000000003,2.198536479658988
572,4091.36,2.097526213726292
573,4094.05,1.98917294680131
574,4096.7300000000005,1.9866216808686141
575,4099.41,2.153092414935918
576,4102.1,2.127527148010936
577,4104.78,1.9570638820782404
578,4107.469999999999,1.9750606151532584
579,4110.150000000001,2.0019573492205627
580,4112.84,2.1535270822955805
581,4115.5199999999995,1.9975108163628847
582,4118.2,2.078636550430189
583,4120.889999999999,2.036514283505207
584,4123.57,2.058299017572511
585,4126.26,2.2730987506475286
586,4128.94,2.043517484714833
587,4131.63,2.005729217789851
588,4134.3099999999995,2.0235129518571555
589,4137.0,2.099405684932173
590,4139.68,2.185643418999477
591,4142.36,2.2088731530667816
592,4145.05,2.0991858861417994
593,4147.7300000000005,2.101857620209104
594,4150.42,2.3074343532841217
595,4153.1,2.196979087351426
596,4155.79,2.229977820426444
597,4158.47,2.188309554493748
598,4161.150000000001,2.237765288561052
599,4163.84,2.31165802163607
600,4166.52,2.2137597557033746
601,4169.21,2.1156294887783926
602,4171.889999999999,1.9925062228456967
603,4174.58,2.0926249559207144
604,4177.26,2.0580686899880187
605,4179.95,1.9853864230630367
606,4182.63,2.2889871571303404
607,4185.3099999999995,2.069294891197645
608,4188.0,2.011503624272663
609,4190.68,2.0520683583399673
610,4193.37,2.0814000914149853
611,4196.05,2.0552898254822893
612,4198.740000000001,2.010055558557307
613,4201.42,2.1108502926246113
614,4204.1,1.9943950266919157
615,4206.79,2.1505207597669336
616,4209.47,1.987614493834238
617,4212.16,2.0695082269092557
618,4214.84,2.29887696097656
619,4217.53,2.154184694051578
620,4220.21,1.9662744281188822
621,4222.9,2.1940771611939
622,4225.58,1.9740518952612043
623,4228.26,2.0251736293285085
624,4230.95,1.8885943624035264
625,4233.63,2.0088360964708305
626,4236.32,1.9860498295458486
627,4239.0,1.9742745636131527
628,4241.6900000000005,1.9227062966881707
629,4244.37,2.040393030755475
630,4247.0599999999995,1.9931587638304928
631,4249.74,1.826473497897797
632,4252.42,1.9529382319651012
633,4255.11,2.045278965040119
634,4257.79,2.048282699107423
635,4260.48,1.9192604321824414
636,4263.16,2.0119431662497456
637,4265.85,1.9449288993247635
638,4268.53,2.0164976333920674
639,4271.21,2.1577423674593716
640,4273.9,1.9490431005343898
641,4276.58,2.003053834601694
642,4279.27,1.925815567676712
643,4281.95,1.895593301744016
644,4284.64,2.096170034819034
645,4287.32,1.9808247688863383
646,4290.01,1.9512605019613565
647,4292.6900000000005,1.9592652360286604
648,4295.37,1.7214589700959646
649,4298.06,2.112061703170983
650,4300.74,1.9349304372382867
651,4303.429999999999,1.8309111703133047
652,4306.110000000001,1.9063699043806088
653,4308.8,1.9283676374556271
654,4311.48,1.9055903715229312
655,4314.16,1.8304721055902353
656,4316.849999999999,1.8692498386652532
657,4319.53,1.9298175727325573
658,4322.22,2.2135163058075755
659,4324.9,1.8190230398748795
660,4327.59,1.9835957729498976
661,4330.2699999999995,1.8233555070172018
662,4332.96,1.9883722400922197
663,4335.64,1.6892249741595238
664,4338.32,2.107728708226828
665,4341.01,2.365535441301846
666,4343.69,2.5812351753691503
667,4346.38,2.3383079084441682
668,4349.06,2.235742642511472
669,4351.75,1.8770233755864902
670,4354.43,1.8595791096537944
671,4357.110000000001,1.9899338437210985
672,4359.8,1.9819275767961166
673,4362.4800000000005,1.9957113108634208
674,4365.15832,2.144188543238664
675,4365.17,2.144836045760349
676,4367.849999999999,2.041604197868669
677,4370.54,2.182951350544557
678,4373.22,2.0187115026528772
679,4375.91,2.0841596553287656
680,4378.59,2.1086118074370854
681,4381.2699999999995,2.1977399595454052
682,4383.96,1.8285741122212935
683,4386.64,1.9685962643296135
684,4389.33,1.951700417005502
685,4392.01,2.0318265691138215
686,4394.700000000001,2.04660072178971
687,4397.38,1.74500987389803
688,4400.06,1.72945502600635
689,4402.75,1.9014741786822382
690,4405.43,1.9594863307905581
691,4408.12,2.056493483466446
692,4410.8,2.1100606355747664
693,4413.49,1.9783717882506546
694,4416.17,1.9111449403589746
695,4418.86,2.108610093034863
696,4421.54,2.0332712451431827
697,4424.22,2.0084943972515026
698,4426.91,2.0351595499273913
699,4429.59,2.0552777020357107
700,4432.28,2.0348258547115994
701,4434.96,2.0131600068199194
702,4437.650000000001,2.0616061594958075
703,4440.33,2.2543023116041274
704,4443.0199999999995,2.225292464280016
705,4445.7,2.2519676163883355
706,4448.38,2.238303768496656
707,4451.07,2.193736921172544
708,4453.75,2.0730580732808637
709,4456.44,2.060274225956752
710,4459.12,1.9979363780650723
711,4461.8099999999995,1.9370345307409604
712,4464.49,2.0352736828492803
713,4467.17,2.0229428349576004
714,4469.86,2.2121859876334886
715,4472.54,2.1532931397418085
716,4475.2300000000005,2.174290292417697
717,4477.91,2.196075444526017
718,4480.6,2.2396315972019054
719,4483.28,2.101728749310225
720,4485.97,2.1376169019861133
721,4488.650000000001,2.016050054094433
722,4491.33,2.0080532062027534
723,4494.02,2.1007273588786415
724,4496.7,2.1200675109869613
725,4499.389999999999,2.0723886636628497
726,4502.070000000001,2.1605168157711696
727,4504.76,2.158510968447058
728,4507.44,2.171517120555378
729,4510.12,2.2395302726636976
730,4512.8099999999995,2.252304425339586
731,4515.49,2.2400845774479063
732,4518.18,2.303087730123794
733,4520.86,2.2203038822321144
734,4523.55,2.187850034908003
735,4526.23,2.0819511870163225
736,4528.92,2.124285339692211
737,4531.6,2.100174491800531
738,4534.28,2.0686196439088507
739,4536.97,2.115064796584739
740,4539.65,2.041392948693059
741,4542.34,2.065947101368947
742,4545.02,2.0258342534772673
743,4547.71,2.0372754061531557
744,4550.39,2.0795065582614756
745,4553.070000000001,2.0408397103697955
746,4555.76,2.0310558630456836
747,4558.4400000000005,2.0616190151540037
748,4561.13,2.171962167829892
749,4563.8099999999995,2.1898583199382116
750,4566.5,2.1375124726141
751,4569.18,2.13062662472242
752,4571.87,2.1040627773983083
753,4574.55,2.244752929506628
754,4577.23,2.259648081614948
755,4579.92,2.102288234290836
756,4582.6,2.0865123863991566
757,4585.29,2.2698645390750447
758,4587.97,2.2321976911833645
759,4590.66,2.130845843859253
760,4593.34,2.1536309959675726
761,4596.02,2.133632148075893
762,4598.71,2.0659513007517813
763,4601.39,2.191750452860101
764,4604.08,2.1561846055359895
765,4606.759999999999,2.242423757644309
766,4609.45,2.1678519103201976
767,4612.13,2.053175062428518
768,4614.82,2.1119552151044054
769,4617.5,2.314097367212726
770,4620.18,2.2587605193210454
771,4622.87,2.241642671996934
772,4625.55,2.164858824105254
773,4628.24,2.0882879767811424
774,4630.92,2.342326128889462
775,4633.610000000001,2.3757692815653506
776,4636.29,2.1800814336736702
777,4638.98,2.0280565863495585
778,4641.66,2.007612738457879
779,4644.34,1.9613888905661987
780,4647.03,2.131295043242087
781,4649.71,2.266651195350407
782,4652.4,2.2351973480262948
783,4655.08,2.2662055001346153
784,4657.7699999999995,2.2393076528105036
785,4660.45,2.238867804918823
786,4663.13,2.217980957027143
787,4665.82,2.1510781097030316
788,4668.5,2.1368572618113513
789,4671.1900000000005,2.0959584144872396
790,4673.87,2.1096305665955595
791,4676.56,2.198859719271448
792,4679.24,2.188306871379768
793,4681.93,2.156853024055656
794,4684.610000000001,2.1915291761639764
795,4687.29,2.1908663282722958
796,4689.9800000000005,2.163857480948184
797,4692.66,2.1964216330565045
798,4695.349999999999,2.183081785732393
799,4698.030000000001,2.2215359378407125
800,4700.72,2.1554100905166007
801,4703.4,2.0293982426249206
802,4706.08,2.1777553947332406
803,4708.7699999999995,2.246759547409129
804,4711.45,2.1268586995174488
805,4714.14,2.026951852193337
806,4716.82,2.1339700043016574
807,4719.51,2.160857156977545
808,4722.19,2.1286353090858654
809,4724.88,2.1074054617617537
810,4727.56,2.0848506138700738
811,4730.24,2.0849657659783936
812,4732.93,2.111741918654282
813,4735.61,2.003176070762602
814,4738.3,2.0722922234384904
815,4740.9800000000005,2.0820753755468098
816,4743.67,2.0440655282226983
817,4746.349999999999,2.0889636803310183
818,4749.03,2.1018588324393384
819,4751.72,1.9459439851152265
820,4754.4,2.0085121372235464
821,4757.09,2.1345242898994345
822,4759.7699999999995,2.117748442007755
823,4762.46,2.001172594683643
824,4765.14,2.112523746791963
825,4767.83,2.0944058994678514
826,4770.51,1.9629480515761712
827,4773.19,1.9974012036844913
828,4775.88,2.0270673563603796
829,4778.56,2.019514508468699
830,4781.25,2.0398456611445877
831,4783.93,2.0950788132529077
832,4786.62,2.1397469659287958
833,4789.3,2.062852118037116
834,4791.9800000000005,2.0968602701454357
835,4794.67,2.071963422821324
836,4797.35,1.948506574929644
