,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,318.24,0.035448942088801165
65,327.92,0.034782379724712494
66,337.88,0.03374363080463779
67,348.15,0.032732723554721406
68,357.08,0.03234187553702391
69,363.078055,0.03242772000319212
70,366.23999999999995,0.032484566223827054
71,374.77000000000004,0.03161609449309539
72,385.27,0.029601638681526522
73,395.15000000000003,0.030164946489307436
74,405.29,0.02997364213413521
75,413.77,0.029177940050125306
76,416.86938299999997,0.02883186489565086
77,422.43999999999994,0.028206272266510457
78,430.28999999999996,0.027389481399668243
79,441.33,0.02702675639712837
80,450.57,0.026246895797176515
81,460.0,0.025202008399173706
82,469.64,0.024530433487535624
83,478.630092,0.024185479441673798
84,479.46999999999997,0.02415138007768272
85,489.51,0.02295963713051578
86,499.76,0.02289493869341806
87,505.55,0.022169738756755052
88,512.5799999999999,0.023512821165262664
89,519.71,0.02276593714999371
90,530.59,0.021788062243103642
91,540.4599999999999,0.020382874216356855
92,549.5408739999999,0.0197128000572653
93,550.51,0.019642115055823643
94,559.45,0.02013716641806484
95,569.85,0.019995697018434917
96,580.45,0.01927476532265826
97,589.88,0.018922515059339975
98,599.46,0.017790173073911637
99,610.61,0.01576303506373148
100,620.53,0.017579563174853704
101,630.61,0.016830745449058545
102,630.957344,0.016830611236999044
103,639.38,0.01683549416261405
104,649.77,0.016275836991865668
105,657.3,0.015626493517781417
106,664.91,0.015809074415818452
107,675.71,0.015601394652191644
108,685.11,0.014644958376442384
109,694.64,0.014850974205390208
110,704.31,0.01378506768555028
111,715.75,0.014268482898893733
112,724.43596,0.014021782736041022
113,725.7099999999999,0.01398529264060062
114,735.8000000000001,0.013737486837109973
115,744.3199999999999,0.013311615573904792
116,754.68,0.012958544976861872
117,765.1800000000001,0.011788968560939993
118,775.8199999999999,0.012420656326139154
119,784.8,0.011848770229474538
120,795.72,0.011852166356915782
121,804.9399999999999,0.01172199599931581
122,814.26,0.011515597199659437
123,825.58,0.011339209558875086
124,831.763771,0.010680694183085513
125,835.1400000000001,0.010317768259017755
126,844.8100000000001,0.01083381551305529
127,854.5999999999999,0.010538290209748924
128,864.49,0.010460816108655976
129,874.5,0.010267279450219132
130,884.63,0.01007721823443839
131,894.87,0.009890371341092406
132,905.2399999999999,0.009641184010623865
133,915.72,0.009504509002590084
134,924.19,0.0158127738300666
135,934.89,0.02224768246690234
136,945.72,0.028468111666615524
137,954.47,0.031840631860289605
138,954.992586,0.031954806158462364
139,965.52,0.034260927571777
140,974.45,0.018061936515167954
141,985.7399999999999,0.03020251882993659
142,994.86,0.028849587112548626
143,1004.06,0.03309963669588534
144,1015.69,0.032644072038733804
145,1025.09,0.021088069873882183
146,1034.57,0.02858402900975522
147,1044.1499999999999,0.0364378472715341
148,1053.81,0.035284886834037646
149,1066.01,0.031177470194549365
150,1075.8700000000001,0.03324403800886457
151,1085.83,0.02825271494908562
152,1095.88,0.03331730210262192
153,1096.4782,0.03322483993130542
154,1106.02,0.031747779602717754
155,1116.25,0.031025067930027555
156,1123.99,0.02830607370259626
157,1134.3899999999999,0.03159361417219762
158,1144.88,0.029898294011247453
159,1155.48,0.02996362641295653
160,1166.17,0.029755638184114083
161,1174.25,0.02301977824126591
162,1185.1200000000001,0.02834953875132041
163,1196.0800000000002,0.024480128630823383
164,1204.3700000000001,0.021140587216688312
165,1215.52,0.015205522431693616
166,1223.94,0.023214876773428563
167,1235.27,0.026939810727330815
168,1243.83,0.027623867421541166
169,1255.3400000000001,0.026933410114340365
170,1258.92541,0.026361194770107902
171,1264.04,0.025546793672458653
172,1275.74,0.027747496907504162
173,1284.58,0.02787619090731632
174,1296.47,0.024627908741905305
175,1305.45,0.02451654613085476
176,1314.5,0.026871625214372866
177,1323.6100000000001,0.025843035750378388
178,1335.8600000000001,0.024127682299891845
179,1345.12,0.0258435164671159
180,1354.45,0.025201822328908597
181,1363.8300000000002,0.023580439401107475
182,1376.4499999999998,0.023580924907626644
183,1385.99,0.023473235853125288
184,1395.6,0.019858288493192582
185,1405.28,0.019632202827828522
186,1415.02,0.022014968614951877
187,1424.82,0.021516655854562645
188,1434.6999999999998,0.021764605030823295
189,1441.3200000000002,0.02206607528860118
190,1445.43977,0.02200367328464647
191,1447.98,0.021965186631954615
192,1454.66,0.021418862353720477
193,1464.74,0.020413367155427048
194,1474.9,0.020273683582543986
195,1485.1200000000001,0.0202739812287187
196,1495.41,0.02004355029712749
197,1505.78,0.01927820099094665
198,1512.73,0.017957862198472507
199,1516.22,0.01845796310699988
200,1526.73,0.018248166645287184
201,1533.7700000000002,0.01642548968139971
202,1544.4099999999999,0.015944775860978866
203,1555.1100000000001,0.015548883259615799
204,1565.89,0.0163139722836631
205,1576.74,0.016922442729944476
206,1584.02,0.017117100642288108
207,1595.0,0.017195693729861336
208,1606.06,0.01665385844284493
209,1613.4699999999998,0.016464958996480417
210,1624.66,0.01601933635075586
211,1635.9199999999998,0.016465255127265384
212,1643.47,0.016352848525369012
213,1654.86,0.015838019943170387
214,1659.58691,0.016065741219865072
215,1666.33,0.016391456494454497
216,1670.17,0.015305676257699768
217,1677.8799999999999,0.016619690235465664
218,1685.6299999999999,0.01665870014826536
219,1693.4099999999999,0.015952034512340414
220,1705.14,0.015522484961003698
221,1716.9599999999998,0.015001268763493046
222,1724.89,0.014865895383944868
223,1736.8500000000001,0.015527059959052531
224,1744.8600000000001,0.01521221844957196
225,1756.9599999999998,0.015780243797297942
226,1765.07,0.014837867125401886
227,1773.22,0.014941236388539633
228,1785.5099999999998,0.015183489927676187
229,1793.75,0.015930322544639997
230,1806.18,0.015787576856394866
231,1814.52,0.01487918431094319
232,1827.1000000000001,0.015120500879074829
233,1835.53,0.014780881687449211
234,1844.0,0.0134324284308574
235,1856.7800000000002,0.013964984674158062
236,1865.3500000000001,0.014684656255150762
237,1873.96,0.015093143771177266
238,1886.95,0.014324281173405408
239,1895.66,0.014423633527016423
240,1904.41,0.014757421815661245
241,1905.46072,0.014737617623204318
242,1913.1999999999998,0.014589117517023457
243,1926.47,0.01374717952183481
244,1935.3600000000001,0.012837699237190718
245,1944.29,0.015193891302222018
246,1953.27,0.014681343804347559
247,1966.81,0.016192104169467807
248,1975.88,0.01578883945836298
249,1985.0,0.016004775184352393
250,1994.17,0.01600288134743605
251,2003.37,0.015783641772776243
252,2017.26,0.015962225197556173
253,2026.57,0.0149717345845037
254,2035.9199999999998,0.01629013632112662
255,2045.32,0.017364738494843778
256,2054.7599999999998,0.016212143018236327
257,2064.25,0.016136417978723117
258,2073.77,0.018006447201466453
259,2078.56,0.023589901075094663
260,2083.35,0.026574944948722878
261,2092.96,0.02475078695823584
262,2102.62,0.02396712940484305
263,2117.2,0.026326020861523493
264,2126.97,0.02396242226973803
265,2136.79,0.022834174115046808
266,2146.65,0.02711663831003098
267,2156.56,0.027052852942109386
268,2166.51,0.024121279923863186
269,2176.51,0.024397497342711225
270,2186.56,0.028841265198653508
271,2187.7616199999998,0.028880635248492385
272,2196.65,0.02917491075627257
273,2206.79,0.028190446991330234
274,2216.98,0.023251590850821114
275,2227.21,0.026019310809858576
276,2237.4900000000002,0.03257915839332927
277,2242.65,0.031047365234837896
278,2253.0,0.024742433492515092
279,2263.4,0.023472819374625514
280,2273.85,0.02508786288116916
281,2284.34,0.03184967248725938
282,2294.89,0.027068091242669477
283,2305.48,0.03193610609762614
284,2316.1200000000003,0.028028948577016037
285,2326.81,0.023073658680839153
286,2337.5499999999997,0.02115581640909549
287,2342.94,0.015824278322996953
288,2353.76,0.026368738250346448
289,2364.62,0.016918454277242524
290,2375.5299999999997,0.021030787928571822
291,2386.5,0.013878120729220986
292,2397.5099999999998,0.016588239629416728
293,2403.04,0.016515172891731215
294,2414.13,0.018991353991020112
295,2425.2799999999997,0.03030752423962888
296,2436.47,0.030107410587784232
297,2447.72,0.03535795608525945
298,2453.36,0.03702205612132702
299,2464.68,0.03271596229300875
300,2476.06,0.02871634761401035
301,2487.49,0.018810320559445162
302,2493.23,0.022128735844379185
303,2504.73,0.03312363946402052
304,2510.51,0.016114480848501117
305,2511.88643,0.015381987044252164
306,2516.29,0.013037610852419678
307,2522.09,0.014413278553077911
308,2533.74,0.02245173100353798
309,2545.4300000000003,0.02366910109331294
310,2557.18,0.040195817642060226
311,2563.08,0.030529159441005666
312,2574.9100000000003,0.03831515126838272
313,2586.79,0.03401364014490337
314,2592.75,0.030613128402821144
315,2604.72,0.026380481967800292
316,2616.7400000000002,0.023802592581923042
317,2622.78,0.03221040611847058
318,2634.88,0.05448892201122311
319,2647.05,0.07346846377277666
320,2653.15,0.10044493376829654
321,2665.3900000000003,0.06627252139865115
322,2677.7000000000003,0.07452644489780681
323,2683.87,0.08614808076212772
324,2696.2599999999998,0.062459289539913164
325,2702.4700000000003,0.07681822304354896
326,2714.95,0.05531546650979288
327,2727.48,0.04458625702518041
328,2733.77,0.05648813580744597
329,2746.38,0.03204877160146328
330,2752.7200000000003,0.044195117432872445
331,2765.42,0.05809743791534823
332,2778.1899999999996,0.06196957426662507
333,2784.59,0.03646364655700656
334,2797.44,0.016400118186913167
335,2803.89,0.01969287752643827
336,2816.8399999999997,0.05414740325463208
337,2823.33,0.07894225023347207
338,2836.36,0.07352873124029566
339,2842.9,0.05257779526827925
340,2856.0200000000004,0.02969463096356132
341,2862.6099999999997,0.07255263204068851
342,2875.82,0.09829749242442908
343,2882.45,0.08966934114087116
344,2884.0315,0.09200402457896785
345,2895.7500000000005,0.10930409365169291
346,2909.12,0.14743817750342267
347,2929.28,0.1290665531541984
348,2949.59,0.11912452862380433
349,2970.03,0.12363270393639643
350,2990.62,0.1259727790678187
351,3011.35,0.1260174540301491
352,3032.22,0.1347597288233877
353,3053.24,0.14213320343545646
354,3067.34,0.15302728640549307
355,3088.6000000000004,0.14857206072769014
356,3110.01,0.17181083486871734
357,3131.57,0.15820960882857474
358,3153.2700000000004,0.1571804826193403
359,3167.83,0.17436966503378948
360,3189.7799999999997,0.15264493852260533
361,3211.8999999999996,0.16935831180609537
362,3226.7200000000003,0.14453449390651685
363,3249.09,0.2018499668880572
364,3271.6099999999997,0.23559163968842775
365,3286.71,0.23135212145066553
366,3309.49,0.21600209393700837
367,3311.31121,0.21396162140253633
368,3324.7700000000004,0.19888218099460747
369,3332.4300000000003,0.21020240413699762
370,3340.11,0.18867922681761856
371,3347.82,0.22632234880558563
372,3355.5299999999997,0.21917627079355273
373,3363.27,0.14387239208886599
374,3371.02,0.17456991315329465
375,3378.79,0.2113362337559541
376,3386.58,0.2060802538968443
377,3394.39,0.2143290735759653
378,3402.21,0.2600737930242017
379,3410.06,0.2109596117797843
380,3417.92,0.18936033030448227
381,3425.8,0.232967448367411
382,3433.6899999999996,0.26444436619945516
383,3441.61,0.2169828833388455
384,3449.54,0.19611540024735122
385,3457.49,0.2288397166940877
386,3465.46,0.20166113267905497
387,3473.4500000000003,0.24983044820225306
388,3481.46,0.2068859632636819
389,3489.4900000000002,0.2370045778633415
390,3497.5299999999997,0.21127189223211654
391,3505.59,0.26052230613912236
392,3513.67,0.22905701958435895
393,3521.77,0.2672700325678263
394,3529.89,0.18160224508952447
395,3538.0299999999997,0.2529887571494534
396,3546.19,0.2667701687476131
397,3554.3599999999997,0.2643698801148882
398,3562.5499999999997,0.24170229102039414
399,3570.77,0.1924858012332462
400,3579.0,0.21549251121521368
401,3587.25,0.16351842073541192
402,3595.52,0.23633772979384096
403,3603.81,0.2867758383905008
404,3612.11,0.20355884675627597
405,3620.4399999999996,0.23105775442939736
406,3628.79,0.29290616164074956
407,3637.15,0.2197105686212171
408,3645.54,0.2843507749090309
409,3653.94,0.24885188096595995
410,3662.36,0.3364856865611199
411,3670.81,0.303407091463626
412,3679.27,0.30136449613524746
413,3687.75,0.2838991003450997
414,3696.25,0.32004120409318276
415,3704.77,0.33287160737949656
416,3713.3100000000004,0.25491051020404115
417,3721.87,0.2651035125668166
418,3730.4500000000003,0.2657680144678228
419,3739.0499999999997,0.14713161590705975
420,3747.67,0.21660271688452748
421,3756.31,0.251012317400226
422,3764.9700000000003,0.24476221745415533
423,3773.65,0.25457491704631546
424,3782.35,0.30963091617670635
425,3791.07,0.262391914845328
426,3799.81,0.22234941305218042
427,3801.8939600000003,0.2409761372276222
428,3808.57,0.3006475429140615
429,3817.35,0.26310468243581103
430,3826.14,0.2158908217747835
431,3834.96,0.18211396056542484
432,3843.81,0.17156309880773501
433,3852.67,0.2554998368672682
434,3861.55,0.21651697456124716
435,3870.45,0.2627239118896721
436,3879.37,0.2720149488525429
437,3882.9700000000003,0.21815718305280468
438,3885.98,0.26925722803691243
439,3888.98,0.29979037320379726
440,3891.98,0.09780622837068205
441,3894.98,0.13596236353756685
442,3897.9799999999996,0.14252500870445164
443,3900.98,0.15808455387133646
444,3903.98,0.28520159903822123
445,3906.98,0.24309574420510607
446,3909.98,0.19836068937199086
447,3912.98,0.14834453453887567
448,3915.98,0.2908804797057605
449,3918.98,0.29128552487264525
450,3921.98,0.26189197003953013
451,3924.99,0.16653771502363784
452,3927.9900000000002,0.20470416019052265
453,3930.99,0.21702660535740745
454,3933.99,0.14397855052429226
455,3936.9900000000002,0.09039429569117707
456,3939.99,0.17421074085806187
457,3942.9900000000002,0.3028316860249467
458,3945.99,0.2758871311918315
459,3948.99,0.35555947635871626
460,3951.9900000000002,0.3300390215256011
461,3954.99,0.3250502666924859
462,3957.9900000000002,0.3751155118593707
463,3961.0,0.32668715684347843
464,3963.9999999999995,0.4036996020103633
465,3967.0,0.39490734717724807
466,3970.0,0.47156139234413286
467,3973.0,0.3918904375110177
468,3976.0,0.3599543826779025
469,3978.9999999999995,0.4021782278447873
470,3982.0,0.41272977301167213
471,3985.0,0.4517221181785569
472,3988.0,0.4205700633454417
473,3991.0,0.4360641085123265
474,3994.0,0.4043892536792113
475,3997.0,0.45980079884609615
476,4000.0099999999998,0.41173054383020385
477,4003.01,0.3966175889970887
478,4006.0099999999998,0.3906292341639735
479,4009.01,0.3292288793308583
480,4012.0099999999998,0.3487383244977431
481,4015.0099999999998,0.4482513696646279
482,4018.01,0.40757101483151276
483,4021.0099999999998,0.43218945999839753
484,4024.01,0.3795331051652823
485,4027.0099999999998,0.34885645033216717
486,4030.0099999999998,0.41664969549905195
487,4033.01,0.4153660406659368
488,4036.0099999999998,0.4143912858328216
489,4039.02,0.41909553081692935
490,4042.02,0.41572077598381413
491,4045.0199999999995,0.3874916211506989
492,4048.02,0.4125613663175837
493,4051.02,0.4222081114844685
494,4054.02,0.4355615566513534
495,4057.02,0.41422510181823813
496,4060.0199999999995,0.46053584698512295
497,4063.02,0.4239186921520078
498,4066.02,0.37715723731889256
499,4069.02,0.3546069824857773
500,4072.02,0.3953101276526622
501,4075.0199999999995,0.38383457281954697
502,4078.03,0.36910011780365476
503,4081.0299999999997,0.4757887629705395
504,4084.03,0.4160538081374244
505,4087.0299999999997,0.36135415330430914
506,4090.03,0.39402579847119396
507,4093.0299999999997,0.41731354363807877
508,4096.03,0.35634078880496356
509,4099.03,0.3962359339718484
510,4102.03,0.3586939791387332
511,4105.03,0.422517224305618
512,4108.03,0.41253666947250284
513,4111.03,0.3855449146393876
514,4114.04,0.3524188596234954
515,4117.04,0.37121380479038013
516,4120.04,0.4417157499572649
517,4123.04,0.3996095951241498
518,4126.04,0.38014844029103456
519,4129.04,0.3922425854579194
520,4132.04,0.4129878306248042
521,4135.04,0.419450475791689
522,4138.04,0.3550085209585738
523,4141.04,0.3806485661254586
524,4144.04,0.4242031112923434
525,4147.04,0.41790575645922823
526,4150.04,0.390011001626113
527,4153.05,0.3944757466102208
528,4156.05,0.42850169177710556
529,4159.05,0.4077594369439904
530,4162.05,0.3945474821108752
531,4165.05,0.38259492727775996
532,4168.05,0.4178821724446448
533,4171.05,0.4036485176115296
534,4174.05,0.42631646277841445
535,4177.05,0.4756233079452992
536,4180.05,0.44575435311218403
537,4183.05,0.4394806982790688
538,4186.05,0.4350388434459536
539,4189.06,0.3788163884300614
540,4192.06,0.3953539335969462
541,4195.0599999999995,0.36182757876383104
542,4198.06,0.44848552393071583
543,4201.0599999999995,0.4235829690976006
544,4204.06,0.46851751426448546
545,4207.06,0.4556381594313702
546,4210.0599999999995,0.466140204598255
547,4213.06,0.48020874976513983
548,4216.0599999999995,0.45513959493202466
549,4219.06,0.41479184009890946
550,4222.06,0.4350856852657943
551,4225.0599999999995,0.43301783043267905
552,4228.07,0.45259487541678683
553,4231.07,0.49085262058367163
554,4234.07,0.41555146575055646
555,4237.07,0.39140921091744124
556,4240.070000000001,0.3942857560843261
557,4243.07,0.43750760125121085
558,4246.07,0.4557321464180956
559,4249.07,0.4755033915849805
560,4252.07,0.43724653675186526
561,4255.070000000001,0.39060198191875006
562,4258.07,0.4441363270856349
563,4261.07,0.5831197722525197
564,4264.07,0.4599150174194045
565,4267.08,0.31510966240351224
566,4270.08,0.31195050757039705
567,4273.08,0.32297545273728184
568,4276.08,0.30130449790416663
569,4279.08,0.39639944307105146
570,4282.08,0.48569478823793627
571,4285.08,0.49750373340482107
572,4288.08,0.4539266785717059
573,4291.08,0.47756892373859067
574,4294.08,0.5008070689054754
575,4297.08,0.5110500140723603
576,4300.08,0.5111206592392451
577,4303.08,0.4667096044061299
578,4306.09,0.46190914939023764
579,4309.09,0.48883039455712246
580,4312.09,0.4959107397240073
581,4315.09,0.4988113848908921
582,4318.09,0.4738849300577769
583,4321.09,0.5085524752246616
584,4324.09,0.5007127203915465
585,4327.09,0.5187709655584314
586,4330.09,0.5426507107253161
587,4333.09,0.538636755892201
588,4336.09,0.5147556010590858
589,4339.09,0.49881104622597056
590,4342.099999999999,0.5023032912100783
591,4345.1,0.4802995363769631
592,4348.099999999999,0.4629767815438479
593,4351.1,0.4565150267107327
594,4354.1,0.4222740718776175
595,4357.099999999999,0.4988808170445023
596,4360.1,0.4933697622113871
597,4363.099999999999,0.49037510737827195
598,4365.15832,0.5039714397382359
599,4366.1,0.5101917796016913
600,4369.1,0.48315281096516466
601,4372.099999999999,0.479540542328638
602,4375.1,0.4860507736921114
603,4378.099999999999,0.5028734050555848
604,4381.11,0.571496236523603
605,4384.11,0.5263250678870764
606,4387.110000000001,0.5248274992505498
607,4390.11,0.5640597306140233
608,4393.11,0.5586652619774967
609,4396.11,0.57781639334097
610,4399.11,0.5767492247044435
611,4402.110000000001,0.6031951560679168
612,4405.11,0.5408442874313901
613,4408.11,0.5798151187948636
614,4411.11,0.5985624501583371
615,4414.11,0.6005340815218104
616,4417.110000000001,0.5870633128852838
617,4420.12,0.5590213443533021
618,4423.12,0.5373027757167754
619,4426.12,0.5243782070802488
620,4429.12,0.5577152384437222
621,4432.12,0.5783633698071956
622,4435.12,0.586420501170669
623,4438.12,0.6201138325341424
624,4441.12,0.6117966638976158
625,4444.12,0.6610566952610892
626,4447.12,0.6062142266245626
627,4450.12,0.6206606579880359
628,4453.12,0.5982554893515093
629,4456.12,0.6006072207149828
630,4459.13,0.6215854521830011
631,4462.13,0.7159684835464745
632,4465.13,0.6550906149099478
633,4468.13,0.6682776462734212
634,4471.13,0.6750994776368946
635,4474.13,0.693585409000368
636,4477.13,0.6604134403638413
637,4480.13,0.6184051717273148
638,4483.13,0.6359642030907882
639,4486.13,0.6274807344542616
640,4489.13,0.594071265817735
641,4492.13,0.5618998971812084
642,4495.14,0.5684787286492267
643,4498.14,0.5698563600127
644,4501.14,0.5732562913761734
645,4504.139999999999,0.6146245227396469
646,4507.14,0.5872506541031203
647,4510.14,0.6091607854665936
648,4513.14,0.613057116830067
649,4516.14,0.6088744481935403
650,4519.139999999999,0.6017004795570138
651,4522.14,0.6242497109204871
652,4525.14,0.6275517422839605
653,4528.14,0.6569946736474339
654,4531.14,0.6652392050109074
655,4534.150000000001,0.6608160364789256
656,4537.15,0.687098467842399
657,4540.15,0.6560651992058724
658,4543.150000000001,0.6482233305693458
659,4546.15,0.6118939619328191
660,4549.150000000001,0.6355123932962925
661,4552.15,0.653523024659766
662,4555.15,0.6449947560232394
663,4558.150000000001,0.6466572873867127
664,4561.15,0.6167646187501861
665,4564.150000000001,0.6435460501136595
666,4567.15,0.6543806814771329
667,4570.16,0.6639054129451512
668,4573.16,0.6852693443086245
669,4576.16,0.674290875672098
670,4579.16,0.6774743070355714
671,4582.16,0.6782843383990448
672,4585.16,0.6958671697625182
673,4588.16,0.7138540011259915
674,4591.16,0.6717982324894649
675,4594.16,0.7010717638529382
676,4597.16,0.6841527952164117
677,4600.16,0.6426198265798851
678,4603.16,0.6698024579433585
679,4606.16,0.6255338893068318
680,4609.17,0.6189988207748501
681,4612.17,0.6201862521383236
682,4615.17,0.6103008835017969
683,4618.17,0.6250799148652703
684,4621.17,0.6581105462287438
685,4624.17,0.6468231775922172
686,4627.17,0.6522639089556905
687,4630.17,0.6538818403191639
688,4633.17,0.5828102716826373
689,4636.17,0.6266736030461106
690,4639.17,0.653074834409584
691,4642.17,0.6230156657730576
692,4645.17,0.6191419971365308
693,4648.18,0.6313547286045492
694,4651.179999999999,0.6232751599680225
695,4654.18,0.620565691331496
696,4657.18,0.6037683226949693
697,4660.18,0.6224918540584427
698,4663.18,0.6299760854219161
699,4666.179999999999,0.5981137167853894
700,4669.18,0.598018048148863
701,4672.18,0.6117041795123362
702,4675.18,0.7540861108758097
703,4678.18,0.730608842239283
704,4681.179999999999,0.6372724736027564
705,4684.18,0.6905007049662298
706,4687.19,0.6993127364342481
707,4690.1900000000005,0.6499354677977215
708,4693.19,0.630286699161195
709,4696.1900000000005,0.6233953305246683
710,4699.19,0.6365348618881417
711,4702.19,0.6489642932516151
712,4705.1900000000005,0.6860079246150884
713,4708.19,0.6906883559785618
714,4711.1900000000005,0.6871499873420351
715,4714.19,0.7097942187055086
716,4717.19,0.6713234500689821
717,4720.1900000000005,0.6657890814324554
718,4723.2,0.6593224129004738
719,4726.2,0.6483914442639471
720,4729.2,0.6488687756274205
721,4732.2,0.6444960069908938
722,4735.2,0.6676391383543673
723,4738.2,0.6934911697178407
724,4741.2,0.691069501081314
725,4744.2,0.6761941324447874
726,4747.2,0.6747440638082608
727,4750.2,0.6617959951717342
728,4753.2,0.6691139265352076
729,4756.2,0.668994457898681
730,4759.2,0.7014076892621545
731,4762.21,0.6960340207301727
732,4765.21,0.6911858520936461
733,4768.21,0.6871248834571195
734,4771.21,0.7056345148205929
735,4774.21,0.7052772461840663
736,4777.21,0.6811140775475396
737,4780.21,0.703710708911013
738,4783.21,0.6857936402744864
739,4786.21,0.7177553716379599
740,4789.21,0.6902862030014332
741,4792.21,0.6679972343649065
742,4795.21,0.67581676572838
743,4798.22,0.6612949971963983
744,4801.22,0.6725335285598717
745,4804.22,0.670848659923345
746,4807.22,0.6839406912868183
747,4810.22,0.7540365226502919
748,4813.22,0.6691386540137653
749,4816.22,0.6594431853772387
750,4819.22,0.626485316740712
751,4822.22,0.5944090481041854
752,4825.22,0.5818147794676587
753,4828.219999999999,0.5848320108311321
754,4831.22,0.5853804421946056
755,4834.22,0.608903873558079
756,4837.2300000000005,0.6331138050260973
757,4840.23,0.6499152363895706
758,4843.2300000000005,0.658492567753044
759,4846.2300000000005,0.6576839991165174
760,4849.23,0.6352287304799907
761,4852.2300000000005,0.6408621618434641
762,4855.23,0.6552372932069377
763,4858.2300000000005,0.686768224570411
764,4861.2300000000005,0.7004334559338844
765,4864.23,0.7272120872973578
766,4867.2300000000005,0.6974381186608312
767,4870.23,0.6735597500243045
768,4873.2300000000005,0.6641257813877779
769,4876.24,0.6783792128557962
770,4879.240000000001,0.6676648442192696
771,4882.24,0.627721075582743
772,4885.24,0.6237523069462164
773,4888.24,0.6604659383096898
774,4891.24,0.6908089696731632
775,4894.240000000001,0.6936597010366365
776,4897.24,0.6794047324001099
777,4900.24,0.6665490637635834
778,4903.24,0.6623663951270568
779,4906.24,0.6881024264905301
780,4909.240000000001,0.7280925578540035
781,4912.25,0.7118834893220218
782,4915.25,0.6957517206854952
783,4918.25,0.6766467520489685
784,4921.25,0.6815884834124419
785,4924.25,0.6730127147759154
786,4927.25,0.6591590461393888
787,4930.25,0.6638156775028622
788,4933.25,0.6567606088663356
789,4936.25,0.6799037402298089
790,4939.25,0.6784298715932823
791,4942.25,0.6593037029567557
792,4945.25,0.614417434320229
793,4948.25,0.6220206656837025
794,4951.26,0.6458052971517209
795,4954.26,0.6694237285151942
796,4957.26,0.6749595598786676
797,4960.26,0.657568291242141
798,4963.26,0.6301229226056143
799,4966.26,0.6188831539690877
800,4969.26,0.6097842853325611
801,4972.26,0.6053403166960346
802,4975.26,0.5948846480595079
803,4978.26,0.5913436794229813
804,4981.26,0.6052460107864547
805,4984.26,0.6144411421499281
806,4987.2699999999995,0.6362511736179464
807,4990.27,0.6415757049814197
808,4993.27,0.6473729363448931
809,4996.2699999999995,0.6534553677083665
810,4999.27,0.62068999907184
811,5002.2699999999995,0.6071928304353134
812,5005.27,0.6126099617987867
813,5008.27,0.6446186931622601
814,5011.2699999999995,0.6418617245257334
815,5011.87234,0.6427441990788922
816,5014.2699999999995,0.6462569609262578
817,5017.27,0.6562864985921897
818,5020.27,0.6722774362581215
819,5023.2699999999995,0.6672155739240535
820,5026.27,0.6601128115899855
821,5029.280000000001,0.6440943493814705
822,5032.28,0.7116477870474023
823,5035.28,0.6590656247133342
824,5038.280000000001,0.6231137623792662
825,5041.280000000001,0.606194900045198
826,5044.28,0.5966208377111301
827,5047.28,0.6203343753770619
828,5050.280000000001,0.6358502130429937
829,5053.28,0.6452140507089257
830,5056.28,0.6574031883748577
831,5059.280000000001,0.6344727260407895
832,5062.28,0.6066973637067214
833,5065.29,0.6192404014982065
