,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
989,5247.5199999999995,0.001714085
990,5250.27,0.001751609
991,5253.01,0.00144849
992,5255.76,0.001320161
993,5258.5,0.001510701
994,5261.249999999999,0.001593184
995,5263.99,0.001555407
996,5266.74,0.001395594
997,5269.48,0.001350764
998,5272.23,0.001601243
999,5274.97,0.00166862
1000,5277.71,0.001694692
1001,5280.46,0.001541049
1002,5283.2,0.00130883
1003,5285.950000000001,0.001374061
1004,5288.6900000000005,0.001656281
1005,5291.44,0.001785611
1006,5294.18,0.001745567
1007,5296.929999999999,0.001686753
1008,5299.67,0.001658043
1009,5302.42,0.001653632
1010,5305.16,0.001545584
1011,5307.91,0.001541425
1012,5310.650000000001,0.001582356
1013,5313.400000000001,0.001609933
1014,5316.14,0.001565103
1015,5318.88,0.001372679
1016,5321.63,0.001849838
1017,5324.370000000001,0.001740909
1018,5327.12,0.001650233
1019,5329.86,0.00152871
1020,5332.61,0.0015345
1021,5335.349999999999,0.001481484
1022,5338.1,0.001591169
1023,5340.84,0.001548103
1024,5343.59,0.00150352
1025,5346.33,0.001516997
1026,5349.080000000001,0.00160288
1027,5351.820000000001,0.001546087
1028,5354.57,0.00157253
1029,5357.3099999999995,0.001522411
1030,5360.049999999999,0.001456173
1031,5362.8,0.001353156
1032,5365.54,0.001500501
1033,5368.29,0.001407559
1034,5371.03,0.001519013
1035,5373.780000000001,0.00139484
1036,5376.52,0.001552007
1037,5379.27,0.001631846
1038,5382.01,0.00155037
1039,5384.759999999999,0.001460198
1040,5387.499999999999,0.001714965
1041,5390.25,0.001584368
1042,5392.99,0.001414486
1043,5395.74,0.001451256
1044,5398.48,0.00143728
1045,5401.22,0.001471285
1046,5403.97,0.001503143
1047,5406.71,0.001540548
1048,5409.46,0.00139018
1049,5412.200000000001,0.001619256
1050,5414.95,0.001641921
1051,5417.69,0.001444082
1052,5420.44,0.001426071
1053,5423.179999999999,0.001436777
1054,5425.93,0.001564849
1055,5428.67,0.001448489
1056,5431.42,0.001546966
1057,5434.16,0.001608676
1058,5436.910000000001,0.001749466
1059,5439.650000000001,0.001795813
1060,5442.39,0.001398621
1061,5445.14,0.001337414
1062,5447.88,0.001596589
1063,5450.629999999999,0.001524048
1064,5453.37,0.001286161
1065,5456.12,0.00141713
1066,5458.86,0.001652376
1067,5461.61,0.001548478
1068,5464.35,0.001567874
1069,5467.1,0.001425063
1070,5469.84,0.001471661
1071,5472.59,0.001555152
1072,5475.330000000001,0.00157417
1073,5478.08,0.001801729
1074,5480.82,0.001865832
1075,5483.5599999999995,0.001673282
1076,5486.3099999999995,0.001553642
1077,5489.05,0.001449876
1078,5491.8,0.001397485
1079,5494.54,0.001332883
1080,5497.29,0.001676553
1081,5500.03,0.001663459
1082,5502.780000000001,0.001597088
1083,5505.52,0.001655398
1084,5508.2699999999995,0.001489793
1085,5511.009999999999,0.001607417
1086,5513.76,0.001595954
1087,5516.5,0.001605024
1088,5519.25,0.001495459
1089,5521.99,0.001438161
1090,5524.73,0.001461462
1091,5527.4800000000005,0.00141713
1092,5530.22,0.001382627
1093,5532.97,0.00179619
1094,5535.71,0.001706402
1095,5538.459999999999,0.001544952
1096,5541.2,0.001312103
1097,5543.95,0.001603259
1098,5546.69,0.001253859
1099,5549.44,0.001643306
1100,5552.18,0.001566111
1101,5554.93,0.001510949
1102,5557.67,0.001641041
1103,5560.41,0.001640792
1104,5563.160000000001,0.001397863
1105,5565.900000000001,0.001394717
1106,5568.650000000001,0.001502387
1107,5571.39,0.001486396
1108,5574.139999999999,0.001730327
1109,5576.879999999999,0.001174446
1110,5579.63,0.001616986
1111,5582.37,0.00160364
1112,5585.12,0.00144282
1113,5587.86,0.001450378
1114,5590.610000000001,0.001206896
1115,5593.35,0.001588023
1116,5596.1,0.001336405
1117,5598.84,0.001432495
1118,5601.580000000001,0.001354292
1119,5604.33,0.001394211
1120,5607.07,0.001725923
1121,5609.82,0.001660812
1122,5612.5599999999995,0.001487404
1123,5615.31,0.001279988
1124,5618.05,0.001309333
1125,5620.8,0.001435768
1126,5623.54,0.001477832
1127,5626.290000000001,0.001326835
1128,5629.030000000001,0.001398745
1129,5631.78,0.001457554
1130,5634.5199999999995,0.001376455
1131,5637.2699999999995,0.00125946
1132,5640.009999999999,0.001506292
1133,5642.75,0.001379479
1134,5645.5,0.001540923
1135,5648.24,0.001383509
1136,5650.99,0.001491305
1137,5653.7300000000005,0.001373685
1138,5656.4800000000005,0.001437027
1139,5659.22,0.0012645
1140,5661.969999999999,0.001338043
1141,5664.709999999999,0.001254615
1142,5667.46,0.001557545
1143,5670.2,0.00140013
1144,5672.95,0.001594821
1145,5675.69,0.001525434
1146,5678.4400000000005,0.001248642
1147,5681.18,0.001225447
1148,5683.92,0.001446098
1149,5686.67,0.001254865
1150,5689.41,0.001490678
1151,5692.160000000001,0.001215561
1152,5694.900000000001,0.001344217
1153,5697.65,0.001358193
1154,5700.389999999999,0.001330868
1155,5703.14,0.001423048
1156,5705.88,0.001346609
1157,5708.63,0.001346355
1158,5711.37,0.001616736
1159,5714.12,0.00150906
1160,5716.860000000001,0.00140479
1161,5719.610000000001,0.001640283
1162,5722.35,0.001323184
1163,5725.09,0.001535511
1164,5727.839999999999,0.001407182
1165,5730.58,0.001319786
1166,5733.33,0.001328851
1167,5736.07,0.001525813
1168,5738.82,0.00137129
1169,5741.56,0.001230624
1170,5744.31,0.001430604
1171,5747.05,0.001457934
1172,5749.8,0.001715844
1173,5752.540000000001,0.001679451
1174,5754.399369999999,0.0016493068935600176
1175,5755.29,0.001634868
1176,5758.03,0.001597342
1177,5760.78,0.001543188
1178,5763.5199999999995,0.001441814
1179,5766.259999999999,0.001470151
1180,5769.01,0.001643433
1181,5771.75,0.001649229
1182,5774.5,0.001346859
1183,5777.24,0.001641798
1184,5779.990000000001,0.001575428
1185,5782.7300000000005,0.001497226
1186,5785.48,0.001492438
1187,5788.219999999999,0.001588779
1188,5790.969999999999,0.001441182
1189,5793.71,0.001463601
1190,5796.46,0.001327464
1191,5799.2,0.001376077
1192,5801.95,0.001360584
1193,5804.6900000000005,0.001358949
1194,5807.43,0.001398998
1195,5810.18,0.001395344
1196,5812.92,0.001454913
1197,5815.669999999999,0.001465111
1198,5818.410000000001,0.001297873
1199,5821.16,0.001354289
1200,5823.9,0.001599232
1201,5826.65,0.001705265
1202,5829.389999999999,0.001617114
1203,5832.14,0.00143816
1204,5834.88,0.001505159
1205,5837.63,0.001363607
1206,5840.37,0.00129422
1207,5843.120000000001,0.001414106
1208,5845.860000000001,0.001495084
1209,5848.6,0.00161699
1210,5851.349999999999,0.001372046
1211,5854.089999999999,0.001345099
1212,5856.84,0.001575806
1213,5859.58,0.001549992
1214,5862.33,0.001099173
1215,5865.07,0.001247613
1216,5867.820000000001,0.00164998
1217,5870.56,0.001984715
1218,5873.31,0.002881231
1219,5876.05,0.003176299
1220,5878.799999999999,0.002507335
1221,5881.54,0.001767227
1222,5884.29,0.001197992
1223,5887.03,0.001025049
1224,5889.7699999999995,0.001102764
1225,5892.5199999999995,0.001238569
1226,5895.26,0.001310089
1227,5898.01,0.001401514
1228,5900.75,0.001426451
1229,5903.5,0.001436397
1230,5906.240000000001,0.001316133
1231,5908.99,0.001266387
1232,5911.73,0.001445467
1233,5914.48,0.001184946
1234,5917.219999999999,0.00128553
1235,5919.97,0.001475562
1236,5922.71,0.00147506
1237,5925.45,0.001241909
1238,5928.2,0.001349756
1239,5930.9400000000005,0.001353536
1240,5933.6900000000005,0.001205625
1241,5936.43,0.001287547
1242,5939.179999999999,0.001533115
1243,5941.920000000001,0.001541681
1244,5944.67,0.001488534
1245,5947.41,0.001463727
1246,5950.16,0.001386905
1247,5952.9,0.001321548
1248,5955.650000000001,0.001311975
1249,5958.39,0.001307317
1250,5961.14,0.001370533
1251,5963.88,0.001445088
1252,5966.62,0.001470655
1253,5969.370000000001,0.001540294
1254,5972.110000000001,0.001270672
1255,5974.86,0.001308701
1256,5977.599999999999,0.00140328
1257,5980.349999999999,0.00158777
1258,5983.09,0.001538784
1259,5985.84,0.001430731
1260,5988.58,0.001434007
1261,5991.33,0.001504149
1262,5994.070000000001,0.001402271
1263,5996.820000000001,0.001334769
1264,5999.56,0.001501507
1265,6002.3099999999995,0.00139232
1266,6005.049999999999,0.001281249
1267,6007.79,0.00140857
1268,6010.54,0.001385773
1269,6013.28,0.0013116
1270,6016.03,0.001307442
1271,6018.7699999999995,0.001218925
1272,6021.52,0.001243417
1273,6024.26,0.001591047
1274,6027.01,0.001596837
1275,6029.75,0.001714335
1276,6032.499999999999,0.001625423
1277,6035.24,0.001429725
1278,6037.99,0.001352021
1279,6040.73,0.001251831
1280,6043.48,0.001458435
1281,6046.22,0.001318399
1282,6048.96,0.001402399
1283,6051.71,0.001239438
1284,6054.45,0.0008357846
1285,6057.200000000001,0.001676427
1286,6059.9400000000005,0.001253255
1287,6062.69,0.001632728
1288,6065.43,0.001233445
1289,6068.179999999999,0.001491934
1290,6070.92,0.001256176
1291,6073.67,0.001626934
1292,6076.41,0.001353409
1293,6079.16,0.001331998
1294,6081.9,0.0008088465
1295,6084.650000000001,0.001394209
1296,6087.39,0.001200223
1297,6090.13,0.001520021
1298,6092.88,0.0009371725
1299,6095.620000000001,0.001539162
1300,6098.37,0.001150428
1301,6101.11,0.001330742
1302,6103.86,0.001002179
1303,6106.599999999999,0.001362477
1304,6109.35,0.001219729
1305,6112.09,0.001293213
1306,6114.84,0.001148778
1307,6117.58,0.00134346
1308,6120.330000000001,0.001197765
1309,6123.070000000001,0.001319911
1310,6125.82,0.001268276
1311,6128.5599999999995,0.001143452
1312,6131.299999999999,0.001340565
1313,6134.05,0.001294219
1314,6136.79,0.001261856
1315,6139.54,0.001285781
1316,6142.28,0.001115496
1317,6145.030000000001,0.001277847
1318,6147.77,0.001309207
1319,6150.52,0.001035362
1320,6153.26,0.001165592
1321,6156.009999999999,0.001353911
1322,6158.749999999999,0.001297746
1323,6161.5,0.001518002
1324,6164.24,0.001374691
1325,6166.99,0.00123251
1326,6169.73,0.001376202
1327,6172.47,0.001152999
1328,6175.22,0.001062388
1329,6177.96,0.001115282
1330,6180.71,0.00131122
1331,6183.450000000001,0.001384012
1332,6186.2,0.001281122
1333,6188.9400000000005,0.001507049
1334,6191.69,0.001377335
1335,6194.429999999999,0.0015141
1336,6197.18,0.001287796
1337,6199.92,0.001349505
1338,6202.67,0.001437782
1339,6205.41,0.001306309
1340,6208.160000000001,0.001201153
1341,6210.900000000001,0.001232185
1342,6213.64,0.001092702
1343,6216.39,0.001180287
1344,6219.13,0.001427081
1345,6221.879999999999,0.001380609
1346,6224.62,0.001334771
1347,6227.37,0.001117773
1348,6230.11,0.001229793
1349,6232.86,0.001303663
1350,6235.6,0.00115519
1351,6238.35,0.001135114
1352,6241.09,0.001505789
1353,6243.84,0.001356429
1354,6246.580000000001,0.001443703
1355,6249.33,0.001363229
1356,6252.07,0.00127004
1357,6254.8099999999995,0.001218598
1358,6257.5599999999995,0.00123357
1359,6260.3,0.001180579
1360,6263.05,0.001375194
1361,6265.79,0.001202856
1362,6268.54,0.001399751
1363,6271.28,0.001602129
1364,6274.030000000001,0.001303034
1365,6276.77,0.001075599
1366,6279.5199999999995,0.001059969
1367,6282.259999999999,0.001123555
1368,6285.01,0.001363607
1369,6287.75,0.00228771
1370,6290.49,0.0004852985
1371,6293.24,0.001188989
1372,6295.98,0.002554693
1373,6298.7300000000005,0.002780235
1374,6301.47,0.00181798
1375,6304.22,0.001675294
1376,6306.96,0.001637516
1377,6309.709999999999,0.001789515
1378,6312.45,0.00183838
1379,6315.2,0.001588525
1380,6317.94,0.001401012
1381,6320.69,0.00113524
1382,6323.43,0.001169886
1383,6326.18,0.001256463
1384,6328.92,0.001252359
1385,6331.66,0.001436779
1386,6334.410000000001,0.001317391
1387,6337.150000000001,0.001313741
1388,6339.900000000001,0.001367009
1389,6342.64,0.001232879
1390,6345.389999999999,0.001386528
1391,6348.129999999999,0.001290569
1392,6350.88,0.001233871
1393,6353.62,0.001441563
1394,6356.37,0.001100533
1395,6359.11,0.001311095
1396,6361.860000000001,0.0008727944
1397,6364.6,0.001501129
1398,6367.35,0.001352525
1399,6370.09,0.00132054
1400,6372.830000000001,0.001308956
1401,6375.58,0.00109498
1402,6378.32,0.001613086
1403,6381.07,0.001548353
1404,6383.8099999999995,0.001105132
1405,6386.56,0.001570265
1406,6389.3,0.001265382
1407,6392.05,0.001060877
1408,6394.79,0.001357187
1409,6397.540000000001,0.001205952
1410,6400.280000000001,0.001302532
1411,6403.03,0.001262609
1412,6405.7699999999995,0.001410331
1413,6408.5199999999995,0.001321168
1414,6411.259999999999,0.001243456
1415,6414.0,0.001124186
1416,6416.75,0.001351016
1417,6419.49,0.001348751
1418,6422.24,0.001231215
1419,6424.9800000000005,0.001300014
1420,6427.7300000000005,0.001351015
1421,6430.47,0.001443326
1422,6433.219999999999,0.00129044
1423,6435.959999999999,0.001223483
1424,6438.71,0.001373556
1425,6441.45,0.001386278
1426,6444.2,0.001289558
1427,6446.94,0.001270796
1428,6449.6900000000005,0.001465739
1429,6452.43,0.001635374
1430,6455.17,0.001428467
1431,6457.92,0.001111326
1432,6460.66,0.001095888
1433,6463.410000000001,0.001002985
1434,6466.150000000001,0.0009916275
1435,6468.9,0.001069642
1436,6471.639999999999,0.001058838
1437,6474.389999999999,0.00111329
1438,6477.13,0.00126173
1439,6479.88,0.001290692
1440,6482.62,0.001161599
1441,6485.37,0.001208974
1442,6488.110000000001,0.001216494
1443,6490.860000000001,0.0009852528
1444,6493.6,0.0009388728
1445,6496.34,0.001162633
1446,6499.089999999999,0.001397863
1447,6501.83,0.001308829
1448,6504.58,0.001367009
1449,6507.32,0.001171121
1450,6510.07,0.001336407
1451,6512.81,0.00124901
1452,6515.56,0.001115431
1453,6518.3,0.001649605
1454,6521.05,0.001453398
1455,6523.790000000001,0.00135152
1456,6526.54,0.001387661
1457,6529.28,0.001078999
1458,6532.03,0.001295729
1459,6534.7699999999995,0.001196369
1460,6537.509999999999,0.001109489
1461,6540.26,0.001149862
1462,6543.0,0.001481359
1463,6545.75,0.00151624
1464,6548.49,0.001921623
1465,6551.240000000001,0.002439836
1466,6553.9800000000005,0.003954444
1467,6556.73,0.009577242
1468,6559.469999999999,0.02639066
1469,6562.219999999999,0.04418375
1470,6564.96,0.04298619
1471,6567.71,0.02426612
1472,6570.45,0.007346464
1473,6573.2,0.003027565
1474,6575.9400000000005,0.001920236
1475,6578.68,0.00146864
1476,6581.43,0.002289095
1477,6584.17,0.002179661
1478,6586.920000000001,0.002507589
1479,6589.660000000001,0.001339053
1480,6592.41,0.001152115
1481,6595.15,0.001240422
1482,6597.9,0.001040248
1483,6600.639999999999,0.001218673
1484,6603.39,0.001252471
1485,6606.13,0.001166549
1486,6606.93448,0.0012307535249163465
1487,6608.88,0.001386023
1488,6611.62,0.001171006
1489,6614.370000000001,0.001172364
1490,6617.110000000001,0.001365876
1491,6619.85,0.001267397
1492,6622.599999999999,0.00141096
1493,6625.339999999999,0.001320919
1494,6628.09,0.001269032
1495,6630.83,0.001159069
1496,6633.58,0.001018198
1497,6636.32,0.001172166
1498,6639.070000000001,0.001147355
1499,6641.81,0.001254211
1500,6644.56,0.001376831
1501,6647.3,0.001335904
1502,6650.049999999999,0.001263364
1503,6652.79,0.00115189
1504,6655.53,0.001364871
1505,6658.28,0.00126601
1506,6661.0199999999995,0.001305555
1507,6663.7699999999995,0.001175162
1508,6666.51,0.001148415
1509,6669.26,0.001250772
1510,6672.0,0.001306059
1511,6674.75,0.001364993
1512,6677.490000000001,0.001605403
1513,6680.24,0.001576813
1514,6682.98,0.00139736
1515,6685.73,0.001298122
1516,6688.469999999999,0.001013778
1517,6691.22,0.001229967
1518,6693.96,0.001465238
1519,6696.7,0.001392954
1520,6699.45,0.001291197
1521,6702.1900000000005,0.001210412
1522,6704.9400000000005,0.001401389
1523,6707.68,0.001535132
1524,6710.429999999999,0.001773144
1525,6713.17,0.0026266
1526,6715.92,0.003550066
1527,6718.66,0.0033754
1528,6721.41,0.002428249
1529,6724.15,0.001894672
1530,6726.900000000001,0.002018587
1531,6729.64,0.002828847
1532,6732.39,0.002684649
1533,6735.13,0.00237599
1534,6737.87,0.001809542
1535,6740.620000000001,0.001529967
1536,6743.360000000001,0.0009826486
1537,6746.11,0.001235408
1538,6748.849999999999,0.001233546
1539,6751.599999999999,0.001402396
1540,6754.34,0.00152745
1541,6757.09,0.001243858
1542,6759.83,0.001076758
1543,6762.58,0.00123542
1544,6765.320000000001,0.001733099
1545,6768.070000000001,0.00101389
1546,6770.81,0.001072476
1547,6773.5599999999995,0.0007569103
1548,6776.299999999999,0.001217866
1549,6779.04,0.0008880095
1550,6781.79,0.001261477
1551,6784.53,0.0008445497
1552,6787.28,0.001513218
1553,6790.0199999999995,0.0008632505
1554,6792.77,0.001007027
1555,6795.51,0.001032442
1556,6798.26,0.001223923
1557,6801.0,0.001081858
1558,6803.749999999999,0.0009659728
1559,6806.49,0.001161373
1560,6809.24,0.001202589
1561,6811.98,0.001134763
1562,6814.73,0.001361089
1563,6825.839999999999,0.001195905
1564,6841.57,0.001195703
1565,6857.349999999999,0.001184529
1566,6873.160000000001,0.001170764
1567,6889.0,0.001165188
1568,6904.88,0.001167669
1569,6920.8,0.001167467
1570,6936.75,0.001167253
1571,6952.74,0.001169746
1572,6968.7699999999995,0.001158818
1573,6984.83,0.001140078
1574,7000.94,0.001145137
1575,7017.07,0.001150215
1576,7033.25,0.001139473
1577,7049.46,0.001160456
1578,7065.709999999999,0.001141691
1579,7082.000000000001,0.001146753
1580,7098.330000000001,0.001128215
1581,7114.6900000000005,0.001128013
1582,7131.09,0.001127798
1583,7147.53,0.001119839
1584,7164.009999999999,0.001114486
1585,7180.530000000001,0.001069049
1586,7197.08,0.001049342
1587,7213.67,0.001056419
1588,7230.29,0.001083321
1589,7246.97,0.001068255
1590,7263.67,0.001082916
1591,7280.410000000001,0.001062955
1592,7297.200000000001,0.001048182
1593,7314.0199999999995,0.00107487
1594,7330.879999999999,0.001089616
1595,7347.780000000001,0.001102019
1596,7364.72,0.001081705
1597,7381.69,0.001091518
1598,7398.709999999999,0.001073861
1599,7415.77,0.001068722
1600,7432.86,0.001073446
1601,7450.0,0.00106832
1602,7467.17,0.001073044
1603,7484.38,0.001072842
1604,7501.64,0.001050626
1605,7518.93,0.001055275
1606,7536.26,0.001064832
1607,7553.64,0.001059743
1608,7571.05,0.00105467
1609,7585.77575,0.0010544986918481374
1610,7588.5,0.001054467
1611,7606.000000000001,0.001027894
1612,7623.53,0.001037202
1613,7641.11,0.00101573
1614,7658.72,0.001024921
1615,7676.37,0.0009410386
1616,7694.07,0.0009966022
1617,7711.81,0.000969248
1618,7729.58,0.0009939199
1619,7747.4,0.0009937174
1620,7765.26,0.0009844121
1621,7783.16,0.0009334454
1622,7801.099999999999,0.0009750047
1623,7819.089999999999,0.0009792979
1624,7837.110000000001,0.0009768561
1625,7855.18,0.0009879621
1626,7873.289999999999,0.0009809715
1627,7891.44,0.000978517
1628,7909.63,0.0009671186
1629,7927.86,0.000949275
1630,7946.14,0.0009447149
1631,7964.45,0.000946708
1632,7982.820000000001,0.0009552678
1633,8001.22,0.0009463148
1634,8019.66,0.0009439356
1635,8038.15,0.0009415794
1636,8056.68,0.0009349058
1637,8075.250000000001,0.0009455356
1638,8093.87,0.0009302205
1639,8112.53,0.0009386339
1640,8131.2300000000005,0.0009384309
1641,8149.969999999999,0.0009147686
1642,8168.76,0.0008896583
1643,8187.59,0.0008874174
1644,8206.46,0.0008610727
1645,8225.38,0.0009056141
1646,8244.35,0.0008971247
1647,8263.35,0.0009115069
1648,8282.4,0.0008844443
1649,8301.49,0.0008903764
1650,8320.63,0.000890186
1651,8339.81,0.0008777824
1652,8359.039999999999,0.0009001086
1653,8378.3,0.0008937264
1654,8397.62,0.0008552774
1655,8416.98,0.0008871767
1656,8436.38,0.0008829082
1657,8455.83,0.0008507934
1658,8475.32,0.0008408703
1659,8494.859999999999,0.0008905011
1660,8514.44,0.0008521925
1661,8534.07,0.0008839785
1662,8553.74,0.0006860363
1663,8573.460000000001,0.0008835889
1664,8593.220000000001,0.0008672684
1665,8613.039999999999,0.0008453918
1666,8632.89,0.0008648866
1667,8652.79,0.0008627083
1668,8672.73,0.0006306126
1669,8692.73,0.0008273086
1670,8709.6359,0.0008368582401197599
1671,8712.77,0.0008386286
1672,8732.85,0.0008559968
1673,8752.99,0.0008135301
1674,8773.16,0.0008303697
1675,8793.38,0.0008456204
1676,8813.66,0.0008129764
1677,8833.97,0.0008071981
1678,8854.34,0.0008144752
1679,8874.75,0.0007409301
1680,8895.210000000001,0.0008122211
1681,8915.71,0.0008214395
1682,8936.26,0.0007951968
1683,8956.87,0.0007986833
1684,8977.51,0.0007821249
1685,8998.21,0.0007164234
1686,9018.960000000001,0.0007312583
1687,9039.74,0.0007997804
1688,9060.58,0.0008238823
1689,9081.470000000001,0.0007704864
1690,9102.41,0.0007792135
1691,9123.39,0.0008027
1692,9144.42,0.0007386752
1693,9165.5,0.0007134269
1694,9186.63,0.0007520507
1695,9207.800000000001,0.0007676159
1696,9229.03,0.000739671
1697,9250.310000000001,0.0007463326
1698,9271.63,0.0007495941
1699,9293.01,0.000754606
1700,9314.43,0.0007649197
1701,9335.9,0.0007629815
1702,9357.42,0.000757541
1703,9378.99,0.0007521382
1704,9400.61,0.0007519631
1705,9422.279999999999,0.000746598
1706,9444.0,0.0007395705
1707,9465.77,0.0007393939
1708,9487.59,0.0007358059
1709,9509.47,0.0007272027
1710,9531.39,0.0007121169
1711,9553.359999999999,0.0006674858
1712,9575.38,0.0007084907
1713,9597.46,0.0007165108
1714,9619.58,0.0007130361
1715,9641.75,0.0007063248
1716,9663.98,0.0007028989
1717,9686.26,0.0007043467
1718,9708.59,0.0006993214
1719,9730.97,0.0006959222
1720,9753.4,0.0006925466
1721,9775.880000000001,0.0006907845
1722,9798.42,0.0006842732
1723,9821.01,0.0006856706
1724,9843.65,0.0006807709
1725,9866.34,0.0006759109
1726,9889.09,0.0006726361
1727,9911.88,0.0006693751
1728,9934.730000000001,0.0006676617
1729,9957.63,0.0006644134
1730,9980.59,0.0006611889
1731,10000.0,0.0006522096047546678
1732,10026.65,0.000639881
1733,10072.939999999999,0.000624983
1734,10119.43,0.000636268
1735,10166.14,0.0006286476
1736,10236.609999999999,0.000623812
1737,10283.86,0.0006191776
1738,10307.56,0.0006133347
1739,10499.19,0.0005871538
1740,10694.4,0.0005595607
1741,10893.22,0.000527045
1742,11095.74,0.0005186197
1743,11302.019999999999,0.0004964175
1744,11481.5362,0.0004839155277486197
1745,11512.14,0.0004817842
1746,11699.189999999999,0.0004632849
1747,11889.300000000001,0.0004455031
1748,12110.34,0.0004293829
1749,12307.11,0.000416727
1750,12507.09,0.0004035035
1751,12710.31,0.0003898023
1752,12887.13,0.0003774354
1753,13096.529999999999,0.0003671593
1754,13182.5674,0.0003624494396788533
1755,13309.33,0.0003555102
1756,13494.48,0.0003474132
1757,13713.75,0.0003371745
1758,13904.529999999999,0.0003287369
1759,14097.960000000001,0.0003197832
1760,14294.08,0.0003117737
1761,14492.93,0.0003053891
1762,14694.55,0.0002984374
1763,14898.960000000001,0.0002923172
1764,15106.22,0.000286323
1765,15135.6125,0.0002856818616702355
1766,15316.369999999999,0.000281739
1767,15493.73,0.0002791572
1768,15709.28,0.0002703037
1769,15891.18,0.0002623324
1770,16112.249999999998,0.000259927
1771,16298.81,0.0002569549
1772,16487.55,0.000246515
1773,16716.91,0.000240357
1774,16910.49,0.000231126
1775,17106.31,0.0002253455
1776,17304.38,0.000214704
1777,17378.0083,0.0002130890864432578
1778,17504.76,0.000210309
1779,17707.46,0.0002036346
1780,17912.5,0.0001971742
1781,18119.91,0.0001878677
1782,18287.58,0.000184014
1783,18499.34,0.0001781708
1784,18713.54,0.0001693681
1785,18886.7,0.0001662827
1786,19105.399999999998,0.0001617491
1787,19282.170000000002,0.0001562583
1788,19505.45,0.0001492314
1789,19685.94,0.0001461712
1790,19913.9,0.0001418516
1791,19952.6231,0.00014110788529731345
1792,20098.15,0.0001383129
1793,20284.12,0.0001333007
1794,20519.01,0.0001302657
1795,20708.850000000002,0.000125848
1796,20900.48,0.0001221367
1797,21093.850000000002,0.0001190829
1798,21289.04,0.0001155706
1799,21486.04,0.0001124209
1800,21684.83,0.000107609
1801,21885.49,0.0001058887
1802,22087.97,0.0001027657
1803,22292.36,9.97344e-05
1804,22498.64,9.701673e-05
1805,22706.8,9.437342e-05
1806,22908.6765,8.812648948158186e-05
1807,22916.92,8.78714e-05
1808,23075.760000000002,8.666623e-05
1809,23289.28,7.940494e-05
1810,23504.79,7.653233e-05
1811,23722.26,7.653238e-05
1812,23886.71,7.14245e-05
1813,24107.71,6.995989e-05
1814,24274.83,6.931767e-05
1815,24499.43,6.574237e-05
1816,24726.13,6.544013e-05
1817,24897.510000000002,6.093173e-05
1818,25127.899999999998,6.023528e-05
1819,25302.06,5.927194e-05
1820,25477.46,5.805667e-05
1821,25713.19,5.739171e-05
1822,25891.440000000002,5.582759e-05
1823,26070.890000000003,5.480883e-05
1824,26302.679900000003,5.325520835441656e-05
1825,26312.14,5.31918e-05
1826,26494.51,5.270446e-05
1827,26678.18,5.115046e-05
1828,26925.04,5.044901e-05
1829,27111.66,4.952716e-05
1830,27299.579999999998,4.840004e-05
1831,27488.83,4.718981e-05
1832,27679.36,4.622139e-05
1833,27871.239999999998,4.537766e-05
1834,28129.11,4.4345e-05
1835,28324.1,4.343579e-05
1836,28520.42,4.24472e-05
1837,28718.14,4.110093e-05
1838,28917.190000000002,4.053676e-05
1839,29117.649999999998,3.961366e-05
1840,29319.47,3.871197e-05
1841,29522.719999999998,3.783045e-05
1842,29727.34,3.70547e-05
1843,29933.420000000002,3.612783e-05
1844,30071.58,3.538734e-05
1845,30199.5172,3.4746518444561745e-05
1846,30280.010000000002,3.434334e-05
1847,30489.920000000002,3.371746e-05
1848,30701.25,3.310164e-05
1849,30914.079999999998,3.234857e-05
1850,31128.35,3.161185e-05
1851,31272.02,3.096329e-05
1852,31488.809999999998,3.025806e-05
1853,31707.06,2.963847e-05
1854,31926.86,2.903022e-05
1855,32074.22,2.836905e-05
1856,32296.57,2.778724e-05
1857,32520.42,2.727973e-05
1858,32670.51,2.678231e-05
1859,32897.0,2.641457e-05
1860,33125.01,2.605189e-05
1861,33277.9,2.51099e-05
1862,33508.59,2.448149e-05
1863,33663.25,2.386944e-05
1864,33896.61,2.332668e-05
1865,34131.55,2.284814e-05
1866,34289.09,2.237966e-05
1867,34526.79,2.192e-05
1868,34673.685,2.1505568966739884e-05
1869,34686.14,2.147043e-05
1870,34926.6,2.103091e-05
1871,35087.799999999996,2.059895e-05
1872,35331.0,2.013048e-05
1873,35494.1,1.976276e-05
1874,35740.12,1.935726e-05
1875,35905.12,1.896056e-05
1876,36070.83,1.857143e-05
1877,36320.85,1.823266e-05
1878,36488.53,1.781708e-05
1879,36741.43,1.753248e-05
1880,36911.01,1.709422e-05
1881,37081.42,1.682095e-05
1882,37338.43,1.647589e-05
1883,37510.76,1.602631e-05
1884,37683.939999999995,1.588022e-05
1885,37857.87,1.559058e-05
1886,38120.26,1.527071e-05
1887,38296.25,1.502639e-05
1888,38473.0,1.475186e-05
1889,38739.71,1.448236e-05
1890,38918.51,1.421791e-05
1891,39098.14,1.389425e-05
1892,39278.590000000004,1.37041e-05
1893,39459.92,1.345349e-05
1894,39733.43,1.320792e-05
1895,39810.7171,1.3093836942724743e-05
1896,39916.86,1.293716e-05
1897,40101.09,1.270167e-05
1898,40286.18,1.249816e-05
