,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,413.84,0.0020923078220066
76,416.86938299999997,0.002059777513071171
77,421.53000000000003,0.0020094203303082005
78,430.35999999999996,0.0019428530023270832
79,441.4,0.0018916903419747004
80,450.64,0.0018170259523319454
81,460.08,0.001741338532610343
82,469.71,0.0016803550843138351
83,478.630092,0.0016437840851236435
84,479.54999999999995,0.0016398003196721812
85,489.59000000000003,0.001551998905182216
86,499.84000000000003,0.0015263509979588949
87,505.63,0.0014847059840249408
88,511.48,0.0016282861150243137
89,519.8,0.0015870148791123106
90,529.46,0.0015293492133779416
91,540.55,0.001433928335221197
92,549.5408739999999,0.0014591978587507983
93,550.6,0.00146226813980263
94,559.54,0.0015056511995284834
95,569.94,0.0015293250475317134
96,580.54,0.0014543763733811594
97,589.97,0.0015111705538302421
98,599.5600000000001,0.0014634799165562974
99,609.3,0.0014076168876670148
100,620.63,0.0015693711076551489
101,630.71,0.0015689555911044333
102,630.957344,0.0015685449064638541
103,639.49,0.0015552311398554775
104,649.88,0.001609810907979688
105,657.4000000000001,0.0016249608325508203
106,665.0200000000001,0.00166283650079976
107,674.27,0.001637104790996964
108,685.22,0.0015793297237168974
109,694.76,0.0018106766705797432
110,704.4200000000001,0.0017072515098559586
111,715.87,0.0019003861609649298
112,724.43596,0.0019158462311686995
113,725.8299999999999,0.001918327718969933
114,734.23,0.001936241228766198
115,744.4399999999999,0.0020780288888876106
116,754.8000000000001,0.0021407234509696707
117,765.3,0.002160702588215002
118,774.16,0.0023190011306905866
119,784.93,0.0024109860914650833
120,795.85,0.002466859954200228
121,805.0699999999999,0.0025240462613813665
122,814.39,0.0025648518365362703
123,825.72,0.0027405780979638515
124,831.763771,0.00245541225779719
125,835.2800000000001,0.0022891390988817617
126,844.95,0.0027903421756887386
127,854.7399999999999,0.0028280027032937336
128,864.63,0.002979748106563744
129,874.65,0.003139731248198274
130,884.77,0.0033542492654978196
131,895.02,0.003486475021161885
132,905.3799999999999,0.003446072940057467
133,915.87,0.005203849597317569
134,924.34,0.03514251516614436
135,935.0400000000001,0.078106222862301
136,945.87,0.15087816129682216
137,954.62,0.214588137917511
138,954.992586,0.21547028115679853
139,965.6800000000001,0.24077469102614765
140,974.61,0.036880190468660055
141,985.9,0.20027146333606935
142,995.02,0.21164416063906072
143,1004.23,0.3094544569285948
144,1015.86,0.2941683259673875
145,1025.26,0.12123292011740054
146,1034.74,0.19843961336656263
147,1044.32,0.386894805489661
148,1053.98,0.3763588967119085
149,1066.18,0.29281575933213816
150,1076.05,0.34801754818965186
151,1086.01,0.2701473360337082
152,1096.06,0.36023882286430725
153,1096.4782,0.3595051039894283
154,1106.2,0.342448275522372
155,1113.87,0.3255244052027715
156,1124.17,0.29013904219209546
157,1134.57,0.368636275657044
158,1145.07,0.33081750559761697
159,1155.67,0.3504232320138145
160,1163.68,0.3602352497113373
161,1174.44,0.24581907048853402
162,1185.31,0.34402228738891766
163,1196.28,0.23098800076492587
164,1204.57,0.1620381085941973
165,1215.72,0.10583341562632956
166,1224.1399999999999,0.22263691887391288
167,1235.47,0.3416553195621692
168,1244.03,0.37461331787562685
169,1255.55,0.3544737118675698
170,1258.92541,0.33346636019119347
171,1264.25,0.3003282062534766
172,1275.9499999999998,0.3895638355838002
173,1284.7900000000002,0.4069968577444892
174,1293.7,0.31592318008065867
175,1305.6699999999998,0.3101622100878359
176,1314.72,0.3895673327749666
177,1323.83,0.3694795556125091
178,1336.0800000000002,0.3232860863216086
179,1345.34,0.38510730953518096
180,1354.67,0.37033133292423387
181,1364.06,0.3277848564636987
182,1373.51,0.3432323801535755
183,1386.22,0.345609012015833
184,1395.8300000000002,0.2989444361068082
185,1405.5,0.3094528603481953
186,1415.2500000000002,0.31375948479013166
187,1425.06,0.3210632093824799
188,1434.94,0.31665953415030873
189,1441.5600000000002,0.33387635074575683
190,1445.43977,0.3365902741724189
191,1448.21,0.3385280663003434
192,1454.9,0.3270258803760116
193,1464.9799999999998,0.2996395015841934
194,1475.14,0.29688452296069406
195,1485.3600000000001,0.3010135444634339
196,1495.66,0.30520646613449265
197,1506.03,0.28680338795283045
198,1512.9799999999998,0.2538549025755351
199,1516.46,0.2713946098974074
200,1523.46,0.2621789246253114
201,1534.0300000000002,0.22624784686444646
202,1544.6599999999999,0.2486511692298207
203,1555.3700000000001,0.2331285917635138
204,1566.15,0.236371514444486
205,1573.38,0.25152892965630685
206,1584.2800000000002,0.2627856525897574
207,1595.26,0.2670525756915268
208,1606.32,0.2603752989616151
209,1613.74,0.26037201457319337
210,1624.92,0.24468453809576005
211,1636.18,0.25977776178664563
212,1643.74,0.26278257769278196
213,1655.1299999999999,0.24132410165718576
214,1659.58691,0.2496632733013334
215,1666.6000000000001,0.26278531879071687
216,1670.45,0.2336624779460359
217,1678.1599999999999,0.2633900964103241
218,1685.8999999999999,0.2738996153355629
219,1693.6799999999998,0.2556168348754024
220,1705.42,0.24412081526071286
221,1713.3000000000002,0.23098713633705414
222,1725.17,0.22887751871981696
223,1733.1399999999999,0.24355174117900985
224,1745.15,0.23637542571287518
225,1753.2,0.2521190494012695
226,1765.36,0.22939863623988754
227,1773.51,0.23474216146478366
228,1785.8,0.23800815030085398
229,1794.0400000000002,0.2538583769086017
230,1806.48,0.25038026804942476
231,1814.82,0.23046529619367426
232,1823.19,0.23421132479887433
233,1835.83,0.22418381901270096
234,1844.3000000000002,0.20446294915440283
235,1857.0900000000001,0.20540084567298214
236,1865.66,0.21164027735118576
237,1874.2700000000002,0.22782330964399014
238,1882.9199999999998,0.20922004255139523
239,1895.9699999999998,0.20073064306487923
240,1904.73,0.21163977766243627
241,1905.46072,0.21096510738279492
242,1913.52,0.203523729270449
243,1926.78,0.19843636664714465
244,1935.6799999999998,0.201656690376601
245,1944.61,0.21262091351188697
246,1953.5900000000001,0.198881335656889
247,1967.1299999999999,0.21706836748799452
248,1976.2099999999998,0.22161338765242863
249,1985.33,0.20969760702463558
250,1994.4899999999998,0.2030532256046154
251,2003.6999999999998,0.2077773431943112
252,2012.95,0.2002689599917799
253,2026.9,0.207778483702557
254,2036.26,0.19797459832140096
255,2045.66,0.2053973121480178
256,2055.1,0.19480612518240745
257,2064.58,0.19525473742456995
258,2074.11,0.20921804867644847
259,2078.89,0.20211345400530256
260,2083.69,0.20969675893804307
261,2093.2999999999997,0.19751596860546727
262,2102.9700000000003,0.19751467708455075
263,2112.67,0.19933928496946385
264,2127.32,0.2007237948162656
265,2137.14,0.18603640032449723
266,2147.0,0.19169010504050166
267,2156.91,0.19797320876622215
268,2166.87,0.1903664115016587
269,2176.87,0.1886281134448681
270,2186.92,0.18646311439779353
271,2187.7616199999998,0.1871215298355779
272,2197.01,0.1943570437693643
273,2207.15,0.1881906038892906
274,2217.3399999999997,0.17766326479876288
275,2222.45,0.1724270454903628
276,2232.71,0.18518330750519946
277,2243.02,0.1764355703095821
278,2253.37,0.16772293374560152
279,2263.77,0.17045259797116694
280,2274.2200000000003,0.17523166298627835
281,2284.7200000000003,0.18013882879093573
282,2295.26,0.16889659522722994
283,2305.86,0.1705289626109793
284,2316.5,0.16216663062636547
285,2327.19,0.1288655994312976
286,2332.56,0.14867318422853668
287,2343.32,0.14203875413883318
288,2354.1400000000003,0.1557990249965849
289,2365.0099999999998,0.14084349664388263
290,2375.92,0.1461889689228171
291,2386.8900000000003,0.13337844214920677
292,2392.39,0.14228462899926542
293,2403.44,0.13656750348892868
294,2414.53,0.14011967861022873
295,2425.67,0.15055185452107475
296,2436.87,0.14483463137937597
297,2442.49,0.15309012012434497
298,2453.76,0.15105419808801057
299,2465.09,0.14903707699913138
300,2476.4700000000003,0.14272255669979814
301,2482.17,0.14406834670804072
302,2493.63,0.1351298276719811
303,2505.1400000000003,0.15308180942546742
304,2510.9199999999996,0.1327507006969836
305,2511.88643,0.133063962793899
306,2516.7099999999996,0.13462738647854594
307,2522.51,0.13008385103183617
308,2534.15,0.13285697989395648
309,2545.85,0.13109670838938672
310,2557.6,0.14182703657924187
311,2563.5,0.13672880052138192
312,2575.33,0.14455782822231691
313,2587.2099999999996,0.14230805561767684
314,2593.18,0.13941661913201175
315,2605.15,0.13412574597733656
316,2617.1699999999996,0.13112907251708622
317,2623.21,0.13860573560361603
318,2635.31,0.14519836165444558
319,2647.48,0.15927808727747003
320,2653.58,0.1645251499973097
321,2665.83,0.14636067513141401
322,2671.98,0.15364523754567863
323,2684.31,0.1540725621908628
324,2696.7000000000003,0.14484548646935685
325,2702.9199999999996,0.14997534845581634
326,2715.39,0.14034407224539028
327,2727.9300000000003,0.13944759560715908
328,2734.21,0.1463811572269285
329,2746.83,0.12436568009977716
330,2753.1699999999996,0.12847174135285644
331,2765.8700000000003,0.134584163736785
332,2772.25,0.14096202474540423
333,2785.05,0.12950554651818258
334,2797.8999999999996,0.10315736798538588
335,2804.35,0.11030622856619998
336,2817.2999999999997,0.1373349494222531
337,2823.79,0.14753240975860712
338,2836.8199999999997,0.1422635301257401
339,2843.3599999999997,0.13778379015651906
340,2856.49,0.1292392099125019
341,2863.0699999999997,0.14604996969882078
342,2876.2900000000004,0.14712668890476843
343,2882.92,0.14547354838551224
344,2884.0315,0.14545121973307398
345,2896.23,0.14520624006687197
346,2909.59,0.15929833839589322
347,2929.76,0.15153253587316556
348,2950.07,0.14819343333292767
349,2970.52,0.15140463077517952
350,2991.11,0.1511693281999211
351,3011.84,0.15302572560715244
352,3032.72,0.1524395229956228
353,3046.72,0.15286542124459718
354,3067.84,0.15368701860304992
355,3089.1000000000004,0.15450861594399243
356,3110.52,0.15462521326492323
357,3132.08,0.15157471056834373
358,3146.53,0.15200250876103516
359,3168.35,0.15281130603193663
360,3190.31,0.14371370328532784
361,3212.42,0.1492284005199581
362,3227.25,0.14030049866512165
363,3249.62,0.15114839586723286
364,3272.14,0.15767629305058306
365,3287.25,0.15558559116072612
366,3310.0299999999997,0.15499878831155728
367,3311.31121,0.15506585882402157
368,3325.3100000000004,0.15579865468134038
369,3332.98,0.1598412363429923
370,3340.66,0.14818341798073503
371,3348.36,0.16364999957065943
372,3356.0800000000004,0.1570472811127654
373,3363.82,0.14000106260705303
374,3371.5699999999997,0.14134574407743142
375,3379.34,0.15717492549999146
376,3387.1299999999997,0.15649220687473311
377,3394.94,0.15087078820165642
378,3402.77,0.1650892694807613
379,3410.61,0.14786255073595705
380,3418.48,0.14961173191942517
381,3426.36,0.15349421307898414
382,3434.25,0.1626363942146339
383,3442.17,0.14870557527855613
384,3450.11,0.15326985629465995
385,3458.06,0.1515532372868546
386,3466.0299999999997,0.14883311823123085
387,3474.02,0.1558835991277887
388,3482.0299999999997,0.14960077997652824
389,3490.06,0.15561666077744934
390,3498.1,0.14327604155446128
391,3506.17,0.15498702225974564
392,3514.25,0.14635840294112085
393,3522.3500000000004,0.15543548357467765
394,3530.47,0.14543006416041607
395,3538.6099999999997,0.1558724446983361
396,3546.77,0.15918962518843777
397,3554.9399999999996,0.15959560565463024
398,3563.1400000000003,0.15529678604909514
399,3571.35,0.14363796641965088
400,3579.58,0.1426892467423882
401,3587.8300000000004,0.1316810270173072
402,3596.11,0.14543010722049857
403,3604.3999999999996,0.15302458739978078
404,3612.7,0.14089726755515378
405,3621.03,0.14895034763879925
406,3628.1400000000003,0.15850773063936577
407,3630.89,0.16574962406433877
408,3633.63,0.15005931751322094
409,3636.37,0.1348169109621031
410,3639.1099999999997,0.13158510441098528
411,3641.86,0.14267779783595827
412,3644.6,0.14004329128484044
413,3647.34,0.14357418473372263
414,3650.08,0.15259837818260483
415,3652.8300000000004,0.13770717160757778
416,3655.57,0.15939256505646
417,3658.3100000000004,0.17373945850534214
418,3661.05,0.15440105195422432
419,3663.7999999999997,0.1478938453791973
420,3666.54,0.15027263882807948
421,3669.2799999999997,0.16330753227696168
422,3672.0199999999995,0.15903042572584383
423,3674.77,0.15946711915081682
424,3677.5099999999998,0.15160601259969902
425,3680.25,0.16137680604858118
426,3683.0,0.15355759947355418
427,3685.7400000000002,0.14654979292243633
428,3688.48,0.15175538637131852
429,3691.2200000000003,0.15949957982020072
430,3693.97,0.1456429732451737
431,3696.7100000000005,0.14788316669405588
432,3699.4500000000003,0.16487536014293805
433,3702.19,0.1610568535918202
434,3704.94,0.14764834701679322
435,3707.68,0.14014994046567536
436,3710.4199999999996,0.15682203391455757
437,3713.16,0.17047552736343974
438,3715.91,0.16668822078841272
439,3718.65,0.1737711142372949
440,3721.39,0.18513130768617705
441,3724.13,0.21612880113505925
442,3726.88,0.29197829456003227
443,3729.6200000000003,0.43593538800891446
444,3732.36,0.5565329814577966
445,3735.1099999999997,0.5645733748827696
446,3737.85,0.4553267683316518
447,3740.5899999999997,0.28036266178053393
448,3743.3300000000004,0.2072219552294161
449,3746.08,0.1884372486543891
450,3748.8199999999997,0.1640322421032713
451,3751.56,0.15959513555215343
452,3754.2999999999997,0.15268342900103563
453,3757.05,0.1601494224260086
454,3759.79,0.16532291587489079
455,3762.53,0.17164850932377299
456,3765.27,0.18709400277265514
457,3768.0200000000004,0.18681599619762815
458,3770.76,0.18814948964651032
459,3773.5,0.1709871830953925
460,3776.2400000000002,0.17167007654427466
461,3778.99,0.18230396996924764
462,3781.73,0.19245886341812984
463,3784.47,0.19773915686701202
464,3787.2099999999996,0.20339275031589418
465,3789.96,0.21020784374086718
466,3792.7,0.22359473718974934
467,3795.44,0.1999684306386315
468,3798.19,0.19067712406360451
469,3800.9300000000003,0.17691741751248669
470,3801.8939600000003,0.17021528981211523
471,3803.67,0.15786701184615012
472,3806.41,0.16372320666003573
473,3809.16,0.18549310145499387
474,3811.8999999999996,0.21393059626887947
475,3814.6400000000003,0.20429889108276506
476,3817.38,0.22718978589665065
477,3820.13,0.23899688069160882
478,3822.87,0.2117012755054944
479,3825.6099999999997,0.19542427031937998
480,3828.35,0.19787786513326555
481,3831.1,0.1854931599282237
482,3833.84,0.1807787547421093
483,3836.58,0.1612164495559949
484,3839.32,0.1410139443698805
485,3842.07,0.15429333916483864
486,3844.81,0.16526953397872424
487,3847.55,0.1773550287926098
488,3850.29,0.18437392360649543
489,3853.04,0.2000318184014536
490,3855.7799999999997,0.21894401321533916
491,3858.5199999999995,0.22337100802922474
492,3861.27,0.21538080282418293
493,3864.0099999999998,0.22709299763806848
494,3866.75,0.2310506924519541
495,3869.49,0.25000558726583966
496,3872.2400000000002,0.23383408206079784
497,3874.98,0.23566907687468341
498,3877.7200000000003,0.232021371688569
499,3880.46,0.22777636650245459
500,3883.2100000000005,0.21839956129741275
501,3885.9500000000003,0.19931725611129836
502,3888.69,0.18851225092518392
503,3891.4300000000003,0.19627774573906953
504,3894.18,0.19421834053402767
505,3896.9199999999996,0.19002663534791328
506,3899.66,0.19187223016179886
507,3902.3999999999996,0.19540312497568446
508,3905.15,0.2015250197706426
509,3907.89,0.2116372145845282
510,3910.63,0.2195522093984138
511,3913.38,0.21599940419337196
512,3916.1200000000003,0.21703429900725751
513,3918.86,0.23209589382114312
514,3921.6,0.2295787886350287
515,3924.35,0.22805268342998689
516,3927.0899999999997,0.22106627824387245
517,3929.8300000000004,0.21940257305775807
518,3932.57,0.20955756787164362
519,3935.3199999999997,0.18395696266660178
520,3938.06,0.1860905574804874
521,3940.7999999999997,0.17732275229437297
522,3943.54,0.18804294710825856
523,3946.29,0.20764754190321671
524,3949.03,0.21174373671710228
525,3951.77,0.2269866315309879
526,3954.5099999999998,0.21798432634487347
527,3957.26,0.21103952113983165
528,3960.0,0.20657051595371723
529,3962.7400000000002,0.20026681076760283
530,3965.48,0.1922030055814884
531,3968.23,0.18083170037644655
532,3970.97,0.15548799519033216
533,3973.7099999999996,0.14614429000421775
534,3976.46,0.1598715847991759
535,3979.2,0.1641064796130615
536,3981.94,0.18217597442694708
537,3984.68,0.20556816924083265
538,3987.4300000000003,0.21171136403579083
539,3990.17,0.22057555884967642
540,3992.91,0.238826453663562
541,3995.65,0.2402561484774476
542,3998.3999999999996,0.23884724327240575
543,4001.1400000000003,0.23875153808629132
544,4003.88,0.24951453290017694
545,4006.6200000000003,0.2538987277140625
546,4009.37,0.25083652250902067
547,4012.1099999999997,0.24051151732290627
548,4014.85,0.24339181213679184
549,4017.5899999999997,0.24215480695067743
550,4020.34,0.24402060174563558
551,4023.08,0.2510288965595212
552,4025.82,0.25012249137340675
553,4028.57,0.24941758616836493
554,4031.31,0.24252728098225054
555,4034.05,0.2389649757961361
556,4036.79,0.2486078706100217
557,4039.54,0.24704966540497986
558,4042.2799999999997,0.24775396021886548
559,4045.0199999999995,0.25467695503275106
560,4047.76,0.24920524984663664
561,4050.5099999999998,0.2412150446415948
562,4053.25,0.24332733945548038
563,4055.99,0.25299163426936594
564,4058.73,0.26181332908325156
565,4061.48,0.25749232387820975
566,4064.2200000000003,0.2430500186920953
567,4066.96,0.2373970135059809
568,4069.7,0.2350400083198665
569,4072.4500000000003,0.24710310311482464
570,4075.19,0.2519353979287102
571,4077.9300000000003,0.2438930927425958
572,4080.67,0.23830408755648141
573,4083.4199999999996,0.24004188235143956
574,4086.16,0.23896487716532513
575,4088.8999999999996,0.23466647197921073
576,4091.65,0.2320523667741689
577,4094.39,0.22292196158805447
578,4097.13,0.21469835640194007
579,4099.87,0.21967985121582564
580,4102.62,0.21772714601078383
581,4105.36,0.2136954408246694
582,4108.1,0.212319635638555
583,4110.84,0.20541863045244058
584,4113.59,0.21340712524739874
585,4116.33,0.21247942006128434
586,4119.070000000001,0.22167431487516992
587,4121.81,0.22519460968905552
588,4124.5599999999995,0.22526850448401367
589,4127.3,0.23282069929789925
590,4130.04,0.23051699411178483
591,4132.78,0.2298132889256704
592,4135.53,0.2290017837206286
593,4138.27,0.24012737853451419
594,4141.01,0.2465916733483998
595,4143.76,0.24154546814335795
596,4146.5,0.23452716295724352
597,4149.24,0.2331300577711291
598,4151.9800000000005,0.2440103525850147
599,4154.73,0.25143344737997286
600,4157.469999999999,0.23216984219385844
601,4160.21,0.23006883700774403
602,4162.95,0.23270373182162962
603,4165.7,0.24772152661658778
604,4168.44,0.24734852143047337
605,4171.18,0.24433011624435894
606,4173.92,0.23177581105824455
607,4176.67,0.2280203058532027
608,4179.41,0.2311672006670883
609,4182.15,0.23387689548097387
610,4184.89,0.22132249029485945
611,4187.64,0.24063888508981762
612,4190.38,0.2352205799037032
613,4193.12,0.23505017471758882
614,4195.860000000001,0.2356158695314744
615,4198.61,0.22839376432643255
616,4201.349999999999,0.23903925914031815
617,4204.09,0.22743425395420372
618,4206.84,0.2320628487491619
619,4209.58,0.23652174356304748
620,4212.32,0.24267663837693304
621,4215.0599999999995,0.23954093319081865
622,4217.81,0.23378012798577683
623,4220.55,0.2442870227996624
624,4223.29,0.238164717613548
625,4226.03,0.23346101242743358
626,4228.78,0.23631880722239174
627,4231.5199999999995,0.2215672020362773
628,4234.26,0.23170079685016293
629,4237.0,0.2304529916640485
630,4239.75,0.23826018645900665
631,4242.49,0.22489518127289226
632,4245.23,0.23170077608677783
633,4247.97,0.2241703709006634
634,4250.72,0.2352201656956216
635,4253.46,0.2373538605095072
636,4256.2,0.23615945532339275
637,4258.95,0.2369799501183509
638,4261.6900000000005,0.2362549449322365
639,4264.43,0.23082583974612209
640,4267.17,0.2294288345600077
641,4269.92,0.24342262935496584
642,4272.66,0.23399362416885142
643,4275.4,0.227423218982737
644,4278.14,0.2309862137966226
645,4280.89,0.2270174085915808
646,4283.63,0.22421240340546636
647,4286.37,0.22818059821935197
648,4289.11,0.23257559303323752
649,4291.86,0.22016948782819568
650,4294.6,0.2173217826420813
651,4297.34,0.21734337745596685
652,4300.08,0.21261827226985247
653,4302.83,0.21559356706481062
654,4305.570000000001,0.2171404618786962
655,4308.31,0.2172473566925818
656,4311.05,0.20530105150646738
657,4313.8,0.20320964630142554
658,4316.54,0.21166854111531114
659,4319.28,0.21377013592919672
660,4322.03,0.22543863072415488
661,4324.77,0.22438282553804045
662,4327.51,0.22372182035192606
663,4330.25,0.22185541516581164
664,4333.0,0.2186013099607698
665,4335.74,0.21115630477465538
666,4338.4800000000005,0.21470849958854096
667,4341.22,0.23726869440242657
668,4343.969999999999,0.23801458919738472
669,4346.71,0.24165218401127034
670,4349.45,0.2250658788251559
671,4352.1900000000005,0.2163301736390415
672,4354.94,0.20320946843399965
673,4357.68,0.20772166324788524
674,4360.42,0.22775385806177084
675,4363.16,0.2181754528756564
676,4365.15832,0.22616625844316818
677,4365.91,0.2291720499071289
678,4368.65,0.23465495287348528
679,4371.39,0.22816985583984167
680,4374.13,0.23476225880619805
681,4376.88,0.2276361617833806
682,4379.62,0.22820166474973697
683,4382.360000000001,0.22695396771609333
684,4385.11,0.21993457069327585
685,4387.849999999999,0.22699617365963223
686,4390.59,0.2182711766259886
687,4393.33,0.22566337959234498
688,4396.08,0.2232625825695275
689,4398.82,0.22626028553588387
690,4401.5599999999995,0.22542848850224026
691,4404.3,0.22398879146859663
692,4407.05,0.22807339444577918
693,4409.79,0.23348159741213556
694,4412.53,0.22886330037849192
695,4415.27,0.22638880334484832
696,4418.0199999999995,0.22782800632203082
697,4420.76,0.2352310092883872
698,4423.5,0.2285753122547436
699,4426.24,0.22646351522109998
700,4428.99,0.23300141819828246
701,4431.73,0.22519372116463884
702,4434.47,0.22411662413099523
703,4437.22,0.23598782710817776
704,4439.96,0.23047353007453414
705,4442.7,0.22967373304089053
706,4445.44,0.2231994360072469
707,4448.1900000000005,0.2296946389844294
708,4450.93,0.2340788419507858
709,4453.67,0.24322044491714218
710,4456.41,0.23359944788349857
711,4459.16,0.22837205086068105
712,4461.9,0.22739095382703745
713,4464.64,0.2313912567933938
714,4467.38,0.23186085975975024
715,4470.13,0.22697476273693273
716,4472.87,0.2301856657032891
717,4475.61,0.22780726866964549
718,4478.349999999999,0.23213827163600187
719,4481.1,0.23785477461318438
720,4483.84,0.23702307757954078
721,4486.58,0.23143398054589714
722,4489.32,0.23742898351225353
723,4492.070000000001,0.23915618648943604
724,4494.81,0.23417508945579243
725,4497.55,0.23685279242214882
726,4500.3,0.23593459539933131
727,4503.04,0.2390495983656877
728,4505.78,0.2441059013320441
729,4508.5199999999995,0.24136480429840046
730,4511.27,0.24405200727558296
731,4514.01,0.24752961024193934
732,4516.75,0.24919391320829573
733,4519.49,0.2461648161746521
734,4522.24,0.24117201915183462
735,4524.9800000000005,0.24047902211819103
736,4527.72,0.23298062508454742
737,4530.46,0.23444222805090378
738,4533.21,0.2244575310280863
739,4535.95,0.22853243399444267
740,4538.6900000000005,0.22574873696079906
741,4541.43,0.22564233992715543
742,4544.18,0.23565754290433794
743,4546.92,0.23468714587069434
744,4549.66,0.2354340488370507
745,4552.41,0.2325640518142332
746,4555.15,0.22702835478058964
747,4557.89,0.225620557746946
748,4560.63,0.22107686071330238
749,4563.38,0.2288627636904849
750,4566.12,0.23557236665684128
751,4568.860000000001,0.23967926962319766
752,4571.6,0.23970087258955403
753,4574.349999999999,0.23962547556673655
754,4577.09,0.23967907853309292
755,4579.83,0.2384206814994493
756,4582.570000000001,0.24077828446580568
757,4585.32,0.23079358744298822
758,4588.0599999999995,0.2283831904093446
759,4590.8,0.22991949337570097
760,4593.54,0.23093299634205736
761,4596.29,0.23351359931923987
762,4599.03,0.23424990228559625
763,4601.77,0.23110350525195264
764,4604.51,0.232650408218309
765,4607.26,0.23283101119549152
766,4610.0,0.2350286141618479
767,4612.74,0.2384528171282043
768,4615.49,0.24360402010538681
769,4618.23,0.2370657230717432
770,4620.969999999999,0.23529532603809958
771,4623.71,0.24117292900445594
772,4626.46,0.23808953198163846
773,4629.2,0.23864443494799484
774,4631.94,0.2376633379143512
775,4634.68,0.2397009408807076
776,4637.43,0.2361268438578901
777,4640.17,0.23397244682424648
778,4642.91,0.2327994497906029
779,4645.65,0.23475175275695928
780,4648.4,0.23941225573414177
781,4651.14,0.23302325870049817
782,4653.88,0.22859686166685456
783,4656.62,0.23546636463321094
784,4659.37,0.23591366761039342
785,4662.11,0.2333752705767498
786,4664.849999999999,0.2341328735431062
787,4667.59,0.23554117650946257
788,4670.34,0.23260707948664508
789,4673.08,0.22980198245300149
790,4675.82,0.22629298541935788
791,4678.570000000001,0.22950288839654037
792,4681.31,0.23167909136289674
793,4684.05,0.23304479432925312
794,4686.79,0.2315942972956095
795,4689.54,0.23114560027279202
796,4692.28,0.2311139032391484
797,4695.0199999999995,0.23457010620550478
798,4697.76,0.23154110917186116
799,4700.51,0.2273377121490437
800,4703.25,0.22771131511540008
801,4705.99,0.22908751808175645
802,4708.73,0.22651712104811283
803,4711.4800000000005,0.22480972402529534
804,4714.22,0.22623932699165172
805,4716.96,0.22876762995800812
806,4719.7,0.2312744329243645
807,4722.45,0.233929735901547
808,4725.1900000000005,0.23274603886790338
809,4727.93,0.22785034183425976
810,4730.68,0.22843624481144228
811,4733.42,0.22877784777779867
812,4736.16,0.22167415074415506
813,4738.9,0.21857035371051142
814,4741.65,0.22396705668769393
815,4744.39,0.22408455965405033
816,4747.13,0.2304741626204067
817,4749.87,0.2319037655867631
818,4752.62,0.2364149685639456
819,4755.360000000001,0.23309797153030196
820,4758.1,0.22452217449665834
