,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
252,2016.56,0.06566485406036725
253,2025.87,0.06750452893878897
254,2035.22,0.06431840370927697
255,2044.6100000000001,0.06566510837183122
256,2054.05,0.06086029289946828
257,2063.53,0.06199148731917162
258,2073.06,0.06642511160395777
259,2077.84,0.06358168870587569
260,2082.63,0.06521188578081018
261,2097.06,0.062134456843713035
262,2106.74,0.06256524072374765
263,2116.47,0.0628532144688651
264,2126.2400000000002,0.06314387810604881
265,2136.0499999999997,0.059886641635298776
266,2145.91,0.060302095029631554
267,2155.81,0.061848538316030606
268,2165.77,0.05988634144052904
269,2175.7599999999998,0.05947445448407717
270,2185.81,0.05838857736572469
271,2187.7616199999998,0.05873224115202393
272,2195.89,0.06016361958672914
273,2206.0299999999997,0.05865842140161192
274,2216.21,0.05640671330254947
275,2226.44,0.05499582531105548
276,2236.7200000000003,0.05719085742712994
277,2247.04,0.055250279629259165
278,2257.41,0.05337425193895685
279,2262.62,0.053992073147589914
280,2273.06,0.05461804560788343
281,2283.56,0.0552497981972591
282,2294.09,0.052436370851175834
283,2304.68,0.05273590363417472
284,2315.3199999999997,0.051001256524742064
285,2326.01,0.043157299522877855
286,2336.75,0.048253402628582104
287,2347.5299999999997,0.046990515820341125
288,2352.94,0.049232587459248016
289,2363.8,0.04642309082311656
290,2374.71,0.04712167429455356
291,2385.68,0.04443210789507271
292,2396.69,0.04625790158164662
293,2407.75,0.044944255375788986
294,2413.2999999999997,0.04538601731588755
295,2424.44,0.04703362128213944
296,2435.63,0.0454892053559598
297,2446.87,0.047033009537348604
298,2452.5099999999998,0.04641432167107039
299,2463.83,0.045934776024568726
300,2475.21,0.04463186050714921
301,2486.63,0.04499309507578445
302,2492.36,0.04134218740312946
303,2503.8700000000003,0.045908792165387936
304,2511.88643,0.0432755092414803
305,2515.4300000000003,0.04211148646118214
306,2527.04,0.041870696794272515
307,2532.86,0.04208825194832816
308,2544.5499999999997,0.041464382214807624
309,2556.3,0.043369552431328895
310,2562.1899999999996,0.04240692752709998
311,2574.02,0.04394931767701034
312,2585.9,0.043397257785288856
313,2597.83,0.04285325785193556
314,2603.82,0.04161405286444301
315,2615.8399999999997,0.04109248285615242
316,2627.92,0.04219668279790365
317,2633.97,0.043007687760452905
318,2646.1299999999997,0.04529617763559322
319,2652.23,0.045848602556510645
320,2664.47,0.042644062365040036
321,2676.77,0.04379074212361124
322,2682.9399999999996,0.04381754698624411
323,2695.3300000000004,0.04199274666987803
324,2707.77,0.042629386311880124
325,2714.01,0.040924451116228444
326,2726.54,0.040598240683293256
327,2732.82,0.04176205545433612
328,2745.44,0.037959484946463645
329,2758.1099999999997,0.03853502439695935
330,2764.47,0.03945700910139129
331,2777.23,0.040520088476949705
332,2783.63,0.03872084314807619
333,2796.48,0.03345735244869732
334,2802.9300000000003,0.03497554707819198
335,2815.86,0.0396564763122022
336,2822.3500000000004,0.04079333090839139
337,2835.38,0.03945811005913796
338,2841.92,0.038584284613695334
339,2855.03,0.03732202369783098
340,2868.21,0.03985850272368208
341,2874.83,0.03988435721162853
342,2884.0315,0.03972926232405003
343,2888.1,0.03966068948079627
344,2894.75,0.03950391936747965
345,2908.1099999999997,0.041610279139824
346,2928.27,0.04018348879629572
347,2948.5699999999997,0.03934570845038182
348,2969.01,0.03960422810208232
349,2989.5899999999997,0.039318867751397195
350,3010.31,0.03930618739832646
351,3031.18,0.039203697042699714
352,3052.19,0.03901255668468735
353,3073.3500000000004,0.03891116632411898
354,3087.53,0.03869571608249046
355,3108.93,0.03868499571783246
356,3130.48,0.03796939535061844
357,3152.18,0.03787243498084841
358,3166.73,0.03783740473291506
359,3188.68,0.03612598435888501
360,3210.79,0.036873663982128546
361,3233.04,0.035450663602986474
362,3247.97,0.03708747334857787
363,3270.48,0.037944192965005376
364,3293.15,0.03758941257870645
365,3308.35,0.03712623231969704
366,3311.31121,0.03713631240648725
367,3323.62,0.03717820825976088
368,3331.2799999999997,0.03737681576458525
369,3338.96,0.035474123262894806
370,3346.6600000000003,0.03725819075468954
371,3354.37,0.03593641824322687
372,3362.1099999999997,0.034901085721991965
373,3369.86,0.03573966319749965
374,3377.62,0.03471082066974993
375,3385.41,0.035626618132227984
376,3393.2200000000003,0.03690514558819122
377,3401.04,0.038495253040897036
378,3408.88,0.03562213048708804
379,3416.74,0.03572980792676422
380,3424.61,0.037441335363183004
381,3432.5099999999998,0.038340942789829545
382,3440.42,0.03689615021321869
383,3448.35,0.034777247630093
384,3456.2999999999997,0.034963025040452504
385,3464.27,0.03364574244429719
386,3472.25,0.036078249844884454
387,3480.26,0.0339286072356995
388,3488.28,0.035308784623257136
389,3496.32,0.034849872004299946
390,3504.38,0.035524299378827943
391,3512.46,0.03482114674684112
392,3520.56,0.03590570410833948
393,3528.67,0.03330371146658043
394,3536.8100000000004,0.03562915881504915
395,3544.9599999999996,0.03640235616026046
396,3553.13,0.03668259349895695
397,3561.32,0.036039590831138626
398,3569.53,0.03350491815680548
399,3577.7599999999998,0.033069335475957515
400,3586.01,0.03153221278859473
401,3594.28,0.03350209009471713
402,3602.5600000000004,0.03584298739758212
403,3610.87,0.03370767469067488
404,3619.19,0.03499892198051023
405,3627.5299999999997,0.03617254926383076
406,3635.9,0.033628696537379064
407,3644.2799999999997,0.03656288380766996
408,3652.68,0.03438467107144603
409,3661.1,0.03773118832870729
410,3669.54,0.03681539557945373
411,3669.76,0.037696205507790716
412,3672.5,0.03236171461526054
413,3675.23,0.039061903725987765
414,3677.97,0.033406862833457576
415,3680.7000000000003,0.0308623119441848
416,3683.44,0.030732931051654616
417,3686.1699999999996,0.033188760162381835
418,3688.9100000000003,0.033304489269851655
419,3691.64,0.027228518380578878
420,3694.38,0.025088767488048693
421,3697.11,0.03322825659877592
422,3699.85,0.03324701570624573
423,3702.58,0.03660613481697296
424,3705.3199999999997,0.04004136392444277
425,3708.05,0.038421673035169995
426,3710.79,0.04207419214263981
427,3713.52,0.04296232125336703
428,3716.25,0.04051208036409426
429,3718.99,0.06278066947156408
430,3721.7200000000003,0.1302597085822913
431,3724.46,0.22337110768976112
432,3727.19,0.28881950680048835
433,3729.9300000000003,0.24682410590795814
434,3732.66,0.15339850501868538
435,3735.3999999999996,0.07160427412615519
436,3738.13,0.04355593323688242
437,3740.87,0.03365471234435223
438,3743.6000000000004,0.03734965145507946
439,3746.34,0.028797990562549274
440,3749.0699999999997,0.03347431967327649
441,3751.81,0.031357888780746315
442,3754.54,0.03662323789147354
443,3757.28,0.03985376699894335
444,3760.0099999999998,0.04074907610967058
445,3762.7500000000005,0.03239585521714039
446,3765.48,0.035956994327867614
447,3768.22,0.03357209343533744
448,3770.9500000000003,0.03865607254606465
449,3773.69,0.03968226165353447
450,3776.4199999999996,0.03413874076426169
451,3779.16,0.04050651987173151
452,3781.89,0.03623981898245874
453,3784.63,0.04105153808992855
454,3787.36,0.04615079720065578
455,3790.1,0.04618658630812558
456,3792.83,0.04015193541885281
457,3795.5699999999997,0.04120057452632263
458,3798.3,0.04071851363704985
459,3801.04,0.03707744274451967
460,3801.8939600000003,0.037850698554262346
461,3803.77,0.03954944198257748
462,3806.51,0.04866566127601659
463,3809.24,0.04278366057203439
464,3811.98,0.0451216698654735
465,3814.71,0.04007739916149129
466,3817.45,0.0380704984549304
467,3820.1800000000003,0.0423158477509482
468,3822.92,0.04606444704438731
469,3825.65,0.041538266340405104
470,3828.39,0.03657459563384421
471,3831.12,0.03614998492986201
472,3833.86,0.036730824223301116
473,3836.5899999999997,0.03812893351931891
474,3839.3300000000004,0.03220902281275802
475,3842.06,0.03290497210877582
476,3844.7999999999997,0.04222054140221493
477,3847.53,0.04232390069823272
478,3850.27,0.046977569991671825
479,3852.9999999999995,0.040064789287689626
480,3855.74,0.044016318581128734
481,3858.47,0.05237763787714653
482,3861.21,0.057093237170585634
483,3863.94,0.04801295646660344
484,3866.6800000000003,0.055645825760042546
485,3869.41,0.05734119505606034
486,3872.1499999999996,0.05326011434949945
487,3874.88,0.047541553645517244
488,3877.61,0.043941992941535044
489,3880.3500000000004,0.03510658223497415
490,3883.08,0.03566965153099194
491,3885.8199999999997,0.04285183082443106
492,3888.55,0.04310066012044885
493,3891.29,0.03737196941388796
494,3894.0200000000004,0.03569478870990575
495,3896.76,0.037475218003344864
496,3899.49,0.035550227299362656
497,3902.23,0.04314542659280177
498,3904.96,0.04411706588881956
499,3907.7000000000003,0.04334026518225867
500,3910.43,0.042267384478276465
501,3913.17,0.04628984377171558
502,3915.9,0.04492965306773337
503,3918.64,0.039241362361172476
504,3921.3700000000003,0.042546621657190274
505,3924.11,0.03842247095062938
506,3926.8399999999997,0.03820887024664718
507,3929.58,0.03408563954008628
508,3932.31,0.029066478836104085
509,3935.0499999999997,0.030433898129543193
510,3937.78,0.036692317425560984
511,3940.52,0.03872415671900009
512,3943.25,0.03270654601501789
513,3945.99,0.042858065308457004
514,3948.72,0.05110625460447479
515,3951.46,0.0444257838979139
516,3954.19,0.044662933193931706
517,3956.9300000000003,0.04480379248737081
518,3959.66,0.0347420717833886
519,3962.3999999999996,0.04251146107682771
520,3965.13,0.037301970372845515
521,3967.87,0.04146450966628462
522,3970.6000000000004,0.040923178962302416
523,3973.34,0.03921976825574152
524,3976.0699999999997,0.03634389755175932
525,3978.81,0.03789536684519843
526,3981.54,0.039521556141216226
527,3984.28,0.03929249543465533
528,3987.01,0.04214879473067313
529,3989.7500000000005,0.03776426402411224
530,3992.48,0.04718599332013003
531,3995.22,0.04759800261356914
532,3997.9500000000003,0.04467816190958694
533,4000.69,0.04842495120302605
534,4003.4199999999996,0.04576551049904384
535,4006.1600000000003,0.04027476979248295
536,4008.89,0.04540274908850075
537,4011.63,0.049999848381939854
538,4014.36,0.04869173767795765
539,4017.1,0.04309144697139675
540,4019.83,0.043363616267414556
541,4022.5699999999997,0.046786275560853664
542,4025.3,0.05032051485687146
543,4028.04,0.044887224150310566
544,4030.77,0.040209303446328365
545,4033.51,0.04290916273976747
546,4036.24,0.04396339203578527
547,4038.98,0.04736450132922437
548,4041.71,0.04548622062524217
549,4044.44,0.04819259992125997
550,4047.1800000000003,0.04575468921469908
551,4049.91,0.04303147851071687
552,4052.6499999999996,0.04415014780415598
553,4055.38,0.041443087100173776
554,4058.12,0.038851656393612884
555,4060.85,0.04355673568963068
556,4063.59,0.048243634983069786
557,4066.3199999999997,0.047454494279087586
558,4069.06,0.046262873572526696
559,4071.79,0.045483612868544486
560,4074.53,0.045478112161983594
561,4077.2599999999998,0.045711671458001396
562,4079.9999999999995,0.046975790751440503
563,4082.73,0.0464165200474583
564,4085.47,0.0465097793408974
565,4088.2000000000003,0.043373538636915204
566,4090.94,0.04152825793035431
567,4093.6699999999996,0.042344547226372105
568,4096.41,0.045056976519811213
569,4099.14,0.050098775815829014
570,4101.88,0.055298365109268124
571,4104.610000000001,0.051166374405285917
572,4107.35,0.04335994369872502
573,4110.08,0.04019586299474282
574,4112.82,0.04198167228818193
575,4115.55,0.046282701584199726
576,4118.29,0.046959600877638834
577,4121.02,0.04002345017365663
578,4123.76,0.039009639467095736
579,4126.49,0.041776138763113535
580,4129.23,0.04877961805655264
581,4131.96,0.04475356735257044
582,4134.7,0.04250422664600955
583,4137.43,0.04207602594202734
584,4140.17,0.03965071523546645
585,4142.9,0.04007282453148425
586,4145.64,0.04362748382492336
587,4148.37,0.04454793312094115
588,4151.11,0.04350627241438026
589,4153.84,0.043738031710398056
590,4156.58,0.043757671003837165
591,4159.31,0.04607973029985496
592,4162.05,0.045204179593294064
593,4164.78,0.04478675888931186
594,4167.52,0.04409077818275098
595,4170.25,0.04343990747876877
596,4172.99,0.042426076772207874
597,4175.72,0.04335908606822567
598,4178.46,0.045516625361664786
599,4181.1900000000005,0.04505431465768258
600,4183.93,0.04236680395112168
601,4186.66,0.04236959324713948
602,4189.4,0.043523292540578594
603,4192.13,0.044467981836596386
604,4194.87,0.04752160113003549
605,4197.6,0.04745976042605329
606,4200.34,0.045964659719492394
607,4203.07,0.046262869015510195
608,4205.8,0.04394190831152799
609,4208.54,0.0443736776049671
610,4211.2699999999995,0.0425178369009849
611,4214.01,0.042641646194424
612,4216.74,0.044943935490441796
613,4219.48,0.04330248478388091
614,4222.21,0.042189194079898705
615,4224.95,0.04172038337333781
616,4227.679999999999,0.044552452669355605
617,4230.42,0.04324501196279471
618,4233.15,0.042736001258812516
619,4235.89,0.04529131055225162
620,4238.62,0.043079889848269416
621,4241.360000000001,0.043813369141708525
622,4244.09,0.04595854843772632
623,4246.83,0.04309145773116543
624,4249.56,0.04299637702718322
625,4252.3,0.044677136320622333
626,4255.030000000001,0.045181855616640135
627,4257.77,0.042827464910079244
628,4260.5,0.04085937420609703
629,4263.24,0.03953667349953614
630,4265.97,0.039909392795553944
631,4268.71,0.04167995208899305
632,4271.4400000000005,0.042850901385010846
633,4274.18,0.04368135067844995
634,4276.91,0.04066451997446775
635,4279.65,0.04425419926790686
636,4282.38,0.04385294856392465
637,4285.12,0.04044981785736376
638,4287.85,0.04181381715338156
639,4290.59,0.039867986446820665
640,4293.32,0.03688974574283846
641,4296.0599999999995,0.03847802503627757
642,4298.79,0.038112674332295364
643,4301.53,0.03469879362573448
644,4304.259999999999,0.037468882921752274
645,4307.0,0.039869762215191375
646,4309.73,0.03561831151120917
647,4312.47,0.03739516080464828
648,4315.2,0.03966602010066608
649,4317.9400000000005,0.04082959939410519
650,4320.67,0.04107840869012298
651,4323.41,0.03621261798356209
652,4326.14,0.03846192727957989
653,4328.88,0.031182616573018997
654,4331.610000000001,0.03724797586903679
655,4334.35,0.045064945162475896
656,4337.08,0.0570986544584937
657,4339.82,0.0659409837519328
658,4342.55,0.0651034030479506
659,4345.29,0.054649062341389706
660,4348.02,0.046417281637407506
661,4350.76,0.04109266093084661
662,4353.49,0.04151295022686441
663,4356.23,0.04019565952030352
664,4358.96,0.040605188816321316
665,4361.7,0.04351246810976042
666,4364.43,0.04473729740577822
667,4365.15832,0.043654665486581264
668,4367.17,0.04066434751468188
669,4369.9,0.04111249791734598
670,4372.63,0.042243038320010085
671,4375.37,0.04002962872414915
672,4378.099999999999,0.039440689126813255
673,4380.84,0.03927538953095232
674,4383.57,0.03777509993361641
675,4386.3099999999995,0.037795650337755476
676,4389.04,0.040742640740419576
677,4391.78,0.03876539114455864
678,4394.51,0.03791606154722275
679,4397.25,0.03474191195136181
680,4399.98,0.04165579235402591
681,4402.72,0.039933532758164976
682,4405.45,0.035761093160829066
683,4408.1900000000005,0.04134772356496813
684,4410.92,0.040937483967632235
685,4413.66,0.043131834371771295
686,4416.39,0.0388085547744354
687,4419.13,0.04136837517857447
688,4421.860000000001,0.042172975581238566
689,4424.6,0.04256256598537763
690,4427.33,0.038987236388041725
691,4430.07,0.03870880679218079
692,4432.8,0.03836409719484489
693,4435.54,0.038233807598983954
694,4438.27,0.042128078001648056
695,4441.01,0.03852293840578712
696,4443.74,0.04226544880845123
697,4446.48,0.03927356921259029
698,4449.21,0.03990397961525438
699,4451.95,0.04529305001939345
700,4454.679999999999,0.04033407042205755
701,4457.42,0.03909758082619661
702,4460.15,0.039905771228860715
703,4462.89,0.04253471163299978
704,4465.62,0.04136754203566388
705,4468.36,0.046400152439802944
706,4471.09,0.044168082842467045
707,4473.83,0.0439004132466061
708,4476.56,0.0454960636492702
709,4479.3,0.03761694405340927
710,4482.03,0.043897814456073374
711,4484.77,0.04020467486021243
712,4487.5,0.04335907526287654
713,4490.24,0.0424341356670156
714,4492.97,0.0437191160696797
715,4495.71,0.04550044647381877
716,4498.4400000000005,0.045812116876482865
717,4501.18,0.04060691728062193
718,4503.91,0.04358173768328603
719,4506.65,0.04320632808742509
720,4509.38,0.043614058490089196
721,4512.12,0.04143836889422826
722,4514.85,0.04312739929689236
723,4517.59,0.040073569701031424
724,4520.32,0.04400105010369552
725,4523.0599999999995,0.04092477050783458
726,4525.79,0.04155159091049868
727,4528.53,0.04193849131463775
728,4531.259999999999,0.039633681717301854
729,4534.0,0.037740832121440915
730,4536.73,0.039341862524105015
731,4539.46,0.038465602926769114
732,4542.2,0.03871063333090818
733,4544.929999999999,0.041481633733572276
734,4547.67,0.03683404413771134
735,4550.4,0.04065198454037545
736,4553.14,0.03899347494451451
737,4555.87,0.04349022534717861
738,4558.610000000001,0.04300796575131768
739,4561.34,0.04032873615398177
740,4564.08,0.03692202655812083
741,4566.81,0.04321546696078494
742,4569.55,0.039989237364924
743,4572.280000000001,0.0396086177675881
744,4575.02,0.04087365817172717
745,4577.75,0.03854459857439127
746,4580.49,0.039569908978530334
747,4583.22,0.038249189381194426
748,4585.96,0.04246471978533349
749,4588.6900000000005,0.0388373101879976
750,4591.43,0.043025010592136655
751,4594.16,0.04550778099480076
752,4596.9,0.042752051398939825
753,4599.63,0.039151571801603925
754,4602.37,0.041911612205742986
755,4605.099999999999,0.04275842260840709
756,4607.84,0.040449843012546144
757,4610.57,0.04160731341521025
758,4613.3099999999995,0.04565762381934931
759,4616.04,0.04162975422201341
760,4618.78,0.03871690462615248
761,4621.51,0.04206254502881658
762,4624.25,0.041571305432955646
763,4626.98,0.04266054583561975
764,4629.72,0.042882226239758806
765,4632.45,0.040037776642422904
766,4635.1900000000005,0.03828679704656197
767,4637.92,0.04066091744922607
768,4640.66,0.042060647853365135
769,4643.39,0.04090963825602924
770,4646.13,0.0416413286601683
771,4648.860000000001,0.0408378090628324
772,4651.6,0.04368941946697147
773,4654.33,0.039076129869635566
774,4657.07,0.041523710273774626
775,4659.8,0.04238487067643873
776,4662.54,0.041795761080577795
777,4665.27,0.040645641483241894
778,4668.01,0.038375681887380955
779,4670.74,0.03796273229004506
780,4673.48,0.04028550269418412
781,4676.21,0.04167912309684822
782,4678.95,0.039745863500987286
783,4681.679999999999,0.038122543903651385
784,4684.42,0.03931936430779045
785,4687.15,0.03886960471045455
786,4689.89,0.03841427511459362
787,4692.62,0.03860292551725772
788,4695.36,0.03949355592139678
789,4698.09,0.04207328632406088
790,4700.82,0.040366476726724984
791,4703.56,0.040158967130864046
792,4706.29,0.039095047533528146
793,4709.03,0.03958970793766721
794,4711.76,0.04188301834033131
795,4714.5,0.039535828744470376
796,4717.2300000000005,0.04018329914713447
797,4719.97,0.04104876955127353
798,4722.7,0.04292187995393764
799,4725.4400000000005,0.0433339203580767
800,4728.17,0.0411431507607408
801,4730.91,0.042438711164879864
802,4733.64,0.03874486156754397
803,4736.38,0.040546851971683034
804,4739.110000000001,0.04043380237434713
805,4741.85,0.04125528277848619
806,4744.58,0.041512173181150296
807,4747.32,0.03910752358528936
808,4750.05,0.03968585398795346
809,4752.79,0.04024245439209252
810,4755.5199999999995,0.040891724794756626
811,4758.26,0.04042203519889569
812,4760.99,0.03939222560155979
813,4763.73,0.03782891600569885
814,4766.46,0.04064479640836295
815,4769.2,0.03743742681250201
816,4771.929999999999,0.039451487215166114
817,4774.67,0.03982851761930518
818,4777.4,0.041918908021969285
819,4780.14,0.04180657842610835
820,4782.87,0.04021020882877245
821,4785.610000000001,0.0365314492329115
822,4788.34,0.03838388963557561
823,4791.08,0.03849963003971467
824,4793.81,0.041851560442378775
825,4796.55,0.040862890846517834
