,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
550,4067.5299999999997,1.1784341037217894
551,4070.2599999999998,1.167052538006898
552,4072.9900000000002,1.1602309722920068
553,4075.72,1.1682574065771156
554,4078.4500000000003,1.1474816408622244
555,4081.18,1.1304429751473333
556,4083.91,1.171587709432442
557,4086.63,1.1574847098923307
558,4089.36,1.1633181441774392
559,4092.0899999999997,1.1470729784625482
560,4094.82,1.0716483127476568
561,4097.55,1.0251571470327656
562,4100.28,0.9274085813178745
563,4103.01,0.9300676156029832
564,4105.74,0.912798049888092
565,4108.47,0.9368863841732008
566,4111.2,0.9888401184583097
567,4113.93,1.0534204527434183
568,4116.66,1.1471938870285272
569,4119.39,1.1818889213136359
570,4122.11,1.1805129217735246
571,4124.84,1.1321307560586333
572,4127.57,1.1118885903437423
573,4130.3,1.148517024628851
574,4133.03,1.1464572589139597
575,4135.76,1.1611950931990684
576,4138.49,1.2480555274841774
577,4141.22,1.254668961769286
578,4143.95,1.2542683960543948
579,4146.679999999999,1.1899698303395037
580,4149.41,1.2388062646246125
581,4152.14,1.2589546989097211
582,4154.87,1.2664911331948299
583,4157.59,1.2512341336547186
584,4160.32,1.2495635679398274
585,4163.05,1.290796002224936
586,4165.78,1.2784754365100448
587,4168.51,1.2316088707951538
588,4171.24,1.2447153050802626
589,4173.97,1.2191487393653713
590,4176.7,1.18086817365048
591,4179.43,1.167999607935589
592,4182.16,1.1679170422206977
593,4184.89,1.1233449765058063
594,4187.62,1.1566689107909154
595,4190.349999999999,1.181579345076024
596,4193.07,1.1961643455359128
597,4195.8,1.2381027798210213
598,4198.53,1.1937612141061302
599,4201.26,1.249250648391239
600,4203.99,1.2231060826763478
601,4206.72,1.1901505169614566
602,4209.45,1.2507339512465654
603,4212.179999999999,1.286179385531674
604,4214.91,1.249889819816783
605,4217.639999999999,1.2574702541018918
606,4220.37,1.2821356883870005
607,4223.1,1.1974901226721093
608,4225.83,1.1392809569572182
609,4228.55,1.1300546574171066
610,4231.28,1.1015436917022154
611,4234.01,1.1482164259873242
612,4236.74,1.2426098602724331
613,4239.47,1.2431332945575417
614,4242.2,1.2078977288426507
615,4244.93,1.2515971631277591
616,4247.66,1.244543597412868
617,4250.39,1.231907031697977
618,4253.12,1.2041604659830858
619,4255.85,1.1791999002681945
620,4258.58,1.1992473345533032
621,4261.3099999999995,1.2057737688384123
622,4264.03,1.2372277692983007
623,4266.76,1.2241862035834097
624,4269.49,1.1777236378685183
625,4272.22,1.188593072153627
626,4274.95,1.220012506438736
627,4277.679999999999,1.1586139407238447
628,4280.41,1.2041753750089534
629,4283.139999999999,1.2242518092940624
630,4285.87,1.234328243579171
631,4288.6,1.1912426778642797
632,4291.33,1.1903511121493886
633,4294.06,1.1571505464344973
634,4296.79,1.1400398807196062
635,4299.51,1.1665289811794948
636,4302.24,1.0864431154646035
637,4304.97,1.0380902497497124
638,4307.7,1.089106184034821
639,4310.43,1.07465061831993
640,4313.16,1.0909176526050386
641,4315.89,1.1668985868901474
642,4318.62,1.2311030211752563
643,4321.35,1.210356455460365
644,4324.08,1.1911098897454737
645,4326.8099999999995,1.1386007240305827
646,4329.54,1.1625157583156915
647,4332.2699999999995,1.0976834926008003
648,4335.0,1.082694126885909
649,4337.72,1.0081689273457977
650,4340.45,1.0160662616309064
651,4343.179999999999,0.9857659959160152
652,4345.91,0.999868530201124
653,4348.639999999999,1.0484166644862327
654,4351.37,1.1184230987713415
655,4354.1,1.1529012330564503
656,4356.83,1.120984967341559
657,4359.56,1.1848871016266678
658,4362.29,1.2248205359117768
659,4365.02,1.2612749701968855
660,4365.15832,1.2632675602006518
661,4367.75,1.3006457518760495
662,4370.48,1.272815847039728
663,4373.2,1.2052053411222203
664,4375.93,1.2334664362858985
665,4378.66,1.2280615314495769
666,4381.39,1.262945626613255
667,4384.12,1.1963267217769333
668,4386.85,1.1501258169406114
669,4389.58,1.2007979121042898
670,4392.3099999999995,1.1671520072679682
671,4395.04,1.1959901024316464
672,4397.7699999999995,1.2967791975953245
673,4400.5,1.300075292759003
674,4403.2300000000005,1.231334387922681
675,4405.96,1.2282244830863593
676,4408.679999999999,1.2690019771688519
677,4411.41,1.2669440723325303
678,4414.139999999999,1.2495181674962084
679,4416.87,1.2904202626598869
680,4419.6,1.256832357823565
681,4422.33,1.2781234529872432
682,4425.06,1.2907855481509214
683,4427.79,1.3188156433145997
684,4430.52,1.3369607384782778
685,4433.25,1.2814958336419562
686,4435.98,1.2528149288056343
687,4438.71,1.2328060239693126
688,4441.44,1.2734771191329908
689,4444.16,1.2658406132154836
690,4446.89,1.2672027083791617
691,4449.62,1.31620080354284
692,4452.35,1.3011558987065182
693,4455.08,1.3055629938701965
694,4457.8099999999995,1.2442400890338747
695,4460.54,1.1890061841975528
696,4463.2699999999995,1.2231832793612312
697,4466.0,1.2303323745249093
698,4468.7300000000005,1.2385214696885878
699,4471.46,1.2549055648522658
700,4474.1900000000005,1.2716226600159442
701,4476.92,1.2952657551796225
702,4479.639999999999,1.3427542492621152
703,4482.37,1.3110273444257932
704,4485.1,1.3141654395894715
705,4487.83,1.3243445347531497
706,4490.56,1.3300936299168278
707,4493.29,1.3410387250805063
708,4496.02,1.3399188202441845
709,4498.75,1.3001399154078628
710,4501.48,1.373944010571541
711,4504.21,1.4115131057352193
712,4506.94,1.3705792008988975
713,4509.67,1.3900232960625758
714,4512.4,1.4170433912262541
715,4515.12,1.4047608853087465
716,4517.85,1.3793259804724247
717,4520.58,1.4255240756361032
718,4523.3099999999995,1.3641571707997815
719,4526.04,1.2983892659634597
720,4528.7699999999995,1.3162893611271378
721,4531.5,1.259886456290816
722,4534.2300000000005,1.2813645514544942
723,4536.96,1.2705626466181725
724,4539.6900000000005,1.3609617417818507
725,4542.42,1.3310968369455292
726,4545.15,1.3611619321092072
727,4547.88,1.3628990272728856
728,4550.6,1.305160521355378
729,4553.33,1.3078646165190564
730,4556.06,1.2808567116827345
731,4558.79,1.325886806846413
732,4561.52,1.344651902010091
733,4564.25,1.3516569971737695
734,4566.98,1.3219220923374475
735,4569.71,1.364613187501126
736,4572.44,1.314141282664804
737,4575.17,1.3693593778284825
738,4577.9,1.3457134729921605
739,4580.63,1.345560568155839
740,4583.360000000001,1.292967663319517
741,4586.08,1.3229661574020097
742,4588.8099999999995,1.362685252565688
743,4591.54,1.3224013477293661
744,4594.2699999999995,1.3220034428930445
745,4597.0,1.3394555380567226
746,4599.7300000000005,1.318783633220401
747,4602.46,1.3596137283840792
748,4605.1900000000005,1.3488398235477574
749,4607.92,1.4168569187114355
750,4610.65,1.348780013875114
751,4613.38,1.364862109038792
752,4616.11,1.3849552042024704
753,4618.84,1.4041532993661487
754,4621.56,1.3911637934486414
755,4624.29,1.4107088886123196
756,4627.02,1.3943359837759979
757,4629.75,1.437331078939676
758,4632.48,1.4070621741033544
759,4635.21,1.3900542692670326
760,4637.94,1.3687753644307108
761,4640.67,1.337799459594389
762,4643.4,1.3883125547580673
763,4646.13,1.3464266499217454
764,4648.860000000001,1.2959257450854238
765,4651.59,1.326755840249102
766,4654.32,1.3554639354127802
767,4657.04,1.3864724294952728
768,4659.7699999999995,1.323951524658951
769,4662.5,1.3423566198226293
770,4665.2300000000005,1.3801557149863075
771,4667.96,1.354836810149986
772,4670.6900000000005,1.310843905313664
773,4673.42,1.3368250004773423
774,4676.15,1.3819840956410205
775,4678.88,1.4044161908046988
776,4681.61,1.3691682859683771
777,4684.34,1.3620743811320553
778,4687.07,1.3741584762957337
779,4689.8,1.3957385714594117
780,4692.52,1.3462390655419043
781,4695.25,1.3656691607055826
782,4697.98,1.415070255869261
783,4700.71,1.3313793510329393
784,4703.44,1.3118754461966173
785,4706.17,1.3220695413602956
786,4708.9,1.339176636523974
787,4711.63,1.3235827316876523
788,4714.360000000001,1.3286538268513304
789,4717.09,1.3318349220150087
790,4719.82,1.353545017178687
791,4722.55,1.3584861123423653
792,4725.28,1.3521722075060434
793,4728.0,1.3442467015885358
794,4730.7300000000005,1.2948427967522143
795,4733.46,1.3098278919158923
796,4736.1900000000005,1.3639629870795706
797,4738.92,1.3457000822432488
798,4741.65,1.3841921774069272
799,4744.38,1.3677182725706054
800,4747.11,1.3145053677342837
801,4749.84,1.3012354628979619
802,4752.57,1.31779255806164
803,4755.3,1.2941766532253183
804,4758.03,1.3270407483889968
805,4760.76,1.3213908435526749
806,4763.48,1.3282853376351675
807,4766.21,1.3346124327988458
808,4768.94,1.330000527962524
809,4771.67,1.3414206231262022
810,4774.4,1.3591477182898806
811,4777.13,1.3353288134535588
812,4779.860000000001,1.311885908617237
813,4782.59,1.308862003780915
814,4785.32,1.3020280989445936
815,4788.05,1.3118461941082717
816,4790.78,1.28101428927195
817,4793.51,1.3067213844356282
818,4796.24,1.3638294795993064
819,4798.96,1.360723973681799
820,4801.6900000000005,1.3409020688454771
821,4804.42,1.3284121640091555
822,4807.15,1.349775259172834
823,4809.88,1.405627354336512
824,4812.61,1.3796014495001905
825,4815.34,1.3429395446638686
826,4818.07,1.330664639827547
827,4820.8,1.336948734991225
828,4823.53,1.3151498301549034
829,4826.26,1.3211589253185816
830,4828.99,1.2949020204822599
831,4831.72,1.3250241156459381
832,4834.44,1.3384706097284307
833,4837.17,1.334638704892109
834,4839.9,1.293127800055787
835,4842.63,1.2607948952194654
836,4845.360000000001,1.2623309903831437
837,4848.09,1.255569085546822
838,4850.82,1.2532381807105
839,4853.55,1.2369232758741784
840,4856.28,1.2064523710378565
841,4859.01,1.1210874662015349
842,4861.74,1.107355561365213
843,4864.47,1.1517066565288914
844,4867.2,1.1038325516925696
845,4869.92,1.1081436457750622
