,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
459,3705.6099999999997,0.6590990884068854
460,3708.3100000000004,0.6489407155431178
461,3711.01,0.6937659426793504
462,3713.72,0.6948233688049763
463,3716.4199999999996,0.7168558959412088
464,3719.1200000000003,0.8304045230774414
465,3721.82,0.9608087502136738
466,3724.52,1.1468967773499064
467,3727.22,1.388968504486139
468,3729.92,1.4092112316223715
469,3732.62,1.0308659587586038
470,3735.3199999999997,0.8261918858948365
471,3738.0200000000004,0.7096557130310689
472,3740.73,0.600957039156695
473,3743.43,0.6343821662929274
474,3746.1299999999997,0.6397848934291599
475,3748.8300000000004,0.6523212205653924
476,3751.53,0.6108674477016249
477,3754.23,0.7875866748378575
478,3756.93,0.86163070197409
479,3759.63,0.7735157291103225
480,3762.33,0.8237813562465549
481,3765.04,0.6700917823721809
482,3767.74,0.7006649095084135
483,3770.44,0.642777136644646
484,3773.14,0.6767966637808784
485,3775.8399999999997,0.706090590917111
486,3778.5400000000004,0.9023366180533435
487,3781.2400000000002,0.8374733451895761
488,3783.94,0.8405586723258086
489,3786.64,0.840859899462041
490,3789.34,0.8570382265982736
491,3792.05,0.8100795527238995
492,3794.75,0.693558979860132
493,3797.45,0.6683587069963646
494,3800.15,0.766135634132597
495,3801.8939600000003,0.7326527823001842
496,3802.85,0.7142974814003463
497,3805.5499999999997,0.7826150653909941
498,3808.2500000000005,0.8997760493816419
499,3810.9500000000003,0.9597488333722897
500,3813.65,0.8943588173629374
501,3816.35,0.9703593013535853
502,3819.0600000000004,0.9145961845441983
503,3821.76,0.9033093685348461
504,3824.46,0.817602552525494
505,3827.16,0.6776347365161417
506,3829.86,0.6796063205067895
507,3832.56,0.5878495044974373
508,3835.2599999999998,0.7136411884880851
509,3837.96,0.7134382724787328
510,3840.6600000000003,0.6877187564693806
511,3843.37,0.7079493396599937
512,3846.0699999999997,0.8757665236506416
513,3848.7700000000004,1.0222742076412894
514,3851.4700000000003,0.9729117916319371
515,3854.17,0.9418347756225849
516,3856.87,1.0094825596132326
517,3859.57,1.0315303436038805
518,3862.27,0.9414593275945282
519,3864.97,1.078109911585176
520,3867.67,1.066596695575824
521,3870.38,0.871550578766437
522,3873.08,0.9198595627570848
523,3875.7799999999997,0.9701253467477325
524,3878.4800000000005,0.8055590307383803
525,3881.1800000000003,0.7610879147290281
526,3883.88,0.7583792987196759
527,3886.58,0.7607872827103237
528,3889.2799999999997,0.6843582667009716
529,3891.98,0.6987533506916193
530,3894.68,0.7759127346822671
531,3897.39,0.8160159178728803
532,3900.09,0.791410001863528
533,3902.79,1.0033828858541756
534,3905.49,0.9878068698448236
535,3908.19,1.0279894538354712
536,3910.8900000000003,1.048683237826119
537,3913.59,1.1245330218167668
538,3916.29,1.0522958058074148
539,3918.99,0.9890875897980624
540,3921.7000000000003,1.0738863729886756
541,3924.4,0.9674119569793234
542,3927.1,0.8422001409699712
543,3929.8,0.749826524960619
544,3932.5,0.8127036089512667
545,3935.2,0.7504438929419145
546,3937.8999999999996,0.8034485769325623
547,3940.6000000000004,0.81691816092321
548,3943.3,0.8899086449138579
549,3946.0,1.0017274289045055
550,3948.7100000000005,1.086978212095119
551,3951.4100000000003,1.0079679960857666
552,3954.11,0.9006655800764143
553,3956.81,0.9490500640670622
554,3959.5099999999998,0.79419064805771
555,3962.21,0.8481435320483578
556,3964.91,0.6997476160390055
557,3967.6099999999997,0.6937054000296533
558,3970.3100000000004,0.6247408840203011
559,3973.02,0.6678771672109143
560,3975.72,0.7918552512015621
561,3978.4199999999996,0.9138318351922098
562,3981.1200000000003,1.0220376191828575
563,3983.82,1.0018724031735053
564,3986.52,1.0730561871641533
565,3989.22,1.197967971154801
566,3991.92,1.2347647551454486
567,3994.62,1.2418385391360964
568,3997.3199999999997,1.1585393231267442
569,4000.03,1.1832151063173573
570,4002.73,1.198415890308005
571,4005.43,1.250788674298653
572,4008.1299999999997,1.2504874582893009
573,4010.8300000000004,1.2164762422799487
574,4013.53,1.2516170262705963
575,4016.23,1.264635810261244
576,4018.93,1.244996594251892
577,4021.63,1.3133973782425397
578,4024.33,1.2589931622331876
579,4027.04,1.1306149454238006
580,4029.74,1.1001407294144485
581,4032.44,1.1461165134050963
582,4035.14,1.1574042973957441
583,4037.8399999999997,1.127155081386392
584,4040.5400000000004,1.1828388653770394
585,4043.2400000000002,1.1623716493676872
586,4045.94,1.101496433358335
587,4048.64,1.181485217348983
588,4051.3500000000004,1.254169000539596
589,4054.05,1.1942727845302439
590,4056.75,1.1727525685208917
591,4059.45,1.1743333525115396
592,4062.15,1.169894136502187
593,4064.85,1.166657920492835
594,4067.5499999999997,1.1855457044834827
595,4070.2500000000005,1.2069164884741306
596,4072.9500000000003,1.1938242724647783
597,4075.65,1.1395710564554262
598,4078.3599999999997,1.1230858396460393
599,4081.0600000000004,1.1683856236366872
600,4083.76,1.1781684076273349
601,4086.46,1.2364851916179824
602,4089.16,1.1871989756086303
603,4091.86,1.086442759599278
604,4094.56,0.9957692435899259
605,4097.26,0.9219516275805738
606,4099.96,0.8260860115712215
607,4102.66,0.8129929955618693
608,4105.37,0.8257060787524824
609,4108.07,0.9521975627431303
610,4110.77,1.055437246733778
611,4113.47,1.0131490307244257
612,4116.17,1.0528798147150735
613,4118.87,1.1445315987057214
614,4121.57,1.1789203826963692
615,4124.2699999999995,1.156497166687017
616,4126.97,1.1137559506776649
617,4129.68,1.103592733868278
618,4132.38,1.1722945178589257
619,4135.08,1.1541603018495734
620,4137.78,1.1698870858402213
621,4140.4800000000005,1.220152869830869
622,4143.18,1.1865926538215168
623,4145.88,1.2153384378121646
624,4148.58,1.1345222218028124
625,4151.28,1.15356000579346
626,4153.98,1.202396789784108
627,4156.6900000000005,1.1950165729747209
628,4159.39,1.1813223569653688
629,4162.09,1.2166141409560165
630,4164.79,1.1163089249466644
631,4167.49,1.1238337089373123
632,4170.19,1.11939449292796
633,4172.89,1.1407652769186079
634,4175.59,1.1288770609092555
635,4178.29,1.1094628448999033
636,4181.0,1.1579176280905163
637,4183.7,1.1926074120811643
638,4186.400000000001,1.168076196071812
639,4189.1,1.25483698006246
640,4191.8,1.2072057640531078
641,4194.5,1.1476105480437555
642,4197.2,1.1515983320344032
643,4199.9,1.1282721160250508
644,4202.6,1.1355719000156987
645,4205.3,1.1539326840063466
646,4208.01,1.1800384671969597
647,4210.71,1.2441492511876076
648,4213.41,1.2066010351782552
649,4216.110000000001,1.183726819168903
650,4218.81,1.1676996031595508
651,4221.51,1.0892913871501988
652,4224.21,1.0446701711408464
653,4226.91,1.1536289551314942
654,4229.61,1.178536739122142
655,4232.31,1.1823745231127898
656,4235.0199999999995,1.1945593063034028
657,4237.72,1.2292490902940507
658,4240.42,1.2251108742846986
659,4243.12,1.2089326582753464
660,4245.82,1.1926044422659938
661,4248.52,1.1971192262566417
662,4251.22,1.2044190102472896
663,4253.92,1.1667197942379375
664,4256.62,1.2503955782285852
665,4259.33,1.2056933614191983
666,4262.03,1.1764231454098462
667,4264.73,1.163404929400494
668,4267.429999999999,1.2333857133911417
669,4270.13,1.2773304973817894
670,4272.83,1.1579882813724371
671,4275.53,1.209458065363085
672,4278.2300000000005,1.2194668493537328
673,4280.93,1.2365476333443806
674,4283.63,1.2010314173350285
675,4286.34,1.2114862005256415
676,4289.04,1.1665629845162893
677,4291.74,1.2159257685069371
678,4294.44,1.1673165524975848
679,4297.139999999999,1.0622713364882326
680,4299.84,1.0451901204788805
681,4302.54,1.0249489044695281
682,4305.24,1.075665688460176
683,4307.9400000000005,1.0308934724508239
684,4310.65,1.084014255641437
685,4313.35,1.1491040396320849
686,4316.05,1.1832668236227326
687,4318.75,1.1733336076133802
688,4321.45,1.115243391604028
689,4324.15,1.1498571755946758
690,4326.849999999999,1.1439879595853237
691,4329.55,1.0762657435759715
692,4332.25,1.1442905275666193
693,4334.95,1.0426303115572668
694,4337.66,0.9420952947478801
695,4340.36,0.872265978738528
696,4343.06,0.9661749627291757
697,4345.76,0.9808486467198234
698,4348.46,1.0233642307104713
699,4351.16,1.076113014701119
700,4353.86,1.101019798691767
701,4356.5599999999995,1.1232935826824146
702,4359.26,1.1992193666730624
703,4361.96,1.1871041506637101
704,4364.67,1.2660339338543232
705,4365.15832,1.256249047142597
706,4367.37,1.2119319959944428
707,4370.07,1.182736119547583
708,4372.77,1.222543243100723
709,4375.47,1.1764163666538634
710,4378.17,1.2343584902070035
711,4380.87,1.1413526137601437
712,4383.57,1.184018737313284
713,4386.2699999999995,1.2394768608664244
714,4388.9800000000005,1.2326249848771687
715,4391.68,1.232400108430309
716,4394.38,1.1860482319834489
717,4397.08,1.1288603555365895
718,4399.78,1.2734874790897295
719,4402.48,1.1973376026428697
720,4405.18,1.15098572619601
721,4407.88,1.1884588497491502
722,4410.58,1.1817629733022903
723,4413.28,1.2488090968554306
724,4415.99,1.247901220866175
725,4418.6900000000005,1.2713043444193153
726,4421.39,1.3468534679724555
727,4424.09,1.2953845915255957
728,4426.79,1.261448715078736
729,4429.49,1.3645388386318762
730,4432.19,1.2760489621850164
731,4434.89,1.2353400857381565
732,4437.59,1.2758242092912968
733,4440.29,1.214046332844437
734,4443.0,1.2494834568551814
735,4445.7,1.2710045804083216
736,4448.400000000001,1.345801703961462
737,4451.1,1.3768038275146022
738,4453.8,1.1622739510677422
739,4456.5,1.2784570746208823
740,4459.2,1.1689721981740229
741,4461.9,1.227967321727163
742,4464.6,1.2588194452803032
743,4467.3099999999995,1.2247275692910478
744,4470.01,1.2850016928441879
745,4472.71,1.3301508163973281
746,4475.41,1.3144999399504682
747,4478.110000000001,1.3542320635036085
748,4480.81,1.2962161870567488
749,4483.51,1.3031403106098889
750,4486.21,1.3291014341630292
751,4488.91,1.3351215577161695
752,4491.61,1.3119456812693095
753,4494.32,1.327968805280054
754,4497.0199999999995,1.3597989288331942
755,4499.72,1.3768810523863344
756,4502.42,1.3807191759394746
757,4505.12,1.3782372994926149
758,4507.82,1.390954423045755
759,4510.52,1.3937395465988953
760,4513.22,1.3332406701520356
761,4515.92,1.2927587937051757
762,4518.63,1.2797359177159202
763,4521.33,1.2794350412690605
764,4524.03,1.3432461648222005
765,4526.73,1.2586682883753408
766,4529.43,1.2561104119284812
767,4532.13,1.2627335354816214
768,4534.83,1.2525756590347614
769,4537.53,1.2334637825879016
770,4540.2300000000005,1.283277906141042
771,4542.93,1.2674010296941822
772,4545.64,1.3482121537049265
773,4548.34,1.3436982772580668
774,4551.04,1.3144274008112071
775,4553.74,1.3082575243643473
776,4556.44,1.3011856479174875
777,4559.139999999999,1.2627347714706276
778,4561.84,1.3004348950237679
779,4564.54,1.3554410185769081
780,4567.24,1.3647731421300482
781,4569.9400000000005,1.3793722656831884
782,4572.65,1.331659389693933
783,4575.35,1.326392513247073
784,4578.05,1.2899736368002133
785,4580.75,1.2750757603533538
786,4583.45,1.2120938839064939
787,4586.15,1.3119480074596341
788,4588.849999999999,1.304123131012774
789,4591.55,1.3246672545659146
790,4594.25,1.3130033781190547
791,4596.96,1.275901502129799
792,4599.66,1.2780846256829392
793,4602.36,1.2428697492360796
794,4605.06,1.3312108727892198
795,4607.76,1.34422999634236
796,4610.46,1.3513031198955001
797,4613.16,1.3440052434486405
798,4615.86,1.3487463670017807
799,4618.5599999999995,1.3996904905549208
800,4621.26,1.391940614108061
801,4623.97,1.3274477381188055
802,4626.67,1.3902048616719458
803,4629.37,1.383508985225086
804,4632.07,1.3543131087782263
805,4634.7699999999995,1.3084132323313664
806,4637.47,1.3299343558845067
807,4640.17,1.3385884794376468
808,4642.87,1.344157602990787
809,4645.57,1.2963767265439272
810,4648.28,1.2915558505546716
811,4650.9800000000005,1.3123249741078118
812,4653.68,1.3434020976609522
813,4656.38,1.4017202212140925
814,4659.08,1.3238393447672325
815,4661.78,1.2645454683203727
816,4664.48,1.330086591873513
817,4667.18,1.2893787154266532
818,4669.88,1.2777908389797934
819,4672.58,1.2532609625329336
820,4675.29,1.266650086543678
821,4677.99,1.3254192100968183
822,4680.6900000000005,1.2835073336499585
823,4683.39,1.3005134572030987
824,4686.09,1.345286580756239
825,4688.79,1.366883704309379
826,4691.49,1.3940488278625194
