,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
105,657.5300000000001,0.07962014682348179
106,665.14,0.08187229291679265
107,674.39,0.08237197636792609
108,685.35,0.07718641895435016
109,694.89,0.08014935834070833
110,704.5500000000001,0.07390480363129742
111,716.0,0.07915863865999774
112,724.43596,0.07839601436759187
113,725.9599999999999,0.0782743878629547
114,734.37,0.07789525468392745
115,744.5799999999999,0.07601886336907988
116,754.94,0.07488002387624729
117,765.44,0.07020873141729535
118,774.31,0.07324950849244737
119,785.0799999999999,0.07090572531312236
120,794.17,0.07140330772722966
121,805.2199999999999,0.07095381861566594
122,814.54,0.07033632115686288
123,825.8699999999999,0.06988063611306043
124,831.763771,0.0657825266944182
125,835.4399999999999,0.06325467243668581
126,845.11,0.0679876128882546
127,854.9,0.06681231568255225
128,864.8000000000001,0.06689903895768472
129,874.8100000000001,0.06625294271365198
130,884.94,0.06560649881234815
131,895.19,0.06495873725377316
132,905.55,0.063710176176033
133,916.0400000000001,0.06267535930291578
134,924.5100000000001,0.10678114632719578
135,935.2199999999999,0.1455817504157482
136,946.05,0.18018477684702944
137,954.8,0.1930871560043435
138,954.992586,0.1933522452223881
139,965.86,0.20831629068750518
140,974.8,0.12348284082541056
141,986.08,0.1841760597913583
142,995.21,0.17078066893666882
143,1004.4200000000001,0.1845278924008868
144,1016.05,0.18465259901205455
145,1025.45,0.13788698148367765
146,1034.94,0.17345035506407164
147,1044.51,0.19391394296337303
148,1054.18,0.18730059876130872
149,1063.93,0.17137206887815185
150,1073.78,0.17548750689362927
151,1086.21,0.1579098566938713
152,1096.26,0.1724430305066173
153,1096.4782,0.17224574785617414
154,1103.86,0.16560145498284093
155,1114.0700000000002,0.1626790635210743
156,1124.3799999999999,0.14986094452295345
157,1134.78,0.15862648074211377
158,1145.28,0.1522936894249199
159,1155.8799999999999,0.14928557057137176
160,1163.89,0.14577598490939814
161,1174.66,0.11742465924404782
162,1185.53,0.1369118060423433
163,1193.75,0.1307029825540258
164,1204.8,0.12222023978688364
165,1215.9399999999998,0.09493515223702269
166,1224.3700000000001,0.1213680909223613
167,1235.7,0.12728593105342734
168,1244.27,0.12634201118787
169,1255.78,0.12406936175349842
170,1258.92541,0.12355192529950026
171,1264.48,0.12266731191918784
172,1276.18,0.12429808195047161
173,1285.03,0.12290558235875038
174,1293.94,0.11566420107488186
175,1305.91,0.11456415349150295
176,1314.96,0.11779584825929083
177,1324.08,0.1138570310529069
178,1336.33,0.11047022557284077
179,1345.5900000000001,0.11103150441811321
180,1354.92,0.10865190128921387
181,1364.31,0.10459255646816726
182,1373.77,0.10256099967294885
183,1386.48,0.1009398712197537
184,1396.0900000000001,0.08470908019416712
185,1405.77,0.08062749719440875
186,1415.51,0.0949638925025031
187,1425.32,0.09068483583642564
188,1435.2,0.09222972719617639
189,1441.8300000000002,0.09158003021390385
190,1445.43977,0.09112958653207148
191,1448.48,0.09076217403697004
192,1455.17,0.08833540625314218
193,1465.26,0.08612111941624784
194,1475.41,0.08533218694900527
195,1485.64,0.08472249697463173
196,1495.94,0.08293179043151859
197,1506.31,0.08068940731966585
198,1513.26,0.07775496513766232
199,1516.75,0.07803641763907349
200,1523.75,0.0770361907651131
201,1534.3100000000002,0.0707416898238243
202,1544.95,0.0643861213754045
203,1555.66,0.0641610663582451
204,1566.44,0.0682432847723461
205,1573.67,0.06982620631538417
206,1584.58,0.06944837253039733
207,1595.56,0.06879593217667089
208,1606.62,0.06627405431581349
209,1614.04,0.06477510802941547
210,1625.22,0.06429026890786159
211,1636.4899999999998,0.06457122134078536
212,1644.04,0.06323320285529951
213,1655.44,0.06350875308913545
214,1659.58691,0.0633338830696581
215,1666.92,0.06304463596351714
216,1670.76,0.060327278300275386
217,1678.47,0.06398375189829779
218,1686.22,0.06267234072899475
219,1694.0,0.06102076848419763
220,1705.74,0.059748144274182444
221,1713.62,0.05783604511107174
222,1725.49,0.0567435129072489
223,1733.46,0.057594740517655965
224,1745.47,0.0566162566281941
225,1753.5300000000002,0.05611920101211894
226,1765.69,0.05505359174518668
227,1773.84,0.05392791290262929
228,1786.1299999999999,0.053850105641889384
229,1794.3799999999999,0.05337386988101841
230,1806.8100000000002,0.05298207093463947
231,1815.15,0.05108713194728626
232,1823.53,0.050833148192607626
233,1836.17,0.05015821171777015
234,1844.6499999999999,0.048088711044777924
235,1853.16,0.047755619296291615
236,1866.01,0.04758074529299561
237,1874.62,0.047526266626195725
238,1883.27,0.04538962319207039
239,1896.33,0.044178771660315856
240,1905.0800000000002,0.04498882130787694
241,1905.46072,0.044934181485761296
242,1913.8700000000001,0.04374161658124557
243,1927.1399999999999,0.04226825958713977
244,1936.04,0.043134069327340104
245,1944.97,0.043258629044192795
246,1953.95,0.04109847538879942
247,1967.49,0.04191601818456487
248,1976.58,0.04220125111023015
249,1985.7,0.040950304012547796
250,1994.87,0.04004889354261937
251,2004.07,0.04016272304934331
252,2013.3200000000002,0.039733319183821184
253,2027.28,0.03974627165271968
254,2036.64,0.03834988436825621
255,2046.0400000000002,0.038085770385995886
256,2055.48,0.03388140970593871
257,2064.9700000000003,0.03527031565363547
258,2074.5,0.03766213490353538
259,2079.28,0.036570904516811505
260,2084.08,0.03669030078118921
261,2093.7,0.0356767099610462
262,2103.36,0.03576875244310634
263,2113.07,0.03565483155292041
264,2122.82,0.035337983964937626
265,2132.62,0.034756463004708776
266,2147.4,0.0340296181687718
267,2157.31,0.034179163789601605
268,2167.27,0.03342323603818535
269,2177.28,0.03324919491452302
270,2187.33,0.03263984709306385
271,2187.7616199999998,0.03264317366757314
272,2197.42,0.032732193749436964
273,2202.49,0.0322831939403465
274,2212.65,0.0315834811671001
275,2222.8700000000003,0.031193968928657372
276,2233.13,0.030985340380083753
277,2243.43,0.030605595521379245
278,2253.79,0.030000621197478396
279,2264.19,0.029967660563446658
280,2274.64,0.029709962041751303
281,2285.14,0.02934375563239234
282,2295.69,0.028397481335369755
283,2306.29,0.02841691915068356
284,2316.9300000000003,0.028171560655866477
285,2327.63,0.02660968269585305
286,2332.9900000000002,0.027471457138313615
287,2343.76,0.02723356813557113
288,2354.58,0.027098681245165037
289,2365.4500000000003,0.02671372646709532
290,2376.37,0.026481913801362
291,2387.34,0.02581725324796506
292,2392.84,0.025920155604967507
293,2403.88,0.025647274008841505
294,2414.98,0.02547071294751917
295,2426.13,0.025389393998533218
296,2437.33,0.02498178716188365
297,2442.94,0.024895442166026148
298,2454.22,0.0246776327091148
299,2465.55,0.02441620536453984
300,2476.93,0.024157230132301262
301,2482.6400000000003,0.023940199361116528
302,2494.1,0.021897891508616173
303,2505.6099999999997,0.023477325768452205
304,2511.39,0.022593403954538405
305,2511.88643,0.022633227275925746
306,2517.17,0.02306132519878075
307,2522.98,0.02298497546508421
308,2534.6200000000003,0.022833108941809205
309,2546.32,0.022516241250888455
310,2552.1899999999996,0.022482940349546163
311,2563.97,0.022292814435097747
312,2575.81,0.022226177353003588
313,2587.7,0.02199764263120464
314,2593.66,0.021764289978393726
315,2605.63,0.02157983703306711
316,2617.66,0.021318922920094747
317,2623.7,0.021247412043756173
318,2635.81,0.02110541970725615
319,2647.9700000000003,0.021079379731051333
320,2654.08,0.020893604159126052
321,2666.33,0.02056527243145262
322,2672.4700000000003,0.020421496275704464
323,2684.8100000000004,0.020357962796562407
324,2697.2000000000003,0.020001291677715558
325,2703.42,0.01993375729843974
326,2715.9,0.019691344428124275
327,2722.1600000000003,0.019518165937084626
328,2734.72,0.019315674843241495
329,2747.35,0.01911521905381166
330,2753.68,0.018981495867185304
331,2766.3900000000003,0.018852031854227805
332,2772.77,0.01885554102789666
333,2785.57,0.01865883526347054
334,2791.99,0.018132090325375563
335,2804.87,0.018170106337421783
336,2817.8199999999997,0.018274137653881292
337,2824.32,0.01807998449225865
338,2837.3500000000004,0.0178263375851905
339,2843.89,0.01773272031180403
340,2857.02,0.017578028125326297
341,2863.6099999999997,0.01751672321223504
342,2876.8300000000004,0.017363539274288686
343,2883.46,0.017240840249433592
344,2884.0315,0.01723434826322017
345,2896.77,0.01709844885400983
346,2910.14,0.016987752756117185
347,2930.31,0.016702797520926852
348,2950.62,0.016393139656439217
349,2971.07,0.016204409162654275
350,2991.67,0.015960469423193648
351,3012.41,0.01571980705443572
352,3033.29,0.015482642056380483
353,3047.2900000000004,0.01527222912664996
354,3068.41,0.015041275335513632
355,3089.6800000000003,0.014813662298701617
356,3111.1,0.014614650016213919
357,3132.66,0.014367305104428914
358,3147.12,0.014171347821292962
359,3168.94,0.013955220883670105
360,3190.8999999999996,0.013694301316749943
361,3213.02,0.013532275887775717
362,3227.85,0.013346713798639743
363,3250.23,0.013210916343827667
364,3272.75,0.013007441259718285
365,3287.86,0.012851000911987698
366,3310.65,0.012674163185662085
367,3311.31121,0.012699501541746861
368,3318.28,0.01296993146003421
369,3325.9300000000003,0.013020064664445725
370,3333.6,0.012865020329522373
371,3341.29,0.012514035455264144
372,3348.9900000000002,0.01294206081133848
373,3356.71,0.012412979628077945
374,3364.45,0.012373242905482537
375,3372.2000000000003,0.012142580413219695
376,3379.97,0.01220950738162198
377,3387.77,0.012384206041021957
378,3395.5800000000004,0.0124532859307545
379,3403.3999999999996,0.012050836050819604
380,3411.25,0.012033228861882402
381,3419.11,0.012183995903277765
382,3426.99,0.012208721405338253
383,3434.89,0.012233667368063873
384,3442.81,0.012067073791454618
385,3450.75,0.011944674675510494
386,3458.7000000000003,0.011680996789898932
387,3466.68,0.011806078595285062
388,3474.67,0.011686608631003757
389,3482.6800000000003,0.011409599127387579
390,3490.71,0.011691944084436532
391,3498.75,0.011654158271818047
392,3506.82,0.011456275150197252
393,3514.9,0.011321092258909024
394,3523.0099999999998,0.01142156305861849
395,3531.13,0.011364798088660517
396,3539.27,0.011406578579367672
397,3547.43,0.011468638530739955
398,3555.6,0.011411373712444807
399,3563.7999999999997,0.011334457585147346
400,3572.02,0.011258203918515014
401,3580.25,0.010915428482215246
402,3588.5,0.010804944506580608
403,3596.78,0.010843869221943659
404,3605.07,0.010939283167639277
405,3613.38,0.010903328574000021
406,3621.71,0.010923849441025896
407,3630.06,0.011059302768716897
408,3638.4300000000003,0.010889486557073027
409,3646.81,0.01079723557576172
410,3655.2200000000003,0.010742774285448106
411,3663.65,0.010707165455799621
412,3672.09,0.010616310856483699
413,3680.56,0.01052635594816547
414,3683.44,0.00982246928394392
415,3686.1899999999996,0.010611922625399041
416,3688.9300000000003,0.008657121736521597
417,3691.67,0.008680322847644155
418,3694.42,0.009558323189099275
419,3697.16,0.00887710430022183
420,3699.8999999999996,0.010494304411344387
421,3702.64,0.009438616522466943
422,3705.39,0.010192850863922064
423,3708.13,0.00981150197504462
424,3710.87,0.009898298086167177
425,3713.6200000000003,0.009106964427622296
426,3716.36,0.010780420538744853
427,3719.1000000000004,0.014959717649867407
428,3721.85,0.022141030991322527
429,3724.5899999999997,0.027893786102445084
430,3727.33,0.02496187121356764
431,3730.08,0.01999631455502276
432,3732.82,0.013234589666145317
433,3735.56,0.010808704777267874
434,3738.3100000000004,0.010967112118722993
435,3741.05,0.00958465622984555
436,3743.79,0.009395309340968105
437,3746.53,0.009785154452090663
438,3749.2799999999997,0.011373685793545783
439,3752.02,0.01066213990466834
440,3754.7599999999998,0.008603384015790895
441,3757.51,0.008483456357246014
442,3760.25,0.00912204746836857
443,3762.99,0.009119565579491128
444,3765.7400000000002,0.008902044920946248
445,3768.48,0.010145264032068804
446,3771.2200000000003,0.01001853414319136
447,3773.97,0.00990642748464648
448,3776.7099999999996,0.009332584595769036
449,3779.45,0.008995748706891593
450,3782.2,0.009088613048346713
451,3784.94,0.01008601815946927
452,3787.68,0.008894828270591825
453,3790.42,0.008898218381714382
454,3793.17,0.011282895723169501
455,3795.9100000000003,0.011706249834292057
456,3798.65,0.010360723945414615
457,3801.3999999999996,0.008775692286869734
458,3801.8939600000003,0.008828863855909988
459,3804.14,0.009071402095911932
460,3806.88,0.008745528520875658
461,3809.63,0.008662493589726112
462,3812.37,0.009368059014689838
463,3815.1099999999997,0.009483917439653562
464,3817.86,0.009464473508504014
465,3820.6,0.00934405793346774
466,3823.34,0.007917771358431466
467,3826.0899999999997,0.01035890842728192
468,3828.83,0.011911005852245644
469,3831.57,0.01162842927720937
470,3834.3100000000004,0.011635938702173094
471,3837.06,0.010478651771023549
472,3839.7999999999997,0.008580307195987274
473,3842.54,0.008361563620951
474,3845.29,0.010332844689801453
475,3848.03,0.009338508114765179
476,3850.77,0.009062043539728903
477,3853.5199999999995,0.010062541608579358
478,3856.26,0.010267432033543081
479,3859.0,0.010131609458506807
480,3861.75,0.012866985527357261
481,3864.49,0.015467645952320986
482,3867.23,0.015463906377284712
483,3869.98,0.013198618446135166
484,3872.7200000000003,0.010844848871098888
485,3875.46,0.009752186296062615
486,3878.2100000000005,0.009992496364913069
487,3880.9500000000003,0.012388672789876796
488,3883.69,0.015353772214840519
489,3886.4300000000003,0.018105852639804243
490,3889.18,0.015568074708654699
491,3891.9199999999996,0.010915399133618425
492,3894.66,0.00882847255858215
493,3897.41,0.008862106627432602
494,3900.15,0.008426168052396328
495,3902.89,0.009260634477360053
496,3905.6400000000003,0.009100306546210506
497,3908.38,0.008830934971174232
498,3911.1200000000003,0.009259625396137956
499,3913.87,0.00894936446498841
500,3916.6099999999997,0.008858786889952135
501,3919.35,0.008652275314915862
502,3922.1,0.008684686383766314
503,3924.84,0.00838840980873004
504,3927.58,0.008433091233693766
505,3930.3199999999997,0.00922108465865749
506,3933.07,0.008249207727507944
507,3935.81,0.00960269315247167
508,3938.55,0.008554788577435394
509,3941.2999999999997,0.008288555646285847
510,3944.04,0.008504695071249572
511,3946.7799999999997,0.008947326496213298
512,3949.53,0.008899022565063752
513,3952.27,0.008805510990027477
514,3955.0099999999998,0.007979204414991201
515,3957.76,0.008851052483841656
516,3960.5,0.010920454908805381
517,3963.2400000000002,0.013549979333769106
518,3965.99,0.01642940140261956
519,3968.7299999999996,0.015684311827583286
520,3971.47,0.01370844225254701
521,3974.21,0.009864618677510735
522,3976.96,0.00893529774636119
523,3979.7,0.008595728171324915
524,3982.44,0.008268630596288639
525,3985.19,0.008293950665139094
526,3987.9300000000003,0.008961360090102819
527,3990.67,0.008367170515066543
528,3993.4199999999996,0.008539244583916998
529,3996.1600000000003,0.008612299008880723
530,3998.9,0.008287648433844448
531,4001.65,0.007528812502694901
532,4004.39,0.008140697927658626
533,4007.1299999999997,0.008497232352622352
534,4009.88,0.007984698421472805
535,4012.62,0.008056527846436531
536,4015.36,0.007700080271400256
537,4018.1,0.008337648696363982
538,4020.8500000000004,0.008959035765214434
539,4023.59,0.008748121190178159
540,4026.3300000000004,0.008709642615141884
541,4029.08,0.00861706868399234
542,4031.8199999999997,0.008484666108956065
543,4034.56,0.007696270533919789
544,4037.31,0.008279259602770242
545,4040.05,0.008060760027733968
546,4042.79,0.007481978452697694
547,4045.5400000000004,0.007590952521548147
548,4048.28,0.007835216946511871
549,4051.02,0.008047687371475598
550,4053.77,0.007963676440326051
551,4056.5099999999998,0.009191196865289776
552,4059.25,0.0079984942902535
553,4061.99,0.008264285715217227
554,4064.7400000000002,0.00852661478406768
555,4067.48,0.007710336209031405
556,4070.22,0.00807763263399513
557,4072.9700000000003,0.008195408702845585
558,4075.71,0.00823837712780931
559,4078.4500000000003,0.008010094552773035
560,4081.2,0.00810121162162349
561,4083.9399999999996,0.007636899046587214
562,4086.68,0.008182501471550939
563,4089.43,0.008381481540401393
564,4092.17,0.009487440965365117
565,4094.91,0.012556984390328844
566,4097.66,0.017413916459179297
567,4100.400000000001,0.01827456688414302
568,4103.14,0.015206847309106746
569,4105.88,0.010578621734070471
570,4108.63,0.008814266802920925
571,4111.37,0.00831913622788465
572,4114.110000000001,0.008107242652848375
573,4116.86,0.00745406972169883
574,4119.6,0.007842154146662556
575,4122.34,0.00722937457162628
576,4125.09,0.007192327640476734
577,4127.83,0.007477439065440459
578,4130.57,0.007801687490404184
579,4133.32,0.008023659559254638
580,4136.0599999999995,0.007906664984218364
581,4138.8,0.007512550409182089
582,4141.55,0.007532493478032542
583,4144.29,0.007974631902996267
584,4147.03,0.007539425327959993
585,4149.7699999999995,0.007939495752923718
586,4152.52,0.00763413182177417
587,4155.26,0.007549423246737897
588,4158.0,0.0077795036717016215
589,4160.75,0.007106519740552076
590,4163.490000000001,0.0072377831655158
591,4166.2300000000005,0.007433621590479524
592,4168.98,0.007821182659329979
593,4171.72,0.007278845084293705
594,4174.46,0.0070662155092574295
595,4177.21,0.007139479578107883
596,4179.95,0.007817648003071609
597,4182.69,0.007963589428035333
598,4185.4400000000005,0.008365335496885788
599,4188.18,0.008417108921849513
600,4190.92,0.008203992346813238
601,4193.66,0.0076371947717769634
602,4196.41,0.007418905840627417
603,4199.15,0.007450378265591142
604,4201.889999999999,0.008059328690554868
605,4204.64,0.007569053759405321
606,4207.38,0.0075090491843690455
607,4210.12,0.007455158609332772
608,4212.87,0.007062232678183226
609,4215.610000000001,0.00742585810314695
610,4218.35,0.007426755528110675
611,4221.099999999999,0.00721629459696113
612,4223.84,0.006992659021924854
613,4226.58,0.00689718744688858
614,4229.33,0.0070956815157390335
615,4232.07,0.0074847449407027585
616,4234.81,0.007148841365666483
617,4237.55,0.0067649967906302086
618,4240.3,0.007098995859480662
619,4243.04,0.007134135284444387
620,4245.78,0.007121825709408113
621,4248.53,0.0071623147782585665
622,4251.2699999999995,0.007077360203222292
623,4254.009999999999,0.006585162628186017
624,4256.76,0.006923075697036471
625,4259.5,0.007336107122000195
626,4262.24,0.007374181546963921
627,4264.99,0.006621464615814374
628,4267.7300000000005,0.006826840040778099
629,4270.47,0.007027077465741825
630,4273.219999999999,0.006932797534592279
631,4275.96,0.007057947959556004
632,4278.7,0.007016041384519729
633,4281.4400000000005,0.007079554809483454
634,4284.19,0.00783106787833391
635,4286.93,0.006932116303297632
636,4289.67,0.006698451728261359
637,4292.42,0.006910888797111812
638,4295.16,0.006919368222075537
639,4297.9,0.007088299647039262
640,4300.65,0.006887867715889716
641,4303.39,0.007039677140853441
642,4306.13,0.006553594565817166
643,4308.88,0.006770190634667619
644,4311.62,0.006825630059631345
645,4314.36,0.006881316484595071
646,4317.11,0.006456596553445524
647,4319.85,0.006553370978409249
648,4322.59,0.0071843344033729745
649,4325.33,0.0069888248283367
650,4328.08,0.007284177897187154
651,4330.820000000001,0.008923834322150877
652,4333.56,0.015168905747114603
653,4336.3099999999995,0.025291137815965058
654,4339.05,0.028063278240928784
655,4341.79,0.02284315866589251
656,4344.54,0.012944670734742961
657,4347.28,0.008855288159706688
658,4350.02,0.007468133584670411
659,4352.77,0.007299741653520865
660,4355.51,0.00784705507848459
661,4358.25,0.008861048503448316
662,4361.0,0.00914392157229877
663,4363.74,0.008345987997262494
664,4365.15832,0.008059684796187537
665,4366.48,0.007793215680649685
666,4369.2300000000005,0.00786740159056948
667,4371.97,0.006918008388089569
668,4374.71,0.006704832185609657
669,4377.45,0.006701023983129745
670,4380.2,0.006219747893049541
671,4382.9400000000005,0.006847228690569628
672,4385.68,0.006593203488089717
673,4388.429999999999,0.006341110398009513
674,4391.17,0.0064326921955296
675,4393.91,0.006112627993049688
676,4396.66,0.006519950902969484
677,4399.4,0.006587563700489573
678,4402.14,0.00694281449800966
679,4404.89,0.0065894594079294565
680,4407.63,0.006764937205449545
681,4410.37,0.006158701002969632
682,4413.12,0.006563332912889429
683,4415.86,0.006506449710409517
684,4418.599999999999,0.0068793115079296046
685,4421.34,0.006395860305449691
686,4424.09,0.006528752215369488
687,4426.83,0.006560654012889576
688,4429.57,0.0062043908104096645
689,4432.32,0.00664130872032946
690,4435.06,0.006641169517849548
691,4437.8,0.006624888315369636
692,4440.55,0.006538382225289433
693,4443.29,0.00683028302280952
694,4446.030000000001,0.0067337768203296075
695,4448.78,0.006294325730249404
696,4451.5199999999995,0.006510403527769492
697,4454.26,0.00646844032528958
698,4457.01,0.006505696235209376
699,4459.75,0.006329697032729464
700,4462.49,0.006403667830249553
701,4465.2300000000005,0.00709376462776964
702,4467.98,0.007794348537689437
703,4470.72,0.007827230335209524
704,4473.46,0.0070209211327296114
705,4476.21,0.006490483042649408
706,4478.95,0.006763795840169496
707,4481.69,0.006401662637689584
708,4484.4400000000005,0.006313444547609379
709,4487.18,0.006218648345129469
710,4489.92,0.006229270142649556
711,4492.67,0.0062731320525693515
712,4495.41,0.00632337785008944
713,4498.150000000001,0.006144687647609528
714,4500.9,0.006556167557529325
715,4503.639999999999,0.006308747355049413
716,4506.38,0.006231562152569499
717,4509.12,0.006290856950089588
718,4511.87,0.006142959860009385
719,4514.61,0.006292265657529472
720,4517.35,0.006454290455049559
721,4520.1,0.006358733364969356
722,4522.84,0.006212086162489443
723,4525.58,0.005584568960009531
724,4528.33,0.006139870869929328
725,4531.07,0.0062055266674494155
726,4533.8099999999995,0.006485931464969504
727,4536.56,0.006746745374889299
728,4539.3,0.006456277172409388
729,4542.04,0.005997773969929475
730,4544.79,0.0060308738798492715
731,4547.53,0.006601119677369359
732,4550.27,0.006318967474889447
733,4553.01,0.006002816272409535
734,4555.76,0.005927563182329331
735,4558.5,0.005907365979849419
736,4561.24,0.005724270777369507
737,4563.99,0.006242394687289304
738,4566.73,0.006266959484809391
739,4569.47,0.005981381282329479
740,4572.22,0.006503418192249275
741,4574.96,0.006137859989769363
742,4577.7,0.005868670787289451
743,4580.45,0.006051949697209248
744,4583.19,0.006079204494729336
745,4585.929999999999,0.0060741722922494235
746,4588.68,0.006193123202169219
747,4591.42,0.006081695999689307
748,4594.16,0.005934066797209396
749,4596.9,0.006088997594729483
750,4599.650000000001,0.005968005504649279
751,4602.39,0.006024121302169366
752,4605.13,0.005920764099689455
753,4607.88,0.005860921009609251
754,4610.62,0.00576318880712934
755,4613.360000000001,0.006099605604649426
756,4616.11,0.006117052514569223
757,4618.849999999999,0.0062311353120893115
758,4621.59,0.006329567109609398
759,4624.34,0.005878866019529194
760,4627.08,0.0057009088170492835
761,4629.82,0.0060431956145693706
762,4632.57,0.005930031524489166
763,4635.31,0.005926466322009254
764,4638.05,0.005731877119529343
765,4640.79,0.00588044691704943
766,4643.54,0.005752851826969227
767,4646.28,0.005924659624489315
768,4649.0199999999995,0.005845027422009402
769,4651.77,0.005984524331929198
770,4654.51,0.006141902129449287
771,4657.25,0.0060065019269693746
772,4660.0,0.006199075836889171
773,4662.74,0.006163958634409259
774,4665.4800000000005,0.005830931431929346
775,4668.23,0.005649526341849143
776,4670.97,0.00584383513936923
777,4673.71,0.005683732936889318
778,4676.46,0.005705093846809115
779,4679.2,0.006287077644329203
780,4681.94,0.00650878344184929
781,4684.68,0.006803620239369378
782,4687.43,0.006380802149289174
783,4690.17,0.006103051946809262
784,4692.91,0.00603882874432935
785,4695.66,0.005808260654249146
786,4698.4,0.005913050451769234
787,4701.139999999999,0.006049880249289322
788,4703.89,0.0058105071592091185
789,4706.63,0.005781994956729206
790,4709.37,0.005997827754249294
791,4712.12,0.00593431566416909
792,4714.860000000001,0.005936866461689177
793,4717.6,0.005303724259209265
794,4720.349999999999,0.005852667169129063
795,4723.09,0.00563410796664915
796,4725.83,0.0053074387641692386
797,4728.570000000001,0.005612547561689326
798,4731.32,0.005813438471609122
799,4734.0599999999995,0.00588716426912921
800,4736.8,0.005876996066649298
801,4739.55,0.005767500976569094
802,4742.29,0.005377971774089182
803,4745.03,0.0056437015716092696
804,4747.78,0.005836765481529066
805,4750.5199999999995,0.005583717279049154
806,4753.26,0.005290068076569242
807,4756.01,0.005679538986489038
808,4758.75,0.005616048784009126
809,4761.49,0.0055699255815292135
810,4764.24,0.00552867149144901
811,4766.9800000000005,0.005483526288969098
812,4769.72,0.0052282770864891855
813,4772.46,0.005741043884009273
814,4775.21,0.005436120793929069
815,4777.95,0.0057593295914491575
816,4780.6900000000005,0.005478643388969245
817,4783.44,0.005257615298889042
818,4786.18,0.005109742096409129
819,4788.92,0.005554021893929217
820,4791.67,0.005260840803849014
821,4794.41,0.0051689786013691015
822,4797.15,0.005458433398889189
823,4799.900000000001,0.005334018308808986
824,4802.64,0.005234574106329074
825,4805.38,0.005429860903849161
826,4808.13,0.005312539813768957
827,4810.87,0.005057290611289046
828,4813.61,0.005424525408809134
829,4816.349999999999,0.0052196612063292215
830,4819.1,0.005400497116249017
