,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
260,2080.38,0.01793065289258271
261,2085.1800000000003,0.01809687801980893
262,2094.8,0.01744214808729147
263,2104.47,0.017442067687349284
264,2114.19,0.017562746819982374
265,2123.94,0.017684695672160626
266,2133.75,0.016695393963429204
267,2143.6,0.017242261880758
268,2153.4900000000002,0.017401829424147017
269,2163.4300000000003,0.016849116500111304
270,2173.42,0.01677156310865087
271,2183.4500000000003,0.01684893934325065
272,2187.7616199999998,0.01710224948510255
273,2193.5299999999997,0.017441242030627052
274,2203.65,0.01696630745989282
275,2213.82,0.016277723261832834
276,2224.04,0.016054849436447086
277,2234.31,0.017083515983735573
278,2244.62,0.016390202829163453
279,2254.98,0.015870860047265567
280,2265.39,0.015870787638041922
281,2275.85,0.016278005601492514
282,2286.35,0.0166957538630825
283,2296.91,0.015907832571881567
284,2307.51,0.016127201578820027
285,2312.83,0.015759621231358947
286,2323.5,0.01366268076004134
287,2334.23,0.01497865073593282
288,2345.0,0.014107741009963688
289,2355.83,0.01539537173120364
290,2366.7,0.014203282750582986
291,2377.62,0.014768374142636567
292,2383.1,0.013499714987733055
293,2394.11,0.014264837050600264
294,2405.16,0.013906989411606866
295,2416.26,0.014066702145287704
296,2427.4100000000003,0.015001975251642782
297,2433.0099999999998,0.014558956991157439
298,2444.2400000000002,0.015208930693791296
299,2455.52,0.015033404769099392
300,2466.85,0.014859649217081727
301,2472.54,0.014355231627410012
302,2483.9500000000003,0.014386576671671127
303,2495.42,0.013929412163141327
304,2506.9399999999996,0.015235928027285765
305,2511.88643,0.014005118228979237
306,2512.71,0.013800182519678258
307,2518.5099999999998,0.013641335788448197
308,2524.31,0.01320780905721813
309,2535.96,0.013421235450523261
310,2547.67,0.0134504516707467
311,2553.5400000000004,0.014478324737587997
312,2565.33,0.01408243072703585
313,2577.1699999999996,0.01477763657224896
314,2583.11,0.01464156943716162
315,2595.0299999999997,0.014439445051599144
316,2607.01,0.013916030492954977
317,2613.02,0.013660933155938996
318,2625.0800000000004,0.014402528366519242
319,2637.2000000000003,0.015009863404017797
320,2643.28,0.016456095865073177
321,2655.48,0.01707193067179615
322,2667.7400000000002,0.015604905305437424
323,2673.89,0.01618865756456417
324,2686.23,0.016450371967429857
325,2692.4199999999996,0.015387584111168808
326,2704.85,0.015925948254411963
327,2717.33,0.014896292253420377
328,2723.6,0.01469125416638374
329,2736.17,0.015452567905769616
330,2742.48,0.013458349703345184
331,2755.14,0.013961863183108528
332,2767.85,0.014718546518637129
333,2774.2299999999996,0.015270188114284058
334,2787.04,0.014151621161343175
335,2793.46,0.010960612641602311
336,2806.36,0.011797495429038893
337,2812.83,0.015159476765063287
338,2825.8100000000004,0.015982289321724283
339,2832.33,0.015617600513513933
340,2845.4,0.014878882810552394
341,2851.96,0.013885053886954251
342,2865.12,0.015721475924370176
343,2871.73,0.01612384685653729
344,2884.0315,0.01598440055989769
345,2884.9799999999996,0.015973651314468155
346,2898.2999999999997,0.016120010528109567
347,2911.68,0.017631499738208822
348,2931.86,0.016913558546863758
349,2952.18,0.016601817347253665
350,2972.65,0.016829476138788175
351,2993.25,0.01694282492264802
352,3007.07,0.017097784106771468
353,3027.91,0.017213012876462687
354,3048.9,0.01740948163729852
355,3070.03,0.01748610038986932
356,3091.31,0.017483239133584728
357,3112.74,0.01772314786844475
358,3127.11,0.017357587020098438
359,3148.7900000000004,0.017353775740199476
360,3170.6099999999997,0.017713654452035484
361,3192.59,0.016836133154425743
362,3207.33,0.017505802284236135
363,3229.5600000000004,0.016676450971867415
364,3251.94,0.018155859650643303
365,3266.96,0.019052228763923637
366,3289.6,0.01891719742735018
367,3311.31121,0.01870754965466134
368,3312.3999999999996,0.018697034916866116
369,3320.0400000000004,0.01801975629482385
370,3327.6899999999996,0.01810187766149619
371,3335.36,0.01921661900559774
372,3343.05,0.017850680327128495
373,3350.7599999999998,0.01830784162608846
374,3358.48,0.01826442291376303
375,3366.23,0.01700502416758141
376,3373.9900000000002,0.015832745410114396
377,3381.7599999999998,0.017318726641361987
378,3389.56,0.018386127838753392
379,3397.37,0.0175170790248594
380,3405.2,0.018172720188394616
381,3413.05,0.017840131329359042
382,3420.92,0.018253922447752674
383,3428.81,0.018549533543575518
384,3436.71,0.018719614628112967
385,3444.64,0.016154805678794227
386,3452.58,0.019598946718190093
387,3460.53,0.018122597746300564
388,3468.51,0.018372858740554845
389,3476.5099999999998,0.018245259712238338
390,3484.52,0.018583480672636432
391,3492.5499999999997,0.018326571610463735
392,3500.61,0.017500862514434855
393,3508.6699999999996,0.01853625341840597
394,3516.7599999999998,0.017259094288520904
395,3524.87,0.018070485136065042
396,3533.0,0.018877155961038387
397,3541.14,0.01953844677472634
398,3549.3,0.020038207565843503
399,3557.49,0.019223838323104474
400,3565.69,0.020174199069080058
401,3573.9100000000003,0.016896159792484843
402,3582.15,0.01724854049331884
403,3590.4,0.01569461118286744
404,3598.6800000000003,0.018736441838559853
405,3606.98,0.018224352471681474
406,3615.29,0.0183915830935177
407,3621.47,0.018915846119143195
408,3624.21,0.017889983026944792
409,3626.96,0.015827749923460994
410,3629.7000000000003,0.01124145683126259
411,3632.45,0.02111970372777879
412,3635.1899999999996,0.018483200635580385
413,3637.94,0.014789537532096586
414,3640.68,0.01078894443989818
415,3643.42,0.010413941347699778
416,3646.17,0.010372338244215977
417,3648.9100000000003,0.011181935152017573
418,3651.66,0.014728142048533772
419,3654.4,0.02019587895633537
420,3657.15,0.01732594585285157
421,3659.89,0.021049832760653166
422,3662.64,0.021497529657169365
423,3665.3799999999997,0.021498526564970963
424,3668.13,0.019880263461487163
425,3670.87,0.018455760369288754
426,3673.61,0.02251312727709035
427,3676.36,0.02141914417360655
428,3679.1000000000004,0.019988981081408147
429,3681.85,0.01794089797792435
430,3684.5899999999997,0.019648884885725946
431,3687.34,0.021830031782242146
432,3690.08,0.02168366869004374
433,3692.83,0.022970225586559943
434,3695.57,0.022384592494361536
435,3698.32,0.021566449390877734
436,3701.06,0.02238268629867933
437,3703.81,0.01791628319519553
438,3706.55,0.017688660102997127
439,3709.29,0.019512837010798725
440,3712.04,0.019074453907314926
441,3714.7799999999997,0.020625630815116522
442,3717.53,0.021746877711632723
443,3720.27,0.029785044619434313
444,3723.0200000000004,0.03430892151595052
445,3725.76,0.053340118423752116
446,3728.5099999999998,0.0768968653202683
447,3731.25,0.08097799222806991
448,3734.0,0.06930367912458611
449,3736.7400000000002,0.0417188560323877
450,3739.48,0.0302460529401893
451,3742.2299999999996,0.0204281198367055
452,3744.9700000000003,0.020876886744507092
453,3747.72,0.018267673641023295
454,3750.46,0.01702454054882489
455,3753.21,0.02122443744534109
456,3755.9500000000003,0.022254164353142685
457,3758.7,0.022448701249658885
458,3761.4399999999996,0.024545898157460482
459,3764.19,0.020994855053976684
460,3766.93,0.023963021961778276
461,3769.6800000000003,0.021552188858294477
462,3772.42,0.021312295766096074
463,3775.1600000000003,0.02512216267389767
464,3777.91,0.02197825957041387
465,3780.6499999999996,0.026799856478215468
466,3783.4,0.027884243374731665
467,3786.14,0.029355150282533264
468,3788.89,0.026033647179049463
469,3791.6299999999997,0.026509814086851057
470,3794.38,0.021811950983367256
471,3797.12,0.02191780789116885
472,3799.8700000000003,0.022218134787685053
473,3801.8939600000003,0.020475783638748468
474,3802.61,0.019859371863859627
475,3805.35,0.024123619415957583
476,3808.1,0.026458746959121593
477,3810.8399999999997,0.026657184511219546
478,3813.59,0.027136052054383557
479,3816.33,0.028811939606481513
480,3819.0800000000004,0.026231997149645518
481,3821.82,0.030645504701743473
482,3824.5699999999997,0.02737312224490748
483,3827.31,0.027762389797005436
484,3830.06,0.02171083734016944
485,3832.8,0.022440164892267397
486,3835.54,0.01976304244436535
487,3838.29,0.020083219987529363
488,3841.03,0.020598107539627316
489,3843.78,0.022092495082791323
490,3846.52,0.024800892634889278
491,3849.27,0.030018160178053286
492,3852.01,0.02859084773015124
493,3854.7599999999998,0.029202905273315247
494,3857.5,0.0303431728254132
495,3860.25,0.02838954036857721
496,3862.9900000000002,0.022617737920675167
497,3865.74,0.030843735463839173
498,3868.4800000000005,0.029325743015937128
499,3871.2200000000003,0.033655190568035086
500,3873.97,0.02955621811119909
501,3876.71,0.030210935663297047
502,3879.46,0.02658431320646105
503,3882.2000000000003,0.02845763075855901
504,3884.95,0.021852508301723018
505,3887.6899999999996,0.02358883585382097
506,3890.44,0.023481083396984976
507,3893.18,0.026215920949082934
508,3895.9300000000003,0.025946618492246942
509,3898.67,0.022136866044344897
510,3901.4100000000003,0.029832123596442852
511,3904.16,0.03024202113960686
512,3906.8999999999996,0.03220981869170481
513,3909.65,0.02949383623486882
514,3912.39,0.031032753786966776
515,3915.14,0.03211997133013078
516,3917.88,0.029615748882228742
517,3920.63,0.026548366425392746
518,3923.37,0.026994293977490702
519,3926.1200000000003,0.02852646152065471
520,3928.86,0.026751499072752667
521,3931.6099999999997,0.02443040661591667
522,3934.35,0.021180834168014626
523,3937.0899999999997,0.018911801720112583
524,3939.84,0.02359441926327659
525,3942.58,0.024911326815374547
526,3945.3300000000004,0.027373044358538552
527,3948.07,0.026718451910636508
528,3950.8199999999997,0.028203379453800515
529,3953.56,0.029501407005898473
530,3956.31,0.028825894549062477
531,3959.05,0.026139342101160434
532,3961.7999999999997,0.02291042964432444
533,3964.5399999999995,0.023467827196422396
534,3967.28,0.021233754748520354
535,3970.0299999999997,0.020280542291684356
536,3972.77,0.020621609843782314
537,3975.52,0.021923287386946322
538,3978.26,0.023642614939044276
539,3981.0099999999998,0.025589482482208284
540,3983.75,0.02980367003430624
541,3986.5,0.030294807577470245
542,3989.24,0.0310751651295682
543,3991.9900000000002,0.02920088267273221
544,3994.73,0.03275948022483016
545,3997.48,0.031467097767994175
546,4000.22,0.03104679532009213
547,4002.96,0.032863442872190084
548,4005.71,0.033648360415354094
549,4008.4500000000003,0.03167314796745204
550,4011.2,0.031561595510616054
551,4013.9399999999996,0.03295598306271401
552,4016.69,0.03250718060587801
553,4019.43,0.03424636815797597
554,4022.1800000000003,0.03281606570113998
555,4024.92,0.03595334325323793
556,4027.67,0.03326004079640194
557,4030.41,0.03343864834849989
558,4033.1499999999996,0.032754785900597855
559,4035.9,0.03187049344376186
560,4038.64,0.03341414099585981
561,4041.3900000000003,0.03507853853902382
562,4044.13,0.03682812609112177
563,4046.88,0.032956813634285785
564,4049.62,0.03579748118638374
565,4052.3700000000003,0.03410927872954774
566,4055.11,0.0342321562816457
567,4057.8599999999997,0.03714633382480971
568,4060.6,0.03556789137690766
569,4063.35,0.03189684892007167
570,4066.09,0.034136706472169626
571,4068.83,0.034623284024267585
572,4071.5800000000004,0.03534774156743159
573,4074.32,0.03577669911952954
574,4077.0699999999997,0.03082375666269355
575,4079.81,0.030967414214791506
576,4082.56,0.03271777175795551
577,4085.3,0.03009924931005347
578,4088.0499999999997,0.03213395685321748
579,4090.7900000000004,0.03295777440531543
580,4093.54,0.03316740194847944
581,4096.28,0.03140945950057739
582,4099.0199999999995,0.029998207052675353
583,4101.77,0.030835094595839357
584,4104.51,0.03150587214793731
585,4107.26,0.03103061969110132
586,4110.0,0.03209909724319927
587,4112.75,0.03153693478636328
588,4115.49,0.031029722338461237
589,4118.24,0.03337048988162524
590,4120.9800000000005,0.0347308774337232
591,4123.73,0.03265820497688721
592,4126.47,0.032225622528985164
593,4129.21,0.03388357008108312
594,4131.96,0.033256227624247126
595,4134.7,0.03257236517634508
596,4137.45,0.03374365271950909
597,4140.1900000000005,0.03391188027160704
598,4142.94,0.033287367814771054
599,4145.68,0.033263815366869
600,4148.43,0.03354712291003301
601,4151.17,0.03348485046213097
602,4153.92,0.03357828800529497
603,4156.66,0.033318575557392933
604,4159.41,0.03278286310055694
605,4162.15,0.03365486065265489
606,4164.89,0.03494532820475285
607,4167.64,0.03361137574791686
608,4170.38,0.03154075330001481
609,4173.13,0.031556730843178823
610,4175.87,0.03161063839527677
611,4178.62,0.02880114593844078
612,4181.36,0.03036367349053874
613,4184.11,0.03221512103370274
614,4186.849999999999,0.0320073685858007
615,4189.6,0.03378795612896471
616,4192.34,0.033060643681062665
617,4195.08,0.03374748123316062
618,4197.83,0.03287829877632462
619,4200.57,0.03192521632842258
620,4203.32,0.032964253871586593
621,4206.0599999999995,0.03205083142368454
622,4208.81,0.03314937896684855
623,4211.55,0.0353174565189465
624,4214.3,0.03452007406211051
625,4217.04,0.03307481161420847
626,4219.79,0.033885239157372474
627,4222.53,0.03334496670947043
628,4225.28,0.03134315425263444
629,4228.02,0.031347931804732394
630,4230.76,0.031965809356830355
631,4233.51,0.03269783689999435
632,4236.25,0.03159265445209231
633,4239.0,0.030972871995256317
634,4241.74,0.033011509547354274
635,4244.49,0.03328253709051828
636,4247.2300000000005,0.03276682464261623
637,4249.98,0.03282437218578024
638,4252.72,0.031129709737878198
639,4255.47,0.031940147281042205
640,4258.21,0.03327596483314016
641,4260.95,0.03200074238523812
642,4263.7,0.03269308992840212
643,4266.4400000000005,0.03387776748050008
644,4269.19,0.03353382502366409
645,4271.93,0.030021642575762043
646,4274.68,0.03405714011892605
647,4277.42,0.033904177671024
648,4280.17,0.03330895521418801
649,4282.91,0.03365854276628597
650,4285.66,0.03335994030944997
651,4288.4,0.030990807861547932
652,4291.150000000001,0.03216777540471194
653,4293.89,0.030500512956809892
654,4296.63,0.03231433050890785
655,4299.38,0.027709038052071856
656,4302.12,0.02900516560416981
657,4304.87,0.028700913147333817
658,4307.61,0.02900137069943177
659,4310.36,0.030090488242595782
660,4313.1,0.031543425794693734
661,4315.85,0.02991570333785774
662,4318.59,0.0332268008899557
663,4321.34,0.0317728884331197
664,4324.08,0.03437170598521766
665,4326.82,0.03040326353731562
666,4329.57,0.03122976108047962
667,4332.3099999999995,0.03091335863257758
668,4335.06,0.031404496175741585
669,4337.8,0.03358389372783954
670,4340.55,0.03407031127100355
671,4343.29,0.036261988823101506
672,4346.04,0.03563086636626551
673,4348.78,0.03211397391836347
674,4351.53,0.031213631461527475
675,4354.27,0.03161044901362543
676,4357.0199999999995,0.03307741655678944
677,4359.759999999999,0.03373969410888739
678,4362.5,0.03300576166098535
679,4365.15832,0.035510486389764465
680,4365.25,0.03559686933290469
681,4367.99,0.03473542073305696
682,4370.74,0.03441698213831927
683,4373.4800000000005,0.032940553538471536
684,4376.23,0.03245775494373385
685,4378.97,0.03263635634388612
686,4381.72,0.030268027749148437
687,4384.46,0.029652179149300704
688,4387.21,0.031505520554563016
689,4389.95,0.03162650195471528
690,4392.6900000000005,0.034466223354867556
691,4395.44,0.03201285476012986
692,4398.18,0.031228856160282134
693,4400.93,0.03289326756554445
694,4403.67,0.03376903896569672
695,4406.42,0.033460060370959034
696,4409.16,0.0325230217711113
697,4411.91,0.03199960317637361
698,4414.65,0.03381247457652588
699,4417.400000000001,0.0319816559817882
700,4420.14,0.03172665738194046
701,4422.88,0.03513883878209273
702,4425.63,0.03476184018735504
703,4428.37,0.03268082158750731
704,4431.12,0.03535696299276962
705,4433.86,0.034312244392921895
706,4436.610000000001,0.032697745798184207
707,4439.35,0.034054337198336476
708,4442.1,0.034703238603598786
709,4444.84,0.03657752000375106
710,4447.59,0.036423451409013374
711,4450.33,0.03560639280916564
712,4453.08,0.035030064214427954
713,4455.82,0.03341194561458022
714,4458.5599999999995,0.03355654701473249
715,4461.31,0.0342687384199948
716,4464.05,0.03361132982014707
717,4466.8,0.032683591225409384
718,4469.54,0.03367838262556165
719,4472.29,0.03590958403082396
720,4475.03,0.03553652543097623
721,4477.78,0.03644047683623854
722,4480.52,0.034200768236390816
723,4483.2699999999995,0.03606731964165313
724,4486.01,0.0382656210418054
725,4488.75,0.03506330244195766
726,4491.5,0.03539196384721998
727,4494.24,0.034805395247372244
728,4496.99,0.03735777665263456
729,4499.7300000000005,0.03579255805278683
730,4502.48,0.03721134945804914
731,4505.219999999999,0.037216140858201414
732,4507.97,0.03709797226346372
733,4510.71,0.03785378366361599
734,4513.46,0.0362184950688783
735,4516.2,0.03623367646903058
736,4518.95,0.035717807874292885
737,4521.69,0.035659319274445156
738,4524.43,0.03771780067459742
739,4527.18,0.03295002207985974
740,4529.92,0.033295833480012
741,4532.67,0.03325703488527432
742,4535.41,0.03479972628542658
743,4538.16,0.0349413476906889
744,4540.9,0.034368009090841166
745,4543.650000000001,0.03557709049610348
746,4546.39,0.03823638189625574
747,4549.139999999999,0.03580946330151806
748,4551.88,0.035255024701670336
749,4554.62,0.0340591561018226
750,4557.37,0.03429145750708491
751,4560.11,0.03606749890723718
752,4562.860000000001,0.035987120312499496
753,4565.6,0.03293499171265176
754,4568.35,0.035220043117914074
755,4571.09,0.036764634518066344
756,4573.84,0.03393057592332866
757,4576.58,0.034730767323480925
758,4579.33,0.03600219872874324
759,4582.07,0.035178530128895505
760,4584.82,0.03472312153415782
761,4587.56,0.035187012934310084
762,4590.3,0.03691015433446236
763,4593.05,0.037459855739724664
764,4595.79,0.03634617713987694
765,4598.54,0.036412218545139256
766,4601.28,0.03658516994529152
767,4604.03,0.036387651350553836
768,4606.77,0.0342603527507061
769,4609.5199999999995,0.035688594155968416
770,4612.26,0.03745329555612068
771,4615.01,0.036963876961383
772,4617.75,0.03587852836153527
773,4620.49,0.037792479761687536
774,4623.24,0.037254881166949846
775,4625.9800000000005,0.03519749256710212
776,4628.73,0.036443413972364426
777,4631.469999999999,0.0371160853725167
778,4634.22,0.03695351677777901
779,4636.96,0.03586817817793128
780,4639.71,0.03703663958319359
781,4642.45,0.03575386098334586
782,4645.2,0.03467876238860817
783,4647.94,0.03585304378876044
784,4650.6900000000005,0.036699375194022756
785,4653.43,0.036119426594175025
786,4656.17,0.037280487994327295
787,4658.92,0.0378027993995896
788,4661.66,0.03779532079974188
789,4664.41,0.035955032205004185
790,4667.15,0.035745403605156455
791,4669.900000000001,0.035729255010418765
792,4672.64,0.036884646410571036
793,4675.389999999999,0.036185517815833346
794,4678.13,0.03841403921598562
795,4680.88,0.03636877062124793
796,4683.62,0.0367429220214002
797,4686.36,0.03555840342155247
798,4689.110000000001,0.034427564826814784
799,4691.85,0.036110066226967046
800,4694.599999999999,0.03489042763222936
801,4697.34,0.034516419032381625
802,4700.09,0.036397150437643945
803,4702.83,0.03605053183779622
804,4705.58,0.03507178324305853
805,4708.32,0.0345012846432108
806,4711.07,0.035304166048473105
807,4713.8099999999995,0.03591731744862538
808,4716.55,0.036627778848777645
809,4719.3,0.03695549025403996
810,4722.04,0.03619983165419222
811,4724.79,0.03660123305945454
812,4727.53,0.035804954459606804
