,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
110,695.11,0.0007434016783139532
111,704.78,0.0007111004865792893
112,716.23,0.0007635109971933636
113,724.43596,0.0007687162503304632
114,726.19,0.000769569278304793
115,734.6,0.0007755620234604339
116,744.82,0.0007731971847553984
117,755.1800000000001,0.0007766598975749514
118,765.6899999999999,0.0007259095155994207
119,774.55,0.0007862751763698106
120,785.33,0.0007710461437631293
121,794.42,0.0007901505391810575
122,805.4699999999999,0.0008011840559432255
123,814.8,0.0008044754396890198
124,824.24,0.0008137950139184196
125,831.763771,0.00077301658060447
126,835.7,0.0007492369334182687
127,845.38,0.0008064664109793043
128,855.17,0.0007978104382853517
129,865.07,0.0008041026153364108
130,875.09,0.000807447783018392
131,885.22,0.0008077316004453848
132,895.47,0.0008080014085032996
133,905.84,0.0007958909071921364
134,914.22,0.000919680169584851
135,924.81,0.0021332104677637114
136,935.52,0.0037189789565734935
137,944.17,0.006146503822885782
138,954.992586,0.008545893426476074
139,955.11,0.008571966455836216
140,963.9399999999999,0.008808542028735999
141,975.11,0.00219928907508827
142,984.13,0.006497041857370946
143,995.52,0.00761405709353499
144,1004.7399999999999,0.012170253412010187
145,1014.03,0.012450938018152767
146,1025.77,0.006206945692653722
147,1035.27,0.008508219161798447
148,1044.85,0.017183763245420182
149,1054.51,0.017066012943518925
150,1064.27,0.012619105909713926
151,1074.12,0.015751142817195564
152,1084.06,0.011702103665963833
153,1094.0900000000001,0.017180798456018737
154,1096.4782,0.01705277458943671
155,1104.21,0.016637188622268855
156,1114.43,0.015638155305061845
157,1124.74,0.013818613025178846
158,1135.15,0.019168769675655853
159,1145.65,0.017328397363456875
160,1156.25,0.0190330239816179
161,1164.27,0.01956211419649068
162,1175.04,0.012600214996263723
163,1185.91,0.01924606472639678
164,1194.13,0.012199572801989574
165,1205.18,0.008289862606770646
166,1216.3300000000002,0.007048951341911728
167,1224.76,0.013956489171260545
168,1236.1,0.022278279874085646
169,1244.6599999999999,0.024645176312902476
170,1256.18,0.02310769909037559
171,1258.92541,0.021969225421878628
172,1264.8899999999999,0.019497160031877053
173,1273.66,0.02695080146521218
174,1285.4399999999998,0.028874458008506118
175,1294.35,0.020935711539978863
176,1306.33,0.020791851080612257
177,1315.3799999999999,0.02834879671022262
178,1324.5000000000002,0.027014163388901797
179,1333.6799999999998,0.02284471096678281
180,1346.02,0.02961393590262722
181,1355.35,0.02874294572851283
182,1364.7500000000002,0.02492810660346724
183,1374.2099999999998,0.026890628377623488
184,1383.73,0.027264091050981577
185,1396.54,0.023322253030573708
186,1406.22,0.024250888101803363
187,1415.96,0.025274644072234852
188,1425.7800000000002,0.02664560124160212
189,1435.66,0.026584849310171226
190,1442.29,0.028546898671974182
191,1445.43977,0.0293040765840032
192,1445.61,0.029344998017807454
193,1455.6299999999999,0.02828610405118309
194,1465.72,0.02574436096503141
195,1475.8799999999999,0.026101608759352413
196,1486.11,0.027203197434146096
197,1496.4099999999999,0.02802769698941247
198,1503.32,0.02628201390464457
199,1510.26,0.022847351197222105
200,1517.23,0.025102158867145077
201,1524.23,0.024141576914413487
202,1534.8,0.02037042986578878
203,1545.4399999999998,0.02305811369763676
204,1556.15,0.021922738409957426
205,1563.33,0.02263908872129845
206,1574.17,0.02458973506878267
207,1585.0800000000002,0.026464652296739572
208,1596.07,0.027204350530950973
209,1603.4399999999998,0.027017713232146426
210,1614.55,0.02745605297573957
211,1625.74,0.02592411372558721
212,1633.25,0.02828798818772803
213,1644.57,0.02901202057273923
214,1655.97,0.02683273396400492
215,1659.58691,0.02824843992582441
216,1663.6100000000001,0.02982344900352108
217,1671.29,0.02586620445838711
218,1675.1399999999999,0.030517378104381147
219,1686.76,0.032471315472290416
220,1694.54,0.03051925011276668
221,1706.29,0.029419159421969262
222,1714.16,0.027714782329494734
223,1726.04,0.02784369357999062
224,1734.01,0.030382805673126328
225,1746.03,0.03003723978347654
226,1754.0900000000001,0.03262738014366146
227,1766.25,0.029970167113866002
228,1774.3999999999999,0.03073779574110013
229,1786.7,0.031889185571159
230,1794.9499999999998,0.03471863338400337
231,1803.23,0.034959813952530804
232,1815.73,0.032038892153810145
233,1824.11,0.033238811907947814
234,1836.76,0.0321882638876425
235,1845.24,0.029703242827390407
236,1853.7500000000002,0.030047274522821382
237,1866.6,0.03153260487373655
238,1875.22,0.03488585667333877
239,1883.87,0.03211888122862409
240,1896.93,0.031246890869320736
241,1905.46072,0.03371835990234811
242,1905.6899999999998,0.03378473732044698
243,1914.49,0.03256523536931329
244,1923.32,0.03219233986607347
245,1936.65,0.034015031546913016
246,1945.5900000000001,0.03585892301928403
247,1954.57,0.03354727975551351
248,1968.12,0.03780157538757471
249,1977.21,0.03939643909941503
250,1981.76,0.037540410363317504
251,1995.5,0.0370247234987065
252,2004.71,0.03885415300212227
253,2013.97,0.037970066585361145
254,2023.26,0.04021481661649388
255,2037.29,0.03831802541485688
256,2046.6899999999998,0.040398212421600445
257,2056.14,0.037359383508167116
258,2065.63,0.03849102985859226
259,2075.16,0.043177601472875894
260,2079.9500000000003,0.04142882431992926
261,2084.74,0.043877937166982635
262,2094.36,0.04190280812494786
263,2104.03,0.042777493162736185
264,2113.7400000000002,0.044175743464382994
265,2123.5,0.04489181784585291
266,2133.2999999999997,0.042873367491181306
267,2143.15,0.0442750912163328
268,2153.04,0.04646595020534278
269,2162.98,0.045509663274175875
270,2172.96,0.04603574160686745
271,2182.99,0.04593115401938212
272,2187.7616199999998,0.04711078392394247
273,2193.07,0.04842424016573501
274,2203.19,0.0479812955165558
275,2213.36,0.046143115587489326
276,2223.58,0.04582696037853561
277,2233.84,0.0489868589456721
278,2244.15,0.04809636223292133
279,2254.51,0.04636115024028332
280,2264.92,0.04787608296775806
281,2275.37,0.049593559471323
282,2285.8700000000003,0.051508770695000684
283,2296.42,0.048576896638791126
284,2307.02,0.050452847302694316
285,2312.34,0.04877261952269101
286,2323.01,0.040810806794752054
287,2333.74,0.0471176497309484
288,2344.5099999999998,0.04674218644323494
289,2355.33,0.050251027875634235
290,2366.2,0.04750132402814628
291,2377.12,0.048886024900771076
292,2382.6,0.04650417222512857
293,2393.6,0.049537320649933776
294,2404.65,0.049030933794851725
295,2415.75,0.050692611659882425
296,2426.9,0.05425326424502587
297,2432.49,0.05341758195363143
298,2443.7200000000003,0.05651401209095528
299,2455.0,0.057105876948391886
300,2466.33,0.05665128652594124
301,2477.72,0.05581175176762589
302,2483.4300000000003,0.05520987080450204
303,2494.89,0.04815578265434455
304,2506.41,0.05888601016832236
305,2511.88643,0.053666494512463137
306,2512.19,0.05337712606438228
307,2517.98,0.05540627452002672
308,2523.7799999999997,0.05518850261030958
309,2535.4300000000003,0.05772080696406739
310,2547.13,0.05739133949101729
311,2553.01,0.06339548465840748
312,2564.79,0.061461174262464745
313,2576.6299999999997,0.06547573167435251
314,2582.57,0.06491654464957322
315,2594.49,0.06440112913856834
316,2606.4700000000003,0.06359581143539396
317,2612.4700000000003,0.06304896221844519
318,2624.5299999999997,0.06671060159237817
319,2636.6499999999996,0.07339693877414166
320,2642.73,0.07996419663430024
321,2654.92,0.09003212125853266
322,2667.1800000000003,0.07603156332523402
323,2673.33,0.08003033862786152
324,2685.67,0.08428679777167022
325,2698.06,0.07733073508867101
326,2704.28,0.08290698783376746
327,2716.7599999999998,0.07694570186251402
328,2723.03,0.07438065278080255
329,2735.6000000000004,0.07888266352129489
330,2741.9,0.07101088334349868
331,2754.56,0.07461706079573678
332,2767.27,0.07931769642116697
333,2773.6499999999996,0.08272233332047811
334,2786.45,0.07659824565765407
335,2792.8799999999997,0.0664626007301573
336,2805.77,0.07032279977907903
337,2812.24,0.08361657339013595
338,2825.22,0.09095677915080345
339,2838.26,0.08818970271930146
340,2844.8,0.08312394377282731
341,2857.9300000000003,0.07768137405307107
342,2864.52,0.09152202327978902
343,2877.74,0.10140730027177856
344,2884.0315,0.09928443769143731
345,2884.38,0.09916686014395903
346,2897.69,0.10663866019179638
347,2911.07,0.12343615018729329
348,2931.24,0.11785233510576658
349,2951.56,0.11487161991208177
350,2972.0200000000004,0.11887470461371605
351,2992.62,0.12049158921066944
352,3013.3700000000003,0.1204593736954647
353,3027.2799999999997,0.12688816329466962
354,3048.2599999999998,0.12951294760748916
355,3069.3900000000003,0.13841913180815058
356,3090.6699999999996,0.13870811589665386
357,3112.09,0.15205009988047627
358,3126.4500000000003,0.1467587891432069
359,3148.12,0.1501477729400991
360,3169.9500000000003,0.157915456617356
361,3191.9199999999996,0.14633834018993203
362,3206.6499999999996,0.15522842917600596
363,3228.88,0.1435202125541746
364,3251.26,0.17330699582018513
365,3266.27,0.19073028459689728
366,3288.91,0.19026626766850038
367,3311.31121,0.18473698383457288
368,3311.71,0.1846385452185311
369,3319.34,0.18734213615882386
370,3326.9900000000002,0.1936158268132458
371,3334.66,0.20241941718179696
372,3342.35,0.19124120726447735
373,3350.05,0.20459099720422233
374,3357.78,0.20333368671516108
375,3365.52,0.1696510760831645
376,3373.28,0.1628883651652971
377,3381.0499999999997,0.1888790541044943
378,3388.85,0.20393194261488531
379,3396.6600000000003,0.18699153098234092
380,3404.4900000000002,0.21336561906392573
381,3412.3399999999997,0.19519130685963978
382,3420.2,0.20313179451241845
383,3428.0899999999997,0.20563558173639085
384,3435.99,0.20250036881742792
385,3443.91,0.17131065561259418
386,3451.8500000000004,0.20374084212188964
387,3459.81,0.2057781283453143
388,3467.7799999999997,0.2026428144258036
389,3475.78,0.2046680000774867
390,3483.79,0.2048224855862344
391,3491.8199999999997,0.20878587080911132
392,3499.87,0.1918887557461174
393,3507.94,0.2276918403972527
394,3516.03,0.19756012476251728
395,3524.1299999999997,0.20512750898484636
396,3532.25,0.22199629292130474
397,3540.4,0.23209517642895688
398,3548.56,0.2415400597936736
399,3556.74,0.22097364287251958
400,3564.9399999999996,0.23102492566549473
401,3573.1600000000003,0.18579160817259913
402,3581.39,0.1960420905367681
403,3589.6499999999996,0.16700017247213092
404,3597.92,0.2192848542645583
405,3606.22,0.2159428356281795
406,3614.53,0.21265631684886532
407,3619.51,0.14536214566703803
408,3622.22,0.1904525069315457
409,3624.9300000000003,0.18334596819605334
410,3627.64,0.21152752946056097
411,3630.36,0.22916079058213323
412,3633.0699999999997,0.22206225184664088
413,3635.78,0.19426161311114853
414,3638.5,0.23923987423272078
415,3641.2099999999996,0.23432523549722842
416,3643.92,0.23444049676173606
417,3646.63,0.24007705802624374
418,3649.35,0.20945321914781598
419,3652.06,0.2219427804123236
420,3654.77,0.22291024167683127
421,3657.48,0.26509140294133887
422,3660.2000000000003,0.16654306406291117
423,3662.91,0.1903329253274188
424,3665.62,0.22127708659192646
425,3668.3300000000004,0.21864154785643408
426,3671.05,0.22501410897800636
427,3673.7599999999998,0.24889517024251398
428,3676.47,0.21719443150702164
429,3679.1800000000003,0.24370739277152928
430,3681.9,0.19422465389310156
431,3684.6099999999997,0.17966261515760917
432,3687.32,0.21409077642211685
433,3690.03,0.22028623768662448
434,3692.75,0.21104609880819675
435,3695.46,0.20317856007270438
436,3698.17,0.26052452133721204
437,3700.8799999999997,0.20499048260171968
438,3703.6000000000004,0.23325014372329195
439,3706.31,0.21391590498779958
440,3709.02,0.23483616625230724
441,3711.7400000000002,0.2378119273738795
442,3714.4500000000003,0.27136818863838713
443,3717.16,0.24294144990289476
444,3719.8700000000003,0.29493261116740244
445,3722.59,0.3278926722889747
446,3725.2999999999997,0.3825395335534823
447,3728.0099999999998,0.42929089481799
448,3730.7200000000003,0.3867419560824976
449,3733.44,0.29228361720406987
450,3736.1499999999996,0.23942517846857753
451,3738.86,0.20125973973308514
452,3741.57,0.25732950099759283
453,3744.29,0.24607576211916504
454,3747.0,0.2365831233836727
455,3749.71,0.23066178464818035
456,3752.42,0.247333145912688
457,3755.1400000000003,0.24212390703426026
458,3757.85,0.2329642682987679
459,3760.56,0.28216102956327554
460,3763.2700000000004,0.2545982908277832
461,3765.9900000000002,0.2583468519493554
462,3768.7,0.2456160132138631
463,3771.41,0.26446337447837076
464,3774.1200000000003,0.3106478357428784
465,3776.84,0.30130039686445065
466,3779.5499999999997,0.28399165812895827
467,3782.26,0.3350276193934659
468,3784.98,0.2707087805150382
469,3787.69,0.30368644177954585
470,3790.4,0.3263944030440535
471,3793.11,0.24841836430856112
472,3795.83,0.23176232543013336
473,3798.5400000000004,0.24209178669464101
474,3801.25,0.28392414795914866
475,3801.8939600000003,0.2880193916816203
476,3803.96,0.30115831537679694
477,3806.6800000000003,0.3307414845991526
478,3809.3900000000003,0.32673465393466133
479,3812.1,0.34390552327017004
480,3814.81,0.30639419260567885
481,3817.53,0.30836286182803446
482,3820.24,0.29884263116354326
483,3822.95,0.276115600499052
484,3825.6600000000003,0.27211666983456073
485,3828.38,0.26125533905691634
486,3831.0899999999997,0.2601260083924251
487,3833.8,0.23684797772793387
488,3836.51,0.21436654706344263
489,3839.23,0.25628481628579824
490,3841.9399999999996,0.28073668562130705
491,3844.65,0.28337285495681575
492,3847.36,0.3107539242923245
493,3850.0800000000004,0.35510559351468013
494,3852.79,0.3363224628501889
495,3855.5,0.34256953218569763
496,3858.22,0.3342644014080533
497,3860.9300000000003,0.330967170743562
498,3863.64,0.38083384007907084
499,3866.35,0.37579650941457954
500,3869.07,0.3394764786369352
501,3871.78,0.3314149479724439
502,3874.49,0.3309437173079527
503,3877.2000000000003,0.32306438664346143
504,3879.92,0.30840575586581703
505,3882.63,0.2675848252013258
506,3885.3399999999997,0.25271359453683456
507,3888.05,0.24597186387234332
508,3890.77,0.27194043309469895
509,3893.4800000000005,0.26196440243020774
510,3896.19,0.29475967176571644
511,3898.9,0.31927904110122524
512,3901.62,0.33460901032358087
513,3904.33,0.3317357796590896
514,3907.04,0.34697634899459834
515,3909.75,0.3524704183301071
516,3912.4700000000003,0.34173948755246275
517,3915.18,0.3582246568879715
518,3917.89,0.3614752262234802
519,3920.6000000000004,0.359414595558989
520,3923.32,0.35646816478134463
521,3926.0299999999997,0.3223974341168534
522,3928.7400000000002,0.2666058034523621
523,3931.46,0.2539608726747178
524,3934.17,0.25003324201022653
525,3936.8799999999997,0.2603588113457353
526,3939.59,0.28129888068124403
527,3942.31,0.33987994990359965
528,3945.02,0.3446011192391084
529,3947.73,0.3281761885746172
530,3950.44,0.3474953579101259
531,3953.16,0.34001472713248154
532,3955.8700000000003,0.35357059646799033
533,3958.58,0.34101436580349903
534,3961.29,0.28361753513900784
535,3964.01,0.24639020436136347
536,3966.7200000000003,0.21442787369687222
537,3969.43,0.19458624303238095
538,3972.1400000000003,0.2345834123678897
539,3974.86,0.26695728159024534
540,3977.57,0.3197133509257541
541,3980.2799999999997,0.3383903202612628
542,3982.9900000000002,0.3602738895967716
543,3985.71,0.36097015881912725
544,3988.4199999999996,0.396286428154636
545,3991.13,0.40665579749014474
546,3993.84,0.3627392668256535
547,3996.56,0.40713033604800913
548,3999.27,0.3896948053835179
549,4001.98,0.4125614747190266
550,4004.7,0.4168009439413823
551,4007.4100000000003,0.429524713276891
552,4010.12,0.4078838826123998
553,4012.83,0.4176348519479085
554,4015.5499999999997,0.43677752117026414
555,4018.26,0.4144232905057729
556,4020.97,0.4537032598412817
557,4023.68,0.4483133291767904
558,4026.4,0.438085498399146
559,4029.11,0.4439521677346548
560,4031.8199999999997,0.4224698370701635
561,4034.53,0.4283762064056723
562,4037.25,0.4392745756280279
563,4039.96,0.4358663449635367
564,4042.67,0.43705601429904545
565,4045.38,0.4266718836345542
566,4048.1,0.43523155285690984
567,4050.8100000000004,0.4325765221924186
568,4053.52,0.4256010915279273
569,4056.23,0.4433586608634361
570,4058.9500000000003,0.43931403008579173
571,4061.6600000000003,0.4519982994213005
572,4064.37,0.42096356875680924
573,4067.08,0.401780138092318
574,4069.8,0.4290879073146736
575,4072.5099999999998,0.4099837766501824
576,4075.22,0.4154937459856911
577,4077.94,0.3882780152080468
578,4080.65,0.4094283845435555
579,4083.3599999999997,0.41481935387906427
580,4086.07,0.423817223214573
581,4088.79,0.4122419924369286
582,4091.5,0.4355088617724374
583,4094.2099999999996,0.3830192311079461
584,4096.92,0.3706412004434549
585,4099.64,0.36156316966581054
586,4102.35,0.3490267390013193
587,4105.0599999999995,0.359717008336828
588,4107.77,0.3758018776723368
589,4110.49,0.41541274689469243
590,4113.2,0.4407803162302012
591,4115.91,0.4177126855657099
592,4118.62,0.4150575549012187
593,4121.34,0.4380846241235743
594,4124.05,0.4252826934590831
595,4126.76,0.4180297627945918
596,4129.47,0.42976253213010057
597,4132.19,0.4306330013524562
598,4134.900000000001,0.451997470687965
599,4137.61,0.4375703400234737
600,4140.32,0.4359061093589825
601,4143.04,0.4443866785813381
602,4145.75,0.45080824791684687
603,4148.46,0.4467659172523556
604,4151.18,0.42746148647471127
605,4153.89,0.42876995581022
606,4156.599999999999,0.46852552514572876
607,4159.31,0.44264369448123747
608,4162.03,0.4627772637035931
609,4164.74,0.4360233330391019
610,4167.45,0.4377678023746106
611,4170.16,0.42536217171011936
612,4172.88,0.438123540932475
613,4175.59,0.4182267102679838
614,4178.3,0.4301180796034925
615,4181.01,0.4160080489390013
616,4183.73,0.4303548181613569
617,4186.4400000000005,0.44862758749686565
618,4189.15,0.4588145568323744
619,4191.86,0.43376502616788315
620,4194.58,0.4747471953902388
621,4197.29,0.45041116472574755
622,4200.0,0.4240932340612563
623,4202.71,0.42452980339676505
624,4205.43,0.4419283726191207
625,4208.14,0.4190192419546295
626,4210.849999999999,0.4440302112901382
627,4213.56,0.43273438062564695
628,4216.28,0.4446633498480026
629,4218.990000000001,0.44969751918351136
630,4221.7,0.4393926885190201
631,4224.42,0.43935145774137574
632,4227.13,0.43546772707688447
633,4229.84,0.4579815964123933
634,4232.55,0.450966465747902
635,4235.2699999999995,0.4582578349702576
636,4237.9800000000005,0.4395898043057664
637,4240.69,0.4657501736412751
638,4243.4,0.46246094297678386
639,4246.12,0.47427081219913947
640,4248.83,0.46705758153464827
641,4251.54,0.474628650870157
642,4254.25,0.46448232020566577
643,4256.97,0.4749049894280214
644,4259.68,0.45469105876353016
645,4262.389999999999,0.4602010280990389
646,4265.1,0.47831529743454765
647,4267.82,0.4701486666569033
648,4270.53,0.4644019359924121
649,4273.24,0.4452977053279208
650,4275.95,0.44557567466342957
651,4278.67,0.4789874438857852
652,4281.38,0.47823491322129397
653,4284.09,0.47399438255680265
654,4286.8,0.47760185189231147
655,4289.52,0.42742072111466706
656,4292.2300000000005,0.44113539045017586
657,4294.94,0.4348733597856846
658,4297.66,0.42551762900804024
659,4300.37,0.41497489834354895
660,4303.08,0.42115866767905774
661,4305.79,0.39991413701456646
662,4308.51,0.42080100623692207
663,4311.22,0.41945377557243085
664,4313.93,0.4508065449079396
665,4316.64,0.4582586142434484
666,4319.36,0.486953583465804
667,4322.07,0.47197175280131276
668,4324.78,0.4362996221368215
669,4327.49,0.45045019147233023
670,4330.21,0.44129276069468587
671,4332.92,0.44985463003019466
672,4335.63,0.44228469936570336
673,4338.34,0.43106806870121217
674,4341.0599999999995,0.42361493792356775
675,4343.77,0.42258490725907655
676,4346.48,0.4399460765945853
677,4349.19,0.457069445930094
678,4351.91,0.44097551515244965
679,4354.62,0.4499733844879584
680,4357.33,0.47125855382346715
681,4360.04,0.47117992315897594
682,4362.76,0.4918286923813316
683,4365.15832,0.49460027357422276
684,4365.47,0.4949604672608319
685,4368.18,0.5104192848003234
686,4370.9,0.5017372024045362
687,4373.61,0.4953960199440277
688,4376.320000000001,0.4920276374835192
689,4379.03,0.47601525502301056
690,4381.75,0.47966007262722343
691,4384.46,0.48818239016671483
692,4387.17,0.48231680770620633
693,4389.88,0.4699509252456978
694,4392.599999999999,0.4865965428499106
695,4395.31,0.49555486038940205
696,4398.02,0.4825944779288935
697,4400.73,0.497498295468385
698,4403.45,0.48501121307259776
699,4406.16,0.49825023061208923
700,4408.87,0.5002327481515807
701,4411.58,0.4916718656910722
702,4414.3,0.503957483295285
703,4417.01,0.5048301008347764
704,4419.719999999999,0.507169218374268
705,4422.43,0.5227864359137594
706,4425.15,0.5130343535179722
707,4427.860000000001,0.5235385710574636
708,4430.57,0.519258488596955
709,4433.28,0.4923857061364465
710,4436.0,0.5047901237406593
711,4438.71,0.5180688412801508
712,4441.42,0.5336069588196423
713,4444.139999999999,0.5097441764238552
714,4446.85,0.5281359939633465
715,4449.56,0.537451111502838
716,4452.2699999999995,0.5221522290423295
717,4454.99,0.5136286466465423
718,4457.7,0.5257975641860337
719,4460.41,0.5183862817255251
720,4463.12,0.5037610992650166
721,4465.84,0.5150162168692295
722,4468.55,0.5182273344087208
723,4471.26,0.5272253519482124
724,4473.97,0.5260764694877038
725,4476.69,0.5434749870919167
726,4479.4,0.5398688046314081
727,4482.110000000001,0.5317837221708995
728,4484.82,0.535272339710391
729,4487.54,0.5438318573146038
730,4490.25,0.5433965748540953
731,4492.96,0.5546538923935868
732,4495.67,0.5546546099330782
733,4498.39,0.550609827537291
734,4501.1,0.5686053450767825
735,4503.8099999999995,0.5940920626162739
736,4506.5199999999995,0.5844215801557654
737,4509.24,0.5788704977599782
738,4511.95,0.5704683152994696
739,4514.66,0.5705086328389611
740,4517.38,0.5640065504431739
741,4520.09,0.5510065679826655
742,4522.8,0.5330520855221569
743,4525.51,0.5271865030616483
744,4528.23,0.5307916206658612
745,4530.94,0.5305148382053526
746,4533.650000000001,0.5348357557448441
747,4536.36,0.5586974732843355
748,4539.08,0.5567533908885484
749,4541.79,0.5562388084280397
750,4544.5,0.5548126259675312
751,4547.21,0.5572310435070227
752,4549.929999999999,0.5534637611112355
753,4552.64,0.541494378650727
754,4555.35,0.5641271961902184
755,4558.0599999999995,0.5808940137297098
756,4560.78,0.5740748313339227
757,4563.49,0.5701514488734141
758,4566.2,0.5798233664129057
759,4568.91,0.5835894839523971
760,4571.63,0.58794760155661
761,4574.34,0.5910796190961013
762,4577.05,0.5597280366355928
763,4579.76,0.5562010541750843
764,4582.48,0.577404571779297
765,4585.1900000000005,0.5722524893187886
766,4587.9,0.57455210685828
767,4590.62,0.5839836244624929
768,4593.33,0.5869570420019843
769,4596.04,0.5845002595414758
770,4598.75,0.5791103770809672
771,4601.469999999999,0.57752309468518
772,4604.18,0.5833502122246714
773,4606.89,0.5963516297641629
774,4609.599999999999,0.6046758473036544
775,4612.32,0.6035642649078672
776,4615.03,0.5954791824473586
777,4617.74,0.5931411999868501
778,4620.45,0.5942914175263415
779,4623.17,0.6055858351305544
780,4625.88,0.6068549526700457
781,4628.59,0.6068159702095374
782,4631.3,0.5866021877490287
783,4634.0199999999995,0.5745508053532417
784,4636.73,0.575027222892733
785,4639.4400000000005,0.6019409404322245
786,4642.15,0.6006731579717159
787,4644.87,0.5747888755759287
788,4647.58,0.5820032931154202
789,4650.29,0.5812905106549117
790,4653.0,0.5813308281944031
791,4655.72,0.590802045798616
792,4658.43,0.5960742633381073
793,4661.139999999999,0.5920716808775989
794,4663.860000000001,0.5770873984818117
795,4666.57,0.5532668160213031
796,4669.28,0.5695975335607946
797,4671.99,0.560997051100286
798,4674.71,0.5900881687044989
799,4677.42,0.5998393862439902
800,4680.13,0.5864828037834818
801,4682.84,0.5904866213229732
802,4685.5599999999995,0.6018206389271861
803,4688.2699999999995,0.5938941564666775
804,4690.9800000000005,0.5816472740061689
805,4693.69,0.5736413915456604
806,4696.41,0.5793471091498732
807,4699.12,0.5782776266893647
808,4701.83,0.5799430442288561
809,4704.54,0.5798248617683477
810,4707.26,0.5783961793725604
811,4709.97,0.5695577969120519
812,4712.68,0.5805377144515433
813,4715.389999999999,0.5946092319910348
814,4718.11,0.6116509495952476
815,4720.82,0.6084014671347391
816,4723.530000000001,0.6013073846742306
817,4726.25,0.5971040022784433
818,4728.96,0.5863633198179349
819,4731.67,0.5933399373574263
820,4734.38,0.5927460548969177
821,4737.1,0.5862834725011306
822,4739.8099999999995,0.6037636900406219
823,4742.52,0.5981757075801135
824,4745.23,0.6027742251196049
