,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,1434.3300000000002,7.678717618788054
189,1440.95,7.7743090259510375
190,1445.43977,7.779833518243461
191,1447.6,7.787032781255377
192,1454.28,7.6708980508571845
193,1464.3600000000001,7.4201309187593125
194,1474.51,7.375218660744095
195,1484.74,7.387738687394768
196,1495.03,7.387940177544857
197,1505.39,7.203410541777601
198,1512.3400000000001,6.912765897126787
199,1515.83,7.051917190676235
200,1526.33,6.9172173030742865
201,1533.38,6.6213197642558335
202,1544.0100000000002,6.785202214235956
203,1554.71,6.626995538298733
204,1565.49,6.588766147027399
205,1576.34,6.650933629838718
206,1583.6100000000001,6.730828123851463
207,1594.59,6.7147459442448545
208,1605.64,6.6319906387208984
209,1616.77,6.594496617862833
210,1624.2400000000002,6.429752323540303
211,1635.5,6.511835640264309
212,1646.83,6.490442831070967
213,1654.43,6.279273874330509
214,1659.58691,6.340286791229718
215,1665.8999999999999,6.42416950245973
216,1673.5900000000001,6.13488245592958
217,1677.45,6.3891173857596995
218,1685.19,6.482836182880197
219,1696.8700000000001,6.301571659671854
220,1704.7,6.183627175363522
221,1716.52,6.026072214376997
222,1724.4399999999998,5.995317448639833
223,1736.3999999999999,6.087913049875126
224,1744.41,6.01636900270913
225,1756.5,6.12436019743611
226,1764.6100000000001,5.9006168375714125
227,1776.8400000000001,5.914079594520211
228,1785.04,5.922398953226684
229,1793.28,6.056278186853675
230,1805.72,5.996099287135198
231,1814.0500000000002,5.787443239333358
232,1826.62,5.793223933106572
233,1835.06,5.67636654133616
234,1843.53,5.484267055756137
235,1856.3,5.4443121241319465
236,1864.8700000000001,5.476479325853221
237,1873.4799999999998,5.617314402495018
238,1886.47,5.4140747829336835
239,1895.1699999999998,5.319182578146648
240,1903.92,5.38831621701026
241,1905.46072,5.374866632938219
242,1917.12,5.283689235353398
243,1925.9699999999998,5.236517495545105
244,1934.86,5.254054000980615
245,1943.79,5.31791875165993
246,1952.76,5.18400674758305
247,1966.3,5.332544762610814
248,1975.37,5.358788371643445
249,1984.4899999999998,5.2319502872308306
250,1993.6499999999999,5.151881448062021
251,2002.85,5.182358854137015
252,2016.74,5.071919015048067
253,2026.0500000000002,5.136052095543523
254,2035.4,5.021734421282783
255,2044.79,5.081570992265849
256,2054.23,4.974784869803669
257,2063.71,4.947332992585293
258,2073.2400000000002,5.057930421921673
259,2078.02,4.994881728556291
260,2082.81,5.074396096501859
261,2097.25,4.927590629515219
262,2106.93,4.899646978515866
263,2116.65,4.902356572760317
264,2126.42,4.893663473559523
265,2136.2400000000002,4.722927680913484
266,2146.1,4.77534713351125
267,2156.0,4.8199048313528206
268,2165.9500000000003,4.7222018357491455
269,2175.9500000000003,4.682338146700227
270,2186.0,4.649803764206063
271,2187.7616199999998,4.659308107890603
272,2196.09,4.710959676521967
273,2206.2200000000003,4.636647102599631
274,2216.41,4.503658295268081
275,2226.64,4.441770998997055
276,2236.91,4.573459213786553
277,2247.2400000000002,4.472031195166835
278,2252.42,4.357350377504673
279,2262.82,4.375868253240872
280,2273.26,4.4161066400375955
281,2283.75,4.473275665659974
282,2294.29,4.344867330108008
283,2304.88,4.343610633381696
284,2315.52,4.22479957548104
285,2326.21,3.848450156406037
286,2336.9500000000003,4.035179376156689
287,2342.34,3.9587212415622774
288,2353.15,4.102517355668846
289,2364.01,3.91579310860107
290,2374.92,3.9579415003589498
291,2385.88,3.809738530942483
292,2396.9,3.891756328116802
293,2402.42,3.825271854469093
294,2413.51,3.854693545999329
295,2424.65,3.96913687635522
296,2435.84,3.901602845536766
297,2447.09,3.9832355813090974
298,2452.73,3.9639166408429602
299,2464.05,3.909927270971208
300,2475.42,3.8241225399251113
301,2486.85,3.7984765754698
302,2492.58,3.734401784889841
303,2504.09,3.9097948425555775
304,2511.88643,3.727699647324795
305,2515.64,3.6416448173955867
306,2527.26,3.595075029032274
307,2533.08,3.6431375636041787
308,2544.77,3.6144587765157867
309,2556.52,3.777780561948754
310,2562.41,3.677610097795578
311,2574.24,3.7795623132570255
312,2586.12,3.720691672486273
313,2592.09,3.673892638361576
314,2604.05,3.592133427619303
315,2616.0699999999997,3.5460577893983913
316,2622.1,3.646594327795054
317,2634.2,3.788598119602621
318,2646.3599999999997,3.9952434839315476
319,2652.46,4.161214023603131
320,2664.71,3.7926282467140977
321,2677.01,3.897967613592863
322,2683.18,3.927497154539367
323,2695.5600000000004,3.755575951446612
324,2708.0,3.8571903208752185
325,2714.2500000000005,3.667077291850201
326,2726.77,3.598967091307287
327,2733.06,3.7132257772965094
328,2745.68,3.3665878642891953
329,2752.0,3.4390898365390976
330,2764.71,3.5335697823138226
331,2777.4700000000003,3.6007558718563475
332,2783.87,3.4004102741347304
333,2796.72,3.0517200224592953
334,2803.1699999999996,3.1296477685054773
335,2816.11,3.5043775756120814
336,2822.6,3.7062698366725044
337,2835.63,3.6381535025611482
338,2842.1600000000003,3.51925347863581
339,2855.28,3.3246540033064944
340,2861.8700000000003,3.6957035519025156
341,2875.07,3.79173050660168
342,2881.7,3.707762770211942
343,2884.0315,3.7157439053074577
344,2895.0,3.757341598869462
345,2908.3700000000003,4.058794285098957
346,2928.5299999999997,3.8890225920837467
347,2948.83,3.8133176025892626
348,2969.27,3.880693316615507
349,2989.85,3.874451734162479
350,3010.57,3.904298855230178
351,3031.44,3.907223801498658
352,3052.45,3.910337451287864
353,3066.54,3.953832898481102
354,3087.8,3.9623315902716087
355,3109.2,4.016089985582843
356,3130.76,3.9353003277749083
357,3152.46,3.914366373487702
358,3167.01,3.9649054179633305
359,3188.96,3.746215505677424
360,3211.0699999999997,3.8821115402723483
361,3233.32,3.635929278388
362,3248.2499999999995,3.9732749467056045
363,3270.7599999999998,4.159046848502609
364,3293.44,4.0915628188604956
365,3308.64,4.048852772539503
366,3311.31121,4.044298211748914
367,3323.91,4.02607922713256
368,3331.5699999999997,4.08747110808117
369,3339.2500000000005,3.850570411695441
370,3346.9500000000003,4.239862137975376
371,3354.67,4.009478286920972
372,3362.3999999999996,3.7536751471993997
373,3370.15,3.843920430143489
374,3377.9199999999996,4.048422135753241
375,3385.71,3.9272552640286547
376,3393.51,4.1113581036369
377,3401.3300000000004,4.342319365910806
378,3409.17,3.981151050850376
379,3417.0299999999997,3.883523158455608
380,3424.91,4.213206688726501
381,3432.81,4.325554641663057
382,3440.72,4.118037305932445
383,3448.6499999999996,3.7928743928674935
384,3456.6000000000004,3.9525299024682043
385,3464.57,3.740710834734578
386,3472.56,4.1066901896666135
387,3480.56,3.7752412559314803
388,3488.58,3.957232744862009
389,3496.63,3.874545367791031
390,3504.6899999999996,4.136859702052885
391,3512.77,4.0019674589804
392,3520.86,4.179804927240746
393,3528.98,3.674794529499586
394,3537.1200000000003,4.119196554424088
395,3545.27,4.19275329068142
396,3553.44,4.262340449604416
397,3561.63,4.131636031193072
398,3569.84,3.737210035447392
399,3575.2400000000002,3.117353155176177
400,3577.92,4.096738792374907
401,3580.59,2.9948617182408066
402,3583.2599999999998,3.487574644106706
403,3585.94,3.8043852813054366
404,3588.6099999999997,3.6083812071713357
405,3591.28,4.3923911330372345
406,3593.96,3.547793770235965
407,3596.63,3.1614176961018643
408,3599.3,4.272148621967764
409,3601.97,4.2596695478336635
410,3604.6499999999996,4.181885185032394
411,3607.32,3.883315110898293
412,3609.9900000000002,3.4173500367641916
413,3612.67,3.1507196739629224
414,3615.34,3.779811599828821
415,3618.0099999999998,3.7521145256947204
416,3620.68,4.02633545156062
417,3623.36,3.66520008875935
418,3626.03,3.97731201462525
419,3628.7000000000003,4.459708940491149
420,3631.38,4.4718605776898785
421,3634.0499999999997,3.7770245035557783
422,3636.72,4.282552429421678
423,3639.3900000000003,3.9961563552875767
424,3642.07,3.825392992486307
425,3644.7400000000002,4.440791918352206
426,3647.41,3.9188268442181053
427,3650.0899999999997,4.268809481416836
428,3652.7599999999998,4.5873134072827355
429,3655.4300000000003,4.401506333148634
430,3658.1000000000004,3.8617352590145337
431,3660.78,3.9683898962132638
432,3663.45,4.205479822079163
433,3666.12,4.6102667479450625
434,3668.7999999999997,4.847789385143793
435,3671.47,4.388523311009692
436,3674.1400000000003,4.138649236875591
437,3676.81,4.670505162741491
438,3679.4900000000002,4.36749979994022
439,3682.16,3.73201172580612
440,3684.83,3.7449446516720197
441,3687.5099999999998,3.43829028887075
442,3690.1800000000003,3.710683214736649
443,3692.85,3.8989241406025483
444,3695.53,3.9186857778012785
445,3698.2,4.307189703667178
446,3700.87,4.667541629533077
447,3703.54,4.559952555398977
448,3706.2200000000003,4.256187192597706
449,3708.8900000000003,4.026096118463606
450,3711.56,4.194402044329506
451,3714.24,4.252206681528236
452,3716.91,3.986659607394135
453,3719.58,4.457642533260034
454,3722.2499999999995,4.553513459125933
455,3724.9300000000003,5.355000096324663
456,3727.6,6.195012022190563
457,3730.27,6.474257948056462
458,3732.95,6.350356585255193
459,3735.62,5.440650511121091
460,3738.2900000000004,5.230953436986991
461,3740.96,4.52987836285289
462,3743.64,4.374331000051621
463,3746.31,3.94915092591752
464,3748.98,3.7580168517834194
465,3751.66,4.1020654889821495
466,3754.3300000000004,4.2428274148480485
467,3757.0,4.578070340713948
468,3759.67,5.0221212665798465
469,3762.35,4.287085903778578
470,3765.02,4.232910829644476
471,3767.69,4.659612755510376
472,3770.37,4.270779392709106
473,3773.0399999999995,4.5029993185750055
474,3775.71,4.440911244440905
475,3778.38,4.278082170306804
476,3781.06,4.247167807505535
477,3783.73,5.161440733371434
478,3786.3999999999996,5.429272659237332
479,3789.0800000000004,5.002544296436063
480,3791.75,4.536582222301963
481,3794.42,4.366449148167861
482,3797.1,3.9964877853665923
483,3799.77,4.719930711232491
484,3801.8939600000003,4.539195975090944
485,3802.44,4.492831229378386
486,3805.1099999999997,4.195660136761372
487,3807.79,4.734220579378002
488,3810.46,4.620271486760988
489,3813.13,4.278971394143974
490,3815.81,4.440743836760604
491,3818.48,4.45751274414359
492,3821.1499999999996,4.356041651526576
493,3823.82,4.3610925589095615
494,3826.5,4.054773001526192
495,3829.17,3.872190908909177
496,3831.84,3.760218816292163
497,3834.52,3.4675962589087925
498,3837.1899999999996,3.4554511662917786
499,3839.86,3.984444073674764
500,3842.53,4.15810598105775
501,3845.21,3.83169942367438
502,3847.88,3.7494013310573653
503,3850.5499999999997,4.062152238440351
504,3853.2300000000005,4.401971681056981
505,3855.9,4.607591588439967
506,3858.57,4.630447495822953
507,3861.2400000000002,4.385169403205939
508,3863.92,4.630182845822569
509,3866.5899999999997,4.977630753205554
510,3869.2599999999998,4.79398466058854
511,3871.9399999999996,4.27963910320517
512,3874.61,4.518281010588156
513,3877.28,4.510701917971142
514,3879.95,4.286880825354128
515,3882.63,4.667786267970758
516,3885.2999999999997,4.449596175353744
517,3887.9700000000003,4.020794082736729
518,3890.65,4.635594525353359
519,3893.32,4.805757432736344
520,3895.99,4.857984340119331
521,3898.67,5.077276782735961
522,3901.3399999999997,5.117482690118946
523,3904.0099999999998,5.081295597501932
524,3906.6800000000003,5.116783504884918
525,3909.36,5.061397947501548
526,3912.03,5.6555238548845335
527,3914.7,5.256550762267519
528,3917.3799999999997,5.175447204884149
529,3920.0499999999997,5.322937112267135
530,3922.7200000000003,4.835853019650121
531,3925.3900000000003,4.840599927033106
532,3928.07,4.660279369649737
533,3930.74,4.110650277032722
534,3933.41,4.096375184415708
535,3936.0899999999997,3.902209627032338
536,3938.76,3.647649534415324
537,3941.4300000000003,4.081532441798309
538,3944.1,4.683570349181295
539,3946.7799999999997,5.0796927917979255
540,3949.45,5.100267699180911
541,3952.12,5.373910606563896
542,3954.8,5.254003049180527
543,3957.4700000000003,5.238207956563512
544,3960.14,5.366371863946498
545,3962.81,4.620738771329484
546,3965.49,3.8516512139461136
547,3968.16,3.8615711213291
548,3970.8300000000004,3.6983150287120856
549,3973.51,3.884286471328715
550,3976.1800000000003,4.243298378711701
551,3978.85,4.2698062860946875
552,3981.52,4.9108031934776735
553,3984.2,5.080487636094302
554,3986.8700000000003,4.788491543477289
555,3989.54,5.145680450860274
556,3992.2200000000003,5.198948893476904
557,3994.89,5.553245800859891
558,3997.56,5.704996708242875
559,4000.24,5.855047150859506
560,4002.91,5.754339058242492
561,4005.5800000000004,5.779325965625477
562,4008.25,6.089493873008463
563,4010.93,6.027867315625094
564,4013.6,6.122704223008078
565,4016.27,5.949256130391065
566,4018.95,5.703800573007696
567,4021.6200000000003,5.98124948039068
568,4024.29,6.078978387773666
569,4026.96,6.057706295156652
570,4029.64,5.743771737773282
571,4032.31,6.075394645156268
572,4034.98,5.999491552539254
573,4037.6600000000003,5.740187995155883
574,4040.33,5.9289169025388695
575,4043.0,5.974145809921855
576,4045.67,5.67149971730484
577,4048.35,5.678200159921471
578,4051.02,5.921866067304457
579,4053.6899999999996,5.788743974687442
580,4056.3700000000003,5.735791417304073
581,4059.04,5.709648324687057
582,4061.71,5.876313232070045
583,4064.38,5.716561139453029
584,4067.06,5.971915582069659
585,4069.7299999999996,5.834076489452645
586,4072.4,6.023872396835631
587,4075.08,5.877483839452261
588,4077.75,6.157214746835247
589,4080.42,6.016484654218232
590,4083.0899999999997,6.255585561601219
591,4085.7700000000004,6.368656004217848
592,4088.44,6.210424911600834
593,4091.11,5.911886818983819
594,4093.79,6.00882826160045
595,4096.46,5.9020331689834356
596,4099.13,5.988196076366422
597,4101.81,5.597261518983051
598,4104.48,5.558031426366037
599,4107.15,5.812654333749023
600,4109.82,5.841295241132009
601,4112.5,5.8732556837486385
602,4115.17,6.181596591131624
603,4117.84,6.06004049851461
604,4120.5199999999995,6.1353709411312405
605,4123.19,6.0030098485142265
606,4125.86,5.614689755897212
607,4128.530000000001,5.944791663280197
608,4131.21,6.526411105896827
609,4133.88,5.780934013279813
610,4136.55,5.771226920662799
611,4139.23,6.039061363279429
612,4141.9,5.957374270662415
613,4144.570000000001,5.8091871780454
614,4147.24,5.650955085428387
615,4149.92,6.004465528045016
616,4152.59,5.886104435428002
617,4155.26,5.521522342810988
618,4157.94,5.662442785427618
619,4160.610000000001,5.942021692810604
620,4163.28,6.04857660019359
621,4165.95,6.0621515075765755
622,4168.63,5.716412950193204
623,4171.3,6.096580857576191
624,4173.97,5.568408764959177
625,4176.65,5.4363262075758065
626,4179.320000000001,5.578490114958791
627,4181.99,5.872373022341778
628,4184.66,5.760402929724764
629,4187.34,5.894171372341393
630,4190.01,6.123380279724379
631,4192.679999999999,6.109107187107366
632,4195.360000000001,6.033023629723995
633,4198.03,5.7825745371069806
634,4200.7,5.985455444489967
635,4203.38,5.923373887106597
636,4206.05,6.206148794489582
637,4208.72,6.046394701872568
638,4211.389999999999,6.357627609255554
639,4214.07,6.228587051872184
640,4216.74,6.235009959255169
641,4219.41,6.032190866638156
642,4222.09,5.772280309254786
643,4224.76,5.865139216637772
644,4227.429999999999,6.080043124020757
645,4230.1,5.510175031403742
646,4232.78,5.716380474020373
647,4235.45,5.744715381403358
648,4238.12,5.879423288786344
649,4240.8,5.979559731402974
650,4243.469999999999,6.2346386387859605
651,4246.14,5.9567975461689455
652,4248.81,6.308204453551932
653,4251.49,5.997920896168562
654,4254.16,5.989126803551548
655,4256.83,6.001637710934533
656,4259.51,5.682074153551163
657,4262.18,5.879628060934149
658,4264.85,6.115685968317135
659,4267.52,6.12226087570012
660,4270.2,6.22087531831675
661,4272.87,6.038753225699736
662,4275.54,5.967110133082722
663,4278.22,6.310422575699351
664,4280.89,5.817405483082338
665,4283.56,5.815306390465323
666,4286.23,5.769077297848309
667,4288.91,5.795104740464939
668,4291.58,5.770026647847925
669,4294.25,5.779797555230911
670,4296.93,5.99954499784754
671,4299.6,5.705572905230526
672,4302.27,5.508079812613512
673,4304.95,5.108016255230142
674,4307.62,5.194635162613128
675,4310.29,5.389147069996114
676,4312.96,5.4415269773791
677,4315.64,5.84951641999573
678,4318.31,6.1152473273787145
679,4320.98,6.3663702347617015
680,4323.66,6.472135677378331
681,4326.33,6.064793584761317
682,4329.0,6.032412492144302
683,4331.67,6.362209399527289
684,4334.35,6.066383842143917
685,4337.0199999999995,5.9627837495269045
686,4339.69,6.25742865690989
687,4342.37,6.3303240995265195
688,4345.04,6.520577006909505
689,4347.71,6.378476914292491
690,4350.38,6.541794821675477
691,4353.06,6.3801862642921074
692,4355.73,6.400611171675093
693,4358.4,6.234467079058079
694,4361.08,6.668932521674709
695,4363.75,6.533681429057694
696,4365.15832,6.480722218677791
697,4366.42,6.433443746299558
698,4369.09,6.59939681454996
699,4371.7699999999995,6.786015736988567
700,4374.44,6.66450680523897
701,4377.110000000001,6.253103873489373
702,4379.79,5.96082779592798
703,4382.46,5.972623864178382
704,4385.13,5.930246932428785
705,4387.8,6.019654000679188
706,4390.48,6.106143923117795
707,4393.150000000001,6.227963991368198
708,4395.82,6.383873059618601
709,4398.5,6.315750982057207
710,4401.17,6.09974105030761
711,4403.84,6.336911118558013
712,4406.5199999999995,6.276855040996621
713,4409.19,6.486785109247022
714,4411.860000000001,6.096077177497425
715,4414.53,6.547360245747829
716,4417.21,6.7476751681864355
717,4419.88,6.7109302364368375
718,4422.55,6.929687304687241
719,4425.23,6.618843227125848
720,4427.900000000001,6.54511829537625
721,4430.57,6.522220363626653
722,4433.24,6.630953431877057
723,4435.92,6.566483354315663
724,4438.59,6.867720422566066
725,4441.26,6.848018490816468
726,4443.9400000000005,6.835286413255075
727,4446.61,6.9523904815054784
728,4449.28,7.020342549755881
729,4451.95,6.6803086180062845
730,4454.63,6.63516454044489
731,4457.3,6.799443608695293
732,4459.969999999999,6.5015616769456965
733,4462.650000000001,6.414571599384303
734,4465.32,6.650523667634706
735,4467.99,6.530536735885109
736,4470.66,6.7110978041355125
737,4473.34,7.0226547265741175
738,4476.01,6.875733794824521
739,4478.68,6.873073863074924
740,4481.36,7.0994117855135315
741,4484.03,7.091122853763934
742,4486.7,6.961091922014337
743,4489.37,6.92647699026474
744,4492.05,7.130596912703346
745,4494.72,7.200829980953749
746,4497.39,7.135780049204152
747,4500.07,7.107069971642758
748,4502.74,7.385784039893162
749,4505.41,7.615499108143564
750,4508.09,7.5525490305821705
751,4510.76,7.596153098832573
752,4513.43,7.328403167082977
753,4516.1,7.237787235333379
754,4518.78,7.174381157771986
755,4521.45,7.075851226022389
756,4524.12,6.890278294272791
757,4526.8,6.772698216711399
758,4529.47,6.838518284961801
759,4532.14,6.796750353212204
760,4534.81,6.846744421462607
761,4537.49,6.979797343901214
762,4540.16,7.034205412151618
763,4542.83,6.99943848040202
764,4545.51,6.9401424028406264
765,4548.18,7.06439647109103
766,4550.85,7.115760539341433
767,4553.5199999999995,6.885295607591836
768,4556.2,7.167176530030442
769,4558.87,7.059516598280845
770,4561.54,7.205990666531248
771,4564.22,7.452718588969855
772,4566.89,7.146316657220257
773,4569.5599999999995,7.26403072547066
774,4572.23,7.071608793721063
775,4574.91,7.168595716159669
776,4577.58,7.231981784410073
777,4580.25,7.284411852660475
778,4582.93,7.304548775099082
779,4585.6,7.362456843349484
780,4588.2699999999995,7.382168911599888
781,4590.94,7.315596979850291
782,4593.62,7.1324269022888975
783,4596.29,7.4356429705393
784,4598.96,7.515008038789704
785,4601.64,7.6978209612283095
786,4604.3099999999995,7.623793029478713
787,4606.98,7.540177097729116
788,4609.66,7.6560330201677225
789,4612.33,7.755029088418125
790,4615.0,7.870612156668528
791,4617.67,7.706648224918931
792,4620.349999999999,7.708219147357537
793,4623.0199999999995,7.6290172156079405
794,4625.6900000000005,7.614641283858344
795,4628.37,7.69808320629695
796,4631.04,7.521337274547353
797,4633.71,7.550331342797755
798,4636.38,7.516933411048159
799,4639.0599999999995,7.541027333486766
800,4641.7300000000005,7.448890401737168
801,4644.400000000001,7.395405469987571
802,4647.08,7.366085392426178
803,4649.75,7.4042114606765805
804,4652.42,7.612316528926984
805,4655.09,7.433743597177386
806,4657.7699999999995,7.626904519615993
807,4660.4400000000005,7.623182587866396
808,4663.11,7.416303656116799
809,4665.79,7.284569578555406
810,4668.46,7.121974646805809
811,4671.13,7.139403715056211
812,4673.8,7.120157783306615
813,4676.4800000000005,7.2623417057452215
814,4679.150000000001,7.163507773995623
815,4681.82,6.907171842246027
816,4684.5,6.976463764684634
817,4687.17,7.218046832935036
818,4689.84,6.9909299011854396
819,4692.509999999999,7.481626969435842
820,4695.1900000000005,7.262847891874449
821,4697.86,7.147121960124852
822,4700.53,7.067767028375254
823,4703.21,6.839554950813861
824,4705.88,6.964724019064264
825,4708.55,7.065546087314667
826,4711.2300000000005,6.803246009753273
827,4713.9,7.009220078003676
828,4716.57,7.219608146254079
829,4719.24,7.237036214504482
830,4721.92,7.452264136943089
831,4724.59,7.321931205193492
832,4727.26,7.299185273443895
833,4729.9400000000005,7.190126195882502
834,4732.61,7.100727264132904
835,4735.28,7.211136332383307
836,4737.95,7.4469374006337095
837,4740.63,7.063048323072317
838,4743.3,6.98673639132272
839,4745.97,7.319473459573122
840,4748.65,7.57381138201173
841,4751.32,7.377433450262132
842,4753.99,7.168271518512535
843,4756.66,7.128786586762938
844,4759.34,7.396667509201545
845,4762.01,7.261464577451947
846,4764.68,7.15121664570235
847,4767.36,7.047333568140957
848,4770.03,6.8135196363913595
849,4772.700000000001,7.112776704641762
850,4775.37,7.134618772892165
851,4778.05,7.234802695330772
852,4780.72,7.212511763581175
853,4783.39,7.298268831831578
854,4786.07,7.304864754270184
855,4788.74,7.4682288225205875
856,4791.41,7.2637848907709905
857,4794.08,7.517543959021394
858,4796.76,7.72242488146
859,4799.43,7.4519359497104025
860,4802.1,7.460539017960806
861,4804.78,7.380849940399412
862,4807.45,7.422169008649815
863,4810.12,7.401099076900218
864,4812.8,7.441019999338825
865,4815.47,7.219075067589228
866,4818.14,7.40587613583963
867,4820.8099999999995,7.402001204090034
868,4823.490000000001,7.4664211265286395
869,4826.16,7.323914194779043
870,4828.83,7.286103263029446
871,4831.51,7.502397185468052
872,4834.18,7.352735253718455
873,4836.849999999999,7.293771321968859
874,4839.5199999999995,7.105915390219262
