,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,394.67,10.38990699567827
75,404.79,10.125748000149422
76,414.22,9.879599845285837
77,416.86938299999997,9.810443881948734
78,421.92,9.709766797276082
79,429.77000000000004,9.553287874385129
80,440.79,9.333619377629377
81,451.06,9.128901096381155
82,460.5,8.940727719882695
83,470.14,8.748567625331319
84,478.630092,8.57932936342237
85,479.99,8.558480909117428
86,490.03999999999996,8.404406536572294
87,500.29999999999995,8.247112713568718
88,506.09000000000003,8.158347493717008
89,511.96,8.068355972288233
90,520.27,7.940957211725329
91,529.95,7.7925552982993604
92,539.8,7.641547117481187
93,549.5408739999999,7.492212176058644
94,549.8299999999999,7.488830834740998
95,560.06,7.369190518403735
96,570.47,7.247445123984958
97,579.74,7.139031898646527
98,590.52,7.012959638369481
99,600.11,6.900804259430006
100,609.86,6.786778096653008
101,619.77,6.67088090194749
102,629.84,6.553112444693447
103,630.957344,6.540045090920502
104,640.0799999999999,6.455467973125191
105,650.4799999999999,6.3590494737704475
106,658.01,6.289238869937297
107,665.63,6.2185937357103445
108,674.89,6.132743733973768
109,684.28,6.045688436864033
110,695.4000000000001,5.942598338976867
111,705.07,5.852946874412635
112,716.53,5.74670502607644
113,724.43596,5.673410053402924
114,726.49,5.659274969696503
115,734.91,5.601332396570112
116,745.13,5.531006328043663
117,755.5000000000001,5.459646747471373
118,764.24,5.399505093763862
119,774.88,5.3262901132790645
120,785.65,5.252181194337873
121,794.75,5.189563620930349
122,805.81,5.113458504427205
123,815.14,5.049259162616063
124,824.58,4.98431038715797
125,831.763771,4.9348606898073575
126,834.13,4.922684857195866
127,845.7299999999999,4.863049543376153
128,855.52,4.812701330078267
129,865.43,4.761744284955178
130,875.4499999999999,4.710223919700651
131,885.59,4.658092480020918
132,895.8399999999999,4.605391316709751
133,904.1299999999999,4.562758378476914
134,914.6,4.509078635902872
135,925.19,4.457613711903626
136,935.91,4.407138382385409
137,944.5699999999999,4.371108234183193
138,954.992586,4.32564891050042
139,955.5,4.323492146950273
140,964.34,4.282980976461554
141,975.51,4.20200742263135
142,984.54,4.1777745778787345
143,995.94,4.124062432044865
144,1005.15,4.095113652463292
145,1014.4499999999999,4.048913027967242
146,1023.84,3.975172418556714
147,1035.7,3.9288822387155133
148,1045.28,3.918508490041087
149,1054.95,3.8712513764521828
150,1064.71,3.8070730479488004
151,1074.56,3.7726805445309406
152,1084.51,3.7075117867636607
153,1094.54,3.681984723516845
154,1096.4782,3.6722392305175333
155,1104.6699999999998,3.638522585895035
156,1114.89,3.595493924637114
157,1125.21,3.5469540303727563
158,1135.62,3.530575030402605
159,1146.1200000000001,3.4800092847266586
160,1154.07,3.4579013607148714
161,1164.75,3.420987163627338
162,1175.52,3.341978210834011
163,1183.67,3.3453231508093486
164,1194.63,3.26136628930379
165,1205.6799999999998,3.193439792092439
166,1214.04,3.143353998754256
167,1225.27,3.1429870301313163
168,1233.76,3.1616253818847664
169,1245.18,3.135353944549595
170,1253.81,3.0967056440940324
171,1258.92541,3.065588883436371
172,1265.4099999999999,3.0338155895841643
173,1274.18,3.062877738737442
174,1285.9699999999998,3.0457200362878587
175,1294.8899999999999,2.976577845460862
176,1303.8600000000001,2.9477512746404395
177,1315.9299999999998,2.9669693442276777
178,1325.0500000000002,2.9368726334269804
179,1334.2300000000002,2.885686066634174
180,1343.48,2.9082703678505744
181,1355.9099999999999,2.867546701485153
182,1365.3100000000002,2.816093962721276
183,1374.78,2.8079820919666068
184,1384.31,2.7869800652198267
185,1393.8999999999999,2.736093082480937
186,1403.5600000000002,2.7198298677512516
187,1416.55,2.6858293454594717
188,1426.3700000000001,2.671656814750827
189,1436.26,2.6419703520513886
190,1442.89,2.642876364923251
191,1445.43977,2.643448963728239
192,1446.21,2.6443052201640938
193,1456.24,2.6179876118576653
194,1466.3300000000002,2.577506574787689
195,1476.5,2.5593756993663157
196,1483.31,2.558357834703626
197,1493.59,2.5488961065490816
198,1503.94,2.5174487448370635
199,1510.89,2.472491213059429
200,1517.8600000000001,2.4807196716939446
201,1524.8700000000001,2.4556979111527615
202,1535.44,2.4018867439744023
203,1546.08,2.4167633432385704
204,1553.2199999999998,2.3883743203763674
205,1563.98,2.3698262621134387
206,1574.8200000000002,2.368660165499113
207,1585.74,2.3665133305333907
208,1596.73,2.3554176620101956
209,1604.1,2.337244028887725
210,1615.22,2.3192642980435094
211,1626.42,2.2791596288478964
212,1633.92,2.2881299334044054
213,1645.25,2.2748303018877722
214,1656.65,2.224529436813666
215,1659.58691,2.232269109385454
216,1664.3,2.247585082687212
217,1671.9800000000002,2.192596651946578
218,1675.8400000000001,2.2338965141003744
219,1683.5700000000002,2.2461974771700235
220,1695.24,2.2082337124899207
221,1703.07,2.1852544631801347
222,1714.8700000000001,2.153200502406765
223,1726.76,2.136533190491905
224,1734.7299999999998,2.150327583850909
225,1746.75,2.1282371758427816
226,1754.82,2.145973456822351
227,1766.98,2.0950102914830144
228,1775.14,2.098912021321092
229,1783.33,2.096339967445338
230,1795.69,2.107448677347131
231,1803.98,2.0945055110919424
232,1816.49,2.0495630024245823
233,1824.8700000000001,2.0468793850279017
234,1833.29,2.021769222679447
235,1845.9999999999998,1.9757966892532166
236,1854.52,1.9682895145253263
237,1863.08,1.9682585948456623
238,1876.0,1.9803151754226171
239,1884.6599999999999,1.9419688433635176
240,1893.3500000000001,1.9192065275905872
241,1905.46072,1.9176668101089125
242,1906.48,1.917928328096015
243,1915.28,1.900383969408283
244,1924.12,1.889011014090152
245,1933.0,1.890612862141622
246,1946.4,1.8903129909580296
247,1955.3799999999999,1.8611343974335028
248,1968.94,1.8800491397283152
249,1978.03,1.8816464804701918
250,1982.58,1.8573200887623302
251,1996.3300000000002,1.8313336720627487
252,2005.5400000000002,1.8337512229134285
253,2014.8,1.8100459529761106
254,2024.1000000000001,1.8197074864083933
255,2033.44,1.7915915232102775
256,2042.83,1.7986131392241635
257,2056.99,1.766020632062994
258,2066.48,1.7572587065008827
259,2076.02,1.772467360150773
260,2085.6,1.7567715171702647
261,2095.23,1.7271579534017574
262,2104.9,1.7188315930028515
263,2114.62,1.7112047118159475
264,2124.3799999999997,1.7075849339986446
265,2134.18,1.6680694595509427
266,2144.04,1.6685118401576424
267,2153.93,1.6716544482915432
268,2163.87,1.6490851356374456
269,2173.86,1.6345272021953494
270,2183.9,1.6175889479652545
271,2187.7616199999998,1.6200263079376853
272,2193.98,1.6260679670078129
273,2204.1,1.6075109217935395
274,2214.28,1.5825683559554655
275,2224.5,1.5636628097015253
276,2234.77,1.5818445629277516
277,2245.08,1.5612365357381113
278,2255.44,1.5468281080286375
279,2265.85,1.5521889797993307
280,2276.31,1.55879335105019
281,2286.82,1.563542321781216
282,2297.38,1.5420321919924087
283,2302.67,1.5388022569940385
284,2313.3,1.5200329864774644
285,2323.98,1.4435713154410574
286,2334.7000000000003,1.4913727639887833
287,2345.48,1.4782413919127093
288,2356.31,1.499822519316802
289,2367.1800000000003,1.4691253663050277
290,2372.64,1.4783166895392241
291,2383.5899999999997,1.4510658756957169
292,2394.59,1.4702177613323757
293,2405.65,1.451268926345235
294,2416.75,1.4550976109422273
295,2422.32,1.4724618130327902
296,2433.5,1.4534915367980492
297,2444.74,1.4706416399395081
298,2456.02,1.4587536626651003
299,2467.36,1.4544416647668927
300,2473.04,1.4408978457138224
301,2484.46,1.452870486983881
302,2495.9300000000003,1.4270435277341063
303,2507.45,1.4599938679644988
304,2511.88643,1.430592986191657
305,2513.23,1.4219328088407273
306,2519.02,1.4334475666324513
307,2524.83,1.412768614261107
308,2536.48,1.4130188942738156
309,2542.33,1.4062453215763349
310,2554.0600000000004,1.4279418609367704
311,2565.85,1.4203057698080015
312,2577.7,1.4409618481900275
313,2583.64,1.438562229758739
314,2595.5699999999997,1.4317627674884918
315,2607.55,1.4162162798105733
316,2613.56,1.4128093258085461
317,2625.6200000000003,1.4275232974783547
318,2637.7400000000002,1.4307524386589585
319,2643.82,1.4635993490861918
320,2656.02,1.4622121496145226
321,2662.1499999999996,1.4282790346340855
322,2674.43,1.4461075945101425
323,2686.7799999999997,1.4390518188154606
324,2692.9700000000003,1.424603373345818
325,2705.4,1.4317483569988632
326,2717.89,1.412574710162703
327,2724.15,1.415559829122322
328,2736.73,1.4366442365523544
329,2743.04,1.3802866301043024
330,2755.7,1.3825732968820619
331,2762.0499999999997,1.3962683701078729
332,2774.8,1.4161659911518245
333,2787.6099999999997,1.3996762817065722
334,2794.04,1.30536211428011
335,2806.9300000000003,1.3350389641825835
336,2813.3999999999996,1.4155440764299851
337,2826.39,1.4253396755171173
338,2832.9100000000003,1.4033089623568478
339,2845.98,1.3922994207917068
340,2852.54,1.387408387305301
341,2865.71,1.4131068949248182
342,2872.31,1.4043358411122757
343,2884.0315,1.4066292788945796
344,2885.57,1.4071700658447708
345,2892.22,1.399380635621061
346,2912.27,1.4344303783300267
347,2932.46,1.420747467771125
348,2952.79,1.4178356039443556
349,2973.25,1.4246359335117091
350,2986.98,1.4302465665986968
351,3007.68,1.4375807762782773
352,3028.5299999999997,1.4378298860279997
353,3049.52,1.4366799425098544
354,3070.66,1.4355651990618514
355,3091.95,1.44210825568399
356,3113.38,1.436497159038261
357,3127.7500000000005,1.4353455057578537
358,3149.43,1.4406819425623616
359,3171.26,1.4398432794370106
360,3193.24,1.4183689163818023
361,3207.9800000000005,1.436371636607745
362,3230.22,1.4242454603407824
363,3252.61,1.4382209841439615
364,3267.62,1.44906464449616
365,3290.27,1.4503016550875851
366,3311.31121,1.451533561201681
367,3313.08,1.4518304189450917
368,3320.72,1.4619730964026925
369,3328.37,1.4632986200349758
370,3336.04,1.4718691360166245
371,3343.7299999999996,1.446521144347639
372,3351.44,1.4638585450280184
373,3359.17,1.4473762380577635
374,3366.9100000000003,1.4487121772621914
375,3374.68,1.4238122549906675
376,3382.4500000000003,1.4354909327191434
377,3390.25,1.4709374489716678
378,3398.07,1.4723717575735573
379,3405.9,1.4537327123501296
380,3413.75,1.4587388594760675
381,3421.6200000000003,1.4843476989513706
382,3429.51,1.4797442307760393
383,3437.4100000000003,1.4876894087753907
384,3445.34,1.4470916252987904
385,3453.28,1.4923210879968727
386,3461.24,1.4458224430443205
387,3469.2200000000003,1.4571638904411337
388,3477.22,1.4408919301873127
389,3485.2300000000005,1.4559261161081738
390,3493.27,1.4599690405530832
391,3501.32,1.4640761111726754
392,3509.39,1.4475380741416335
393,3517.48,1.4367343294599566
394,3525.59,1.4594208771276453
395,3533.7200000000003,1.4770246171446992
396,3534.23,2.004736372053518
397,3536.87,0.8928756621697571
398,3539.52,1.1889151984606787
399,3542.16,0.5204466885769178
400,3544.81,2.2480386248678395
401,3547.45,1.9600190149840784
402,3550.1,2.057271751275
403,3552.75,2.108572487565922
404,3555.39,1.1927351776821606
405,3558.04,1.4957597139730825
406,3560.68,2.0938020040893215
407,3563.33,1.150633940380243
408,3565.9800000000005,0.6511123066711645
409,3568.6200000000003,1.7126818667874035
410,3571.2699999999995,1.0051152030783255
411,3573.9100000000003,2.423599993194564
412,3576.56,1.922113729485486
413,3579.2000000000003,1.5090620196017248
414,3581.85,1.8818778558926466
415,3584.5,1.6521605921835685
416,3587.14,1.8963159822998075
417,3589.79,2.148147718590729
418,3592.43,1.393820108706968
419,3595.08,1.0347124449978895
420,3597.73,0.6956753412888114
421,3600.37,0.6749783214050503
422,3603.02,2.0209547076959717
423,3605.66,1.116848297812211
424,3608.31,1.5084542341031326
425,3610.95,1.2123073242193716
426,3613.6000000000004,0.9656516605102932
427,3616.2499999999995,1.2014251968012148
428,3618.8900000000003,1.0336326869174537
429,3621.54,1.2253038232083755
430,3624.1800000000003,1.6347332133246144
431,3626.83,1.7203819496155361
432,3629.48,1.2253288859064577
433,3632.12,1.3260092760226967
434,3634.77,1.5729488123136184
435,3637.41,1.7167292024298575
436,3640.06,1.4865090387207793
437,3642.71,1.9123036750117008
438,3645.35,1.5006956651279397
439,3648.0,1.5956290014188617
440,3650.64,1.4718462915351005
441,3653.29,1.4283246278260222
442,3655.93,1.200276117942261
443,3658.5800000000004,1.1333551542331826
444,3661.2299999999996,1.4286316905241045
445,3663.8700000000003,2.233634180640343
446,3666.52,2.154508916931265
447,3669.1600000000003,0.705727907047504
448,3671.81,1.4072559433384257
449,3674.46,1.3876051796293476
450,3677.1,1.7105861697455864
451,3679.75,1.350819806036508
452,3682.39,2.217930296152747
453,3685.04,1.6966210324436686
454,3687.68,1.7218014225599076
455,3690.33,1.0289453588508293
456,3692.98,1.083792495141751
457,3695.62,1.36640298525799
458,3698.27,1.4066323215489116
459,3700.91,0.9512960116651507
460,3703.5600000000004,1.4673363479560722
461,3706.2099999999996,1.3779246842469943
462,3708.8500000000004,1.9729852743632326
463,3711.5,1.5329185106541545
464,3714.1400000000003,2.1621714007703936
465,3716.79,1.5100917370613152
466,3719.4300000000003,1.317080727177554
467,3722.08,1.865899263468476
468,3724.73,2.1313439997593977
469,3727.37,2.0939793898756367
470,3730.02,2.807160126166558
471,3732.66,1.6629705162827972
472,3735.31,1.904075252573719
473,3737.96,1.6253299888646406
474,3740.6,1.6514823789808797
475,3743.25,1.347487415271801
476,3745.89,1.1894193053880402
477,3748.5400000000004,2.0938172416789618
478,3751.1800000000003,0.9624219317952007
479,3753.8300000000004,1.9241603680861221
480,3756.48,1.8418051043770443
481,3759.1200000000003,1.469060794493283
482,3761.77,1.4974644307842049
483,3764.4100000000003,1.4318363209004437
484,3767.06,1.4149455571913654
485,3769.71,1.030588093482287
486,3772.35,1.2487698835985261
487,3775.0,1.5290215198894477
488,3777.64,1.4867936100056869
489,3780.29,1.8485683462966085
490,3782.93,2.1761937364128476
491,3785.58,1.880195472703769
492,3788.23,2.0338162089946907
493,3790.87,1.7978965991109295
494,3793.5200000000004,1.7061623354018514
495,3796.1600000000003,1.0189912255180902
496,3798.8100000000004,0.9941026618090119
497,3801.46,1.2414504980999337
498,3801.8939600000003,1.2653889629161756
499,3804.1000000000004,1.387250184555353
500,3806.75,1.7265820882715381
501,3809.3900000000003,1.200653676124643
502,3812.04,1.8199703798408282
503,3814.69,1.8131950835570132
504,3817.33,1.9991796714101184
505,3819.98,2.1178723751263036
506,3822.62,2.1355099629794085
507,3825.27,1.4930141666955936
508,3827.91,1.6030582545486989
509,3830.56,1.8254519582648838
510,3833.21,1.6417036619810688
511,3835.85,1.617181249834174
512,3838.5000000000005,1.979567953550359
513,3841.1400000000003,1.9280715414034642
514,3843.7900000000004,1.804735245119649
515,3846.44,2.027661948835834
516,3849.08,1.9356385366889395
517,3851.73,2.0823432404051245
518,3854.37,1.7576688282582296
519,3857.02,2.060896531974415
520,3859.66,1.9968211198275196
521,3862.31,2.0670208235437046
522,3864.96,1.9463825272598898
523,3867.6,2.013015115112995
524,3870.25,1.9961388188291802
525,3872.89,1.4416358066822852
526,3875.54,1.6917281103984703
527,3878.19,1.7586658141146554
528,3880.83,1.4893538019677603
529,3883.4800000000005,1.6912971056839454
530,3886.1200000000003,2.0478256935370505
531,3888.7699999999995,2.4897893972532357
532,3891.4100000000003,2.2839049851063407
533,3894.06,1.8688206888225258
534,3896.71,1.8865743925387108
535,3899.35,2.004052980391816
536,3902.0,2.158316684108001
537,3904.64,2.2470952719611064
538,3907.29,2.4700529756772913
539,3909.94,1.893584679393476
540,3912.58,2.1843362672465814
541,3915.23,2.4295649709627662
542,3917.87,2.2680965588158717
543,3920.52,1.8163432625320566
544,3923.16,1.7396278503851619
545,3925.81,2.1712725541013467
546,3928.4599999999996,2.0806832578175323
547,3931.1000000000004,1.7718498456706369
548,3933.7499999999995,1.987970549386822
549,3936.3900000000003,2.0189701372399274
550,3939.04,1.8862858409561123
551,3941.69,2.187787544672297
552,3944.33,2.0430991325254024
553,3946.98,1.6921928362415875
554,3949.62,2.1288654240946925
555,3952.27,2.3566221278108777
556,3954.91,1.6579557156639826
557,3957.56,2.1539984193801676
558,3960.21,2.427018123096353
559,3962.85,1.624651710949458
560,3965.5,1.197461814665643
561,3968.14,1.4608912025187482
562,3970.79,1.6646227062349332
563,3973.4399999999996,1.8292694099511184
564,3976.0800000000004,1.964062997804223
565,3978.7299999999996,2.0228127015204085
566,3981.3700000000003,2.5125602893735133
567,3984.02,2.402364993089699
568,3986.67,2.2142546968058836
569,3989.31,2.6272142846589883
570,3991.96,2.576429988375174
571,3994.6,2.315840576228279
572,3997.25,2.247866279944464
573,3999.89,2.1427328677975694
574,4002.54,2.531152571513754
575,4005.19,2.6159992752299392
576,4007.83,1.9790968630830443
577,4010.48,2.2497015667992297
578,4013.12,2.4639811546523345
579,4015.77,2.2282548583685196
580,4018.4199999999996,2.3722925620847044
581,4021.0600000000004,2.5923751499378094
582,4023.7099999999996,2.235915853653995
583,4026.3500000000004,2.1037744415071
584,4029.0,2.102551145223285
585,4031.6400000000003,2.1659847330763897
586,4034.29,2.332701436792575
587,4036.94,2.42030814050876
588,4039.58,2.4222947283618654
589,4042.23,2.2328034320780503
590,4044.87,2.3987460199311554
591,4047.52,2.3237147236473406
592,4050.17,2.2811794273635257
593,4052.81,2.158323015216631
594,4055.46,2.258823718932816
595,4058.1,2.067805306785921
596,4060.75,1.977938010502106
597,4063.39,2.180391598355211
598,4066.0400000000004,1.9443203020713962
599,4068.6899999999996,2.3484550057875815
600,4071.3300000000004,2.233785593640686
601,4073.98,2.1204552973568713
602,4076.6200000000003,2.2238508852099765
603,4079.27,2.396903588926161
604,4081.92,2.1090762926423468
605,4084.56,2.385149880495452
606,4087.21,2.1466005842116367
607,4089.85,2.037827172064742
608,4092.5,1.985600875780927
609,4095.14,1.686584463634032
610,4097.79,1.730655167350217
611,4100.4400000000005,1.639941871066402
612,4103.08,1.4035338589195074
613,4105.7300000000005,1.5376291626356924
614,4108.37,1.9623197504887975
615,4111.02,1.6594364542049824
616,4113.67,1.9417731579211677
617,4116.31,2.1842507457742726
618,4118.96,2.2525684494904574
619,4121.6,2.390907037343563
620,4124.25,2.043827741059748
621,4126.889999999999,1.8657953289128533
622,4129.54,1.996753032629038
623,4132.19,2.194240736345223
624,4134.83,2.114953324198328
625,4137.4800000000005,2.270723027914513
626,4140.12,2.2650546157676184
627,4142.77,2.2166853194838034
628,4145.42,2.2029460231999884
629,4148.06,2.3049616110530935
630,4150.71,2.2660653147692784
631,4153.35,2.500105902622384
632,4156.0,2.433480606338569
633,4158.65,2.319365310054754
634,4161.29,2.052282897907859
635,4163.94,2.2247076016240444
636,4166.58,2.310883189477149
637,4169.23,1.9452968931933343
638,4171.87,2.298877481046439
639,4174.5199999999995,2.2497241847626244
640,4177.17,1.9426378884788096
641,4179.8099999999995,2.2210314763319148
642,4182.46,2.2830441800481
643,4185.1,2.071386767901205
644,4187.75,2.33869847161739
645,4190.400000000001,2.548010175333575
646,4193.04,2.56489576318668
647,4195.6900000000005,2.210444466902865
648,4198.33,2.02450905475597
649,4200.9800000000005,2.2424167584721553
650,4203.62,2.5027433463252606
651,4206.2699999999995,2.1721310500414455
652,4208.92,2.4700557537576304
653,4211.5599999999995,2.1755263416107358
654,4214.21,2.014612045326921
655,4216.849999999999,1.875977633180026
656,4219.5,2.4083423368962107
657,4222.15,1.9576570406123959
658,4224.79,2.018706628465501
659,4227.4400000000005,2.142010332181686
660,4230.08,2.064667920034791
661,4232.7300000000005,2.1237316237509765
662,4235.37,2.0912442116040815
663,4238.02,2.1052019153202663
664,4240.67,2.2020636190364513
665,4243.31,2.2292682068895564
666,4245.96,1.7671969106057417
667,4248.6,2.304746498458847
668,4251.25,1.9418262021750317
669,4253.9,2.151672905891217
670,4256.54,2.330538493744322
671,4259.19,2.072635197460507
672,4261.83,2.383901785313612
673,4264.48,2.3881044890297973
674,4267.12,2.1867360768829025
675,4269.7699999999995,2.3330007805990878
676,4272.42,2.2882074843152727
677,4275.06,2.1534310721683774
678,4277.71,2.302518775884563
679,4280.35,2.1067653637376678
680,4283.0,2.059651067453853
681,4285.65,2.064386771170038
682,4288.29,2.156615359023143
683,4290.94,2.185535062739328
684,4293.58,2.4145256505924335
685,4296.23,2.1522313543086184
686,4298.87,1.8100229421617233
687,4301.5199999999995,1.8046276458779085
688,4304.17,1.8445583495940934
689,4306.8099999999995,2.141269937447199
690,4309.46,2.1077376411633835
691,4312.099999999999,1.673120229016489
692,4314.75,2.229074932732674
693,4317.400000000001,2.3116636364488587
694,4320.04,2.187051224301964
695,4322.6900000000005,2.163837928018149
696,4325.33,2.291794515871254
697,4327.9800000000005,2.413781219587439
698,4330.63,2.069775923303624
699,4333.27,1.8411485111567294
700,4335.92,2.1222612148729145
701,4338.56,1.7370798027260195
702,4341.21,1.7649965064422046
703,4343.85,1.8883100942953097
704,4346.5,1.9145007980114948
705,4349.15,1.8487865017276799
706,4351.79,2.206633089580785
707,4354.44,2.09195379329697
708,4357.08,2.0092473811500753
709,4359.73,2.6024330848662602
710,4362.38,2.3109677885824453
711,4365.02,2.21386337643555
712,4365.15832,2.207044184970696
713,4367.67,2.08335788037462
714,4370.31,2.4261394107476386
715,4372.96,2.5082796135841914
716,4375.6,2.30959914395721
717,4378.25,2.211659346793763
718,4380.9,2.220056549630316
719,4383.54,2.3430150800033345
720,4386.19,2.1911872828398873
721,4388.83,2.2703888132129055
722,4391.48,2.2529700160494586
723,4394.13,2.069807218886011
724,4396.7699999999995,2.4446447492590297
725,4399.42,2.099907952095583
726,4402.0599999999995,1.9356364824686012
727,4404.71,2.278345685305154
728,4407.349999999999,2.3233572156781728
729,4410.0,2.260110418514725
730,4412.650000000001,2.300658621351278
731,4415.29,2.3314601517242965
732,4417.9400000000005,2.197292354560849
733,4420.58,2.2198128849338676
734,4423.2300000000005,2.0524900877704204
735,4425.88,2.0106992906069734
736,4428.52,2.095703820979992
737,4431.17,2.2101530238165448
738,4433.81,2.123923554189563
739,4436.46,2.238278757026116
740,4439.1,2.2476252873991345
741,4441.75,2.2127344902356874
742,4444.4,2.28370869307224
743,4447.04,2.3794722234452585
744,4449.69,2.2035234262818113
745,4452.33,2.22598095665483
746,4454.9800000000005,2.1415301594913827
747,4457.63,2.1379443623279353
748,4460.27,2.0664888927009537
749,4462.92,2.1382790955375066
750,4465.56,2.0957756259105254
751,4468.21,2.0250638287470784
752,4470.85,2.3254043591200966
753,4473.5,2.0449395619566495
754,4476.15,2.1268607647932023
755,4478.79,2.6080342951662208
756,4481.44,2.3552664980027735
757,4484.08,2.254796028375792
758,4486.73,2.185182231212345
759,4489.38,2.3219334340488977
760,4492.0199999999995,2.1706169644219164
761,4494.67,2.366809167258469
762,4497.3099999999995,2.451876697631487
763,4499.96,2.1942789004680403
764,4502.610000000001,2.263841103304593
765,4505.25,2.3698306336776116
766,4507.900000000001,2.2725188365141644
767,4510.54,2.494974366887183
768,4513.1900000000005,2.5055355697237354
769,4515.83,2.503528100096754
770,4518.4800000000005,2.3935123029333067
771,4521.13,2.27082450576986
772,4523.7699999999995,2.1097530361428785
773,4526.42,2.174892238979431
774,4529.0599999999995,2.4570727693524494
775,4531.71,2.5903729721890025
776,4534.36,2.2650521750255552
777,4537.0,2.1547017053985735
778,4539.65,2.1901999082351264
779,4542.29,2.2807564386081447
780,4544.9400000000005,2.464589641444698
781,4547.58,2.237584171817716
782,4550.2300000000005,2.317748374654269
783,4552.88,2.1240145774908217
784,4555.52,2.2745451078638403
785,4558.17,2.603797310700393
786,4560.81,2.313523841073412
787,4563.46,2.362289043909964
788,4566.11,2.412624246746517
789,4568.75,2.447722777119536
790,4571.4,2.3584419799560887
791,4574.04,2.279583510329107
792,4576.69,2.32998071316566
793,4579.33,2.334905243538678
794,4581.98,2.3457474463752312
795,4584.63,2.3490936492117838
796,4587.2699999999995,2.3334091795848027
797,4589.92,2.466647382421355
798,4592.56,2.2613169127943737
799,4595.21,2.3135021156309263
800,4597.86,2.4234343184674794
801,4600.5,2.601505848840498
802,4603.15,2.2779110516770507
803,4605.79,2.222985582050069
804,4608.44,2.413719784886622
805,4611.08,2.3468133152596407
806,4613.73,2.3720535180961932
807,4616.38,2.228788720932746
808,4619.0199999999995,2.1728602513057647
809,4621.67,2.3278044541423175
810,4624.3099999999995,2.428084984515336
811,4626.96,2.4560861873518887
812,4629.61,2.5692173901884416
813,4632.25,2.5591799205614603
814,4634.900000000001,2.2660731233980127
815,4637.54,2.1292796537710315
816,4640.1900000000005,2.213804856607584
817,4642.83,2.349969386980603
818,4645.4800000000005,2.2973565898171553
819,4648.13,2.503899792653708
820,4650.77,2.2088583230267265
821,4653.42,2.2969905258632792
822,4656.06,2.595356056236298
823,4658.71,2.4559492590728507
824,4661.36,2.3455574619094035
825,4664.0,2.339784992282422
826,4666.65,2.472176195118975
827,4669.29,2.6043887254919937
828,4671.94,2.604440928328546
829,4674.59,2.331316131165099
830,4677.23,2.4527386615381177
831,4679.88,2.71103786437467
832,4682.52,2.3999363947476886
833,4685.17,2.562157597584241
834,4687.81,2.58477312795726
835,4690.46,2.594047330793813
836,4693.11,2.480330533630366
837,4695.75,2.521704064003384
838,4698.4,2.5784372668399373
839,4701.04,2.432390797212956
840,4703.69,2.403491000049508
841,4706.34,2.169230202886061
842,4708.98,2.14517073325908
843,4711.63,2.4212239360956325
844,4714.2699999999995,2.354944466468651
845,4716.92,2.199132669305204
846,4719.5599999999995,2.3817521996782225
847,4722.21,2.624525402514775
848,4724.860000000001,2.3744236053513275
849,4727.5,2.4178981357243465
850,4730.150000000001,2.321496338560899
851,4732.79,2.394486868933918
852,4735.4400000000005,2.4251540717704705
