,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
402,3596.45,0.11506245396092317
403,3604.75,0.12498985896373029
404,3613.0499999999997,0.10565576396653738
405,3621.38,0.10540816862598115
406,3625.1499999999996,0.12296832547665378
407,3627.9,0.12048289400168022
408,3630.64,0.11873236264116112
409,3633.38,0.11517463128064202
410,3636.12,0.12066409992012292
411,3638.8700000000003,0.12327266844514938
412,3641.61,0.12084443708463029
413,3644.35,0.12920280572411116
414,3647.1,0.12355487424913762
415,3649.8399999999997,0.11847234288861853
416,3652.5800000000004,0.12312601152809943
417,3655.32,0.12646948016758033
418,3658.0699999999997,0.1322067486926068
419,3660.81,0.14177361733208768
420,3663.5499999999997,0.14106228597156859
421,3666.3,0.13645335449659504
422,3669.04,0.13635192313607594
423,3671.78,0.13585509177555685
424,3674.52,0.13622806041503774
425,3677.2700000000004,0.13540292894006417
426,3680.01,0.1310319975795451
427,3682.75,0.130704666219026
428,3685.5,0.13173193474405243
429,3688.24,0.13639690338353333
430,3690.98,0.13404777202301424
431,3693.72,0.14473284066249514
432,3696.4700000000003,0.1301054091875216
433,3699.21,0.1299248778270025
434,3701.95,0.1318678464664834
435,3704.7000000000003,0.12834331499150986
436,3707.44,0.12528258363099076
437,3710.1800000000003,0.13323425227047167
438,3712.93,0.13452132079549808
439,3715.6699999999996,0.14143398943497898
440,3718.41,0.13457815807445989
441,3721.1499999999996,0.14107292671394078
442,3723.9,0.14922719523896724
443,3726.64,0.16286026387844815
444,3729.38,0.16635063251792906
445,3732.13,0.1452060010429555
446,3734.8700000000003,0.12210826968243642
447,3737.61,0.11120213832191732
448,3740.35,0.11683390696139821
449,3743.1,0.12034617548642466
450,3745.8399999999997,0.11402114412590555
451,3748.5800000000004,0.11771471276538646
452,3751.33,0.12490908129041292
453,3754.0699999999997,0.13022904992989381
454,3756.81,0.13402431856937472
455,3759.5499999999997,0.1345892872088556
456,3762.3,0.13218285573388205
457,3765.04,0.13583132437336295
458,3767.78,0.13717559301284388
459,3770.53,0.13558246153787032
460,3773.2700000000004,0.13245393017735121
461,3776.01,0.15129389881683214
462,3778.75,0.15687376745631304
463,3781.5,0.16362753598133947
464,3784.24,0.1582401046208204
465,3786.9799999999996,0.15465977326030128
466,3789.73,0.14304814178532774
467,3792.47,0.13401241042480863
468,3795.21,0.13275887906428951
469,3797.95,0.13232984770377043
470,3800.7000000000003,0.1361696162287969
471,3801.8939600000003,0.13985606300135014
472,3803.44,0.14462958855526586
473,3806.1800000000003,0.15277336372908434
474,3808.93,0.14985873881229636
475,3811.6699999999996,0.14547651398611486
476,3814.41,0.14207698915993336
477,3817.15,0.13785286433375185
478,3819.9,0.13291653941696388
479,3822.64,0.12660281459078238
480,3825.38,0.12067318976460087
481,3828.13,0.10922096484781287
482,3830.87,0.10548244002163137
483,3833.61,0.09883444519544989
484,3836.35,0.10163339036926838
485,3839.1,0.10888996545248038
486,3841.84,0.11920454062629889
487,3844.5800000000004,0.12707721580011738
488,3847.33,0.1352654908833294
489,3850.0699999999997,0.1399078660571479
490,3852.81,0.1468769412309664
491,3855.5499999999997,0.1379429164047849
492,3858.3,0.1367111914879969
493,3861.04,0.1426298666618154
494,3863.78,0.1455667418356339
495,3866.53,0.1467521169188459
496,3869.2700000000004,0.1458938920926644
497,3872.01,0.14478726726648292
498,3874.7599999999998,0.14252774234969492
499,3877.5,0.13906041752351342
500,3880.24,0.1365530926973319
501,3882.9799999999996,0.13316486787115042
502,3885.73,0.13368394295436242
503,3888.47,0.13770501812818092
504,3891.21,0.13967049330199943
505,3893.96,0.1466388683852114
506,3896.7000000000003,0.1561832435590299
507,3899.44,0.15736931873284843
508,3902.1800000000003,0.15714369390666694
509,3904.93,0.1535739689898789
510,3907.6699999999996,0.15515544416369742
511,3910.4100000000003,0.16404461933751593
512,3913.16,0.16665309442072793
513,3915.9,0.1636263695945464
514,3918.64,0.1613562447683649
515,3921.3799999999997,0.14910161994218343
516,3924.13,0.14188359502539544
517,3926.87,0.12985477019921393
518,3929.61,0.11555564537303244
519,3932.3599999999997,0.10184552045624444
520,3935.1000000000004,0.10082919563006294
521,3937.84,0.11461807080388145
522,3940.5800000000004,0.12446724597769995
523,3943.33,0.13575032106091195
524,3946.0699999999997,0.14872829623473044
525,3948.81,0.15971837140854894
526,3951.56,0.15937894649176096
527,3954.3,0.15645382166557945
528,3957.04,0.14777959683939795
529,3959.7799999999997,0.14288907201321643
530,3962.53,0.13069014709642846
531,3965.27,0.11668462227024697
532,3968.01,0.10366979744406547
533,3970.7599999999998,0.10573407252727746
534,3973.5,0.11883054770109595
535,3976.24,0.14334052287491447
536,3978.9799999999996,0.15504219804873295
537,3981.73,0.17094477313194498
538,3984.47,0.18326764830576348
539,3987.21,0.18993182347958196
540,3989.96,0.190100598562794
541,3992.7000000000003,0.19398617373661248
542,3995.44,0.19683274891043098
543,3998.1800000000003,0.19738652408424948
544,4000.93,0.1988992991674615
545,4003.6699999999996,0.19461877434127997
546,4006.4100000000003,0.19735234951509847
547,4009.16,0.20193732459831049
548,4011.9,0.201293799772129
549,4014.64,0.20580077494594748
550,4017.3799999999997,0.209618650119766
551,4020.13,0.210916825202978
552,4022.87,0.2081837003767965
553,4025.61,0.206896375550615
554,4028.36,0.20521265063382702
555,4031.1000000000004,0.1988652258076455
556,4033.84,0.196459700981464
557,4036.5899999999997,0.20123667606467602
558,4039.33,0.2020728512384945
559,4042.0699999999997,0.19905732641231302
560,4044.81,0.1940201015861315
561,4047.56,0.1912295766693435
562,4050.3,0.19906845184316202
563,4053.04,0.20273952701698053
564,4055.7900000000004,0.19369160210019254
565,4058.53,0.19391777727401102
566,4061.27,0.19519435244782954
567,4064.01,0.18990862762164804
568,4066.7599999999998,0.19323990270486002
569,4069.5,0.19586057787867853
570,4072.24,0.19703545305249703
571,4074.99,0.19785922813570905
572,4077.73,0.19817580330952755
573,4080.47,0.20029947848334603
574,4083.21,0.20514515365716454
575,4085.96,0.20694032874037654
576,4088.7000000000003,0.20485110391419506
577,4091.44,0.20348467908801354
578,4094.1899999999996,0.19837865417122555
579,4096.929999999999,0.18917362934504406
580,4099.67,0.18507390451886255
581,4102.41,0.18611317969268107
582,4105.16,0.18662075477589307
583,4107.9,0.19227972994971157
584,4110.639999999999,0.19865030512353007
585,4113.39,0.20374358020674208
586,4116.13,0.20567525538056058
587,4118.87,0.20502043055437907
588,4121.61,0.20463660572819758
589,4124.360000000001,0.2026480808114096
590,4127.1,0.19956475598522808
591,4129.84,0.19591683115904657
592,4132.59,0.19816380624225854
593,4135.33,0.20025358141607708
594,4138.07,0.2030888565898956
595,4140.8099999999995,0.2018014317637141
596,4143.56,0.20058090684692606
597,4146.3,0.1982769820207446
598,4149.04,0.1978028571945631
599,4151.79,0.19918013227777506
600,4154.53,0.19914650745159357
601,4157.27,0.2019591826254121
602,4160.01,0.2047041577992306
603,4162.76,0.2025686328824426
604,4165.5,0.20111190805626109
605,4168.24,0.2016993832300796
606,4170.99,0.19728245831329158
607,4173.73,0.19391683348711009
608,4176.47,0.1947190086609286
609,4179.21,0.19453848383474712
610,4181.96,0.1986152589179591
611,4184.7,0.1985703340917776
612,4187.44,0.2041051092655961
613,4190.19,0.20244398434880811
614,4192.93,0.1992252595226266
615,4195.67,0.1991238346964451
616,4198.42,0.1985245097796571
617,4201.16,0.1950459849534756
618,4203.9,0.19796026012729412
619,4206.639999999999,0.2043986353011126
620,4209.39,0.20591131038432461
621,4212.13,0.2069168855581431
622,4214.87,0.20595706073196163
623,4217.62,0.20762793581517364
624,4220.360000000001,0.20557261098899213
625,4223.1,0.19936068616281064
626,4225.84,0.1937586613366291
627,4228.59,0.19111503641984112
628,4231.33,0.19725961159365962
629,4234.07,0.20294118676747813
630,4236.82,0.20403606185069015
631,4239.56,0.20654373702450865
632,4242.3,0.21002291219832714
633,4245.04,0.21129938737214565
634,4247.79,0.21156976245535764
635,4250.53,0.20430743762917614
636,4253.27,0.20484991280299464
637,4256.0199999999995,0.20420538788620665
638,4258.76,0.20291806306002516
639,4261.5,0.20635183823384365
640,4264.240000000001,0.21175101340766214
641,4266.99,0.21081288849087415
642,4269.73,0.20009436366469266
643,4272.47,0.19323853883851116
644,4275.22,0.19458201392172317
645,4277.96,0.20275968909554168
646,4280.7,0.20508666426936017
647,4283.44,0.20556133944317867
648,4286.1900000000005,0.19712341452639068
649,4288.93,0.19323818970020917
650,4291.67,0.19092296487402768
651,4294.42,0.18822283995723968
652,4297.16,0.18834731513105818
653,4299.9,0.17965059030487668
654,4302.639999999999,0.17302066547869518
655,4305.39,0.16896524056190718
656,4308.13,0.1675536157357257
657,4310.87,0.17882599090954418
658,4313.62,0.1960838659927562
659,4316.360000000001,0.2145060411665747
660,4319.1,0.2199617163403932
661,4321.84,0.2159974915142117
662,4324.59,0.2097845665974237
663,4327.33,0.2078195417712422
664,4330.07,0.2143934169450607
665,4332.82,0.2215196920282727
666,4335.56,0.2198708672020912
667,4338.3,0.21452874237590971
668,4341.05,0.2177696174591217
669,4343.79,0.2195656926329402
670,4346.53,0.21477696780675873
671,4349.27,0.2125408429805772
672,4352.0199999999995,0.21267571806378924
673,4354.759999999999,0.21684379323760772
674,4357.5,0.22545066841142622
675,4360.25,0.23017114349463824
676,4362.99,0.23391001866845673
677,4365.15832,0.2323370965286371
678,4365.73,0.2319224019848081
679,4368.47,0.23065771618490014
680,4371.22,0.22348473043681732
681,4373.96,0.22068394463690938
682,4376.7,0.22101175883700142
683,4379.45,0.21137657308891863
684,4382.1900000000005,0.20816918728901065
685,4384.93,0.2010537014891027
686,4387.67,0.20307581568919472
687,4390.42,0.20881292994111195
688,4393.16,0.217770044141204
689,4395.9,0.22386955834129602
690,4398.65,0.22407217259321324
691,4401.39,0.22252508679330527
692,4404.13,0.2209554009933973
693,4406.87,0.21886611519348934
694,4409.62,0.22236682944540653
695,4412.360000000001,0.2246712436454986
696,4415.1,0.23028515784559064
697,4417.849999999999,0.23317587209750784
698,4420.59,0.2301604862975999
699,4423.33,0.2358195004976919
700,4426.07,0.23281541469778394
701,4428.82,0.23419262894970116
702,4431.5599999999995,0.2333458431497932
703,4434.3,0.23069185734988526
704,4437.05,0.23575127160180245
705,4439.79,0.2381572858018945
706,4442.53,0.23880150000198652
707,4445.27,0.24411031420207857
708,4448.0199999999995,0.24194102845399576
709,4450.76,0.2412410426540878
710,4453.5,0.23352695685417985
711,4456.25,0.22690747110609705
712,4458.99,0.22868108530618908
713,4461.73,0.2264788995062811
714,4464.47,0.23070341370637318
715,4467.22,0.23186612795829037
716,4469.96,0.24126374215838242
717,4472.7,0.24623375635847447
718,4475.45,0.2504798706103917
719,4478.1900000000005,0.25138378481048373
720,4480.93,0.24607559901057574
721,4483.67,0.24605331321066778
722,4486.42,0.25035592746258495
723,4489.16,0.250525641662677
724,4491.9,0.25107945586276903
725,4494.65,0.24993787011468627
726,4497.39,0.2523326843147783
727,4500.13,0.25611679851487035
728,4502.88,0.26177471276678754
729,4505.62,0.2690489269668796
730,4508.360000000001,0.26793114116697164
731,4511.1,0.26919645536706366
732,4513.849999999999,0.2624639696189809
733,4516.59,0.25777698381907294
734,4519.33,0.25871479801916497
735,4522.08,0.2597869122710822
736,4524.82,0.25604872647117416
737,4527.5599999999995,0.24530764067126626
738,4530.3,0.2398412548713583
739,4533.05,0.23910636912327546
740,4535.79,0.2432405833233675
741,4538.53,0.25067299752345956
742,4541.28,0.25362011177537674
743,4544.0199999999995,0.2512824259754688
744,4546.76,0.24929484017556086
745,4549.5,0.2458276543756529
746,4552.25,0.24633516862757007
747,4554.99,0.25014188282766214
748,4557.73,0.2581615970277542
749,4560.4800000000005,0.26196711127967137
750,4563.22,0.26220462547976336
751,4565.96,0.2629730396798554
752,4568.7,0.2630185538799475
753,4571.45,0.26256596813186467
754,4574.1900000000005,0.26210318233195673
755,4576.93,0.26319919653204876
756,4579.68,0.256613510783966
757,4582.42,0.25540532498405805
758,4585.16,0.25584603918415005
759,4587.9,0.2572244533842421
760,4590.65,0.25826276763615935
761,4593.39,0.25644458183625135
762,4596.13,0.25383589603634343
763,4598.88,0.25484031028826054
764,4601.62,0.2583872244883526
765,4604.36,0.26270223868844467
766,4607.1,0.2655036528885367
767,4609.849999999999,0.26773926714045393
768,4612.59,0.26973878134054596
769,4615.33,0.273409995540638
770,4618.08,0.2715455097925552
771,4620.82,0.27203152399264724
772,4623.5599999999995,0.2716478381927393
773,4626.3,0.26877935239283135
774,4629.05,0.26968206664474853
775,4631.79,0.2681688808448406
776,4634.53,0.2635496950449326
777,4637.28,0.2605783092968498
778,4640.02,0.25859072349694184
779,4642.76,0.2539150376970339
780,4645.5,0.2515208518971259
781,4648.25,0.25252536614904314
782,4650.99,0.25644498034913515
783,4653.73,0.2588510945492272
784,4656.4800000000005,0.2623178088011444
785,4659.22,0.2637526230012365
786,4661.96,0.2623185372013285
787,4664.71,0.2524799514532457
788,4667.45,0.24801876565333775
789,4670.1900000000005,0.2500860798534298
790,4672.93,0.2524131940535218
791,4675.68,0.254366408305439
792,4678.42,0.25398272250553106
793,4681.16,0.2561177367056231
794,4683.91,0.2561508509575403
795,4686.65,0.25847796515763233
796,4689.39,0.2583653793577244
797,4692.13,0.2559372935578164
798,4694.88,0.25608340780973365
799,4697.62,0.25325992200982567
800,4700.36,0.2475564362099177
801,4703.11,0.2472619504618349
802,4705.849999999999,0.24543256466192695
803,4708.59,0.247601478862019
804,4711.33,0.24965749306211105
805,4714.08,0.25667080731402825
806,4716.82,0.26256712151412026
807,4719.5599999999995,0.2684068357142123
808,4722.31,0.2678525499661295
809,4725.05,0.26248786416622155
810,4727.79,0.25911097836631364
811,4730.53,0.25521469256640567
812,4733.280000000001,0.2550219068183229
813,4736.02,0.2590093210184149
814,4738.76,0.26341463521850694
815,4741.51,0.26427224947042416
816,4744.25,0.2646226636705161
817,4746.99,0.2649505778706082
818,4749.73,0.26496219207070026
819,4752.4800000000005,0.26519860632261744
820,4755.22,0.2630529205227095
821,4757.96,0.25943893472280155
822,4760.71,0.25768744897471874
823,4763.45,0.25612906317481077
824,4766.1900000000005,0.25314757737490284
825,4768.93,0.25381429157499485
