,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
854,4770.86,2.23149074941917
855,4773.52,2.1820174278652473
856,4776.18,2.200596106311325
857,4778.84,2.139310784757402
858,4781.5,2.10673546320348
859,4784.16,2.0550681416495573
860,4786.82,2.173159820095635
861,4789.48,2.208902498541713
862,4792.139999999999,2.15173817698779
863,4794.8099999999995,2.0316249218941915
864,4797.469999999999,2.091835600340269
865,4800.13,2.077775278786347
866,4802.79,2.1715899572324244
867,4805.45,2.1939776356785017
868,4808.11,2.2013713141245796
869,4810.7699999999995,2.197531992570657
870,4813.43,2.1361496710167343
871,4816.09,2.103117349462812
872,4818.75,2.1369310279088896
873,4821.41,2.0668467063549674
874,4824.07,2.1427503848010447
875,4826.7300000000005,2.115745063247122
876,4829.39,2.0457327416932
877,4832.05,2.074195420139277
878,4834.71,2.086579098585355
879,4837.37,2.0785687770314327
880,4840.03,2.0691364554775102
881,4842.69,2.0431421339235873
882,4845.35,2.0137258123696653
883,4848.01,2.0606294908157428
884,4850.67,2.3222741692618203
885,4853.33,2.788557847707898
886,4855.99,3.0790345261539755
887,4858.65,2.800839204600053
888,4861.3099999999995,2.2558328830461303
889,4863.97,1.9462505614922079
890,4866.63,1.9589722399382858
891,4869.29,2.0414569183843634
892,4871.96,2.0414656632907646
893,4874.62,1.9821333417368419
894,4877.28,2.0432360201829196
895,4879.94,2.1065326986289974
896,4882.6,2.0769703770750745
897,4885.26,2.0786760555211523
898,4887.92,2.10241373396723
899,4890.58,2.1729174124133075
900,4893.24,2.091551090859385
901,4895.900000000001,2.0904837693054628
902,4898.56,2.14102744775154
903,4901.22,2.1527851261976174
904,4903.88,2.1224758046436953
905,4906.54,2.1169964830897725
906,4909.2,2.03869216153585
907,4911.86,1.9384028399819277
908,4914.52,2.0285775184280053
909,4917.18,2.071070196874083
910,4919.84,2.0980868753201607
911,4922.5,2.084049553766238
912,4925.16,2.0944562322123157
913,4927.82,2.0954139106583933
914,4930.48,2.060524589104471
915,4933.139999999999,2.0361222675505486
916,4935.8,2.0291239459966257
917,4938.46,2.1051246244427033
918,4941.12,2.195420302888781
919,4943.78,2.148502981334859
920,4946.44,2.172192659780936
921,4949.11,2.2175694046873375
922,4951.7699999999995,2.338648083133415
923,4954.43,2.3141737615794926
924,4957.09,2.3370434400255697
925,4959.75,2.2218081184716474
926,4962.41,2.119926796917725
927,4965.07,2.092221475363803
928,4967.7300000000005,2.0216071538098803
929,4970.39,1.9315868322559577
930,4973.05,1.9575665107020355
931,4975.71,2.007918189148113
932,4978.37,1.9737998675941903
933,4981.03,2.024874546040268
934,4983.6900000000005,2.0970422244863456
935,4986.35,2.096890902932423
936,4989.01,2.098715581378501
937,4991.67,2.1359532598245785
938,4994.33,2.2242239382706557
939,4996.99,2.4953426167167336
940,4999.65,2.756818295162811
941,5002.3099999999995,2.7618739736088886
942,5004.969999999999,2.5547436520549662
943,5007.629999999999,2.2453543305010437
944,5010.289999999999,2.0812550089471213
945,5011.87234,2.077952723929214
946,5012.950000000001,2.075733178194102
947,5015.610000000001,2.102026649107566
948,5018.27,2.1065761200210296
949,5020.93,2.063997590934493
950,5023.59,2.0708860618479568
951,5026.26,2.030854872877636
952,5028.92,2.0276663437911
953,5031.58,2.0078198147045634
954,5034.24,1.9629512856180271
955,5036.9,1.9663677565314908
956,5039.5599999999995,1.997386227444954
957,5042.219999999999,2.0617916983584177
958,5044.88,2.0797931692718814
959,5047.54,2.027764640185345
960,5050.2,2.0604711110988085
961,5052.860000000001,2.1036145820122725
962,5055.52,2.0734030529257357
963,5058.18,2.0461315238391995
964,5060.84,2.0420999947526632
965,5063.5,2.0663194656661266
966,5066.16,1.9810969365795903
967,5068.820000000001,1.9614924074930538
968,5071.4800000000005,1.9469248784065174
969,5074.14,1.978425349319981
970,5076.8,2.0037308202334447
971,5079.46,1.9744832911469081
972,5082.12,2.031849762060372
973,5084.78,2.0700042329738357
974,5087.44,2.079519703887299
975,5090.099999999999,2.0442691748007626
976,5092.759999999999,2.039345645714226
977,5095.42,2.0484511166276897
978,5098.080000000001,2.019950587541153
979,5100.749999999999,2.005810398570833
980,5103.410000000001,2.0128178694842966
981,5106.070000000001,2.0205503403977603
982,5108.7300000000005,1.9910368113112238
983,5111.39,1.9447942822246873
984,5114.05,1.989867753138151
985,5116.71,1.9439622240516146
986,5119.37,1.9720396949650782
987,5122.03,2.0155211658785417
988,5124.69,2.0535296367920055
989,5127.35,2.013049107705469
990,5130.01,2.0079075786189327
991,5132.67,2.030320049532396
992,5135.33,2.02059852044586
993,5137.99,2.0030179913593233
994,5140.65,1.975000462272787
995,5143.3099999999995,1.9715949331862506
996,5145.969999999999,1.9725764040997142
997,5148.629999999999,1.9805008750131778
998,5151.289999999999,1.9844233459266414
999,5153.950000000001,1.9807048168401051
1000,5156.610000000001,1.9636792877535685
1001,5159.27,1.8865077586670322
1002,5161.93,1.8013812295804958
1003,5164.59,1.8540477004939595
1004,5167.25,1.8677331714074228
1005,5169.91,1.9163736423208864
1006,5172.57,1.92538311323435
1007,5175.23,1.868605584147814
1008,5177.9,1.9200593951774934
1009,5180.5599999999995,1.938107866090957
1010,5183.219999999999,1.9921233370044207
1011,5185.88,2.037413807917884
1012,5188.54,2.0721922788313476
1013,5191.2,2.1087547497448114
1014,5193.860000000001,2.020471220658275
1015,5196.52,1.9928146915717384
1016,5199.18,1.9661701624852022
1017,5201.84,1.921398633398666
1018,5204.5,1.9521751043121294
1019,5207.16,1.983459575225593
1020,5209.82,1.9634680461390566
1021,5212.4800000000005,1.92038351705252
1022,5215.14,1.9194129879659836
1023,5217.8,1.9129934588794473
1024,5220.46,1.919953929792911
1025,5223.12,1.8988064007063745
1026,5225.78,1.9128778716198382
1027,5228.44,1.9917963425333018
1028,5231.099999999999,1.9839788134467653
1029,5233.759999999999,2.037344284360229
1030,5236.42,2.0038297552736926
1031,5239.080000000001,1.9692542261871562
1032,5241.740000000001,1.9793966971006196
1033,5244.400000000001,1.9783771680140834
1034,5247.06,2.012457638927547
1035,5249.72,2.0024951098410106
1036,5252.38,1.979442580754474
1037,5255.05,1.9585763917841537
1038,5257.71,1.8860098626976172
1039,5260.37,1.8990933336110811
1040,5263.03,1.8353978045245447
1041,5265.69,1.8653312754380083
1042,5268.35,1.8716637463514716
1043,5271.01,1.9147842172649352
1044,5273.67,1.9704396881783988
1045,5276.33,1.9921281590918625
1046,5278.99,2.092958630005326
1047,5281.65,2.0114971009187896
1048,5284.3099999999995,1.9571305718322534
1049,5286.969999999999,2.068929042745717
1050,5289.629999999999,2.0125625136591805
1051,5292.289999999999,2.075255984572644
1052,5294.950000000001,2.0082094554861074
1053,5297.610000000001,2.043277926399571
1054,5300.27,1.984283397313035
1055,5302.93,2.0431448682264985
1056,5305.59,2.102126339139962
1057,5308.25,2.0655268100534254
1058,5310.91,2.082057280966889
1059,5313.57,2.037332751880353
1060,5316.23,2.0417622227938166
1061,5318.889999999999,2.06258269370728
1062,5321.55,1.9876781646207438
1063,5324.21,1.9469556355342073
1064,5326.87,1.907583106447671
1065,5329.53,1.9325265773611346
1066,5332.200000000001,1.9554383883908142
1067,5334.860000000001,1.9425348593042777
1068,5337.52,1.9720583302177412
1069,5340.18,2.018866801131205
1070,5342.84,2.0506802720446684
1071,5345.5,2.064486742958132
1072,5348.16,2.0372882138715958
1073,5350.82,2.0539636847850593
1074,5353.4800000000005,2.040915155698523
1075,5356.14,2.1149396266119864
1076,5358.8,2.08957309752545
1077,5361.46,2.0234665684389137
1078,5364.12,1.9965090393523772
1079,5366.78,1.921097510265841
1080,5369.44,2.0602099811793044
1081,5372.099999999999,1.923085452092768
1082,5374.759999999999,2.080180923006232
1083,5377.420000000001,2.0910703939196953
1084,5380.080000000001,1.9234998648331587
1085,5382.740000000001,1.9876163357466223
1086,5385.400000000001,2.030205806660086
1087,5388.06,1.9816242775735495
1088,5390.72,2.0510927484870134
1089,5393.38,2.0624892194004767
1090,5396.04,2.0123406903139403
1091,5398.7,1.9422561612274039
1092,5401.36,2.0029986321408675
1093,5404.02,1.9809101030543312
1094,5406.68,1.9145385739677947
1095,5409.35,1.9690053849974745
1096,5412.01,2.063399855910938
1097,5414.67,1.9282283268244018
1098,5417.33,2.009966797737865
1099,5419.99,2.0397072686513287
1100,5422.65,2.0053977395647924
1101,5425.3099999999995,2.027352210478256
1102,5427.969999999999,1.9600156813917198
1103,5430.629999999999,2.063450152305183
1104,5433.289999999999,2.0483296232186468
1105,5435.950000000001,1.9486900941321104
1106,5438.610000000001,1.9435255650455738
1107,5441.27,2.0117880359590377
1108,5443.93,1.9900615068725012
1109,5446.59,1.8534439777859648
1110,5449.25,1.8941054486994284
1111,5451.91,1.891325919612892
1112,5454.57,1.9684603905263556
1113,5457.23,2.0073858614398192
1114,5459.889999999999,2.0079813323532827
1115,5462.55,1.9853148032667463
1116,5465.21,1.92781427418021
1117,5467.87,1.9582787450936736
1118,5470.53,1.9437122160071372
1119,5473.19,1.8959016869206007
1120,5475.849999999999,1.9466391578340643
1121,5478.51,1.936243628747528
1122,5481.17,1.9611870996609915
1123,5483.83,1.937893570574455
1124,5486.5,1.9281413816041346
1125,5489.16,1.8534288525175984
1126,5491.82,1.913037323431062
1127,5494.4800000000005,1.9634367943445254
1128,5497.14,2.0339412652579894
1129,5499.8,1.8738447361714528
1130,5502.46,1.9690822070849163
1131,5505.12,2.00742867799838
1132,5507.78,1.9801101489118436
1133,5510.44,1.949681619825307
1134,5513.099999999999,1.9775420907387709
1135,5515.759999999999,1.9939995616522344
1136,5518.420000000001,2.001008032565698
1137,5521.080000000001,1.9740025034791615
1138,5523.740000000001,1.8967589743926252
1139,5526.400000000001,1.8602554453060889
1140,5529.06,1.9060029162195524
1141,5531.72,1.949652387133016
1142,5534.38,1.9262148580464795
1143,5537.04,1.9559073289599431
1144,5539.7,2.021059799873407
1145,5542.36,2.1026062707868705
1146,5545.02,2.0180097417003338
1147,5547.68,1.9782272126137976
1148,5550.34,1.8875806835272613
1149,5553.0,2.0154351544407247
1150,5555.66,1.9159406253541884
1151,5558.32,1.988808096267652
1152,5560.98,1.9434335671811156
1153,5563.65,1.887878378210795
1154,5566.3099999999995,1.8803508491242589
1155,5568.969999999999,1.8957723200377223
1156,5571.629999999999,1.879517790951186
1157,5574.29,1.9898462618646495
1158,5576.950000000001,1.972217732778113
1159,5579.610000000001,1.9642322036915765
1160,5582.27,1.8776836746050405
1161,5584.93,1.857886145518504
1162,5587.59,1.8950516164319673
1163,5590.25,1.843722087345431
1164,5592.91,1.9344525582588945
1165,5595.57,1.8191210291723583
1166,5598.23,1.942129500085822
1167,5600.889999999999,2.0169489709992856
1168,5603.55,1.964173441912749
1169,5606.21,1.9266089128262125
1170,5608.87,1.8613703837396762
1171,5611.53,1.9375648546531399
1172,5614.19,1.9090393255666034
1173,5616.849999999999,1.8634957964800671
1174,5619.51,1.9034342673935305
1175,5622.17,1.9410577383069942
1176,5624.83,1.9182462092204577
1177,5627.490000000001,1.9514336801339214
1178,5630.150000000001,1.915051151047385
1179,5632.81,1.9540726219608486
1180,5635.47,1.9050820928743122
1181,5638.13,1.9913525637877758
1182,5640.8,1.9884223748174557
1183,5643.46,1.856312845730919
1184,5646.12,1.8067673166443825
1185,5648.78,1.8733187875578463
1186,5651.44,1.89816525847131
1187,5654.099999999999,1.8939397293847735
1188,5656.759999999999,1.8213492002982372
1189,5659.419999999999,1.8332276712117008
1190,5662.080000000001,1.9244631421251641
1191,5664.740000000001,1.9686196130386278
1192,5667.400000000001,1.9706380839520914
1193,5670.06,1.993701554865555
1194,5672.72,1.9975280257790187
1195,5675.38,1.9530694966924822
1196,5678.04,1.8803569676059457
1197,5680.7,1.8639824385194095
1198,5683.36,1.920360909432873
1199,5686.02,1.9862853803463367
1200,5688.68,1.9941128512598003
1201,5691.34,2.063123322173264
1202,5694.0,2.1323027930867275
1203,5696.66,2.027433264000191
1204,5699.32,1.8100587349136545
1205,5701.98,1.6784782058271182
1206,5704.639999999999,1.615409676740582
1207,5707.299999999999,1.6831661476540454
1208,5709.959999999999,1.773028618567509
1209,5712.620000000001,1.8532000894809726
1210,5715.29,1.8667589005106522
1211,5717.950000000001,1.933430371424116
1212,5720.610000000001,1.8642868423375794
1213,5723.27,1.819900313251043
1214,5725.93,1.8771947841645067
1215,5728.59,1.8908812550779701
1216,5731.25,1.9323617259914339
1217,5733.91,1.9189511969048973
1218,5736.57,1.870008667818361
1219,5739.23,1.8883961387318247
1220,5741.889999999999,1.9284536096452882
1221,5744.55,1.946407080558752
1222,5747.21,1.9689635514722155
1223,5749.87,1.947213022385679
1224,5752.53,1.9073344932991427
1225,5754.399369999999,1.912192375160608
1226,5755.19,1.91426212574094
1227,5757.85,1.906784606185243
1228,5760.51,1.8779500866295464
1229,5763.17,1.8862865670738493
1230,5765.83,1.8822090475181525
1231,5768.49,1.9330215279624556
1232,5771.150000000001,1.9110090084067588
1233,5773.81,1.860043488851062
1234,5776.47,1.8536039692953652
1235,5779.13,1.7976004497396683
1236,5781.79,1.7593159301839714
1237,5784.45,1.8032334106282746
1238,5787.11,1.7701318910725778
1239,5789.7699999999995,1.797778371516881
1240,5792.44,1.8704973838425536
1241,5795.099999999999,1.847712864286857
1242,5797.759999999999,1.81788934473116
1243,5800.419999999999,1.916842825175463
1244,5803.080000000001,1.9069793056197661
1245,5805.740000000001,1.9052877860640693
1246,5808.400000000001,1.9312232665083726
1247,5811.06,1.879872746952676
1248,5813.72,1.8910302273969788
1249,5816.38,1.894666707841282
1250,5819.04,1.8681691882855853
1251,5821.7,1.8332116687298883
1252,5824.36,1.8263371491741915
1253,5827.02,1.8810546296184945
1254,5829.68,1.9632301100627978
1255,5832.34,1.958718590507101
1256,5835.0,1.8215730709514042
1257,5837.66,1.8255705513957072
1258,5840.32,1.9571880318400106
1259,5842.98,1.8934955122843136
1260,5845.639999999999,1.8320679927286168
1261,5848.299999999999,1.8532544731729197
1262,5850.959999999999,1.8793579536172231
1263,5853.620000000001,1.8645284340615262
1264,5856.280000000001,1.8698279145058292
1265,5858.9400000000005,1.9262093949501327
1266,5861.6,1.9663668753944357
1267,5864.26,1.8997813558387389
1268,5866.92,1.872030836283042
1269,5869.59,1.9872498486087147
1270,5872.25,1.9238693290530178
1271,5874.91,1.8616468094973209
1272,5877.57,1.8142982899416242
1273,5880.23,1.8097867703859274
1274,5882.889999999999,1.7132612508302303
1275,5885.55,1.7287817312745335
1276,5888.21,1.7395532117188368
1277,5890.87,1.5928856921631398
1278,5893.53,1.6388771726074431
1279,5896.19,1.6992606530517462
1280,5898.85,1.6949651334960494
1281,5901.51,1.6868136139403527
1282,5904.17,1.7389280943846557
1283,5906.83,1.8266475748289588
1284,5909.49,1.696903055273262
1285,5912.150000000001,1.8282555357175652
1286,5914.81,1.8920850161618683
1287,5917.47,1.7646064966061714
1288,5920.13,1.8271349770504746
1289,5922.79,1.9124914574947776
1290,5925.45,1.788725937939081
1291,5928.11,1.8336564183833841
1292,5930.7699999999995,1.770468898827687
1293,5933.429999999999,1.7726103792719905
1294,5936.09,1.8242918597162936
1295,5938.75,1.8337373401605968
1296,5941.41,1.7677058206049
1297,5944.070000000001,1.767268301049203
1298,5946.740000000001,1.8051293133748758
1299,5949.400000000001,1.9270567938191787
1300,5952.06,1.848224274263482
1301,5954.72,1.8454967547077852
1302,5957.38,1.8849792351520882
1303,5960.04,1.8349067155963916
1304,5962.7,1.8622871960406946
1305,5965.36,1.7803696764849977
1306,5968.02,1.823975156929301
1307,5970.68,1.881392637373604
1308,5973.34,1.8651891178179072
1309,5976.0,1.7740865982622105
1310,5978.66,1.7661280787065134
1311,5981.32,1.8647435591508168
1312,5983.98,1.89419803959512
1313,5986.639999999999,1.896002520039423
1314,5989.299999999999,1.8083230004837263
1315,5991.959999999999,1.7656024809280293
1316,5994.620000000001,1.7323319613723325
1317,5997.280000000001,1.8463034418166355
1318,5999.9400000000005,1.749439922260939
1319,6002.6,1.790345402705242
1320,6005.26,1.7832778831495453
1321,6007.92,1.7427753635938483
1322,6010.58,1.7642018440381513
1323,6013.24,1.8140023244824546
1324,6015.9,1.8179038049267577
1325,6018.5599999999995,1.7137112853710608
1326,6021.22,1.761390765815364
1327,6023.889999999999,1.8203207781410367
1328,6026.55,1.87450925858534
1329,6029.21,1.966663739029643
1330,6031.87,1.8780202194739462
1331,6034.53,1.7517476999182495
1332,6037.1900000000005,1.7267451803625524
1333,6039.85,1.8466706608068555
1334,6042.51,1.8841041412511588
1335,6045.17,1.869540621695462
1336,6047.83,1.9109031021397653
1337,6050.49,1.8892035825840683
1338,6053.150000000001,1.9223220630283715
1339,6055.81,1.8605575434726744
1340,6058.47,1.7473260239169779
1341,6061.13,1.7822045043612809
1342,6063.79,1.8119959848055842
1343,6066.45,1.8126664652498872
1344,6069.11,1.8949389456941903
1345,6071.7699999999995,1.8599804261384936
1346,6074.429999999999,1.8168019065827967
1347,6077.09,1.6940963870270997
1348,6079.75,1.803945867471403
1349,6082.410000000001,1.855577347915706
1350,6085.070000000001,1.7351378283600092
1351,6087.7300000000005,1.7617963088043125
1352,6090.39,2.0653407892486153
1353,6093.05,2.325831269692919
1354,6095.71,1.743921750137222
1355,6098.37,1.552753230581525
1356,6101.04,1.3879292429071979
1357,6103.7,1.6472857233515008
1358,6106.36,1.626768203795804
1359,6109.0199999999995,1.6171696842401073
1360,6111.68,1.8874231646844104
1361,6114.34,1.8522476451287138
1362,6117.0,1.8925981255730167
1363,6119.66,1.9231856060173198
1364,6122.32,1.7954420864616232
1365,6124.98,1.6757975669059262
1366,6127.639999999999,1.6482400473502292
1367,6130.299999999999,1.8048555277945326
1368,6132.959999999999,1.7831800082388356
1369,6135.620000000001,1.8762274886831387
1370,6138.280000000001,1.8456569691274418
1371,6140.9400000000005,1.795270449571745
1372,6143.6,1.8734919300160482
1373,6146.26,1.8988724104603514
1374,6148.92,1.9272658909046545
1375,6151.58,1.9546713713489576
1376,6154.24,1.8933648517932609
1377,6156.9,1.891336332237564
1378,6159.5599999999995,1.8609338126818673
1379,6162.22,1.8615562931261704
1380,6164.88,1.8976167735704734
1381,6167.54,1.9200552540147766
1382,6170.2,1.8742007344590799
1383,6172.86,1.917903214903383
1384,6175.5199999999995,1.8131556953476862
1385,6178.1900000000005,1.9351737076733588
1386,6180.85,1.8931521881176618
1387,6183.51,1.937479668561965
1388,6186.17,1.6677971490062682
1389,6188.83,1.6620326294505716
1390,6191.49,1.7338651098948745
1391,6194.150000000001,1.7386345903391778
1392,6196.81,1.783107070783481
1393,6199.47,1.837800551227784
1394,6202.13,1.7846430316720872
1395,6204.79,1.8312365121163905
1396,6207.45,1.8501319925606936
1397,6210.11,1.7337664730049966
1398,6212.7699999999995,1.7335459534492998
1399,6215.429999999999,1.719270433893603
1400,6218.089999999999,1.7304289143379061
1401,6220.75,1.6473783947822094
1402,6223.410000000001,1.6967438752265125
1403,6226.070000000001,1.7680233556708156
1404,6228.7300000000005,1.7329448361151187
1405,6231.39,1.756203316559422
1406,6234.05,1.7186177970037249
1407,6236.71,1.6913492774480283
1408,6239.37,1.6487007578923314
1409,6242.03,1.6820372383366347
1410,6244.6900000000005,1.6583847187809377
1411,6247.35,1.6552711992252407
1412,6250.01,1.7015756796695438
1413,6252.67,1.712661160113847
1414,6255.34,1.74758217243952
1415,6258.0,1.619861652883823
1416,6260.66,1.622992133328126
1417,6263.32,1.6954276137724293
1418,6265.98,1.8316980942167325
1419,6268.639999999999,1.7482855746610355
1420,6271.299999999999,1.721355055105339
1421,6273.959999999999,1.753195535549642
1422,6276.620000000001,1.693143015993945
1423,6279.280000000001,1.6993104964382484
1424,6281.9400000000005,1.7618629768825513
1425,6284.6,1.7997784573268545
1426,6287.26,1.8445889377711577
1427,6289.92,1.8062074182154608
1428,6292.58,1.7844588986597638
1429,6295.24,1.8799653791040671
1430,6297.9,1.8387158595483704
1431,6300.5599999999995,1.8370963399926736
1432,6303.22,1.7289508204369766
1433,6305.88,1.7661433008812797
1434,6308.54,1.6638077813255827
1435,6311.2,1.7013612617698861
1436,6313.86,1.7123267422141892
1437,6316.5199999999995,1.7936822226584925
1438,6319.179999999999,1.8385157031027957
1439,6321.839999999999,1.7072521835470986
1440,6324.5,1.6923026639914018
1441,6327.16,1.823848144435705
1442,6329.83,1.7065611567613779
1443,6332.49,1.644989637205681
1444,6335.150000000001,1.707493117649984
1445,6337.81,1.7233755980942873
1446,6340.47,1.7314470785385903
1447,6343.13,1.6963445589828934
1448,6345.79,1.7155060394271966
1449,6348.45,1.6926245198714998
1450,6351.11,1.6569670003158028
1451,6353.7699999999995,1.712721480760106
1452,6356.429999999999,1.7850609612044093
1453,6359.089999999999,1.6493384416487125
1454,6361.750000000001,1.7940939220930157
1455,6364.410000000001,1.6438824025373187
1456,6367.070000000001,1.6009698829816217
1457,6369.7300000000005,1.7200513634259251
1458,6372.39,1.6921808438702282
1459,6375.05,1.7180433243145314
1460,6377.71,1.6078488047588346
1461,6380.37,1.8354092852031376
1462,6383.03,1.7793097656474408
1463,6385.6900000000005,1.884073246091744
1464,6388.35,1.7281487265360471
1465,6391.01,1.6757132069803504
1466,6393.67,1.6141176874246534
1467,6396.33,1.6397381678689564
1468,6398.99,1.7255056483132598
1469,6401.65,1.8043301287575628
1470,6404.3099999999995,1.865652609201866
1471,6406.98,1.7890576215275387
1472,6409.639999999999,1.793176101971842
1473,6412.299999999999,1.752697582416145
1474,6414.959999999999,1.7083620628604481
1475,6417.620000000001,1.6511535433047513
1476,6420.280000000001,1.7261690237490546
1477,6422.9400000000005,1.7362895041933577
1478,6425.6,1.7071649846376606
1479,6428.26,1.709283465081964
1480,6430.92,1.7354349455262672
1481,6433.58,1.7101194259705703
1482,6436.24,1.7484199064148735
1483,6438.9,1.7205253868591766
1484,6441.5599999999995,1.6482258673034798
1485,6444.22,1.7377293477477829
1486,6446.88,1.716053828192086
1487,6449.54,1.7309963086363893
1488,6452.2,1.6997987890806925
1489,6454.86,1.6523052695249956
1490,6457.5199999999995,1.6785287499692987
1491,6460.179999999999,1.7611142304136018
1492,6462.84,1.6812457108579049
1493,6465.5,1.7122671913022083
1494,6468.16,1.6548656717465113
1495,6470.820000000001,1.5696931521908144
1496,6473.4800000000005,1.5883966326351178
1497,6476.14,1.6300001130794208
1498,6478.8,1.712078593523724
1499,6481.46,1.6405990739680272
1500,6484.13,1.6193290862936998
1501,6486.79,1.604619566738003
1502,6489.45,1.629325047182306
1503,6492.11,1.6964095276266093
1504,6494.7699999999995,1.7401350080709124
1505,6497.429999999999,1.7450484885152155
1506,6500.089999999999,1.7401509689595187
1507,6502.750000000001,1.7682794494038219
1508,6505.410000000001,1.722665929848125
1509,6508.070000000001,1.602323410292428
1510,6510.7300000000005,1.6821598907367314
1511,6513.39,1.7963243711810344
1512,6516.05,1.7731298516253378
1513,6518.71,1.6877893320696409
1514,6521.37,1.6881708125139439
1515,6524.03,1.676789292958247
1516,6526.6900000000005,1.6530167734025503
1517,6529.35,1.7531022538468533
1518,6532.01,1.6973407342911566
1519,6534.67,1.7313752147354597
1520,6537.33,2.015055695179763
1521,6539.99,2.241363175624066
1522,6542.65,2.3995946560683694
1523,6545.3099999999995,2.1066011365126722
1524,6547.969999999999,2.2718706169569756
1525,6550.629999999999,3.706467097401279
1526,6553.290000000001,6.329607577845581
1527,6555.950000000001,7.655340058289885
1528,6558.610000000001,6.098420538734188
1529,6561.280000000001,3.5193755510598606
1530,6563.9400000000005,2.611163031504164
1531,6566.6,1.906023511948467
1532,6569.26,1.9080439923927703
1533,6571.92,2.506940472837073
1534,6574.58,3.4346229532813766
1535,6577.24,3.54466543372568
1536,6579.9,2.879203914169983
1537,6582.5599999999995,2.108470394614286
1538,6585.22,1.7756528750585892
1539,6587.88,1.7040773555028923
1540,6590.54,1.6375398359471955
1541,6593.2,1.5861403163914987
1542,6595.86,1.618342796835802
1543,6598.5199999999995,1.597439277280105
1544,6601.179999999999,1.781318757724408
1545,6603.84,1.7416602381687112
1546,6606.5,1.7255047186130146
1547,6606.93448,1.7209172971253301
1548,6616.15,1.6237467160600636
1549,6631.4,1.6468711725731946
1550,6646.69,1.6566393240542292
1551,6662.01,1.6527664967611915
1552,6677.37,1.6523143644360567
1553,6692.76,1.6416402533368495
1554,6708.1900000000005,1.6377858372055456
1555,6723.66,1.5712251160421449
1556,6739.150000000001,1.623394742362696
1557,6754.69,1.593095737393126
1558,6770.26,1.6258277536494836
1559,6785.870000000001,1.6354654648737448
1560,6801.509999999999,1.5916851973239332
1561,6817.19,1.6044086247420248
1562,6832.91,1.6105737471280197
1563,6848.66,1.5482258907399422
1564,6864.45,1.554146729319768
1565,6880.27,1.5697605891255213
1566,6896.13,1.5757741438991777
1567,6912.03,1.5785553936407375
1568,6927.96,1.5618616646082248
1569,6943.93,1.5808676305436153
1570,6959.94,1.5608912914469093
1571,6975.9800000000005,1.6129719735761305
1572,6992.0599999999995,1.5991643506732554
1573,7008.18,1.5626694227382831
1574,7024.34,1.5365881897712144
1575,7040.530000000001,1.5747039780300731
1576,7056.759999999999,1.6172504612568352
1577,7073.03,1.5161966394515003
1578,7089.339999999999,1.5282965126140688
1579,7105.679999999999,1.515227407002565
1580,7122.06,1.4899349963589643
1581,7138.4800000000005,1.450080280683267
1582,7154.93,1.4525585862334973
1583,7171.419999999999,1.4313145867516306
1584,7187.96,1.424938955979643
1585,7204.53,1.4451063464335832
1586,7221.13,1.4838627581134507
1587,7237.780000000001,1.4987705385031973
1588,7254.469999999999,1.5170010138608472
1589,7271.19,1.4731865104444246
1590,7287.95,1.475726701995905
1591,7304.75,1.5186405885152892
1592,7321.59,1.5118491700025762
1593,7338.47,1.505078446457767
1594,7355.39,1.5297864178808607
1595,7372.339999999999,1.5009364105298821
1596,7389.34,1.5287777718887825
1597,7406.37,1.5250901544736104
1598,7423.44,1.4777652320263415
1599,7440.56,1.5240426782889518
1600,7457.71,1.5362881457774895
1601,7474.9,1.5421883082339307
1602,7492.13,1.532055165658275
1603,7509.41,1.5411543917924986
1604,7526.72,1.5568146391526494
1605,7544.070000000001,1.5530415814807037
1606,7561.45,1.5204175450346855
1607,7578.89,1.4915935510405223
1608,7585.77575,1.485287996318778
1609,7596.36,1.4757014104014856
1610,7613.870000000001,1.4600702154442717
1611,7631.42,1.4566831154157678
1612,7649.01,1.468509110315974
1613,7666.650000000001,1.4171199738770677
1614,7684.32,1.4435281586346935
1615,7702.04,1.419356212053207
1616,7719.79,1.4072425866682532
1617,7737.59,1.4098018299441863
1618,7755.419999999999,1.3465803944166523
1619,7773.299999999999,1.4061518275500056
1620,7791.22,1.3999593556120689
1621,7809.18,1.3996029786028423
1622,7827.18,1.4256896965223256
1623,7845.22,1.4076115093705186
1624,7863.31,1.4101921908795993
1625,7881.44,1.3923249673173899
1626,7899.610000000001,1.4035808386838904
1627,7917.82,1.362936804979101
1628,7936.07,1.3625498662030213
1629,7954.360000000001,1.323157022355652
1630,7972.700000000001,1.3618160471691698
1631,7991.080000000001,1.3871941669113976
1632,8009.500000000001,1.3582353815823354
1633,8027.959999999999,1.400994691181983
1634,8046.47,1.4212578694425184
1635,8065.02,1.4149301426317638
1636,8083.61,1.3680815107497188
1637,8102.25,1.3173957475285614
1638,8120.929999999999,1.384543079236114
1639,8139.64,1.3612457321401992
1640,8158.410000000001,1.3523590274373491
1641,8177.219999999999,1.343543417663209
1642,8196.07,1.318212902817779
1643,8214.960000000001,1.3797404829010587
1644,8233.9,1.328471931645226
1645,8252.880000000001,1.3760864753181035
1646,8271.9,1.401887113919691
1647,8290.97,1.3412366211821656
1648,8310.09,1.3436469971055276
1649,8329.24,1.3100206942254224
1650,8348.449999999999,1.309632033738382
1651,8367.69,1.353745694447874
