,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
303,2505.23,1.5733696141492932
304,2511.01,1.4793661137305931
305,2511.88643,1.4807233064626066
306,2516.79,1.4891097893864285
307,2522.6,1.467571932064934
308,2534.24,1.482216762835641
309,2545.94,1.4691141298474335
310,2557.69,1.5262944603934647
311,2563.58,1.4947062847267518
312,2575.42,1.5307897696344122
313,2587.3,1.5124510453694633
314,2593.2699999999995,1.4971248513575321
315,2605.24,1.4685337814542123
316,2617.27,1.4510976477919786
317,2623.3,1.4872176900211331
318,2635.4100000000003,1.533649138013681
319,2647.57,1.6045276495404672
320,2653.68,1.6558270734244038
321,2665.92,1.5315794666059714
322,2672.0699999999997,1.5731391813172986
323,2684.4,1.5806427288604952
324,2696.79,1.5186805126447784
325,2703.01,1.5554246363040392
326,2715.49,1.4902186744499515
327,2728.02,1.4710035761301021
328,2734.31,1.5104679087372967
329,2746.9300000000003,1.3877703647790764
330,2753.26,1.4126426882136616
331,2765.97,1.4459836986170709
332,2772.35,1.4756895855858945
333,2785.14,1.4045405776440851
334,2798.0,1.2714101786502094
335,2804.45,1.304321374566967
336,2817.4,1.4410621299347204
337,2823.89,1.5088274166788689
338,2836.92,1.4799257537014037
339,2843.46,1.4409092039797904
340,2856.59,1.3766343680708022
341,2863.17,1.5005007091765798
342,2876.39,1.5287066276292207
343,2883.02,1.5047842322692366
344,2884.0315,1.5057626341664294
345,2896.33,1.5193665837091648
346,2909.7000000000003,1.6239149693693955
347,2929.87,1.5666863039069314
348,2950.1699999999996,1.5395054365847687
349,2970.62,1.5628389901937227
350,2991.22,1.5599453647337942
351,3011.95,1.5706494374141666
352,3032.8300000000004,1.573658431025656
353,3046.83,1.5770803845965786
354,3067.95,1.5925088516978554
355,3089.21,1.5938120783348415
356,3110.6299999999997,1.6142213872983526
357,3132.19,1.5839361557975726
358,3146.64,1.583374772161846
359,3168.46,1.599618036941669
360,3190.42,1.5221382612572014
361,3212.53,1.5703011065038504
362,3227.36,1.4884561558936205
363,3249.73,1.6036701974208727
364,3272.26,1.6700968212746492
365,3287.3599999999997,1.65093752834043
366,3310.15,1.6341058484748097
367,3311.31121,1.6337263738761947
368,3325.43,1.6304873673036802
369,3333.1,1.6741615724355627
370,3340.7799999999997,1.5835169127762219
371,3348.4799999999996,1.7232425235344353
372,3356.2,1.671335904710202
373,3363.94,1.476483356303523
374,3371.69,1.5157324431056205
375,3379.46,1.6709614003252722
376,3387.25,1.6545082279624772
377,3395.06,1.6006583260172365
378,3402.89,1.7446826944895493
379,3410.73,1.597063698170639
380,3418.6,1.5860882074780596
381,3426.48,1.6382961519942567
382,3434.38,1.719154966928008
383,3442.29,1.5738221170705362
384,3450.23,1.618484772839395
385,3458.1800000000003,1.6358877638170306
386,3466.15,1.6030490252122203
387,3474.14,1.6642355570249634
388,3482.15,1.6159853592552604
389,3490.18,1.6630724319031116
390,3498.2200000000003,1.5542332397597391
391,3506.2900000000004,1.6898397532426976
392,3514.37,1.5920230019344332
393,3522.47,1.6836085210437224
394,3530.59,1.5742913105705654
395,3538.73,1.687632370514962
396,3546.89,1.7145807008769127
397,3555.07,1.718033301656417
398,3563.2599999999998,1.6743005376446987
399,3571.48,1.5533989792593104
400,3579.71,1.5747254560826993
401,3587.96,1.4432784033236419
402,3596.2300000000005,1.6092298209821383
403,3604.52,1.685669409058189
404,3612.8300000000004,1.5302529675517929
405,3617.7799999999997,1.6301546958963586
406,3620.5,1.5383803726836753
407,3623.21,1.5125865142622152
408,3625.92,1.6076287558407554
409,3628.63,1.6405398974192953
410,3631.34,1.6391840389978354
411,3634.0499999999997,1.6316151805763752
412,3636.76,1.741268322154915
413,3639.48,1.6814250989422321
414,3642.19,1.610558240520772
415,3644.8999999999996,1.591391382099312
416,3647.61,1.7240135236778518
417,3650.32,1.727591665256392
418,3653.0299999999997,1.6454648068349318
419,3655.7400000000002,1.6697909484134716
420,3658.45,1.7199480899920117
421,3661.17,1.6636438667793287
422,3663.88,1.7491970083578687
423,3666.59,1.7376371499364085
424,3669.2999999999997,1.7584982915149485
425,3672.01,1.6422934330934884
426,3674.7200000000003,1.5240180746720284
427,3677.43,1.5604687162505684
428,3680.1499999999996,1.6265834930378853
429,3682.86,1.6310266346164253
430,3685.57,1.4276500761949653
431,3688.2799999999997,1.4644017177735051
432,3690.9900000000002,1.755102059352045
433,3693.7,1.7187642009305852
434,3696.41,1.5206214425091251
435,3699.1200000000003,1.618864484087665
436,3701.84,1.6299642608749818
437,3704.5499999999997,1.6856574024535218
438,3707.26,1.7140115440320618
439,3709.9700000000003,1.7418016856106018
440,3712.68,1.728471827189142
441,3715.39,1.8725799687676816
442,3718.1,1.7149161103462216
443,3720.82,1.8929418871335386
444,3723.5299999999997,2.0361080287120785
445,3726.2400000000002,2.3252261702906183
446,3728.95,2.6065883118691584
447,3731.66,2.2740534534476984
448,3734.3700000000003,2.0911235950262386
449,3737.08,1.8634587366047783
450,3739.79,1.8285898781833183
451,3742.51,1.6050966549706351
452,3745.2200000000003,1.701117796549175
453,3747.93,1.496950538127715
454,3750.64,1.5703780797062552
455,3753.35,1.5384462212847951
456,3756.06,1.798458362863335
457,3758.77,1.7210755044418748
458,3761.48,1.780345646020415
459,3764.2,1.6957254228077319
460,3766.91,1.8097835643862719
461,3769.6200000000003,1.7896757059648118
462,3772.33,1.7711118475433516
463,3775.04,1.8685269891218916
464,3777.7500000000005,1.9810791307004316
465,3780.46,1.9251612722789715
466,3783.18,2.0834550490662886
467,3785.89,1.9410801906448283
468,3788.6,1.985250332223368
469,3791.31,1.8478084738019085
470,3794.02,1.7653426153804483
471,3796.73,1.6869447569589884
472,3799.44,1.6730498985375282
473,3801.8939600000003,1.8273081255884938
474,3802.15,1.8434206008729435
475,3804.8700000000003,1.8838889315530132
476,3807.58,1.9654109411644067
477,3810.29,2.1161809507758003
478,3812.9999999999995,2.0340529603871937
479,3815.71,1.9529029699985867
480,3818.42,1.96980797960998
481,3821.1299999999997,1.9620869892213735
482,3823.85,1.7698073199014435
483,3826.56,1.7826073295128368
484,3829.27,1.6706183391242302
485,3831.98,1.6195553487356236
486,3834.69,1.537276358347017
487,3837.4,1.5425453679584102
488,3840.11,1.6254603775698038
489,3842.82,1.764218387181197
490,3845.54,1.8912197178612669
491,3848.2499999999995,2.0029027274726605
492,3850.96,2.0214277370840534
493,3853.67,2.0261327466954473
494,3856.3799999999997,2.0437527563068403
495,3859.09,2.0548597659182337
496,3861.8,2.076433775529627
497,3864.5099999999998,2.1255727851410207
498,3867.23,2.1949971158210904
499,3869.94,2.0742721254324836
500,3872.65,2.049304135043877
501,3875.36,1.9372011446552704
502,3878.07,1.8776661542666637
503,3880.7799999999997,1.847276163878057
504,3883.49,1.7772341734894506
505,3886.21,1.8123945041695206
506,3888.92,1.8251945137809138
507,3891.6299999999997,1.7791395233923073
508,3894.34,1.9146215330037006
509,3897.05,1.8930055426150938
510,3899.7599999999998,1.8953375522264873
511,3902.4700000000003,2.056614561837881
512,3905.18,2.017149571449274
513,3907.9,2.112819902129344
514,3910.61,2.120273911740737
515,3913.32,2.1947539213521305
516,3916.0299999999997,2.228490930963524
517,3918.74,2.2589149405749174
518,3921.4500000000003,2.1149559501863107
519,3924.16,1.9674579597977042
520,3926.8799999999997,1.8558732904777742
521,3929.59,1.8188933000891674
522,3932.3,1.6795283097005607
523,3935.0099999999998,1.6491003193119542
524,3937.7200000000003,1.7226773289233475
525,3940.43,1.7881573385347407
526,3943.14,1.9396433481461341
527,3945.8500000000004,2.018529357757527
528,3948.57,2.0390406884375976
529,3951.2799999999997,2.0502216980489907
530,3953.99,2.083619707660384
531,3956.7000000000003,2.0543977172717773
532,3959.41,2.047843726883171
533,3962.12,1.9527607364945643
534,3964.83,1.7374067461059575
535,3967.54,1.589267755717351
536,3970.2599999999998,1.5508120863974209
537,3972.9700000000003,1.6031880960088143
538,3975.68,1.7142321056202077
539,3978.39,1.979550115231601
540,3981.1000000000004,2.1627041248429943
541,3983.81,2.211616134454388
542,3986.52,2.300331144065781
543,3989.24,2.322610474745851
544,3991.9500000000003,2.3832714843572447
545,3994.66,2.312627493968638
546,3997.37,2.381685503580031
547,4000.08,2.4399745131914248
548,4002.79,2.385296522802818
549,4005.5,2.432891532414211
550,4008.21,2.4371075420256045
551,4010.93,2.4958738727056744
552,4013.64,2.4970398823170683
553,4016.3500000000004,2.5719338919284613
554,4019.06,2.5744929015398546
555,4021.77,2.571327911151248
556,4024.4799999999996,2.5056179207626412
557,4027.19,2.4115899303740345
558,4029.91,2.4970552610541046
559,4032.62,2.509140270665498
560,4035.33,2.5934862802768914
561,4038.04,2.488238289888285
562,4040.75,2.4802152994996782
563,4043.46,2.4916983091110714
564,4046.17,2.405767318722465
565,4048.88,2.445981328333858
566,4051.6000000000004,2.466037659013928
567,4054.31,2.4852776686253217
568,4057.02,2.4822266782367146
569,4059.7299999999996,2.413766687848108
570,4062.44,2.3823226974595015
571,4065.15,2.376408707070895
572,4067.8599999999997,2.433567716682288
573,4070.58,2.401322047362358
574,4073.29,2.3503350569737513
575,4076.0,2.338208066585145
576,4078.71,2.3167800761965385
577,4081.42,2.3993560858079315
578,4084.13,2.4498510954193247
579,4086.8399999999997,2.4534261050307182
580,4089.55,2.4507881146421115
581,4092.27,2.3683474453221818
582,4094.9799999999996,2.265922454933575
583,4097.69,2.1464404645449684
584,4100.400000000001,2.0944364741563612
585,4103.11,2.132503483767755
586,4105.82,2.205816493379148
587,4108.530000000001,2.211425502990542
588,4111.24,2.219067512601935
589,4113.96,2.2579158432820052
590,4116.67,2.2554288528933983
591,4119.38,2.269584862504792
592,4122.09,2.299782872116185
593,4124.8,2.3669208817275784
594,4127.51,2.487491891338972
595,4130.22,2.427051900950365
596,4132.94,2.4747482316304352
597,4135.650000000001,2.4694372412418284
598,4138.36,2.494250250853222
599,4141.07,2.4420202604646155
600,4143.780000000001,2.4201412700760083
601,4146.49,2.406733279687402
602,4149.2,2.414978289298795
603,4151.91,2.3971652989101884
604,4154.63,2.4598486295902586
605,4157.34,2.4443326392016522
606,4160.05,2.4759616488130454
607,4162.76,2.460784658424439
608,4165.47,2.4574686680358315
609,4168.18,2.442705677647225
610,4170.89,2.4748996872586186
611,4173.61,2.413132017938689
612,4176.32,2.3766790275500824
613,4179.030000000001,2.403978037161475
614,4181.74,2.3910220467728687
615,4184.45,2.419751056384262
616,4187.16,2.4293140659956554
617,4189.87,2.3976060756070487
618,4192.58,2.380207085218442
619,4195.3,2.389834415898512
620,4198.01,2.3963474255099055
621,4200.72,2.3369244351212988
622,4203.43,2.380979444732692
623,4206.14,2.4429964543440854
624,4208.85,2.431321463955479
625,4211.5599999999995,2.4847144735668723
626,4214.2699999999995,2.4904364831782657
627,4216.99,2.464779813858336
628,4219.7,2.408068823469729
629,4222.41,2.3434128330811226
630,4225.12,2.3928898426925156
631,4227.83,2.386524852303909
632,4230.54,2.3292868619153024
633,4233.25,2.356923871526696
634,4235.97,2.4510492022067654
635,4238.68,2.470590211818159
636,4241.39,2.535168221429552
637,4244.1,2.5051922310409456
638,4246.8099999999995,2.505077240652339
639,4249.5199999999995,2.4727292502637326
640,4252.2300000000005,2.500781259875126
641,4254.94,2.461278269486519
642,4257.66,2.412012600166589
643,4260.37,2.4295956097779827
644,4263.08,2.5470786193893757
645,4265.79,2.5704606290007694
646,4268.5,2.530355638612163
647,4271.21,2.443068648223556
648,4273.92,2.4390746578349494
649,4276.64,2.438082988515019
650,4279.35,2.531842998126413
651,4282.0599999999995,2.525364007737806
652,4284.7699999999995,2.4201910173491994
653,4287.4800000000005,2.4730580269605924
654,4290.19,2.4504250365719864
655,4292.9,2.4468830461833795
656,4295.610000000001,2.3679180557947728
657,4298.33,2.2531693864748426
658,4301.04,2.264124396086236
659,4303.75,2.1375254056976294
660,4306.46,2.1608314153090227
661,4309.17,2.156612424920416
662,4311.88,2.246381434531809
663,4314.59,2.314347444143203
664,4317.3,2.427726453754596
665,4320.0199999999995,2.5038147844346663
666,4322.7300000000005,2.4573837940460597
667,4325.44,2.463557803657453
668,4328.15,2.387114813268846
669,4330.860000000001,2.4092168228802393
670,4333.57,2.3841368324916328
671,4336.28,2.3898588421030262
672,4339.0,2.3430021727830965
673,4341.71,2.2763871823944895
674,4344.42,2.338969192005883
675,4347.13,2.4006842016172762
676,4349.84,2.4077242112286696
677,4352.55,2.433365220840063
678,4355.26,2.409716230451456
679,4357.97,2.51258924006285
680,4360.69,2.5899195707429197
681,4363.4,2.611946580354313
682,4365.15832,2.621449300509256
683,4366.110000000001,2.6266397913755735
684,4368.82,2.622292211524899
685,4371.53,2.5337836316742246
686,4374.24,2.530602051823551
687,4376.95,2.5212454719728763
688,4379.67,2.5533367091707238
689,4382.38,2.4474691293200497
690,4385.09,2.454229549469375
691,4387.8,2.4135809696187014
692,4390.51,2.419286389768027
693,4393.22,2.4977798099173527
694,4395.93,2.577026230066678
695,4398.639999999999,2.554678650216004
696,4401.360000000001,2.586806887413852
697,4404.07,2.6014373075631774
698,4406.78,2.5874487277125033
699,4409.49,2.6036221478618287
700,4412.2,2.591404568011155
701,4414.91,2.6642119881604804
702,4417.62,2.6600524083098063
703,4420.33,2.644557828459132
704,4423.05,2.6668580656569794
705,4425.76,2.678099485806305
706,4428.47,2.666331905955631
707,4431.18,2.647110326104957
708,4433.889999999999,2.6630207462542823
709,4436.6,2.622372166403608
710,4439.31,2.6415965865529336
711,4442.03,2.722977823750781
712,4444.74,2.770217243900107
713,4447.45,2.765228664049433
714,4450.16,2.7452160841987583
715,4452.87,2.654410504348084
716,4455.58,2.74340992449741
717,4458.29,2.6705283446467356
718,4461.0,2.656239764796062
719,4463.72,2.6126800019939087
720,4466.43,2.651108422143235
721,4469.139999999999,2.69484584229256
722,4471.85,2.717007262441886
723,4474.56,2.771928682591212
724,4477.2699999999995,2.7613291027405378
725,4479.9800000000005,2.797988522889863
726,4482.7,2.8243547600877106
727,4485.41,2.7617531802370365
728,4488.12,2.726640600386362
729,4490.83,2.7549020205356882
730,4493.54,2.7629044406850136
731,4496.25,2.80355486083434
732,4498.96,2.7916752809836654
733,4501.67,2.851943701132991
734,4504.389999999999,2.915852938330839
735,4507.1,2.8855593584801644
736,4509.81,2.8986457786294904
737,4512.5199999999995,2.903599198778816
738,4515.2300000000005,2.9391656189281417
739,4517.94,2.8908730390774675
740,4520.65,2.892888459226793
741,4523.37,2.87802169642464
742,4526.08,2.817266116573966
743,4528.79,2.7214535367232924
744,4531.5,2.6924029568726175
745,4534.21,2.7143003770219436
746,4536.92,2.7087097971712693
747,4539.63,2.7357282173205952
748,4542.34,2.820811637469921
749,4545.06,2.8316258746677683
750,4547.7699999999995,2.7787022948170943
751,4550.4800000000005,2.77239571496642
752,4553.19,2.794369135115746
753,4555.9,2.799848555265071
754,4558.610000000001,2.7776889754143967
755,4561.32,2.870906395563723
756,4564.03,2.858424815713049
757,4566.75,2.9246300529108957
758,4569.46,2.9392604730602216
759,4572.17,2.9166118932095477
760,4574.88,2.9025103133588734
761,4577.59,2.8916477335081994
762,4580.3,2.858154153657525
763,4583.01,2.8840815738068506
764,4585.7300000000005,2.8668048110046978
765,4588.44,2.8511982311540236
766,4591.15,2.8653756513033493
767,4593.860000000001,2.8840350714526752
768,4596.57,2.8903814916020014
769,4599.28,2.823712911751327
770,4601.990000000001,2.7759473319006522
771,4604.7,2.859863752049978
772,4607.42,2.8845359892478255
773,4610.13,2.944578409397151
774,4612.84,2.949267829546477
775,4615.55,2.9202922496958026
776,4618.26,2.9561976698451287
777,4620.969999999999,2.957950089994455
778,4623.68,2.9313095101437803
779,4626.4,2.9779347473416276
780,4629.110000000001,2.943839167490953
781,4631.82,2.913884587640279
782,4634.53,2.887320007789605
783,4637.240000000001,2.9191574279389307
784,4639.95,2.893571848088256
785,4642.66,2.842569268237582
786,4645.37,2.8222546883869084
787,4648.09,2.772142925584755
788,4650.8,2.7802593457340814
789,4653.51,2.8295697658834067
790,4656.22,2.8552701860327327
791,4658.93,2.859469606182058
792,4661.64,2.8703340263313843
793,4664.349999999999,2.83759344648071
794,4667.06,2.7987528666300356
795,4669.78,2.798987103827883
796,4672.490000000001,2.7900825239772087
797,4675.2,2.8028289441265346
798,4677.91,2.76421436427586
799,4680.62,2.8129977844251863
800,4683.33,2.850033204574512
801,4686.04,2.8335976247238377
802,4688.76,2.814062861921685
803,4691.47,2.7877232820710107
804,4694.18,2.7793837022203363
805,4696.89,2.773076122369662
806,4699.599999999999,2.776447542518988
807,4702.31,2.8139729626683136
808,4705.0199999999995,2.7800643828176397
809,4707.73,2.7519178029669655
810,4710.45,2.7795650401648127
811,4713.16,2.7591374603141388
812,4715.87,2.8111218804634643
813,4718.58,2.8817083006127904
814,4721.29,2.9104217207621157
815,4724.0,2.8921401409114416
816,4726.71,2.8912945610607674
817,4729.43,2.8670897982586148
818,4732.14,2.8018522184079404
819,4734.849999999999,2.816896638557266
820,4737.56,2.886014058706592
821,4740.2699999999995,2.913785478855918
822,4742.98,2.8640248990052437
823,4745.6900000000005,2.9009853191545694
824,4748.4,2.850207739303895
825,4751.12,2.936671976501742
826,4753.83,2.9094673966510682
827,4756.54,2.8900188168003935
828,4759.25,2.8757672369497196
829,4761.96,2.837152657099045
830,4764.67,2.8093070772483713
831,4767.38,2.803151497397697
832,4770.09,2.8241079175470225
833,4772.81,2.82343715474487
834,4775.5199999999995,2.869020574894196
835,4778.23,2.8722409950435215
836,4780.9400000000005,2.894853415192847
837,4783.65,2.950189835342173
838,4786.36,2.8981322554914986
839,4789.070000000001,2.9197656756408246
840,4791.79,2.956298912838672
841,4794.5,2.931805332987998
842,4797.21,2.9482807531373236
843,4799.92,2.9164441732866493
844,4802.63,2.9006485934359754
845,4805.34,2.8926470135853006
846,4808.05,2.866345433734627
847,4810.76,2.9169368538839526
848,4813.48,2.8747710910818
849,4816.1900000000005,2.8999815112311254
850,4818.9,2.9532839313804513
851,4821.61,2.934287351529777
852,4824.320000000001,2.8568127716791025
853,4827.03,2.9223151918284285
854,4829.74,2.880574611977754
855,4832.46,2.8417598491756015
856,4835.17,2.8236672693249276
