,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
983,5193.259999999999,0.354808
984,5195.9800000000005,0.3554401
985,5198.700000000001,0.356894
986,5201.42,0.3565779
987,5204.14,0.3655547
988,5206.86,0.3716236
989,5209.58,0.3687471
990,5212.299999999999,0.3786406
991,5215.02,0.384172
992,5217.74,0.3833185
993,5220.46,0.3720974
994,5223.179999999999,0.379146
995,5225.9,0.38787
996,5228.620000000001,0.3798414
997,5231.34,0.3867636
998,5234.06,0.3880911
999,5236.78,0.3848671
1000,5239.5,0.3778182
1001,5242.219999999999,0.3824646
1002,5244.9400000000005,0.3842347
1003,5247.66,0.3899241
1004,5250.38,0.4077198
1005,5253.09,0.4097126
1006,5255.8099999999995,0.4041494
1007,5258.53,0.39473
1008,5261.249999999999,0.385026
1009,5263.97,0.3907472
1010,5266.6900000000005,0.4026004
1011,5269.41,0.4030112
1012,5272.13,0.3896724
1013,5274.849999999999,0.3746265
1014,5277.570000000001,0.3616669
1015,5280.29,0.3654915
1016,5283.01,0.359549
1017,5285.73,0.3752269
1018,5288.45,0.3932437
1019,5291.169999999999,0.4070567
1020,5293.89,0.4076888
1021,5296.610000000001,0.4045279
1022,5299.33,0.4204902
1023,5302.05,0.4224816
1024,5304.7699999999995,0.4286768
1025,5307.490000000001,0.4209958
1026,5310.21,0.4058552
1027,5312.93,0.4046223
1028,5315.65,0.4254209
1029,5318.37,0.4175502
1030,5321.09,0.4249782
1031,5323.8099999999995,0.4256419
1032,5326.52,0.4173936
1033,5329.24,0.4137901
1034,5331.96,0.3970058
1035,5334.68,0.402885
1036,5337.4,0.3932443
1037,5340.120000000001,0.3920114
1038,5342.84,0.3964367
1039,5345.56,0.393497
1040,5348.28,0.4140426
1041,5351.0,0.3996922
1042,5353.719999999999,0.3931175
1043,5356.4400000000005,0.4026633
1044,5359.16,0.3998501
1045,5361.88,0.4075309
1046,5364.6,0.4221973
1047,5367.32,0.4212174
1048,5370.04,0.4243782
1049,5372.759999999999,0.4191311
1050,5375.4800000000005,0.4073726
1051,5378.2,0.3949819
1052,5380.92,0.398048
1053,5383.639999999999,0.4027892
1054,5386.36,0.4049069
1055,5389.080000000001,0.4099326
1056,5391.8,0.4128406
1057,5394.52,0.423303
1058,5397.24,0.4106278
1059,5399.96,0.4227023
1060,5402.67,0.4113563
1061,5405.39,0.4057615
1062,5408.110000000001,0.3923593
1063,5410.83,0.397954
1064,5413.55,0.3899253
1065,5416.2699999999995,0.3829714
1066,5418.99,0.3882183
1067,5421.71,0.3861637
1068,5424.43,0.3958992
1069,5427.15,0.4052553
1070,5429.87,0.4097437
1071,5432.59,0.4172982
1072,5435.3099999999995,0.41989
1073,5438.030000000001,0.4046545
1074,5440.75,0.4054763
1075,5443.47,0.4022521
1076,5446.19,0.4039273
1077,5448.91,0.4041169
1078,5451.629999999999,0.4234614
1079,5454.35,0.425832
1080,5457.070000000001,0.4201425
1081,5459.79,0.4127459
1082,5462.51,0.4144527
1083,5465.23,0.4071511
1084,5467.950000000001,0.4020304
1085,5470.67,0.4095216
1086,5473.39,0.4051912
1087,5476.1,0.4108505
1088,5478.82,0.4078477
1089,5481.54,0.4042758
1090,5484.259999999999,0.3948248
1091,5486.9800000000005,0.3943822
1092,5489.7,0.3924856
1093,5492.42,0.387681
1094,5495.139999999999,0.3940343
1095,5497.86,0.4020945
1096,5500.580000000001,0.3972267
1097,5503.3,0.4048128
1098,5506.02,0.405034
1099,5508.74,0.3999765
1100,5511.46,0.3966892
1101,5514.179999999999,0.3835399
1102,5516.900000000001,0.3970367
1103,5519.62,0.3834766
1104,5522.34,0.3893242
1105,5525.06,0.4011773
1106,5527.78,0.4124932
1107,5530.5,0.4063295
1108,5533.22,0.4124298
1109,5535.9400000000005,0.4167918
1110,5538.66,0.4163492
1111,5541.38,0.3933381
1112,5544.099999999999,0.389134
1113,5546.82,0.4023148
1114,5549.539999999999,0.4075618
1115,5552.25,0.4168562
1116,5554.97,0.4139481
1117,5557.69,0.4114826
1118,5560.41,0.4083216
1119,5563.129999999999,0.4229881
1120,5565.85,0.4160973
1121,5568.570000000001,0.4258012
1122,5571.29,0.4064249
1123,5574.01,0.4023474
1124,5576.73,0.4129046
1125,5579.45,0.3970686
1126,5582.17,0.3914738
1127,5584.89,0.3904623
1128,5587.61,0.3943185
1129,5590.33,0.3930225
1130,5593.05,0.4014304
1131,5595.7699999999995,0.3900512
1132,5598.490000000001,0.3904304
1133,5601.21,0.3876172
1134,5603.93,0.3990594
1135,5606.65,0.3925796
1136,5609.37,0.4021254
1137,5612.089999999999,0.3995967
1138,5614.81,0.3915996
1139,5617.53,0.4083206
1140,5620.25,0.4159066
1141,5622.97,0.4163174
1142,5625.69,0.4085733
1143,5628.4,0.3820866
1144,5631.12,0.3994713
1145,5633.84,0.3918536
1146,5636.56,0.3863535
1147,5639.28,0.4006091
1148,5642.0,0.4094594
1149,5644.719999999999,0.4058876
1150,5647.4400000000005,0.3892298
1151,5650.16,0.3980485
1152,5652.88,0.3927699
1153,5655.599999999999,0.410439
1154,5658.32,0.410439
1155,5661.040000000001,0.4044017
1156,5663.76,0.4105022
1157,5666.4800000000005,0.3997235
1158,5669.2,0.3953298
1159,5671.92,0.3903356
1160,5674.639999999999,0.3934648
1161,5677.360000000001,0.3894821
1162,5680.08,0.408384
1163,5682.8,0.408384
1164,5685.5199999999995,0.4227026
1165,5688.24,0.4303518
1166,5690.96,0.4259582
1167,5693.68,0.4173922
1168,5696.400000000001,0.4004499
1169,5699.12,0.4024412
1170,5701.83,0.4055086
1171,5704.55,0.4088275
1172,5707.2699999999995,0.4163819
1173,5709.990000000001,0.4157813
1174,5712.71,0.3992499
1175,5715.43,0.4008303
1176,5718.15,0.3905574
1177,5720.87,0.392359
1178,5723.589999999999,0.388724
1179,5726.31,0.3987439
1180,5729.030000000001,0.4081317
1181,5731.75,0.4043069
1182,5734.47,0.4130309
1183,5737.19,0.4148641
1184,5739.91,0.4143267
1185,5742.63,0.4113555
1186,5745.35,0.420838
1187,5748.07,0.4140105
1188,5750.79,0.4100593
1189,5753.509999999999,0.4144213
1190,5754.399369999999,0.4168190676779406
1191,5756.23,0.4217545
1192,5758.950000000001,0.4132517
1193,5761.67,0.4059817
1194,5764.39,0.4117976
1195,5767.11,0.4174239
1196,5769.83,0.4165704
1197,5772.549999999999,0.4090159
1198,5775.27,0.417803
1199,5777.9800000000005,0.4224825
1200,5780.7,0.4203014
1201,5783.42,0.4104079
1202,5786.139999999999,0.4099021
1203,5788.86,0.4050027
1204,5791.58,0.4101548
1205,5794.3,0.4106922
1206,5797.02,0.381296
1207,5799.74,0.4015255
1208,5802.46,0.397922
1209,5805.179999999999,0.4081316
1210,5807.900000000001,0.4081948
1211,5810.62,0.402031
1212,5813.34,0.4224502
1213,5816.0599999999995,0.4184042
1214,5818.78,0.4139474
1215,5821.499999999999,0.4159703
1216,5824.22,0.4193839
1217,5826.9400000000005,0.414611
1218,5829.66,0.4228924
1219,5832.38,0.421312
1220,5835.099999999999,0.4199527
1221,5837.820000000001,0.433418
1222,5840.54,0.4193836
1223,5843.26,0.4134728
1224,5845.98,0.4186882
1225,5848.7,0.4142313
1226,5851.42,0.4083837
1227,5854.129999999999,0.4065517
1228,5856.85,0.4022212
1229,5859.57,0.4122412
1230,5862.29,0.4050027
1231,5865.01,0.3949511
1232,5867.73,0.4025687
1233,5870.450000000001,0.3851523
1234,5873.17,0.3893246
1235,5875.89,0.4045283
1236,5878.61,0.3981749
1237,5881.33,0.399376
1238,5884.049999999999,0.3962783
1239,5886.77,0.40712
1240,5889.49,0.4109446
1241,5892.21,0.400166
1242,5894.93,0.4016516
1243,5897.65,0.3812639
1244,5900.37,0.3690945
1245,5903.09,0.352816
1246,5905.81,0.3407098
1247,5908.53,0.3325548
1248,5911.25,0.3579365
1249,5913.969999999999,0.3687782
1250,5916.69,0.3769648
1251,5919.410000000001,0.3852146
1252,5922.13,0.3877433
1253,5924.85,0.3859415
1254,5927.5599999999995,0.3956783
1255,5930.28,0.392707
1256,5933.000000000001,0.4002298
1257,5935.72,0.4020315
1258,5938.4400000000005,0.4106922
1259,5941.16,0.4028848
1260,5943.88,0.4111979
1261,5946.599999999999,0.4025054
1262,5949.32,0.4038014
1263,5952.04,0.4284561
1264,5954.76,0.4027582
1265,5957.4800000000005,0.4013989
1266,5960.2,0.4013672
1267,5962.92,0.3984276
1268,5965.639999999999,0.4076257
1269,5968.360000000001,0.3911259
1270,5971.08,0.4022205
1271,5973.8,0.4078784
1272,5976.5199999999995,0.4089847
1273,5979.24,0.4007663
1274,5981.959999999999,0.3991543
1275,5984.68,0.4162545
1276,5987.400000000001,0.3971944
1277,5990.12,0.3984587
1278,5992.84,0.3856256
1279,5995.5599999999995,0.3899875
1280,5998.280000000001,0.3963725
1281,6001.0,0.4004815
1282,6003.71,0.39925
1283,6006.43,0.3861323
1284,6009.15,0.4165716
1285,6011.87,0.4147698
1286,6014.589999999999,0.3889454
1287,6017.31,0.3974481
1288,6020.03,0.3919798
1289,6022.75,0.3874913
1290,6025.47,0.3989968
1291,6028.19,0.3771236
1292,6030.910000000001,0.3967841
1293,6033.63,0.3702011
1294,6036.35,0.3989334
1295,6039.07,0.3812325
1296,6041.79,0.3901461
1297,6044.509999999999,0.400008
1298,6047.2300000000005,0.401936
1299,6049.95,0.4019359
1300,6052.67,0.4052864
1301,6055.39,0.3991859
1302,6058.11,0.4039904
1303,6060.830000000001,0.4071196
1304,6063.55,0.4169815
1305,6066.27,0.4086683
1306,6068.99,0.4172026
1307,6071.71,0.4085102
1308,6074.429999999999,0.3908093
1309,6077.139999999999,0.3947932
1310,6079.860000000001,0.396342
1311,6082.58,0.4103446
1312,6085.3,0.4114825
1313,6088.0199999999995,0.4013993
1314,6090.74,0.403517
1315,6093.460000000001,0.3901465
1316,6096.18,0.4010514
1317,6098.900000000001,0.3965946
1318,6101.62,0.4008616
1319,6104.34,0.3884078
1320,6107.0599999999995,0.3846779
1321,6109.780000000001,0.3830659
1322,6112.5,0.3908415
1323,6115.22,0.4045596
1324,6117.94,0.4028844
1325,6120.66,0.3951402
1326,6123.38,0.4079416
1327,6126.099999999999,0.4033267
1328,6128.820000000001,0.3932752
1329,6131.54,0.4019991
1330,6134.26,0.3950452
1331,6136.98,0.3759218
1332,6139.7,0.3757321
1333,6142.419999999999,0.3854676
1334,6145.14,0.3952346
1335,6147.860000000001,0.3846773
1336,6150.58,0.3879645
1337,6153.29,0.3828135
1338,6156.009999999999,0.3962472
1339,6158.7300000000005,0.3933391
1340,6161.450000000001,0.3912213
1341,6164.17,0.4076578
1342,6166.89,0.4175512
1343,6169.61,0.3964682
1344,6172.33,0.3764598
1345,6175.049999999999,0.3729196
1346,6177.77,0.3750374
1347,6180.49,0.3793993
1348,6183.21,0.3676408
1349,6185.929999999999,0.3812641
1350,6188.65,0.3913157
1351,6191.370000000001,0.3851519
1352,6194.09,0.4019678
1353,6196.81,0.3896086
1354,6199.53,0.3799364
1355,6202.25,0.3807582
1356,6204.969999999999,0.390936
1357,6207.6900000000005,0.3830339
1358,6210.41,0.3906199
1359,6213.13,0.3905566
1360,6215.85,0.3948554
1361,6218.57,0.3887549
1362,6221.290000000001,0.4014614
1363,6224.01,0.3993121
1364,6226.7300000000005,0.3807261
1365,6229.4400000000005,0.3853106
1366,6232.16,0.3854685
1367,6234.88,0.3663136
1368,6237.599999999999,0.3697905
1369,6240.320000000001,0.3736152
1370,6243.04,0.378388
1371,6245.76,0.3720347
1372,6248.48,0.3749742
1373,6251.2,0.3780086
1374,6253.919999999999,0.3708018
1375,6256.64,0.3857211
1376,6259.360000000001,0.3618564
1377,6262.08,0.3635316
1378,6264.8,0.3672615
1379,6267.5199999999995,0.3635632
1380,6270.240000000001,0.3498765
1381,6272.96,0.3748158
1382,6275.68,0.3722238
1383,6278.4,0.3854678
1384,6281.12,0.3804735
1385,6283.84,0.3839505
1386,6286.5599999999995,0.3750368
1387,6289.280000000001,0.3706432
1388,6292.0,0.3834762
1389,6294.72,0.3684305
1390,6297.44,0.3855307
1391,6300.16,0.3867318
1392,6302.870000000001,0.3869226
1393,6305.59,0.3793365
1394,6308.31,0.3836352
1395,6311.03,0.362647
1396,6313.75,0.383888
1397,6316.469999999999,0.3836035
1398,6319.1900000000005,0.3873333
1399,6321.91,0.3847097
1400,6324.63,0.3842671
1401,6327.35,0.3673248
1402,6330.07,0.3831924
1403,6332.79,0.3675144
1404,6335.509999999999,0.3779769
1405,6338.2300000000005,0.3703591
1406,6340.95,0.3819594
1407,6343.67,0.3937811
1408,6346.389999999999,0.3911891
1409,6349.11,0.386511
1410,6351.830000000001,0.3720341
1411,6354.55,0.3795254
1412,6357.27,0.3808213
1413,6359.99,0.3892923
1414,6362.71,0.3872378
1415,6365.429999999999,0.3806315
1416,6368.150000000001,0.3718442
1417,6370.87,0.3808526
1418,6373.59,0.3709591
1419,6376.3099999999995,0.3665022
1420,6379.0199999999995,0.3778193
1421,6381.74,0.3785778
1422,6384.459999999999,0.3841093
1423,6387.18,0.385911
1424,6389.9,0.3943505
1425,6392.62,0.3959625
1426,6395.34,0.3911895
1427,6398.0599999999995,0.3897038
1428,6400.780000000001,0.3762069
1429,6403.5,0.3741523
1430,6406.22,0.3727614
1431,6408.94,0.368273
1432,6411.66,0.3715286
1433,6414.379999999999,0.3690631
1434,6417.1,0.376017
1435,6419.820000000001,0.3840456
1436,6422.54,0.3739939
1437,6425.26,0.3861001
1438,6427.98,0.3922637
1439,6430.700000000001,0.3841086
1440,6433.42,0.387301
1441,6436.14,0.374373
1442,6438.86,0.3801574
1443,6441.58,0.3946657
1444,6444.299999999999,0.3759534
1445,6447.0199999999995,0.3786401
1446,6449.740000000001,0.3837922
1447,6452.46,0.3894185
1448,6455.17,0.3848048
1449,6457.889999999999,0.3957098
1450,6460.61,0.4035171
1451,6463.330000000001,0.3769341
1452,6466.05,0.3788622
1453,6468.77,0.3768708
1454,6471.49,0.3865746
1455,6474.21,0.3879021
1456,6476.929999999999,0.3834136
1457,6479.650000000001,0.4037064
1458,6482.37,0.4039909
1459,6485.09,0.3850572
1460,6487.81,0.3826865
1461,6490.53,0.3923903
1462,6493.25,0.3705171
1463,6495.969999999999,0.3853415
1464,6498.6900000000005,0.3751634
1465,6501.41,0.3912522
1466,6504.13,0.3679883
1467,6506.849999999999,0.3742783
1468,6509.57,0.3554711
1469,6512.289999999999,0.3445028
1470,6515.01,0.3548705
1471,6517.7300000000005,0.3713702
1472,6520.45,0.3776286
1473,6523.17,0.3770912
1474,6525.889999999999,0.3890076
1475,6528.6,0.3898622
1476,6531.320000000001,0.3828134
1477,6534.04,0.371371
1478,6536.76,0.3805691
1479,6539.48,0.3834455
1480,6542.2,0.3826552
1481,6544.92,0.3870488
1482,6547.64,0.3825287
1483,6550.36,0.3810431
1484,6553.08,0.3814223
1485,6555.8,0.3932756
1486,6558.5199999999995,0.3960887
1487,6561.240000000001,0.3987121
1488,6563.96,0.3870485
1489,6566.68,0.3770285
1490,6569.4,0.3595804
1491,6572.12,0.3531955
1492,6574.839999999999,0.3552184
1493,6577.56,0.3501293
1494,6580.28,0.3487701
1495,6583.0,0.3559769
1496,6585.72,0.3662812
1497,6588.44,0.3795252
1498,6591.160000000001,0.3827177
1499,6593.88,0.4030736
1500,6596.6,0.4400241
1501,6599.32,0.4535526
1502,6602.04,0.434777
1503,6604.75,0.3995977
1504,6606.93448,0.3810407833352905
1505,6607.469999999999,0.3764916
1506,6610.1900000000005,0.361193
1507,6612.91,0.3699485
1508,6615.63,0.3772502
1509,6618.349999999999,0.376934
1510,6621.07,0.3788305
1511,6623.790000000001,0.3801896
1512,6626.51,0.3888504
1513,6629.2300000000005,0.3998501
1514,6631.95,0.3788303
1515,6634.67,0.3972581
1516,6637.389999999999,0.3768073
1517,6640.110000000001,0.38531
1518,6642.83,0.3719078
1519,6645.55,0.379652
1520,6648.2699999999995,0.3817064
1521,6650.99,0.3914735
1522,6653.71,0.383919
1523,6656.43,0.3824333
1524,6659.150000000001,0.3803472
1525,6661.87,0.3810109
1526,6664.59,0.3659019
1527,6667.3099999999995,0.3778499
1528,6670.03,0.3714966
1529,6672.749999999999,0.381548
1530,6675.47,0.3645109
1531,6678.18,0.3754802
1532,6680.9,0.3877444
1533,6683.62,0.3766181
1534,6686.339999999999,0.3766497
1535,6689.06,0.3578108
1536,6691.780000000001,0.3702646
1537,6694.5,0.3684629
1538,6697.22,0.3836982
1539,6699.94,0.3735834
1540,6702.66,0.3840774
1541,6705.38,0.3732988
1542,6708.1,0.3668506
1543,6710.82,0.3634369
1544,6713.54,0.3528479
1545,6716.259999999999,0.3782297
1546,6718.98,0.3791779
1547,6721.700000000001,0.3560718
1548,6724.42,0.3774393
1549,6727.14,0.3781346
1550,6729.86,0.3814851
1551,6732.58,0.3676089
1552,6735.299999999999,0.3657123
1553,6738.02,0.3709593
1554,6740.74,0.3970048
1555,6743.46,0.3922002
1556,6746.18,0.3846141
1557,6748.9,0.3774389
1558,6751.620000000001,0.397131
1559,6754.33,0.3708021
1560,6763.61,0.3811062
1561,6779.2,0.3794304
1562,6794.83,0.3803782
1563,6810.49,0.381327
1564,6826.19,0.3787672
1565,6841.92,0.379716
1566,6857.7,0.37804
1567,6873.51,0.3772492
1568,6889.349999999999,0.3764592
1569,6905.240000000001,0.3782612
1570,6921.150000000001,0.3783563
1571,6937.11,0.3810422
1572,6953.099999999999,0.3802521
1573,6969.13,0.3803155
1574,6985.19,0.3760495
1575,7001.29,0.3778511
1576,7017.4400000000005,0.3796517
1577,7033.610000000001,0.3788626
1578,7049.83,0.3850882
1579,7066.08,0.3825278
1580,7082.37,0.3834759
1581,7098.69,0.3826865
1582,7115.0599999999995,0.3827495
1583,7131.459999999999,0.382845
1584,7147.900000000001,0.3820228
1585,7164.37,0.3830032
1586,7180.889999999999,0.3633106
1587,7197.45,0.3575889
1588,7214.040000000001,0.3676716
1589,7230.67,0.3763012
1590,7247.34,0.3678305
1591,7264.040000000001,0.37646
1592,7280.79,0.3671347
1593,7297.57,0.3671982
1594,7314.389999999999,0.3767126
1595,7331.25,0.3820231
1596,7348.16,0.3874272
1597,7365.1,0.3804418
1598,7382.07,0.3858165
1599,7399.09,0.380601
1600,7416.150000000001,0.3824332
1601,7433.24,0.3824973
1602,7450.38,0.3834771
1603,7467.5599999999995,0.3844241
1604,7484.7699999999995,0.3862899
1605,7502.03,0.3801891
1606,7519.320000000001,0.3811687
1607,7536.650000000001,0.3856578
1608,7554.02,0.3857216
1609,7571.4400000000005,0.3840459
1610,7585.77575,0.3833962317421204
1611,7588.89,0.3832551
1612,7606.389999999999,0.3789242
1613,7623.919999999999,0.380759
1614,7641.5,0.3782297
1615,7659.11,0.3783248
1616,7676.77,0.358063
1617,7694.47,0.3750054
1618,7712.2,0.3725085
1619,7729.98,0.3743104
1620,7747.8,0.3752588
1621,7765.66,0.3727617
1622,7783.56,0.3668825
1623,7801.51,0.3703585
1624,7819.49,0.3721294
1625,7837.509999999999,0.3722242
1626,7855.58,0.3766176
1627,7873.69,0.3767122
1628,7891.84,0.3759228
1629,7910.04,0.3751312
1630,7928.2699999999995,0.3726348
1631,7946.55,0.3701689
1632,7964.860000000001,0.3702327
1633,7983.2300000000005,0.3720339
1634,8001.629999999999,0.3721292
1635,8020.070000000001,0.3704858
1636,8038.56,0.3722879
1637,8057.09,0.3697902
1638,8075.67,0.3715912
1639,8094.29,0.3665656
1640,8112.94,0.3726355
1641,8131.64,0.3718454
1642,8150.389999999999,0.3634683
1643,8169.18,0.34798
1644,8188.01,0.3561667
1645,8206.88,0.3521848
1646,8225.81,0.3671663
1647,8244.77,0.3638789
1648,8263.77,0.3639745
1649,8282.83,0.3573987
1650,8301.92,0.3616348
1651,8321.05,0.3634055
1652,8340.24,0.3626465
1653,8359.46,0.368621
1654,8378.73,0.366155
1655,8398.050000000001,0.3562611
1656,8417.41,0.3646693
1657,8436.81,0.3647329
1658,8456.26,0.3623308
1659,8475.76,0.3541436
1660,8495.289999999999,0.3700753
1661,8514.880000000001,0.3634052
1662,8534.51,0.3660288
1663,8554.18,0.3210812
1664,8573.9,0.3661868
1665,8593.66,0.3612558
1666,8613.48,0.3596752
1667,8633.33,0.3614452
1668,8653.23,0.3573683
1669,8673.18,0.2946059
1670,8693.17,0.351047
1671,8709.6359,0.35377373332035905
1672,8713.210000000001,0.3543656
1673,8733.300000000001,0.3610346
1674,8753.43,0.3520898
1675,8773.609999999999,0.354618
1676,8793.83,0.355535
1677,8814.109999999999,0.3451352
1678,8834.43,0.3428273
1679,8854.79,0.3469059
1680,8875.210000000001,0.3313537
1681,8895.66,0.3486762
1682,8916.17,0.3503508
1683,8936.730000000001,0.3377705
1684,8957.33,0.3378654
1685,8977.97,0.3310063
1686,8998.67,0.3061649
1687,9019.42,0.32067
1688,9040.21,0.3517095
1689,9061.050000000001,0.3608127
1690,9081.939999999999,0.3298999
1691,9102.869999999999,0.3345784
1692,9123.85,0.3432389
1693,9144.89,0.3233884
1694,9165.97,0.3249691
1695,9187.1,0.3333766
1696,9208.28,0.3444082
1697,9229.51,0.3413101
1698,9250.779999999999,0.342196
1699,9272.1,0.347064
1700,9293.48,0.3353681
1701,9314.9,0.3346735
1702,9336.38,0.3332188
1703,9357.9,0.3325233
1704,9379.47,0.3311009
1705,9401.09,0.3274033
1706,9422.77,0.3289829
1707,9444.49,0.3283196
1708,9466.26,0.3276557
1709,9488.08,0.3269923
1710,9509.95,0.3255696
1711,9531.880000000001,0.3234199
1712,9553.85,0.311077
1713,9575.88,0.3213653
1714,9597.949999999999,0.3229143
1715,9620.07,0.3215237
1716,9642.25,0.3186475
1717,9664.48,0.3180147
1718,9686.76,0.3181097
1719,9709.09,0.317446
1720,9731.47,0.3160774
1721,9753.9,0.3154356
1722,9776.38,0.3147978
1723,9798.93,0.3134347
1724,9821.51,0.3127998
1725,9844.15,0.3121643
1726,9866.85,0.3108144
1727,9889.59,0.3101826
1728,9912.39,0.3088421
1729,9935.24,0.308216
1730,9958.14,0.3075935
1731,9981.1,0.3069711
1732,10000.0,0.30502481434773177
1733,10027.17,0.3022269
1734,10073.449999999999,0.2975611
1735,10119.96,0.2997896
1736,10166.66,0.2978935
1737,10213.589999999998,0.2960057
1738,10284.390000000001,0.2942172
1739,10308.1,0.2929494
1740,10499.74,0.2849587
1741,10694.939999999999,0.2755552
1742,10893.77,0.2649758
1743,11096.31,0.2601396
1744,11302.6,0.2524685
1745,11481.5362,0.24660855872412313
1746,11512.73,0.245587
1747,11699.800000000001,0.2383451
1748,11889.9,0.2313156
1749,12110.95,0.2255313
1750,12307.74,0.2198921
1751,12507.73,0.2148855
1752,12710.97,0.2095117
1753,12887.78,0.2047422
1754,13097.2,0.2000831
1755,13182.5674,0.19843604107160984
1756,13310.02,0.195977
1757,13495.18,0.1919596
1758,13714.46,0.188454
1759,13905.23,0.1845885
1760,14098.67,0.1812222
1761,14294.81,0.1779125
1762,14493.67,0.1750677
1763,14695.3,0.1722703
1764,14899.73,0.1691255
1765,15107.01,0.1664197
1766,15135.6125,0.16610910918704797
1767,15317.17,0.1641376
1768,15494.54,0.163006
1769,15710.09,0.1589317
1770,15891.99,0.1556697
1771,16113.07,0.1542442
1772,16299.66,0.152477
1773,16488.4,0.1469615
1774,16717.78,0.1436173
1775,16911.350000000002,0.1381046
1776,17107.18,0.1349596
1777,17305.27,0.1294819
1778,17378.0083,0.1286236976810719
1779,17505.66,0.1271176
1780,17708.35,0.1230875
1781,17913.41,0.1194557
1782,18120.84,0.1146068
1783,18288.52,0.1122552
1784,18500.28,0.1089456
1785,18714.5,0.1040432
1786,18887.68,0.1026144
1787,19106.37,0.09981707
1788,19283.170000000002,0.09687425
1789,19506.460000000003,0.09272726
1790,19686.94,0.09124478
1791,19914.91,0.08855492
1792,19952.6231,0.08810144800969719
1793,20099.19,0.08633909
1794,20285.15,0.08360179
1795,20520.05,0.08150929
1796,20709.92,0.07910712
1797,20901.54,0.07695134
1798,21094.95,0.07485252
1799,21290.140000000003,0.07281383
1800,21487.120000000003,0.07099318
1801,21685.949999999997,0.06811041
1802,21886.59,0.06717485
1803,22089.120000000003,0.06534465
1804,22293.52,0.06356506
1805,22499.78,0.06197519
1806,22707.98,0.06028409
1807,22908.6765,0.05704726907510709
1808,22918.08,0.05689561
1809,23076.949999999997,0.05487586
1810,23290.489999999998,0.05119342
1811,23505.980000000003,0.04883859
1812,23723.489999999998,0.04710012
1813,23887.920000000002,0.04431221
1814,24108.960000000003,0.04238409
1815,24276.059999999998,0.04085424
1816,24500.7,0.03848673
1817,24727.38,0.03689684
1818,24898.8,0.03476956
1819,25071.379999999997,0.03343568
1820,25205.21,0.02788582
1821,25300.940000000002,0.02688509
1822,25396.57,0.02786465
1823,25492.3,0.0280306
1824,25587.94,0.02781217
1825,25683.67,0.0287756
1826,25779.399999999998,0.02855529
1827,25875.03,0.02892765
1828,25970.76,0.02882682
1829,26066.49,0.02792976
1830,26162.13,0.02845129
1831,26257.86,0.02812098
1832,26302.679900000003,0.028351645711429476
1833,26353.49,0.02861314
1834,26449.22,0.02843961
1835,26544.949999999997,0.02778468
1836,26640.579999999998,0.02748409
1837,26736.32,0.02715502
1838,26831.95,0.02688287
1839,26927.68,0.02652317
1840,27023.41,0.02631361
1841,27119.04,0.0266158
1842,27214.77,0.02583442
1843,27310.500000000004,0.02622985
1844,27406.14,0.02542034
1845,27501.87,0.02646659
1846,27597.6,0.0247534
1847,27693.23,0.0251011
1848,27788.97,0.02499235
1849,27884.600000000002,0.02425872
1850,27980.33,0.02339075
1851,28076.059999999998,0.02438768
1852,28171.69,0.02353647
1853,28267.42,0.02384276
1854,28363.05,0.02274531
1855,28458.79,0.02325325
1856,28554.52,0.02328265
1857,28650.15,0.02267671
1858,28745.88,0.02265142
1859,28841.61,0.02264321
1860,28937.24,0.02173762
1861,29032.98,0.0221422
1862,29128.61,0.02204074
1863,29224.34,0.02160644
1864,29320.07,0.02125274
1865,29415.7,0.02175595
1866,29511.43,0.02118352
1867,29607.16,0.02076629
1868,29702.8,0.02053901
1869,29798.53,0.02078841
1870,29894.16,0.02050235
1871,29989.89,0.01991506
1872,30085.62,0.01971941
1873,30181.260000000002,0.01921302
1874,30199.5172,0.01909667588333858
1875,30276.99,0.01860298
1876,30372.72,0.018621
1877,30468.350000000002,0.01838741
1878,30564.079999999998,0.01850373
1879,30659.71,0.01844779
1880,30755.45,0.01867347
1881,30851.18,0.01827772
1882,30946.81,0.01866683
1883,31042.54,0.01824865
1884,31138.27,0.01750932
1885,31233.91,0.01780517
1886,31329.63,0.01861911
1887,31425.269999999997,0.01843166
1888,31521.0,0.01792687
1889,31616.73,0.01778937
1890,31712.36,0.01795532
1891,31808.100000000002,0.01721535
1892,31903.83,0.01734179
1893,31999.460000000003,0.01729058
1894,32095.19,0.01749351
1895,32190.820000000003,0.0171139
1896,32286.55,0.01687146
1897,32382.28,0.01769803
1898,32477.920000000002,0.01804824
1899,32573.65,0.01802707
1900,32669.38,0.01860425
1901,32765.010000000002,0.01832325
1902,32860.740000000005,0.01832673
1903,32956.38,0.01903286
1904,33052.1,0.01876957
1905,33147.84,0.01803623
1906,33243.47,0.01749984
1907,33339.2,0.01684491
1908,33434.93,0.01654273
1909,33530.57,0.01656326
1910,33626.299999999996,0.01539817
1911,33721.93,0.01518766
1912,33817.659999999996,0.01586756
1913,33913.39,0.01523476
1914,34009.02,0.01523508
1915,34104.75,0.01529798
1916,34200.49,0.01521295
1917,34296.12,0.01485703
1918,34391.85,0.01450997
1919,34487.48,0.01478212
1920,34583.21,0.01504922
1921,34673.685,0.014909108031442594
1922,34678.939999999995,0.01490097
1923,34774.58,0.01440471
