,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
106,657.9699999999999,0.02912065180113562
107,665.58,0.02925994111262187
108,674.84,0.028738035307676102
109,684.23,0.026905966008708416
110,695.35,0.027160180981602913
111,705.02,0.025258489541664944
112,716.48,0.02584811691480981
113,724.43596,0.025389800365879067
114,726.45,0.02527313373337359
115,734.86,0.024764135916536586
116,745.08,0.02388437260047544
117,755.45,0.023246112640832192
118,764.19,0.020850794208114542
119,774.8199999999999,0.0221222240662623
120,785.6,0.021002487280827948
121,794.7,0.020958040903513234
122,805.76,0.020679902383392273
123,815.09,0.02022069315258499
124,824.52,0.019862546159389635
125,831.763771,0.018439204846516354
126,834.0699999999999,0.017982952180513326
127,845.6700000000001,0.018846170905055727
128,855.47,0.01829056706889327
129,865.37,0.018035391152769975
130,875.3900000000001,0.01774307474069367
131,885.5300000000001,0.017375847832664357
132,895.7800000000001,0.017016409636678116
133,904.07,0.016552866207924368
134,914.54,0.017867815436024274
135,925.13,0.03250348416817118
136,935.84,0.04927608240436507
137,944.5000000000001,0.0694945782797562
138,954.992586,0.08384090356716963
139,955.44,0.08445299159383585
140,964.28,0.09173232501615095
141,975.45,0.03574597932918937
142,984.47,0.07864839655422129
143,995.87,0.07864716739295342
144,1005.09,0.10031748550989292
145,1014.39,0.09758848198359546
146,1026.1299999999999,0.052997383338570486
147,1035.63,0.07703184070418059
148,1045.21,0.11836434642655375
149,1054.8799999999999,0.11513993905028531
150,1064.64,0.09536470857537528
151,1074.49,0.10747148500182367
152,1084.43,0.08719533832963046
153,1094.47,0.10945887710339104
154,1096.4782,0.10843662314887714
155,1104.6000000000001,0.10429978522488512
156,1114.82,0.10052822985853618
157,1125.13,0.09044142349581041
158,1135.54,0.10819239158155482
159,1146.05,0.09982540411576939
160,1153.99,0.10284698732430066
161,1164.67,0.1037937224209145
162,1175.45,0.07472187196599851
163,1186.32,0.0986668805147057
164,1194.55,0.07540199162380044
165,1205.6,0.05937387817975391
166,1213.96,0.04131387007185988
167,1225.19,0.07216542463505965
168,1233.68,0.09640211731017684
169,1245.1,0.10257278532546993
170,1253.73,0.09841024422844535
171,1258.92541,0.09380206605627825
172,1265.3300000000002,0.08812450515166333
173,1274.1,0.10567687930409729
174,1285.89,0.10838396130605812
175,1294.8000000000002,0.08914347999456287
176,1303.78,0.08792140095110303
177,1315.8400000000001,0.10423193170120036
178,1324.96,0.0995445171938113
179,1334.15,0.0895586449544576
180,1346.49,0.10209572477669653
181,1355.8200000000002,0.09863651707341363
182,1365.22,0.08934996163816611
183,1374.69,0.09164119847095398
184,1384.2099999999998,0.09164290692376716
185,1393.81,0.07801939796862076
186,1403.47,0.0792841809575047
187,1416.46,0.08416977184007222
188,1426.27,0.084752289689032
189,1436.1599999999999,0.08455879013003224
190,1442.79,0.08752286494538426
191,1445.43977,0.08800639457209478
192,1446.12,0.08813051929704643
193,1456.1399999999999,0.08533925177503243
194,1466.23,0.07946902615655725
195,1476.3999999999999,0.07892561271355501
196,1486.6299999999999,0.07946908090215747
197,1493.49,0.07983637744896224
198,1503.84,0.07555331890077413
199,1510.79,0.06813275789498598
200,1517.76,0.07166273743306606
201,1524.77,0.06987663805888261
202,1535.33,0.06116079522131096
203,1545.98,0.06388874483114637
204,1556.69,0.060881706072586486
205,1563.8799999999999,0.06258140159321715
206,1574.72,0.0659772963698008
207,1585.63,0.06797959304992328
208,1596.6299999999999,0.06892103217745282
209,1603.9999999999998,0.06704872259289761
210,1615.11,0.06658661471170244
211,1626.31,0.06344947927791432
212,1633.82,0.06658650350043675
213,1645.1399999999999,0.06689375132985807
214,1656.54,0.0625843813347523
215,1659.58691,0.06430099769529724
216,1664.19,0.06689514831088518
217,1671.8700000000001,0.060326773469757865
218,1675.73,0.06720351002096212
219,1683.46,0.06892748510925455
220,1695.1299999999999,0.0649321126358228
221,1706.88,0.06244865604946266
222,1714.76,0.05937229092601433
223,1726.65,0.058835972142029465
224,1734.6100000000001,0.06202945290565272
225,1746.64,0.06048151192404314
226,1754.6999999999998,0.06361512254650588
227,1766.8600000000001,0.05870493738138764
228,1775.02,0.059524177862689875
229,1783.21,0.06048934430164395
230,1795.57,0.06391920885420468
231,1803.86,0.06318877515199825
232,1816.36,0.058446047506934266
233,1824.75,0.05939375366356732
234,1833.17,0.05725425577785222
235,1845.88,0.05223702983635116
236,1854.3999999999999,0.052841611809475546
237,1862.9599999999998,0.05456965172613573
238,1875.8700000000001,0.05792473550231365
239,1884.5300000000002,0.05382605527781332
240,1893.23,0.05236662299684879
241,1905.46072,0.054544264919072584
242,1906.35,0.05470219423565039
243,1915.1499999999999,0.052849161588325984
244,1923.9899999999998,0.05105963870169556
245,1932.87,0.0507072355757591
246,1946.27,0.05519743540824239
247,1955.25,0.05199756668404089
248,1968.81,0.056993975559300095
249,1977.8899999999999,0.057250651236833545
250,1982.45,0.055693963955947265
251,1996.1999999999998,0.054554744194502874
252,2005.41,0.05518200659429175
253,2014.67,0.05404979619494812
254,2023.97,0.05417125555629846
255,2033.3100000000002,0.05392141467834278
256,2042.69,0.05645336356108108
257,2056.85,0.053422638846749984
258,2066.35,0.05341972701157023
259,2075.88,0.05775249749691095
260,2085.4700000000003,0.07731881262329264
261,2095.09,0.07216240007019482
262,2104.7599999999998,0.07117525471796449
263,2114.48,0.07572408656660161
264,2124.2400000000002,0.07165918817593271
265,2134.04,0.06750342954595781
266,2143.89,0.07712686811685038
267,2153.79,0.0776569338886104
268,2163.73,0.07099306942106443
269,2173.7200000000003,0.07115722215438593
270,2183.75,0.0805552346484014
271,2187.7616199999998,0.08070190938322146
272,2193.83,0.0809265762574775
273,2203.96,0.07891005372009695
274,2214.13,0.06687617934643847
275,2224.35,0.07231255517743262
276,2234.62,0.08812274121307939
277,2244.93,0.08397157541244823
278,2255.29,0.0698707798164697
279,2265.7,0.06704310442514377
280,2276.1600000000003,0.07150021923847048
281,2286.67,0.08792924425644977
282,2297.2200000000003,0.07559399743815116
283,2302.52,0.08680287913132817
284,2313.15,0.07602729864047375
285,2323.82,0.06159349631334141
286,2334.55,0.060653846231792215
287,2345.33,0.04892064635489563
288,2356.15,0.07200607464172114
289,2367.0299999999997,0.05141846517412978
290,2372.48,0.05998914748126462
291,2383.43,0.04485951230018692
292,2394.44,0.05140292936469236
293,2405.4900000000002,0.05074138459291989
294,2416.59,0.05579572002580002
295,2427.75,0.08062928770426331
296,2433.34,0.08066315858442547
297,2444.57,0.0935200805494024
298,2455.86,0.09799318475996247
299,2467.19,0.08583547713424464
300,2472.88,0.077614778423712
301,2484.3,0.05529833916636888
302,2495.7599999999998,0.06236021807274783
303,2507.28,0.08889473922470993
304,2511.88643,0.05779039418837303
305,2513.06,0.04986567666549657
306,2518.86,0.044379508527065785
307,2524.6600000000003,0.04616133038863501
308,2536.31,0.0644332101623042
309,2542.16,0.06686997807440419
310,2553.9,0.11169985073902879
311,2565.6800000000003,0.08582969024407798
312,2577.53,0.10709768421987027
313,2583.47,0.09595440502292564
314,2595.3900000000003,0.08759735346946099
315,2607.37,0.07726020717663327
316,2613.38,0.07115836245043172
317,2625.45,0.09211441904855938
318,2637.57,0.15322124169721782
319,2643.65,0.20341196144175933
320,2655.8500000000004,0.282893697771267
321,2661.9700000000003,0.17946181435623315
322,2674.2599999999998,0.2033654435766962
323,2686.6,0.23636526884769002
324,2692.79,0.17254007990339926
325,2705.22,0.21338889806534844
326,2717.71,0.15512051148793457
327,2723.9799999999996,0.12273871622449302
328,2736.5499999999997,0.15603282332792837
329,2742.8599999999997,0.09199236490491143
330,2755.52,0.12243482489930216
331,2761.8700000000003,0.15883472331670984
332,2774.62,0.16915881620205597
333,2787.42,0.10469830513793286
334,2793.85,0.053311167236189776
335,2806.75,0.06265722827312821
336,2813.2200000000003,0.14978546721180971
337,2826.2,0.2166182419295974
338,2832.7200000000003,0.2036601269188097
339,2845.7900000000004,0.14602769452755274
340,2852.3500000000004,0.08749125635718964
341,2865.5199999999995,0.20363653606699422
342,2872.1200000000003,0.2805098147370558
343,2884.0315,0.2564471947034173
344,2885.38,0.25372317167510267
345,2892.0299999999997,0.31441186092514123
346,2912.0800000000004,0.4275873285136033
347,2932.27,0.37207979587575046
348,2952.59,0.3429557630277479
349,2973.06,0.3596023299372651
350,2986.78,0.3649353077583973
351,3007.48,0.3662813742961112
352,3028.3300000000004,0.39391724059134486
353,3049.3199999999997,0.41209670666026355
354,3070.46,0.45247367248670184
355,3091.7400000000002,0.44076583808682523
356,3113.17,0.5161814034444683
357,3127.54,0.4766766802148523
358,3149.22,0.47736004516836145
359,3171.05,0.5289980098793903
360,3193.03,0.4561489743479387
361,3207.77,0.5075822505202046
362,3230.0,0.42576611458461916
363,3252.39,0.6078039783903881
364,3267.41,0.7130983541100241
365,3290.0600000000004,0.6995416174954936
366,3311.31121,0.6569149181293067
367,3312.86,0.6538082352815527
368,3320.5,0.6161389991907873
369,3328.15,0.6759209627910024
370,3335.8199999999997,0.7097684257731789
371,3343.51,0.6461677881373168
372,3351.22,0.637611649883416
373,3358.95,0.7190158110114766
374,3366.69,0.6039266718305177
375,3374.45,0.47232573203152034
376,3382.23,0.5694346916144842
377,3390.03,0.6896369505794094
378,3397.8399999999997,0.6037645092353154
379,3405.67,0.7312310672731828
380,3413.53,0.670320724383992
381,3421.3900000000003,0.7219778814948014
382,3429.28,0.6882397376785527
383,3437.19,0.6997529932442653
384,3445.11,0.4428314485009587
385,3453.0499999999997,0.7402706031396133
386,3461.0099999999998,0.6006950571602294
387,3468.9900000000002,0.6619792105628068
388,3476.99,0.6167266633473455
389,3484.9999999999995,0.6812427158228649
390,3493.04,0.5761573673713263
391,3501.09,0.6618155186107684
392,3509.16,0.7378463692321718
393,3517.25,0.6014455192355367
394,3525.36,0.6186619686208628
395,3533.48,0.7561932176971696
396,3541.63,0.8219967658464185
397,3549.79,0.8205464136866479
398,3557.98,0.7150299605998195
399,3566.18,0.7665746072039716
400,3574.3999999999996,0.5443022531900853
401,3582.6400000000003,0.5346263985581602
402,3590.9,0.46590604330819635
403,3599.1800000000003,0.8137093874401939
404,3607.47,0.6648287312631721
405,3615.79,0.6981331741590925
406,3624.1299999999997,0.608382116436974
407,3632.48,0.8879620584058363
408,3640.85,0.8272165997566601
409,3649.2400000000002,0.7225607404894451
410,3657.66,0.957369480295172
411,3666.09,0.9869653197918797
412,3674.54,0.9517782586705488
413,3683.0099999999998,0.7903019969311791
414,3691.5,0.7603873345737708
415,3700.01,0.925247971598324
416,3708.54,0.6737579080048384
417,3717.09,1.0320527437933142
418,3725.6600000000003,0.5942847789637512
419,3734.25,0.8113378135161496
420,3742.86,0.7734553474505095
421,3751.48,0.48722578107585
422,3760.1299999999997,0.8890346137741325
423,3768.7999999999997,0.7484395458543763
424,3777.4900000000002,0.9276661773165816
425,3786.2000000000003,1.0534616081607482
426,3794.9300000000003,0.8014348383868759
427,3801.8939600000003,0.7455729072982641
428,3803.67,0.7313262797395255
429,3812.44,0.9339630651977262
430,3821.23,0.7138377501666641
431,3830.04,0.510364134646339
432,3838.87,0.4967330186367509
433,3847.7200000000003,0.7912645021378999
434,3856.5899999999997,0.808268485149786
435,3865.48,0.7994411676724091
436,3874.39,0.6855879497057694
437,3883.32,0.7084565312498665
438,3886.7000000000003,0.8123012485644298
439,3890.75,0.8359772494886843
440,3894.7999999999997,0.8970489504129391
441,3898.85,0.9523634513371937
442,3902.9,0.8967243522614483
443,3906.9500000000003,0.992716553185703
444,3911.0099999999998,0.9637114538653261
445,3915.0600000000004,0.9433740547895807
446,3919.11,0.9575804557138353
447,3923.16,0.7317016566380901
448,3927.21,0.6715435575623446
449,3931.2599999999998,0.5145263584865993
450,3935.3100000000004,0.5314868594108539
451,3939.37,0.6511503600904771
452,3943.42,0.7805561610147317
453,3947.4700000000003,0.8942998619389864
454,3951.52,0.9269077628632411
455,3955.5699999999997,0.8329629637874957
456,3959.62,0.7598949647117503
457,3963.67,0.6795090656360049
458,3967.7200000000003,0.6908631665602596
459,3971.7799999999997,0.7149087672398827
460,3975.8300000000004,0.8344137681641374
461,3979.88,0.991798869088392
462,3983.93,1.1776486700126465
463,3987.98,1.1862055709369013
464,3992.0299999999997,1.260669471861156
465,3996.0800000000004,1.3412193727854107
466,4000.14,1.2512502734650337
467,4004.19,1.2746581743892884
468,4008.2400000000002,1.4713770753135431
469,4012.29,1.4099249762377977
470,4016.3399999999997,1.4142858771620523
471,4020.39,1.4593777780863069
472,4024.44,1.2684196790105615
473,4028.5,1.3465425796901846
474,4032.5499999999997,1.3242684806144394
475,4036.6000000000004,1.407556381538694
476,4040.65,1.3389552824629487
477,4044.7,1.3599421833872034
478,4048.75,1.3766240843114579
479,4052.7999999999997,1.3168469852357125
480,4056.8500000000004,1.3239448861599672
481,4060.91,1.3101657868395904
482,4064.96,1.296985687763845
483,4069.01,1.2482385886880996
484,4073.06,1.3702734896123543
485,4077.11,1.2999443905366088
486,4081.16,1.3908792914608634
487,4085.21,1.4509291923851182
488,4089.27,1.3660180930647412
489,4093.3199999999997,1.413100993988996
490,4097.37,1.3429928949132508
491,4101.42,1.4275717958375054
492,4105.47,1.32114469676176
493,4109.5199999999995,1.3366425976860146
494,4113.57,1.3339004986102692
495,4117.62,1.4491023995345238
496,4121.679999999999,1.337496300214147
497,4125.7300000000005,1.3076362011384015
498,4129.78,1.3795771020626562
499,4133.83,1.2526500029869108
500,4137.88,1.3248069039111654
501,4141.929999999999,1.2822948048354204
502,4145.9800000000005,1.3113527057596748
503,4150.04,1.328243606439298
504,4154.09,1.3054315073635527
505,4158.14,1.3607994082878072
506,4162.1900000000005,1.3401403092120618
507,4166.24,1.3048382101363165
508,4170.29,1.323673111060571
509,4174.34,1.3580030119848256
510,4178.39,1.3328779129090804
511,4182.45,1.2100868135887035
512,4186.5,1.2995627145129582
513,4190.55,1.2806246154372127
514,4194.6,1.3183985163614675
515,4198.65,1.3524604172857222
516,4202.7,1.4185363182099768
517,4206.75,1.4137502191342315
518,4210.8099999999995,1.4005021198138548
519,4214.860000000001,1.4498980207381094
520,4218.91,1.283799921662364
521,4222.96,1.2976838225866185
522,4227.01,1.3132897235108731
523,4231.0599999999995,1.3439556244351276
524,4235.110000000001,1.4101395253593823
525,4239.16,1.4292964262836372
526,4243.219999999999,1.51774932696326
527,4247.27,1.5342162278875149
528,4251.32,1.4299881288117695
529,4255.37,1.3937250297360242
530,4259.42,1.4666349306602788
531,4263.469999999999,1.4340838315845335
532,4267.52,1.414984732508788
533,4271.58,1.4757276331884113
534,4275.63,1.4525865341126658
535,4279.68,1.3596644350369205
536,4283.7300000000005,1.343148335961175
537,4287.78,1.2933792368854298
538,4291.83,1.2439321378096846
539,4295.88,1.2303150387339392
540,4299.93,1.1451409396581937
541,4303.99,1.151163840337817
542,4308.04,1.1430947412620716
543,4312.09,1.269164642186326
544,4316.14,1.4158365431105808
545,4320.19,1.4812674440348355
546,4324.24,1.50268434495909
547,4328.29,1.6540442458833446
548,4332.349999999999,1.4763701465629677
549,4336.400000000001,1.6552790474872223
550,4340.45,1.618092948411477
551,4344.5,1.6193868493357317
552,4348.55,1.6263307502599864
553,4352.599999999999,1.584202651184241
554,4356.650000000001,1.6818635521084957
555,4360.7,1.8116934530327504
556,4364.759999999999,1.7496493537123736
557,4365.15832,1.7417434295978398
558,4368.81,1.6692643950641384
559,4372.86,1.561762451733534
560,4376.91,1.56413150840293
561,4380.96,1.5243105650723254
562,4385.009999999999,1.5371186217417214
563,4389.06,1.5344836784111169
564,4393.12,1.602974735220437
565,4397.17,1.639242791889833
566,4401.22,1.6120728485592286
567,4405.27,1.6937459052286241
568,4409.32,1.66819096189802
569,4413.37,1.6404290185674157
570,4417.42,1.6829930752368114
571,4421.47,1.7589161319062072
572,4425.53,1.6927751887155273
573,4429.58,1.776608245384923
574,4433.63,1.8352593020543186
575,4437.68,1.8021713587237145
576,4441.73,1.7584294153931102
577,4445.78,1.8308474720625059
578,4449.83,1.8190125287319017
579,4453.889999999999,1.7019785855412217
580,4457.9400000000005,1.7286686422106174
581,4461.99,1.8174516988800133
582,4466.04,1.7570297555494088
583,4470.09,1.8168038122188046
584,4474.139999999999,1.9054788688882003
585,4478.1900000000005,1.876103925557596
586,4482.25,1.929688982366916
587,4486.3,1.9073090390363119
588,4490.35,1.9463120957057076
589,4494.4,1.9612731523751035
590,4498.45,2.007765209044499
591,4502.5,2.0474772657138947
592,4506.549999999999,2.0453823223832903
593,4510.6,2.0169203790526864
594,4514.66,1.9667044358620063
595,4518.71,1.920272492531402
596,4522.76,1.8942865492007976
597,4526.81,1.8322506058701935
598,4530.86,1.8647526625395892
599,4534.91,1.887668719208985
600,4538.96,1.7906577758783806
601,4543.0199999999995,1.8935308326877007
602,4547.07,1.8692128893570963
603,4551.12,1.9687579460264921
604,4555.17,1.934907002695888
605,4559.22,2.0212160593652837
606,4563.2699999999995,2.0967091160346794
607,4567.320000000001,2.004434172704075
608,4571.37,2.0353222293734707
609,4575.429999999999,2.011102286182791
610,4579.4800000000005,1.9943093428521865
611,4583.53,1.9330263995215824
612,4587.58,1.945727456190978
613,4591.63,2.0571105128603735
614,4595.679999999999,1.9648885695297695
615,4599.7300000000005,1.9607936261991652
616,4603.79,1.9638006830084855
617,4607.84,2.061031739677881
618,4611.89,2.0134697963472767
619,4615.94,2.1124228530166724
620,4619.99,2.097619909686068
621,4624.04,2.131305966355464
622,4628.09,2.03790102302486
623,4632.14,2.061686079694255
624,4636.2,2.0397811365035756
625,4640.25,1.9902821931729713
626,4644.3,1.990383249842367
627,4648.35,1.9469103065117626
628,4652.4,1.9060203631811583
629,4656.45,1.936531419850554
630,4660.5,1.9373414765199497
631,4664.5599999999995,2.0109345333292703
632,4668.610000000001,1.9573465899986657
633,4672.66,1.9414756466680614
634,4676.71,1.880623703337457
635,4680.76,1.9042477600068528
636,4684.8099999999995,1.9405698166762484
637,4688.860000000001,1.9829628733456444
638,4692.91,1.9295899300150399
639,4696.969999999999,1.8850859868243601
640,4701.02,1.883313043493756
641,4705.07,1.9059691001631516
642,4709.12,1.9486851568325474
643,4713.17,1.979304213501943
644,4717.219999999999,1.9401892701713386
645,4721.27,2.077776326840734
646,4725.33,2.0295593836500547
647,4729.38,2.04709444031945
648,4733.43,1.958854496988846
649,4737.4800000000005,2.1302845536582415
650,4741.53,2.0006136103276373
651,4745.58,2.000670666997033
652,4749.63,2.105596723666429
653,4753.68,1.9606357803358245
654,4757.74,2.0512398371451446
655,4761.79,2.0041078938145405
656,4765.84,2.052375950483936
657,4769.89,2.053239007153332
658,4773.94,1.9615470638227277
659,4777.99,2.086435120492123
660,4782.04,2.014337177161519
661,4786.099999999999,2.002601233970839
662,4790.150000000001,2.0897162906402347
663,4794.2,2.0987593473096307
664,4798.25,2.123935403979026
665,4802.3,2.156329460648422
666,4806.349999999999,2.123348517317818
667,4810.400000000001,2.0941885739872137
668,4814.45,2.063790630656609
669,4818.509999999999,2.0859446874659295
670,4822.56,2.0778757441353246
671,4826.61,2.0744898008047206
672,4830.66,2.0261198574741166
673,4834.71,2.095371914143512
674,4838.759999999999,2.034456970812908
675,4842.81,1.9716680274823035
676,4846.87,2.054577084291624
677,4850.92,1.9404571409610196
678,4854.97,1.948100197630415
679,4859.02,1.8603442542998108
680,4863.07,1.8584563109692067
681,4867.12,1.8539383676386023
682,4871.17,1.823594424307998
683,4875.22,1.9704884809773937
684,4879.28,1.9263625377867137
685,4883.33,1.9636445944561096
686,4887.38,2.0678706511255056
687,4891.43,2.0747597077949007
688,4895.48,2.141267764464297
689,4899.530000000001,2.1490728211336925
690,4903.58,2.072984877803088
691,4907.639999999999,2.1003119346124084
692,4911.6900000000005,2.1033279912818044
693,4915.74,1.9780160479512
694,4919.79,2.0006711046205954
695,4923.84,2.005131161289991
696,4927.889999999999,2.034404217959387
697,4931.9400000000005,1.9953982746287826
698,4935.99,2.1662903312981783
699,4940.05,2.1265753881074985
700,4944.1,2.1256634447768943
701,4948.15,2.13060750144629
702,4952.2,2.062975558115686
703,4956.25,2.0788516147850813
704,4960.3,2.142238671454477
705,4964.35,2.0714317281238728
706,4968.41,2.029394784933193
707,4972.46,2.0455398416025887
708,4976.51,1.9875388982719844
709,4980.56,1.9888329549413801
710,4984.61,1.9684960116107757
711,4988.66,1.9233550682801717
712,4992.71,1.917970124949567
713,4996.7699999999995,1.9015001817588872
714,5000.820000000001,1.937337238428283
715,5004.87,1.8690052950976788
716,5008.92,1.9121613517670744
717,5011.87234,1.9280427953590047
718,5012.97,1.9339474115228348
719,5017.0199999999995,1.9856574795798887
720,5021.07,1.9432615476369428
721,5025.12,1.9101716156939967
722,5029.179999999999,1.9175386839190927
723,5033.23,1.9249047519761469
724,5037.28,1.9322798200332008
725,5041.330000000001,1.9395988880902546
726,5045.38,1.9143129561473085
727,5049.43,1.9043610242043625
728,5053.4800000000005,1.9531120922614165
729,5057.54,1.8983781604865124
730,5061.59,2.0384922285435665
731,5065.64,1.8927332966006203
732,5069.69,1.9354583646576742
733,5073.74,1.9591354327147283
734,5077.79,1.8737935007717823
735,5081.84,1.8937045688288363
736,5085.889999999999,1.91985663688589
737,5089.95,1.9626277051109862
738,5094.0,1.94207677316804
739,5098.049999999999,1.956337841225094
740,5102.1,1.944118909282148
741,5106.150000000001,1.929000977339202
742,5110.200000000001,1.942456045396256
743,5114.25,1.9514441134533098
744,5118.31,1.934489181678406
745,5122.360000000001,1.8805702497354597
746,5126.41,1.8902043177925139
747,5130.46,1.9210913858495677
748,5134.51,1.9139374539066218
749,5138.5599999999995,1.9058695219636754
750,5142.61,1.8560935900207296
751,5146.66,1.8789636580777835
752,5150.719999999999,1.8756227263028795
753,5154.7699999999995,1.8401667943599336
754,5158.82,1.8231658624169875
755,5162.870000000001,1.6733109304740414
756,5166.92,1.6540499985310952
757,5170.97,1.5567700665881492
758,5175.02,1.5152871346452033
759,5179.08,1.5047912028702992
760,5183.13,1.6061642709273534
761,5187.18,1.7193683389844072
762,5191.23,1.769195407041461
763,5195.28,1.8698704750985151
764,5199.33,1.917975543155569
765,5203.38,1.757849611212623
766,5207.429999999999,1.938957679269677
767,5211.49,1.960797747494773
768,5215.54,1.967795815551827
769,5219.589999999999,2.024993883608881
770,5223.64,2.0255339516659348
771,5227.6900000000005,2.0146680197229885
772,5231.740000000001,2.0206350877800427
773,5235.79,2.0887571558370963
774,5239.85,2.1130722240621926
775,5243.900000000001,2.0839122921192463
776,5247.95,2.130618360176301
777,5252.0,2.0164894282333545
778,5256.05,1.9728554962904086
779,5260.099999999999,1.9667775643474625
780,5264.15,1.9482706324045163
781,5268.2,1.9868517004615702
782,5272.259999999999,1.9519737686866663
783,5276.3099999999995,2.0143908367437207
784,5280.36,2.0987079048007744
785,5284.410000000001,2.221227972857828
786,5288.46,2.2023450409148824
787,5292.51,2.218167108971936
788,5296.56,2.2576551770289903
789,5300.62,2.192490245254086
790,5304.67,2.18625131331114
791,5308.72,2.257654381368194
792,5312.77,2.275628449425248
793,5316.82,2.281004517482302
794,5320.87,2.214771585539356
795,5324.92,2.16048265359641
796,5328.969999999999,2.162260721653464
797,5333.03,2.1111937898785595
798,5337.08,2.1773778579356136
799,5341.129999999999,2.1847979259926675
800,5345.18,2.1973909940497216
801,5349.2300000000005,2.3067830621067755
802,5353.280000000001,2.2487281301638293
803,5357.33,2.2939281982208835
804,5361.39,2.256787266445979
805,5365.4400000000005,2.2741703345030335
806,5369.49,2.244256402560087
807,5373.54,2.2153654706171415
808,5377.59,2.2252685386741953
809,5381.639999999999,2.219666606731249
810,5385.69,2.3063516747883033
811,5389.74,2.197019742845357
812,5393.799999999999,2.0847208110704534
813,5397.849999999999,2.203473879127507
814,5401.9,2.109906947184561
815,5405.950000000001,2.132231015241615
816,5410.0,2.1683380832986687
817,5414.05,2.1710851513557228
818,5418.1,2.213756219412777
819,5422.160000000001,2.169844287637873
820,5426.21,2.1344883556949266
821,5430.26,2.205138423751981
822,5434.31,2.2645434918090346
823,5438.36,2.2008395598660884
824,5442.41,2.1866376279231425
825,5446.46,2.1730726959801965
826,5450.509999999999,2.069605764037251
827,5454.57,2.1202318322623466
828,5458.62,2.2622839003194004
829,5462.669999999999,2.1669409683764544
830,5466.72,2.0774630364335085
831,5470.77,2.1821121044905625
