,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
151,1085.6499999999999,6.273274563648375
152,1095.7,6.256623617097141
153,1096.4782,6.248810521826416
154,1105.84,6.168759206816574
155,1116.07,6.088931916083374
156,1123.81,5.9959753178160256
157,1134.2,5.981445548048875
158,1144.7,5.889732536445885
159,1155.29,5.820967117886296
160,1165.98,5.744143924930489
161,1174.06,5.588347533715996
162,1184.93,5.598441526846995
163,1195.89,5.468998413021396
164,1204.18,5.369462805574844
165,1215.32,5.243940877836052
166,1223.75,5.273976226234793
167,1235.0700000000002,5.255057184582805
168,1243.63,5.208246256266463
169,1255.1399999999999,5.119286633261662
170,1258.92541,5.0849084653392875
171,1263.84,5.049767204149351
172,1275.53,5.03445296757313
173,1284.37,4.997718274815747
174,1296.26,4.887292361480307
175,1305.24,4.842165914991473
176,1314.29,4.842219291636914
177,1326.45,4.768513224676532
178,1335.6499999999999,4.697711993752559
179,1344.9,4.684584693638782
180,1354.2299999999998,4.629336162821319
181,1363.6100000000001,4.558165562814049
182,1376.23,4.4996852193074695
183,1385.77,4.4512159578928285
184,1395.3799999999999,4.3463188196124625
185,1405.05,4.2967148583043295
186,1414.79,4.289305720130471
187,1424.6000000000001,4.2385426050908865
188,1434.4699999999998,4.195558467023539
189,1441.09,4.1688630262934625
190,1445.43977,4.148420086976815
191,1447.7400000000002,4.14094060048463
192,1454.4299999999998,4.109132201620868
193,1464.51,4.059237977772327
194,1474.66,4.025263547508172
195,1484.88,3.992799310828402
196,1495.17,3.9566135677330174
197,1505.54,3.908902745876931
198,1512.49,3.8651316660408837
199,1515.97,3.862203089950316
200,1526.48,3.822365155262999
201,1533.53,3.770066451976074
202,1544.16,3.7279095491477032
203,1554.8600000000001,3.6874122399037166
204,1565.64,3.6643787518990285
205,1576.49,3.638220057478725
206,1583.77,3.6186441902547797
207,1594.75,3.583352355348334
208,1605.8,3.5405888140262745
209,1613.2099999999998,3.512957006316187
210,1624.39,3.469089624507984
211,1635.6499999999999,3.4397287639390797
212,1643.2,3.414456343397762
213,1654.59,3.3675429423427157
214,1659.58691,3.3546462618767947
215,1666.06,3.3444314186570483
216,1673.75,3.3079165605578766
217,1677.61,3.3216429662454185
218,1685.36,3.3049326470947578
219,1693.1299999999999,3.2753775409269337
220,1704.87,3.241516861852255
221,1716.6899999999998,3.2034182347089253
222,1724.6100000000001,3.1819321759123778
223,1736.5700000000002,3.1628002396489068
224,1744.58,3.1397252892751277
225,1756.6799999999998,3.1174083438915146
226,1764.78,3.0877595019405013
227,1777.02,3.0574104474367485
228,1785.2199999999998,3.0410893703999204
229,1793.46,3.0281347193287655
230,1805.89,2.9972792381619633
231,1814.23,2.9641237520049946
232,1826.8000000000002,2.937053661718051
233,1835.23,2.9117523839838486
234,1843.71,2.879500888706738
235,1856.49,2.849173184739584
236,1865.05,2.8320176413938225
237,1873.66,2.8201081805051524
238,1886.65,2.776677762857787
239,1895.3600000000001,2.750673166883302
240,1904.11,2.7375348968744917
241,1905.46072,2.7333409275564087
242,1912.8999999999999,2.7149018018899476
243,1926.16,2.6870338886245775
244,1935.0500000000002,2.67581084745345
245,1943.9799999999998,2.6660540870869545
246,1952.95,2.6396867075250854
247,1966.49,2.628088359892121
248,1975.5700000000002,2.6150061025429836
249,1984.68,2.592623805797319
250,1993.8500000000001,2.5730940302585976
251,2003.0500000000002,2.560366815323348
252,2016.93,2.5331046545297333
253,2026.24,2.5198376618072156
254,2035.6,2.4973649700904836
255,2044.9899999999998,2.485238238977224
256,2054.43,2.4567133088697513
257,2063.91,2.4429254595669074
258,2073.44,2.43874871126985
259,2078.2200000000003,2.4397477674230577
260,2083.0099999999998,2.445222043777423
261,2092.62,2.418701957089625
262,2107.13,2.393773468968921
263,2116.86,2.3835321246950114
264,2126.63,2.3621551612257305
265,2136.44,2.337918978561079
266,2146.31,2.3325521171033716
267,2156.21,2.3174920162491364
268,2166.17,2.2901201366018444
269,2176.16,2.2718573175580254
270,2186.21,2.26674091972115
271,2187.7616199999998,2.264257479322976
272,2196.2999999999997,2.2553360354639143
273,2206.44,2.240409545249214
274,2216.62,2.2101908631598994
275,2226.85,2.205401066227317
276,2237.13,2.2176705544514665
277,2247.46,2.199078427832349
278,2252.64,2.1710985300698096
279,2263.04,2.1543182426701173
280,2273.48,2.1483100633958103
281,2283.98,2.161324246309582
282,2294.52,2.1271057373487396
283,2305.11,2.131456813544629
284,2315.75,2.1017046748972517
285,2326.44,2.0635459214066056
286,2337.1800000000003,2.055222953072692
287,2342.56,2.031640995937082
288,2353.38,2.05130834385394
289,2364.24,2.0091965998961845
290,2375.15,2.0074545410951603
291,2386.12,1.9725790444822153
292,2397.13,1.9699857559946559
293,2402.66,1.9618316543292427
294,2413.75,1.9546633820924546
295,2424.8900000000003,1.9773581950123986
296,2436.08,1.964160193089076
297,2447.32,1.971191576322485
298,2452.97,1.9716852990332292
299,2464.29,1.9360921985174098
300,2475.6600000000003,1.9103044831583222
301,2487.09,1.8612652299873138
302,2492.82,1.8602815689488292
303,2504.3300000000004,1.8895909320285922
304,2511.88643,1.8443919421930135
305,2515.89,1.8216306863694833
306,2527.4999999999995,1.8067821128761141
307,2533.33,1.8307081758850414
308,2545.02,1.8225781216096335
309,2556.77,1.8925506067476958
310,2562.66,1.8411354091700953
311,2574.49,1.8694914135261194
312,2586.37,1.8394028173933687
313,2592.34,1.820391139033729
314,2604.2999999999997,1.7930801621189403
315,2616.3199999999997,1.7720091246176224
316,2622.35,1.8011537856714535
317,2634.46,1.903868407290342
318,2646.62,1.9766175284204561
319,2652.7200000000003,2.136389168790003
320,2664.96,1.918277909138079
321,2677.27,1.9487783288018707
322,2683.44,2.009861648487134
323,2695.8199999999997,1.8731943474666424
324,2702.04,1.9466605666631316
325,2714.5099999999998,1.8272605247628455
326,2727.04,1.7464546222760307
327,2733.33,1.801923620788236
328,2745.94,1.6899989375193822
329,2752.27,1.7362509956405687
330,2764.98,1.7892280113941665
331,2777.7400000000002,1.79221162665899
332,2784.14,1.6775908640958925
333,2796.99,1.582631138480923
334,2803.4399999999996,1.5925296754290514
335,2816.38,1.7223901089342872
336,2822.87,1.8260318054913962
337,2835.9,1.784081798116839
338,2842.44,1.6692198941851735
339,2855.56,1.5683236459308232
340,2862.1400000000003,1.747747201608138
341,2875.35,1.8925469124739942
342,2881.98,1.8432626676625354
343,2884.0315,1.8616401942279648
344,2895.29,1.9653590268287617
345,2908.6499999999996,2.1795925046568607
346,2928.81,2.0527848280860863
347,2949.1099999999997,1.9728022259835711
348,2969.56,1.981991082239904
349,2990.14,1.978259329073906
350,3010.87,1.9492701342667558
351,3031.74,1.9990663139278646
352,3052.75,2.0122092680572314
353,3066.84,2.099631469898392
354,3088.1,2.0532901212925068
355,3109.5099999999998,2.2094951310454696
356,3131.06,2.1042526152666907
357,3152.76,2.1007249578467606
358,3167.32,2.1919592025456462
359,3189.27,2.0279925423904634
360,3211.3799999999997,2.099582424484719
361,3233.64,1.9281263649378229
362,3248.56,2.2779197296979445
363,3271.08,2.4692262513063854
364,3293.76,2.427893915164265
365,3308.96,2.306185428860904
366,3311.31121,2.295117296549538
367,3324.23,2.236607794919976
368,3331.8999999999996,2.250271039093539
369,3339.58,2.093940951121305
370,3347.27,2.3962555310032743
371,3354.99,2.365545114447852
372,3362.73,1.9404667336008345
373,3370.48,2.0880859206080205
374,3378.25,2.282084543323612
375,3386.04,2.234988801747609
376,3393.84,2.281210728025809
377,3401.6600000000003,2.4772999900124146
378,3409.51,2.2399752555616286
379,3417.3700000000003,2.042237688965045
380,3425.24,2.2989247902226655
381,3433.14,2.4871723950428937
382,3441.0499999999997,2.1578036677173245
383,3448.9900000000002,2.0835539439543638
384,3456.94,2.220715888045606
385,3464.91,2.027061367845254
386,3472.8900000000003,2.336966115499105
387,3480.9,2.049616866715564
388,3488.9199999999996,2.2076006857862263
389,3496.97,2.099321308419497
390,3505.03,2.4056015989069697
391,3513.1099999999997,2.2176912251028487
392,3521.21,2.449931187007133
393,3529.32,1.9676646167656207
394,3537.46,2.3584044500867165
395,3545.61,2.365804751262015
396,3553.79,2.4172680559999224
397,3561.98,2.2585130285920325
398,3570.1899999999996,1.9711714368925481
399,3574.56,2.174170189179181
400,3576.5099999999998,2.1376044207487306
401,3578.4700000000003,2.1222433201724833
402,3580.43,2.0389202195962364
403,3582.39,2.018233119019989
404,3584.35,1.9666866184437417
405,3586.3,2.0203992500132917
406,3588.2599999999998,2.0750201494370444
407,3590.2200000000003,2.1373550488607975
408,3592.18,2.15055594828455
409,3594.1299999999997,2.1130721798541003
410,3596.09,2.2164600792778533
411,3598.0499999999997,2.2547329787016057
412,3600.01,2.3551808781253585
413,3601.96,2.3060341096949086
414,3603.92,2.2768050091186613
415,3605.88,2.2686989085424143
416,3607.84,2.2084278079661672
417,3609.79,2.2394570395357167
418,3611.7500000000005,2.298393938959469
419,3613.71,2.3169208383832225
420,3615.67,2.3131317378069753
421,3617.62,2.4132239693765256
422,3619.58,2.4963148688002783
423,3621.54,2.515301768224031
424,3623.5,2.440151667647784
425,3625.4500000000003,2.4088228992173337
426,3627.41,2.398328798641087
427,3629.37,2.3409956980648396
428,3631.33,2.325725597488592
429,3633.2799999999997,2.3784298290581423
430,3635.2400000000002,2.257910728481895
431,3637.2,2.266152627905648
432,3639.1600000000003,2.294322527329401
433,3641.12,2.433435426753154
434,3643.0699999999997,2.4644656583227036
435,3645.03,2.5051265577464563
436,3646.99,2.4337424571702093
437,3648.9500000000003,2.355286356593962
438,3650.9,2.389622588163512
439,3652.86,2.560604487587265
440,3654.8199999999997,2.7416873870110177
441,3656.78,2.7220092864347705
442,3658.73,2.8210935180043206
443,3660.6899999999996,2.8853574174280734
444,3662.65,3.008122316851826
445,3664.6099999999997,2.825794216275579
446,3666.56,2.771322447845129
447,3668.52,2.5615353472688813
448,3670.48,2.6320432466926347
449,3672.44,2.6461621461163873
450,3674.3900000000003,2.652212377685937
451,3676.35,2.67009627710969
452,3678.3100000000004,2.6726431765334424
453,3680.27,2.7374570759571957
454,3682.22,2.5917873075267455
455,3684.1800000000003,2.444176206950498
456,3686.14,2.3955681063742515
457,3688.1000000000004,2.531834005798004
458,3690.05,2.7268912373675542
459,3692.01,2.7661741367913066
460,3693.97,2.7121470362150597
461,3695.93,2.6504979356388123
462,3697.89,2.6231048350625654
463,3699.8399999999997,2.7245770666321154
464,3701.8,2.581372966055868
465,3703.7599999999998,2.629196865479621
466,3705.7200000000003,2.5680987649033735
467,3707.67,2.679672996472924
468,3709.6299999999997,2.707383895896677
469,3711.59,2.6886237953204293
470,3713.5499999999997,2.685384694744182
471,3715.5,2.569195926313732
472,3717.46,2.562007825737485
473,3719.42,2.5307577251612376
474,3721.38,2.5343146245849906
475,3723.3300000000004,2.5315478561545404
476,3725.29,2.4833987555782935
477,3727.2499999999995,2.4458116550020463
478,3729.21,2.332548554425799
479,3731.16,2.316280785995349
480,3733.12,2.340960685419102
481,3735.08,2.291434584842855
482,3737.04,2.2074694842666074
483,3738.99,2.1371977158361575
484,3740.9500000000003,2.2396676152599104
485,3742.91,2.3444335146836632
486,3744.8700000000003,2.346521414107416
487,3746.83,2.3007603135311685
488,3748.7799999999997,2.2280105451007186
489,3750.7400000000002,2.3009984445244713
490,3752.7,2.3459763439482244
491,3754.6600000000003,2.320604243371977
492,3756.61,2.259425474941527
493,3758.57,2.3333323743652796
494,3760.53,2.4251482737890324
495,3762.49,2.415664173212786
496,3764.44,2.4050904047823356
497,3766.3999999999996,2.4617313042060887
498,3768.36,2.637029203629841
499,3770.3199999999997,2.677139103053594
500,3772.27,2.704312334623144
501,3774.23,2.707410234046897
502,3776.1899999999996,2.73732513347065
503,3778.15,2.8784580328944025
504,3780.1,2.8911212644639526
505,3782.06,2.972834163887705
506,3784.02,2.857550063311458
507,3785.98,2.746122962735211
508,3787.93,2.546452194304761
509,3789.8900000000003,2.4466890937285135
510,3791.85,2.4477659931522666
511,3793.8100000000004,2.4473748925760193
512,3795.76,2.451862124145569
513,3797.72,2.417674023569322
514,3799.68,2.408648922993075
515,3801.64,2.423318822416828
516,3801.8939600000003,2.434822808670755
517,3803.6,2.512318077463649
518,3805.5499999999997,2.565359317042966
519,3807.51,2.5686114809278178
520,3809.47,2.5153826448126697
521,3811.4300000000003,2.4167838086975215
522,3813.38,2.318748048276839
523,3815.3399999999997,2.2775502121616906
524,3817.3,2.2784153760465427
525,3819.2599999999998,2.231063539931395
526,3821.21,2.128618779510712
527,3823.17,2.045449943395564
528,3825.13,2.0588971072804156
529,3827.09,2.0138422711652675
530,3829.0400000000004,2.0436465107445847
531,3831.0,2.0131016746294366
532,3832.96,2.0655818385142886
533,3834.92,2.088213002399141
534,3836.87,2.0716372419784577
535,3838.83,2.11300340586331
536,3840.79,2.134165569748162
537,3842.75,2.1239177336330135
538,3844.7,2.163364973212331
539,3846.66,2.2288861370971826
540,3848.62,2.281824300982035
541,3850.58,2.234932464866887
542,3852.53,2.190346704446204
543,3854.49,2.156495868331056
544,3856.4500000000003,2.261048032215908
545,3858.41,2.33244619610076
546,3860.3700000000003,2.4099973599856117
547,3862.32,2.301766599564929
548,3864.2799999999997,2.224842763449781
549,3866.2400000000002,2.235809927334633
550,3868.2,2.268084091219485
551,3870.15,2.241958330798802
552,3872.11,2.182392494683654
553,3874.07,2.220452658568506
554,3876.0299999999997,2.335198822453358
555,3877.9799999999996,2.3977910620326752
556,3879.94,2.358613225917527
557,3881.8999999999996,2.332385389802379
558,3883.86,2.335178553687231
559,3885.81,2.3495547932665484
560,3887.77,2.3842169571514003
561,3889.73,2.572711121036252
562,3891.69,2.6890182849211044
563,3893.64,2.810021524500421
564,3895.6000000000004,2.8411926883852727
565,3897.56,2.922233852270125
566,3899.52,2.931731016154977
567,3901.4700000000003,2.870800255734294
568,3903.43,2.8876444196191464
569,3905.3900000000003,2.931856583503998
570,3907.35,2.9635787473888504
571,3909.3,2.981814986968167
572,3911.2599999999998,2.974413150853019
573,3913.2200000000003,3.0110033147378714
574,3915.18,2.9838554786227234
575,3917.14,2.930717642507575
576,3919.09,2.877500882086892
577,3921.0499999999997,2.765402045971744
578,3923.01,2.6455892098565963
579,3924.97,2.478937373741448
580,3926.92,2.4175456133207653
581,3928.88,2.2677927772056172
582,3930.8399999999997,2.1208869410904696
583,3932.8,1.9871151049753213
584,3934.75,2.0126023445546384
585,3936.71,2.1495745084394904
586,3938.67,2.2381466723243424
587,3940.63,2.3389338362091943
588,3942.58,2.4155770757885113
589,3944.5400000000004,2.6124282396733634
590,3946.5,2.7252454035582154
591,3948.4599999999996,2.8342055674430675
592,3950.41,2.8311338070223844
593,3952.37,2.917959970907236
594,3954.33,2.9269061347920884
595,3956.29,2.8935142986769407
596,3958.2400000000002,2.7805095382562572
597,3960.2,2.63791970214111
598,3962.1600000000003,2.5727508660259613
599,3964.12,2.4104160299108135
600,3966.0699999999997,2.3828212694901305
601,3968.03,2.3039684333749824
602,3969.99,2.293721597259834
603,3971.9500000000003,2.2482987611446865
604,3973.91,2.3378809250295385
605,3975.86,2.6056431646088556
606,3977.82,2.9463163284937073
607,3979.78,3.227016492378559
608,3981.74,3.3326696562634117
609,3983.6899999999996,3.4363178958427287
610,3985.65,3.42505805972758
611,3987.6099999999997,3.5267622236124327
612,3989.57,3.599444387497284
613,3991.52,3.7335846270766018
614,3993.48,3.7676937909614536
615,3995.44,3.7805879548463057
616,3997.3999999999996,3.7669401187311577
617,3999.35,3.8367933583104747
618,4001.31,3.886882522195327
619,4003.27,3.9061136860801784
620,4005.23,3.8595868499650305
621,4007.1800000000003,3.822813089544348
622,4009.14,3.9274562534291997
623,4011.1000000000004,3.9765344173140518
624,4013.06,3.997142581198904
625,4015.0099999999998,4.041923820778221
626,4016.9700000000003,4.136831984663073
627,4018.93,4.089478148547925
628,4020.89,4.045431312432777
629,4022.85,3.994128476317629
630,4024.8,3.997948715896946
631,4026.7599999999998,3.931217879781798
632,4028.7200000000003,3.7964340436666495
633,4030.68,3.789031207551502
634,4032.6299999999997,3.729113447130819
635,4034.59,3.7863656110156705
636,4036.5499999999997,3.882834774900523
637,4038.51,3.8330019387853747
638,4040.46,3.838658178364692
639,4042.42,3.814908342249544
640,4044.38,3.949858506134396
641,4046.34,3.965231670019248
642,4048.29,3.945815909598565
643,4050.2500000000005,3.922525073483417
644,4052.21,3.8977652373682687
645,4054.17,3.904413401253121
646,4056.12,3.828975640832438
647,4058.08,3.70144580471729
648,4060.04,3.601009968602142
649,4062.0,3.560270132486994
650,4063.9500000000003,3.651887372066311
651,4065.91,3.668639535951163
652,4067.87,3.828293699836015
653,4069.83,3.953140863720867
654,4071.7799999999997,3.978176103300184
655,4073.7400000000002,3.9707732671850358
656,4075.7,3.922410431069888
657,4077.6600000000003,3.87983259495474
658,4079.62,3.797580758839592
659,4081.5699999999997,3.8395139984189095
660,4083.53,4.062905162303761
661,4085.49,4.316144326188613
662,4087.4500000000003,4.406275490073465
663,4089.4,4.367574729652782
664,4091.36,4.235636893537634
665,4093.3199999999997,4.144292057422486
666,4095.28,3.9636792213073377
667,4097.2300000000005,3.837637460886655
668,4099.19,3.7892746247715072
669,4101.15,3.833944788656359
670,4103.11,3.903320952541211
671,4105.0599999999995,3.8429441921205285
672,4107.02,3.81432635600538
673,4108.98,3.785708519890232
674,4110.9400000000005,3.884565683775084
675,4112.89,3.9278759233544007
676,4114.849999999999,4.036284087239253
677,4116.81,4.124579251124105
678,4118.7699999999995,4.173657415008957
679,4120.72,4.042656654588274
680,4122.68,3.8293478184731264
681,4124.64,3.8074349823579783
682,4126.6,3.8281361462428305
683,4128.55,3.9395003858221473
684,4130.51,3.853482549706999
685,4132.469999999999,3.8137517135918513
686,4134.43,3.763460877476703
687,4136.389999999999,3.7498130413615556
688,4138.34,3.7168052809408723
689,4140.3,3.616827444825724
690,4142.26,3.650936608710576
691,4144.22,3.651340772595428
692,4146.17,3.685467012174745
693,4148.13,3.6292971760595973
694,4150.09,3.5689033399444496
695,4152.05,3.582257503829301
696,4154.0,3.6922427434086185
697,4155.96,3.77319090729347
698,4157.92,3.787555071178322
699,4159.88,3.6884962350631745
700,4161.83,3.7356634746424913
701,4163.79,3.7722526385273434
702,4165.75,3.7856068024121954
703,4167.71,3.7806839662970475
704,4169.66,3.7621852058763645
705,4171.62,3.7722323697612166
706,4173.58,3.8044135336460685
707,4175.54,3.8386146975309208
708,4177.49,3.8659449371102377
709,4179.45,3.8200611009950896
710,4181.41,3.7972292648799413
711,4183.37,3.7801844287647937
712,4185.32,3.7453396683441107
713,4187.28,3.722048832228962
714,4189.24,3.7571679961138145
715,4191.2,3.773460159998667
716,4193.16,3.8076613238835186
717,4195.110000000001,3.8529005634628355
718,4197.07,3.8392527273476875
719,4199.030000000001,3.802920891232539
720,4200.99,3.7395870551173918
721,4202.94,3.7332132946967085
722,4204.9,3.7981804585815606
723,4206.86,3.9158646224664126
724,4208.82,4.043557786351265
725,4210.7699999999995,4.038745025930582
726,4212.7300000000005,3.9685241898154335
727,4214.69,3.950651353700286
728,4216.650000000001,3.9625355175851373
729,4218.6,3.9996017571644544
730,4220.5599999999995,3.9299309210493067
731,4222.52,3.9236300849341585
732,4224.48,3.8399092488190107
733,4226.43,3.788624488398328
734,4228.39,3.7712116522831796
735,4230.35,3.810188816168032
736,4232.31,3.8621139800528836
737,4234.26,3.8944052196322008
738,4236.22,3.916941383517053
739,4238.179999999999,3.9949505474019045
740,4240.14,4.050365711286757
741,4242.099999999999,4.113036875171609
742,4244.05,4.191065114750926
743,4246.01,4.191928278635777
744,4247.97,4.20289244252063
745,4249.93,4.067189606405482
746,4251.88,4.005251845984799
747,4253.84,3.902887009869651
748,4255.8,3.876658173754503
749,4257.76,3.864020337639355
750,4259.71,3.864808577218672
751,4261.67,3.926469741103524
752,4263.63,4.021009904988376
753,4265.59,4.122621068873228
754,4267.54,4.123503308452545
755,4269.5,4.022514472337397
756,4271.46,3.9012306362222486
757,4273.42,3.8649908001071007
758,4275.37,3.8788200396864183
759,4277.33,3.8960312035712703
760,4279.29,3.8728323674561222
761,4281.25,3.9320135313409743
762,4283.2,3.991304770920291
763,4285.16,4.018158934805143
764,4287.12,3.904681098689995
765,4289.08,3.787713262574847
766,4291.03,3.7408375021541644
767,4292.99,3.7058816660390157
768,4294.95,3.6643158299238685
769,4296.91,3.5637879938087202
770,4298.87,3.4445251576935725
771,4300.820000000001,3.3373083972728894
772,4302.78,3.2807715611577413
773,4304.74,3.223592725042593
774,4306.7,3.1897408889274455
775,4308.65,3.291460128506762
776,4310.610000000001,3.518066292391614
777,4312.57,3.7524784562764664
778,4314.53,3.907357620161318
779,4316.48,3.9863938597406356
780,4318.4400000000005,4.0562290236254865
781,4320.4,4.059021187510339
782,4322.36,4.106630351395191
783,4324.31,4.204494590974508
784,4326.2699999999995,4.262389754859361
785,4328.2300000000005,4.355827918744212
786,4330.19,4.402977082629064
787,4332.14,4.422227322208381
788,4334.1,4.364680486093233
789,4336.0599999999995,4.268467649978086
790,4338.02,4.337843813862937
791,4339.97,4.333398053442254
792,4341.93,4.325536217327106
793,4343.89,4.251090381211958
794,4345.85,4.28914754509681
795,4347.8,4.369563784676127
796,4349.759999999999,4.42984794856098
797,4351.72,4.427311112445832
798,4353.679999999999,4.469593276330683
799,4355.64,4.490201440215535
800,4357.59,4.5832926797948526
801,4359.55,4.661391843679704
802,4361.51,4.795882007564556
803,4363.47,4.862867171449408
804,4365.15832,4.829759856580984
805,4365.42,4.824652187358673
806,4367.38,4.680952437481281
807,4369.34,4.5235686876038885
808,4371.3,4.486495937726497
809,4373.25,4.492423354940316
810,4375.21,4.468299605062924
811,4377.17,4.348570855185532
812,4379.13,4.26227110530814
813,4381.08,4.14751952252196
814,4383.04,4.117610772644568
815,4385.0,4.090181022767176
816,4386.96,4.132734272889784
817,4388.91,4.188253690103603
818,4390.87,4.270388940226211
819,4392.83,4.357760190348819
820,4394.79,4.452017440471427
821,4396.74,4.380615857685247
822,4398.7,4.394146107807855
823,4400.66,4.3754413579304625
824,4402.62,4.4439846080530705
825,4404.57,4.43733002526689
826,4406.53,4.490444275389498
827,4408.49,4.579834525512107
828,4410.45,4.669132775634714
829,4412.41,4.696715025757323
830,4414.36,4.671693442971142
831,4416.320000000001,4.655835693093749
832,4418.28,4.714734943216358
833,4420.24,4.809818193338966
834,4422.19,4.802247610552786
835,4424.15,4.757826860675394
836,4426.11,4.7686021107980014
837,4428.07,4.784061360920609
838,4430.02,4.756559778134429
839,4431.98,4.738313028257037
840,4433.9400000000005,4.803091278379645
841,4435.9,4.867316528502253
842,4437.849999999999,4.823007945716072
843,4439.81,4.873734195838681
844,4441.7699999999995,4.929694445961289
845,4443.7300000000005,4.956358696083897
846,4445.68,4.9206831132977165
847,4447.64,4.920805363420325
848,4449.6,4.902467613542933
849,4451.56,4.890465863665541
850,4453.51,4.82246328087936
851,4455.47,4.7718895310019676
852,4457.43,4.713967781124576
853,4459.389999999999,4.661006031247184
854,4461.34,4.690905448461003
855,4463.3,4.705997698583611
856,4465.26,4.75966194870622
857,4467.22,4.9039711988288275
858,4469.179999999999,5.023209448951436
859,4471.13,5.1202448661652555
