,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
60,289.90999999999997,0.006820288436075742
61,295.98,0.006870258472837376
62,300.79,0.0067476903223964305
63,307.79,0.006735515473521873
64,316.227766,0.00672640008930228
65,317.87,0.006723340725979356
66,328.28999999999996,0.006567633913460486
67,338.26,0.006372126998795118
68,347.74,0.006167539217348007
69,356.66,0.0060249647310074775
70,363.078055,0.005936467405342536
71,365.81,0.005900406600155393
72,375.18999999999994,0.0057295929055863615
73,384.82000000000005,0.005400772771396621
74,394.69,0.005390908615170998
75,404.81000000000006,0.005271587019324666
76,414.24,0.005108044236831493
77,416.86938299999997,0.0050537660786679345
78,421.95000000000005,0.004948362453283834
79,429.79,0.004816009198005238
80,440.81,0.00467693265806007
81,451.08000000000004,0.004490335911668339
82,460.53,0.004350601112895033
83,470.17,0.004215499753088188
84,478.630092,0.004119217187868807
85,480.02000000000004,0.0041029012133878846
86,490.07,0.0039184105351937
87,500.33,0.0038280841950670995
88,506.11999999999995,0.0037323579446447777
89,511.98,0.0037825074735783177
90,520.3,0.003687261248446416
91,529.98,0.0035371317365141064
92,539.83,0.0033622576887317466
93,549.5408739999999,0.003251062719864438
94,549.87,0.003247339142414165
95,560.09,0.003217100381808562
96,570.5,0.0031656800581388624
97,579.77,0.003030797112853741
98,590.5500000000001,0.0029754753242697486
99,600.15,0.0028292885589259334
100,609.9,0.0024956028753736212
101,619.8100000000001,0.002732922612398912
102,629.88,0.002634464770001806
103,630.957344,0.002629394784733701
104,640.11,0.0025877432896485196
105,650.51,0.0025131362176731933
106,658.0500000000001,0.002429505240491082
107,665.67,0.002424613393524545
108,674.93,0.0023709267159772837
109,684.32,0.0022511496250303305
110,695.43,0.0022624528337182276
111,705.11,0.002138693589802732
112,716.5699999999999,0.002163947993183767
113,724.43596,0.002122753354004772
114,726.53,0.002111706258680505
115,734.95,0.0020740822443075426
116,745.17,0.0020282525095223075
117,755.54,0.001983515381369383
118,764.29,0.0018167661015875039
119,774.9200000000001,0.001909846158263918
120,785.7,0.0018468498215726426
121,794.8,0.0018348612905994882
122,805.85,0.0018107936458463723
123,815.1899999999999,0.0017789282854849147
124,824.6199999999999,0.0017634684891028438
125,831.763771,0.0016450863212346034
126,834.1700000000001,0.001604823742400255
127,845.78,0.0016885982327012503
128,855.5699999999999,0.0016536849277957158
129,865.48,0.001641455356640062
130,875.5,0.001633065624755133
131,885.64,0.0016209496266200848
132,895.89,0.001605286467755761
133,904.18,0.0015650999909767127
134,914.6500000000001,0.0019515215106538377
135,925.2399999999999,0.005866419764080844
136,935.96,0.011148313645736888
137,944.62,0.01948435626468664
138,954.992586,0.026323730912543676
139,955.5600000000001,0.026697919638846893
140,964.4,0.029541745171095805
141,975.57,0.006179962989559652
142,984.59,0.024520552376537618
143,995.9899999999999,0.02579253317604414
144,1005.21,0.03709686206827661
145,1014.51,0.03559223956261087
146,1023.9,0.015767495484309665
147,1035.75,0.024916728420638808
148,1045.34,0.0464808408475921
149,1055.01,0.04531873187664719
150,1064.77,0.03550984133306681
151,1074.6200000000001,0.04200587921685096
152,1084.57,0.032761465353262346
153,1094.6,0.04358013009177553
154,1096.4782,0.04319893577252182
155,1104.73,0.041523865984948734
156,1114.95,0.03956456705719891
157,1125.27,0.035264022660488725
158,1135.68,0.044695323341714194
159,1146.19,0.04039045855397931
160,1154.13,0.042683294318525924
161,1164.81,0.0437774302335584
162,1175.59,0.03001478067963051
163,1183.74,0.041805904959360346
164,1194.69,0.028597746108199828
165,1205.75,0.020485461241182897
166,1214.1100000000001,0.01382402403609596
167,1225.3400000000001,0.0278178798718464
168,1233.8300000000002,0.04190082555711098
169,1245.25,0.045939831001836726
170,1253.8799999999999,0.04357137903055679
171,1258.92541,0.0407506797636609
172,1265.48,0.03708663859667302
173,1274.2600000000002,0.047992912751187194
174,1286.05,0.050138768614709076
175,1294.96,0.039193943274927895
176,1303.94,0.03838988820744923
177,1316.0,0.04821524512128076
178,1325.12,0.045833600598407104
179,1334.31,0.04019919634783595
180,1343.56,0.047993282330666936
181,1355.99,0.046151790683811714
182,1365.3899999999999,0.04085141725014807
183,1374.85,0.04287444404988658
184,1384.38,0.043073011121927594
185,1393.98,0.037172958466271104
186,1403.6399999999999,0.038479296044016766
187,1416.63,0.03919443657558158
188,1426.45,0.040106714775732966
189,1436.3400000000001,0.039648523248186865
190,1442.97,0.041802369039124106
191,1445.43977,0.04223594974574428
192,1446.29,0.04238521142250574
193,1456.3200000000002,0.0410404541691228
194,1466.4099999999999,0.03751719711163188
195,1476.5800000000002,0.03725880031533034
196,1483.3899999999999,0.037864242549075326
197,1493.68,0.03839097614455784
198,1504.0300000000002,0.03607825993593237
199,1510.97,0.031935572594110076
200,1517.95,0.03421791538288248
201,1524.9499999999998,0.03298075823695221
202,1535.52,0.028463822746597502
203,1546.17,0.03135315751743217
204,1553.3,0.029396030795934627
205,1564.07,0.029805655958553348
206,1574.9099999999999,0.031716031349712764
207,1585.83,0.033209157002061555
208,1596.82,0.03374905288295103
209,1604.19,0.0329810569450216
210,1615.3100000000002,0.03290523325034381
211,1626.51,0.030923599816855378
212,1634.02,0.032829414336007334
213,1645.3400000000001,0.03328646129430297
214,1656.75,0.03042827854643663
215,1659.58691,0.0314896597586362
216,1664.39,0.03328675232726811
217,1672.08,0.029396405677732603
218,1675.9299999999998,0.03336386747217841
219,1683.6699999999998,0.034774432014778575
220,1695.34,0.0323808102592416
221,1703.1599999999999,0.030925176709258814
222,1714.97,0.029263488291701688
223,1726.8600000000001,0.028995131781561618
224,1734.83,0.030854291807985813
225,1746.8500000000001,0.030013788397398457
226,1754.92,0.03201107080809397
227,1763.0199999999998,0.029063233934070877
228,1775.2399999999998,0.029808745292026165
229,1783.43,0.030223170563847258
230,1795.79,0.032383415259782396
231,1804.0800000000002,0.03186527291587481
232,1816.59,0.029333051188216924
233,1824.97,0.029809940990153525
234,1833.4,0.02846810198422579
235,1846.1,0.02596613478668341
236,1854.6299999999999,0.026086128165026996
237,1863.19,0.026939902258651977
238,1876.1,0.02899900006807937
239,1884.76,0.026693536545975668
240,1893.4599999999998,0.025670313977580496
241,1905.46072,0.0268892078728502
242,1906.59,0.027003845400553245
243,1915.3899999999999,0.025967004945554473
244,1924.23,0.025318733261214803
245,1933.1100000000001,0.025669760347534223
246,1946.51,0.02718960851833155
247,1955.49,0.025433522531298713
248,1969.05,0.02788554578473243
249,1978.1399999999999,0.02840357641701211
250,1982.7,0.02700133627214911
251,1996.4399999999998,0.02614449399354876
252,2005.6599999999999,0.0267521706304705
253,2014.91,0.025785756345386567
254,2024.2099999999998,0.026629240523626502
255,2033.5600000000002,0.02554950316519031
256,2042.94,0.02662851488474844
257,2057.1,0.0253718896980686
258,2066.6,0.025314287729604017
259,2076.14,0.027185584531798535
260,2085.7200000000003,0.029737830104652148
261,2095.35,0.027881724140829626
262,2105.02,0.02775296694766621
263,2114.74,0.028463358217826657
264,2124.5,0.028203268258646202
265,2134.3,0.026140387070124844
266,2144.16,0.02794430403759213
267,2154.05,0.02866090008305374
268,2163.9900000000002,0.027120234591839223
269,2173.98,0.02687152756394857
270,2184.02,0.027879078999381798
271,2187.7616199999998,0.028193189559651537
272,2194.1,0.028725649319395634
273,2204.23,0.027879087540941073
274,2214.4,0.025252826742630824
275,2224.62,0.025368677169500954
276,2234.89,0.028726548821551463
277,2245.21,0.027307761698782355
278,2255.57,0.024678395556157556
279,2265.98,0.024566050638713137
280,2276.44,0.0256640669464491
281,2286.9500000000003,0.028333834479365445
282,2297.5,0.0256732629924261
283,2302.8,0.027199442861546616
284,2313.43,0.024935513334895878
285,2324.11,0.019683665033425526
286,2334.84,0.021592527957135555
287,2345.61,0.019524361860989888
288,2356.44,0.023807287235060676
289,2367.32,0.01972463383431185
290,2372.77,0.02128524737897352
291,2383.73,0.0182547059385133
292,2394.73,0.019977985478197395
293,2405.7799999999997,0.01926740624306187
294,2416.89,0.0202768984781428
295,2422.46,0.02443692496323738
296,2433.64,0.023893398913570854
297,2444.87,0.0264534040890847
298,2456.16,0.02683473073481501
299,2467.5,0.025001888605725702
300,2473.1800000000003,0.023340487786217123
301,2484.6,0.020672697617416427
302,2496.07,0.02087558867379611
303,2507.59,0.02592812095535618
304,2511.88643,0.020755056915674835
305,2513.37,0.018968732163893814
306,2519.16,0.01854193725418973
307,2524.9700000000003,0.01816638215481482
308,2536.62,0.020770211671558753
309,2542.47,0.02091999619284219
310,2554.21,0.028097574856067408
311,2566.0,0.024040363045115566
312,2577.84,0.027741990759986655
313,2583.7900000000004,0.026017344332915963
314,2595.71,0.024633961289103747
315,2607.6899999999996,0.02274091767627906
316,2613.7,0.021724530680195888
317,2625.77,0.025183276213852482
318,2637.89,0.03421685127333201
319,2643.97,0.04229701361340095
320,2656.17,0.05389027791419718
321,2662.3,0.03755860978008905
322,2674.58,0.04167991332220197
323,2686.9300000000003,0.046146676200467
324,2693.12,0.0366705174973464
325,2705.5600000000004,0.04280724952209271
326,2718.04,0.033949321167497375
327,2724.31,0.02937661170569347
328,2736.8799999999997,0.03460996249757941
329,2743.1899999999996,0.023847522656433855
330,2755.8500000000004,0.02822432259480109
331,2762.21,0.03370460227947847
332,2774.96,0.035638801364326976
333,2787.77,0.026078219880163015
334,2794.1899999999996,0.016771898995827914
335,2807.0899999999997,0.018740366658145234
336,2813.56,0.032787685299633065
337,2826.5499999999997,0.04284475210843167
338,2833.06,0.04083620037057785
339,2846.14,0.03253467632585774
340,2852.7000000000003,0.02390928411382686
341,2865.87,0.04146396921558803
342,2872.48,0.05233035652938008
343,2884.0315,0.04863158745195094
344,2885.73,0.04808774665060318
345,2892.3900000000003,0.056641495358011676
346,2912.44,0.07370372146665133
347,2932.6200000000003,0.06514870755006025
348,2952.95,0.06085735360435672
349,2973.42,0.0636367296314816
350,2987.15,0.06441310696672463
351,3007.8500000000004,0.06491874294921046
352,3028.7,0.06867067890258388
353,3049.69,0.07098742482878571
354,3070.83,0.07683929072587511
355,3092.12,0.0755085065938521
356,3113.5499999999997,0.08617839243465748
357,3127.92,0.0802940296456875
358,3149.61,0.08055774543603136
359,3171.4399999999996,0.08780564119920363
360,3193.42,0.07637656693326347
361,3208.16,0.08418544407248287
362,3230.4,0.07156139975608117
363,3252.79,0.09819281541056707
364,3267.81,0.11359425249544326
365,3290.46,0.11137774809946761
366,3311.31121,0.1055587847200328
367,3313.27,0.1050121367852687
368,3320.9,0.10055230847708607
369,3328.56,0.10927758005759997
370,3336.23,0.1108355516010127
371,3343.92,0.10395172307022311
372,3351.63,0.10303369446523122
373,3359.36,0.11405526578603703
374,3367.1,0.10796293706974167
375,3374.86,0.07842343827924399
376,3382.64,0.091534189414544
377,3390.44,0.1108448504756417
378,3398.26,0.10736572146253709
379,3406.09,0.11092169241233132
380,3413.9399999999996,0.10843536328792322
381,3421.81,0.11542893408931283
382,3429.7,0.10926170481650012
383,3437.6099999999997,0.11133147546948509
384,3445.53,0.07325088608536891
385,3453.4700000000003,0.1169279166270504
386,3461.44,0.09573773705742844
387,3469.4199999999996,0.10380765745070532
388,3477.4100000000003,0.09044738780688102
389,3485.43,0.10340389805175328
390,3493.4700000000003,0.09198172822242322
391,3501.52,0.10540073835599201
392,3509.59,0.11587520841535846
393,3517.6800000000003,0.0966399484005226
394,3525.79,0.09847133831148444
395,3533.9199999999996,0.11815441814824397
396,3542.0600000000004,0.12841058794790233
397,3550.2299999999996,0.12553235763625722
398,3558.4100000000003,0.11612372728751097
399,3566.62,0.11996869682746124
400,3574.84,0.08815567633031035
401,3583.08,0.08558729575895715
402,3591.34,0.08176596511340165
403,3599.62,0.1266757743936438
404,3607.92,0.10468094359968366
405,3616.2300000000005,0.11324531276862237
406,3624.5699999999997,0.11173178182625759
407,3632.92,0.13719015084679168
408,3641.3,0.13787361975602228
409,3649.69,0.11393298862815172
410,3658.11,0.1485283573889777
411,3666.54,0.14891432611270253
412,3674.9900000000002,0.14761559476222505
413,3683.46,0.12396186333754522
414,3691.95,0.1192483318386631
415,3700.46,0.14777240026557867
416,3709.0,0.10562866858119077
417,3717.55,0.1614049368597017
418,3726.12,0.09508461506401032
419,3734.7000000000003,0.1197447732312178
420,3743.32,0.13317154125002065
421,3751.94,0.07863486926882347
422,3760.5899999999997,0.12182727717632284
423,3769.2599999999998,0.1193735450096199
424,3777.95,0.14390321276871462
425,3786.66,0.16757188045360707
426,3795.3900000000003,0.1271734480642972
427,3801.8939600000003,0.117902121867567
428,3804.14,0.11470041733707899
429,3812.91,0.15055559157898477
430,3821.7000000000003,0.11692156576214915
431,3830.5099999999998,0.08812198988657217
432,3839.34,0.07911518395225381
433,3848.19,0.1277583879591941
434,3857.06,0.13321486190739296
435,3865.9500000000003,0.13326583579685047
436,3874.86,0.10962260962756659
437,3883.8,0.11804918337017065
438,3892.75,0.10820195708340401
439,3901.7200000000003,0.149756030737896
440,3910.72,0.15225380430427596
441,3919.73,0.16584457784128517
442,3928.77,0.13832335129018236
443,3937.82,0.053107824709708824
444,3946.8999999999996,0.12625219804112325
445,3956.0,0.1657305713137963
446,3965.12,0.12577084452772794
447,3976.5499999999997,0.14160571095703045
448,3979.29,0.09608890290946166
449,3982.0299999999997,0.1268315948618929
450,3984.7700000000004,0.13252608681432412
451,3987.51,0.20772907876675534
452,3990.25,0.15592247071918655
453,3992.9900000000002,0.18366006267161777
454,3995.73,0.18869925462404902
455,3998.4599999999996,0.1811053466058509
456,4001.2,0.19605193855828212
457,4003.94,0.18942793051071335
458,4006.6800000000003,0.27907942246314454
459,4009.42,0.1694132144155758
460,4012.1600000000003,0.23905000636800702
461,4014.9,0.18400279832043823
462,4017.6400000000003,0.13377929027286944
463,4020.38,0.16522998222530066
464,4023.12,0.2157658741777319
465,4025.8500000000004,0.24694506615953382
466,4028.59,0.17899235811196504
467,4031.3300000000004,0.25346875006439623
468,4034.07,0.2673303420168275
469,4036.81,0.2580367339692587
470,4039.55,0.2647890259216899
471,4042.29,0.2711844178741211
472,4045.03,0.19055510982655238
473,4047.77,0.1988492017789836
474,4050.5,0.1830467937607855
475,4053.2400000000002,0.17188308571321673
476,4055.98,0.19710817766564795
477,4058.7200000000003,0.19932076961807915
478,4061.46,0.1806337615705104
479,4064.2,0.2272153535229416
480,4066.94,0.23675144547537283
481,4069.68,0.19429533742780405
482,4072.42,0.2940396293802353
483,4075.16,0.2796209213326665
484,4077.8900000000003,0.20958531331446842
485,4080.63,0.19562350526689964
486,4083.37,0.22674449721933085
487,4086.11,0.19929218917176209
488,4088.85,0.2573656811241933
489,4091.59,0.18390267307662453
490,4094.33,0.20909926502905574
491,4097.07,0.19242515698148696
492,4099.8099999999995,0.2028034489339182
493,4102.55,0.1562788408863494
494,4105.28,0.19899263286815133
495,4108.02,0.18684382482058257
496,4110.76,0.20473121677301379
497,4113.5,0.216637108725445
498,4116.24,0.2499279006778762
499,4118.98,0.21232559263030745
500,4121.72,0.20855668458273866
501,4124.46,0.2300557765351699
502,4127.2,0.1852870684876011
503,4129.9400000000005,0.18170376044003234
504,4132.67,0.1922828524218342
505,4135.41,0.17957734437426545
506,4138.15,0.22762943632669666
507,4140.889999999999,0.2266156282791279
508,4143.63,0.1975359202315591
509,4146.37,0.24815751218399035
510,4149.11,0.23094090413642154
511,4151.85,0.22995569608885277
512,4154.59,0.233638788041284
513,4157.32,0.2723127800230859
514,4160.0599999999995,0.24161977197551715
515,4162.8,0.16678626392794837
516,4165.54,0.1822181558803796
517,4168.28,0.22268984783281082
518,4171.0199999999995,0.24704403978524203
519,4173.76,0.21125473173767326
520,4176.5,0.2649027236901045
521,4179.24,0.2702987156425357
522,4181.9800000000005,0.2502556075949669
523,4184.71,0.23238339957676882
524,4187.45,0.28259099152920003
525,4190.19,0.27937888348163126
526,4192.93,0.2327398754340625
527,4195.67,0.1947378673864937
528,4198.41,0.2563945593389249
529,4201.150000000001,0.2866018512913561
530,4203.89,0.22194694324378736
531,4206.63,0.14924073519621858
532,4209.37,0.18605762714864982
533,4212.099999999999,0.24066321913045174
534,4214.84,0.23499561108288294
535,4217.58,0.22511670303531417
536,4220.320000000001,0.2414765949877454
537,4223.06,0.26557388694017664
538,4225.8,0.25750797889260785
539,4228.54,0.19824927084503907
540,4231.28,0.1786058627974703
541,4234.02,0.21074035474990152
542,4236.76,0.20732834670233274
543,4239.49,0.20400293868413466
544,4242.2300000000005,0.21670823063656589
545,4244.97,0.2503560225889971
546,4247.71,0.23448131454142832
547,4250.45,0.22241820649385954
548,4253.19,0.23175439844629075
549,4255.93,0.17095409039872198
550,4258.67,0.2333102823511532
551,4261.41,0.2558228743035844
552,4264.15,0.23682186625601565
553,4266.88,0.22241855823781756
554,4269.62,0.22902815019024877
555,4272.36,0.24099114214268
556,4275.1,0.2193775340951112
557,4277.84,0.21715042604754242
558,4280.58,0.23171151799997367
559,4283.32,0.20798520995240488
560,4286.0599999999995,0.2115825019048361
561,4288.8,0.19924819385726733
562,4291.53,0.16764258583906924
563,4294.27,0.19806407779150045
564,4297.01,0.23496676974393169
565,4299.75,0.18180376169636292
566,4302.49,0.17656445364879414
567,4305.23,0.18267444560122537
568,4307.97,0.19657883755365657
569,4310.71,0.2102977295060878
570,4313.45,0.236764721458519
571,4316.19,0.23496591341095024
572,4318.92,0.24593070539275214
573,4321.66,0.2567229973451834
574,4324.4,0.28958568929761463
575,4327.14,0.2625329812500458
576,4329.88,0.24400297320247702
577,4332.62,0.2650166651549083
578,4335.36,0.2731394571073395
579,4338.099999999999,0.26935624905977074
580,4340.84,0.2218751410122019
581,4343.58,0.21330953296463315
582,4346.3099999999995,0.17994802494643505
583,4349.05,0.22170451689886628
584,4351.79,0.2202340088512975
585,4354.53,0.22338880080372872
586,4357.2699999999995,0.23028389275615996
587,4360.01,0.28681568470859115
588,4362.75,0.2605909766610224
589,4365.15832,0.2442914774066005
590,4365.49,0.24204667014482517
591,4368.2300000000005,0.22391647474787768
592,4370.97,0.30835707935093026
593,4373.7,0.2562803839371833
594,4376.44,0.22119048854023582
595,4379.179999999999,0.26438879314328834
596,4381.92,0.21075479774634084
597,4384.66,0.22650080234939338
598,4387.400000000001,0.2598488069524459
599,4390.14,0.23866351155549842
600,4392.88,0.24818531615855094
601,4395.62,0.21565082076160347
602,4398.36,0.291483225364656
603,4401.09,0.24730102995090902
604,4403.83,0.2653026345539616
605,4406.570000000001,0.23085513915701408
606,4409.31,0.3173659437600666
607,4412.05,0.25817864836311916
608,4414.79,0.26835715296617163
609,4417.53,0.2788068575692242
610,4420.27,0.19563646217227668
611,4423.01,0.1934236667753292
612,4425.75,0.2711404713783817
613,4428.4800000000005,0.21582297596463482
614,4431.22,0.2918411805676873
615,4433.96,0.2608912851707399
616,4436.7,0.27196908977379236
617,4439.44,0.2633749943768449
618,4442.18,0.23662219897989742
619,4444.92,0.30824340358295
620,4447.66,0.28704380818600245
621,4450.4,0.292982412789055
622,4453.13,0.22578761737530806
623,4455.87,0.2516408219783606
624,4458.61,0.2204054265814131
625,4461.35,0.2552238311844656
626,4464.09,0.21472353578751815
627,4466.83,0.27575214039057067
628,4469.57,0.24448824499362318
629,4472.3099999999995,0.24899924959667571
630,4475.05,0.28665835419972824
631,4477.79,0.2885711588027807
632,4480.52,0.27663776338903384
633,4483.26,0.27068476799208635
634,4486.0,0.31543907259513887
635,4488.74,0.24898537719819136
636,4491.48,0.3536691818012439
637,4494.22,0.27383918640429644
638,4496.96,0.308671891007349
639,4499.7,0.27780759561040147
640,4502.44,0.299049700213454
641,4505.179999999999,0.3318551048165065
642,4507.91,0.31415450940275963
643,4510.65,0.3754259140058121
644,4513.39,0.30102051860886464
645,4516.13,0.33075682321191713
646,4518.87,0.3573380278149697
647,4521.61,0.2615621324180222
648,4524.349999999999,0.33489623702107474
649,4527.09,0.29680864162412723
650,4529.83,0.19192484622717976
651,4532.570000000001,0.28317505083023226
652,4535.3,0.3158962554164853
653,4538.04,0.2656597600195379
654,4540.78,0.28179116462259035
655,4543.5199999999995,0.3089291692256429
656,4546.259999999999,0.25298257382869543
657,4549.0,0.24598727843174797
658,4551.74,0.32969998303480047
659,4554.4800000000005,0.250298387637853
660,4557.22,0.23166849224090552
661,4559.96,0.29723659684395803
662,4562.69,0.3603081014302111
663,4565.429999999999,0.34103560603326366
664,4568.17,0.32466121063631614
665,4570.91,0.3917570152393687
666,4573.650000000001,0.3604787198424212
667,4576.39,0.30483182444547374
668,4579.13,0.29055602904852623
669,4581.87,0.22964143365157874
670,4584.61,0.2515688382546313
671,4587.34,0.23926414284088435
672,4590.08,0.28627404744393686
673,4592.820000000001,0.2917986520469894
674,4595.56,0.2515551566500419
675,4598.3,0.25740816125309446
676,4601.04,0.31286926585614694
677,4603.78,0.2789785704591995
678,4606.52,0.343518875062252
679,4609.26,0.2971512796653046
680,4612.0,0.26164748426835704
681,4614.7300000000005,0.3161676888546101
682,4617.47,0.30981469345766266
683,4620.21,0.34718849806071517
684,4622.95,0.2754100026637677
685,4625.6900000000005,0.3048178072668202
686,4628.43,0.3148678118698727
687,4631.17,0.28661611647292523
688,4633.91,0.30301872107597777
689,4636.65,0.35502502567903027
690,4639.39,0.2973510302820828
691,4642.12,0.28688803486833586
692,4644.86,0.3231769394713884
693,4647.6,0.3041900440744409
694,4650.34,0.3093148486774935
695,4653.08,0.27893595328054593
696,4655.82,0.3309851578835985
697,4658.5599999999995,0.327587362486651
698,4661.3,0.26348936708970355
699,4664.04,0.31124147169275607
700,4666.78,0.3065874762958086
701,4669.51,0.27174158088206163
702,4672.25,0.2974377854851142
703,4674.99,0.2845465900881667
704,4677.73,0.2832759946912192
705,4680.47,0.24124809929427174
706,4683.21,0.2733684038973243
707,4685.95,0.28910010850037676
708,4688.69,0.30451771310342934
709,4691.429999999999,0.26827161770648184
710,4694.17,0.30898572230953436
711,4696.9,0.3051610268957874
712,4699.64,0.3544978314988399
713,4702.38,0.26003523610189244
714,4705.12,0.263860940704945
715,4707.86,0.3133833453079975
716,4710.599999999999,0.32705934991105
717,4713.34,0.3396790545141026
718,4716.08,0.351870259117155
719,4718.820000000001,0.3555247637202076
720,4721.55,0.32945856830646064
721,4724.29,0.3083731729095132
722,4727.03,0.3261890775125657
723,4729.7699999999995,0.31444008211561825
724,4732.51,0.3118274867186707
725,4735.25,0.2908847913217233
726,4737.990000000001,0.2777081959247758
727,4740.7300000000005,0.2619335005278283
728,4743.47,0.30274760513088084
729,4746.21,0.2508125097339334
730,4748.94,0.26681651432018644
731,4751.679999999999,0.2813206189232389
732,4754.42,0.2779086235262915
733,4757.16,0.312127428129344
734,4759.900000000001,0.3308856327323965
735,4762.64,0.32658843733544907
736,4765.38,0.29695194193850155
737,4768.12,0.3193789465415541
738,4770.86,0.3356102511446066
739,4773.6,0.3240468557476591
740,4776.33,0.3206932603339122
741,4779.070000000001,0.31589646493696466
742,4781.81,0.3094293695400172
743,4784.55,0.29412577414306973
744,4787.29,0.3007494787461223
745,4790.03,0.2990506833491748
746,4792.77,0.32326208795222733
747,4795.51,0.3227194925552798
748,4798.25,0.33655249715833235
749,4800.99,0.32336160176138484
750,4803.72,0.305589506347638
751,4806.46,0.32227771095069047
752,4809.2,0.34516161555374303
753,4811.9400000000005,0.3313140201567955
754,4814.68,0.33646742475984803
755,4817.42,0.33886562936290054
756,4820.16,0.3230051339659531
757,4822.9,0.3053887385690056
758,4825.64,0.29085594317205815
759,4828.38,0.3152673477751106
760,4831.11,0.3275599523613637
761,4833.85,0.32600375696441625
762,4836.59,0.3039475615674687
763,4839.33,0.2995505661705213
764,4842.07,0.29411137077357374
765,4844.81,0.28380417537662633
766,4847.55,0.30648817997967887
767,4850.29,0.32017848458273135
768,4853.03,0.3089576891857839
769,4855.7699999999995,0.2875296937888364
770,4858.5,0.28222019837508944
771,4861.24,0.304818502978142
772,4863.98,0.3161962075811945
773,4866.72,0.31843731218424703
774,4869.46,0.29622421678729954
775,4872.2,0.2882153213903521
776,4874.94,0.2517265259934046
777,4877.679999999999,0.2835755305964571
778,4880.42,0.2988933351995096
779,4883.15,0.2993797397857627
780,4885.89,0.3056324443888152
781,4888.63,0.27995024899186777
782,4891.37,0.27915065359492025
783,4894.11,0.31389765819797283
784,4896.849999999999,0.3198933628010253
785,4899.59,0.3135405674040779
786,4902.33,0.33539657200713036
787,4905.070000000001,0.3092004766101829
788,4907.81,0.3030617812132354
789,4910.54,0.31095738579948845
790,4913.28,0.297309690402541
791,4916.0199999999995,0.3155681950055935
792,4918.76,0.30753089960864605
793,4921.5,0.2815061042116985
794,4924.24,0.29451110881475107
795,4926.9800000000005,0.3265172134178036
796,4929.72,0.32089241802085616
797,4932.46,0.30333322262390866
798,4935.2,0.3253604272269612
799,4937.929999999999,0.3327422318132142
800,4940.67,0.2960534364162668
801,4943.41,0.2801929410193193
802,4946.150000000001,0.29579624562237183
803,4948.89,0.31339805022542433
804,4951.63,0.34937275482847685
805,4954.37,0.3615355594315294
806,4957.110000000001,0.3436336640345819
807,4959.85,0.2995501686376344
808,4962.59,0.30471787324068694
809,4965.32,0.32693207782694
810,4968.06,0.3271317824299926
811,4970.8,0.32548988703304504
812,4973.54,0.3382236916360976
813,4976.28,0.3147685962391501
814,4979.02,0.3100575008422026
815,4981.76,0.32507540544525515
816,4984.5,0.3312995100483077
817,4987.24,0.3039042146513602
818,4989.98,0.30401831925441275
819,4992.71,0.30227782384066576
820,4995.45,0.29342672844371825
821,4998.1900000000005,0.30266303304677084
822,5000.93,0.3021775376498233
823,5003.67,0.29299814225287585
824,5006.41,0.30284824685592837
825,5009.15,0.3071736514589809
826,5011.87234,0.3320233543922157
827,5011.89,0.33218455606799513
828,5014.63,0.32222006159602645
